Time,Open,High,Low,Last,Change,%Chg,Volume
08/27/2012,19.49,19.53,19.1,19.15,-0.26,-1.34%,20703900
08/24/2012,19.52,19.68,19.25,19.41,-0.03,-0.15%,29622100
08/23/2012,19.5,19.73,19.36,19.44,0,0.00%,32813300
08/22/2012,19.36,19.53,18.96,19.44,0.28,+1.46%,49892100
08/21/2012,19.58,19.98,19.09,19.16,-0.85,-4.25%,70640400
08/20/2012,19.05,20.13,18.75,20.01,0.96,+5.04%,101186496
08/17/2012,20,20.08,19,19.05,-0.82,-4.13%,129293296
08/16/2012,20.44,20.48,19.69,19.87,-1.33,-6.27%,157554896
08/15/2012,20.64,21.41,20.4,21.2,0.82,+4.02%,47860700
08/14/2012,21.41,21.6,20.25,20.38,-1.22,-5.65%,39308600
08/13/2012,22.15,22.45,21.4,21.6,-0.21,-0.96%,24972900
08/10/2012,21.41,21.82,21.13,21.81,0.8,+3.81%,25794600
08/09/2012,20.75,21.17,20.61,21.01,0.29,+1.40%,15618500
08/08/2012,20.71,21.15,20.22,20.72,0,0.00%,29537300
08/07/2012,22.2,22.45,20.5,20.72,-1.2,-5.47%,36782800
08/06/2012,21.39,22.15,21.3,21.92,0.83,+3.94%,27778000
08/03/2012,20.36,22.16,19.9,21.09,1.05,+5.24%,80646896
08/02/2012,20.77,20.84,19.82,20.04,-0.84,-4.02%,56374400
08/01/2012,21.5,21.58,20.84,20.88,-0.83,-3.82%,44604300
07/31/2012,23.37,23.37,21.61,21.71,-1.44,-6.22%,56179300
07/30/2012,24,24.04,23.03,23.15,-0.55,-2.32%,29285800
07/27/2012,23.19,24.54,22.28,23.7,-3.14,-11.70%,123098304
07/26/2012,27.75,28.23,26.73,26.84,-2.5,-8.52%,64597300
07/25/2012,28.39,29.49,28.08,29.34,0.89,+3.13%,17230100
07/24/2012,28.82,29.45,28.1,28.45,-0.3,-1.04%,11539700
07/23/2012,28.12,29,28.01,28.75,-0.01,-0.03%,12393800
07/20/2012,29,29.47,28.72,28.76,-0.24,-0.83%,11869000
07/19/2012,29.41,29.5,28.63,29,-0.11,-0.38%,13685000
07/18/2012,28.31,29.29,28.15,29.11,1.02,+3.63%,16841700
07/17/2012,28.48,28.59,27.15,28.09,-0.16,-0.57%,30438500
07/16/2012,30.5,30.5,28.21,28.25,-2.47,-8.04%,24672000
07/13/2012,31.04,31.07,30.56,30.72,-0.09,-0.29%,8117300
07/12/2012,30.7,31.4,30.6,30.81,-0.16,-0.52%,11306600
07/11/2012,31.48,31.56,30.55,30.97,-0.5,-1.59%,13027700
07/10/2012,32.43,32.48,31.16,31.47,-0.7,-2.18%,14276900
07/09/2012,32.1,32.88,31.99,32.17,0.44,+1.39%,17785100
07/06/2012,31.44,31.9,31.26,31.73,0.26,+0.83%,10949000
07/05/2012,31.28,31.63,31.02,31.47,0.27,+0.87%,10036600
07/03/2012,30.91,31.44,30.8,31.2,0.43,+1.40%,8765400
07/02/2012,31.25,31.73,30.55,30.77,-0.32,-1.03%,14131400
06/29/2012,31.92,31.99,30.76,31.09,-0.27,-0.86%,19526800
06/28/2012,31.96,32.19,30.9,31.36,-0.87,-2.70%,17713200
06/27/2012,32.46,32.9,31.9,32.23,-0.87,-2.63%,28599500
06/26/2012,32.69,33.44,32.5,33.1,1.04,+3.24%,24858600
06/25/2012,32.86,33.02,31.55,32.06,-0.99,-3.00%,24352800
06/22/2012,32.41,33.45,32.06,33.05,1.21,+3.80%,74833904
06/21/2012,31.67,32.5,31.51,31.84,0.24,+0.76%,21875200
06/20/2012,31.92,31.93,31.15,31.6,-0.31,-0.97%,15558900
06/19/2012,31.53,32.18,30.7,31.91,0.5,+1.59%,30848900
06/18/2012,29.95,32.08,29.41,31.41,1.4,+4.67%,42978200
06/15/2012,28.5,30.1,28.35,30.01,1.72,+6.08%,43563700
06/14/2012,27.65,28.32,27.38,28.29,1.02,+3.74%,16854100
06/13/2012,27.66,28.1,27.1,27.27,-0.13,-0.47%,17118600
06/12/2012,27.48,27.77,26.96,27.4,0.4,+1.48%,15822400
06/11/2012,27.18,28.07,26.83,27,-0.1,-0.37%,28225800
06/08/2012,26.55,27.76,26.44,27.1,0.79,+3.00%,38005300
06/07/2012,27,27.35,26.15,26.31,-0.5,-1.86%,26160500
06/06/2012,26.07,27.17,25.52,26.81,0.94,+3.63%,61475700
06/05/2012,26.7,27.76,25.75,25.87,-1.03,-3.83%,42473200
06/04/2012,27.2,27.65,26.44,26.9,-0.82,-2.96%,35230200
06/01/2012,28.89,29.15,27.39,27.72,-1.88,-6.35%,41855400
05/31/2012,28.55,29.67,26.83,29.6,1.41,+5.00%,111639200
05/30/2012,28.69,29.55,27.86,28.19,-0.65,-2.25%,57267800
05/29/2012,31.48,31.69,28.65,28.84,-3.07,-9.62%,78060800
05/25/2012,32.9,32.95,31.11,31.91,-1.12,-3.39%,37189600
05/24/2012,32.95,33.21,31.77,33.03,1.03,+3.22%,50275800
05/23/2012,31.37,32.5,31.36,32,1,+3.23%,73721104
05/22/2012,32.61,33.59,30.94,31,-3.03,-8.90%,102053800
05/21/2012,36.53,36.66,33,34.03,-4.2,-10.99%,168309792
"Downloaded from Barchart.com as of 01-27-2023 07:13am CST"
