Time,Open,High,Low,Last,Change,%Chg,Volume
08/16/2004,19.475,19.55,19.15,19.395,-0.055,-0.28%,313600
08/13/2004,19.29,19.54,19.165,19.45,-0.045,-0.23%,249799
08/12/2004,19.5,19.79,19.225,19.495,-0.37,-1.86%,224000
08/11/2004,19.95,20.055,19.46,19.865,-0.375,-1.85%,253400
08/10/2004,19.71,20.3,19.605,20.24,0.75,+3.85%,341600
08/09/2004,19.32,19.635,19.25,19.49,0.09,+0.46%,433000
08/06/2004,20.07,20.095,19.325,19.4,-0.725,-3.60%,460000
08/05/2004,20.74,20.775,20.125,20.125,-0.72,-3.45%,178800
08/04/2004,20.54,21,20.305,20.845,0.08,+0.39%,215800
08/03/2004,20.92,20.985,20.56,20.765,-0.33,-1.56%,190600
08/02/2004,20.85,21.115,20.515,21.095,0.16,+0.76%,188600
07/30/2004,20.91,21.085,20.8,20.935,-0.065,-0.31%,289200
07/29/2004,20.6,21.09,20.6,21,0.295,+1.42%,430000
07/28/2004,20.975,21.365,20.52,20.705,-0.55,-2.59%,392400
07/27/2004,20.48,21.31,20.47,21.255,0.6,+2.90%,361200
07/26/2004,20.355,20.8,20.355,20.655,0.25,+1.23%,282400
07/23/2004,20.575,20.82,20.37,20.405,-0.31,-1.50%,266400
07/22/2004,20.85,21.065,20.525,20.715,-0.285,-1.36%,377000
07/21/2004,21.72,21.875,20.995,21,-0.87,-3.98%,287600
07/20/2004,21.265,21.89,21.185,21.87,0.605,+2.85%,301200
07/19/2004,21.485,21.495,21.075,21.265,-0.23,-1.07%,470600
07/16/2004,21.07,21.715,21.07,21.495,0.42,+1.99%,446400
07/15/2004,21.205,21.35,20.94,21.075,-0.01,-0.05%,283400
07/14/2004,20.275,21.2,20.275,21.085,0.47,+2.28%,391600
07/13/2004,20.2,20.7,20.2,20.615,0.315,+1.55%,321600
07/12/2004,20.415,20.61,20.2,20.3,-0.165,-0.81%,394800
07/09/2004,20.175,20.575,20.175,20.465,0.26,+1.29%,237799
07/08/2004,20.61,20.65,20.13,20.205,-0.115,-0.57%,465400
07/07/2004,20.86,21.18,20.2,20.32,-0.58,-2.78%,483200
07/06/2004,20.905,21.1,20.845,20.9,-0.185,-0.88%,374800
07/02/2004,20.855,21.18,20.855,21.085,0.15,+0.72%,237400
07/01/2004,21.235,21.625,20.795,20.935,-0.75,-3.46%,374200
06/30/2004,21.295,21.685,21.085,21.685,0.255,+1.19%,371000
06/29/2004,21.065,21.495,21.065,21.43,0.2,+0.94%,303400
06/28/2004,21.33,21.885,20.94,21.23,0.315,+1.51%,597600
06/25/2004,21.25,21.55,20.915,20.915,-0.325,-1.53%,615800
06/24/2004,21.55,21.57,21.135,21.24,-0.185,-0.86%,605400
06/23/2004,20.87,21.555,20.745,21.425,0.43,+2.05%,362600
06/22/2004,20.8,21.035,20.62,20.995,0.15,+0.72%,321000
06/21/2004,21.14,21.25,20.705,20.845,-0.4,-1.88%,281400
06/18/2004,20.56,21.28,20.475,21.245,0.395,+1.89%,550000
06/17/2004,20.555,20.945,20.505,20.85,0.05,+0.24%,401600
06/16/2004,20.75,20.905,20.61,20.8,0.08,+0.39%,234800
06/15/2004,20.605,20.925,20.2,20.72,0.345,+1.69%,386200
06/14/2004,19.995,20.795,19.76,20.375,-0.025,-0.12%,399000
06/10/2004,20.75,21.105,20.365,20.4,-0.46,-2.21%,399400
06/09/2004,21.025,21.075,20.655,20.86,-0.28,-1.32%,624400
06/08/2004,19.805,21.495,19.7,21.14,1.225,+6.15%,1382000
06/07/2004,19.265,19.92,19.265,19.915,0.6,+3.11%,439800
06/04/2004,19.275,19.67,18.83,19.315,0.42,+2.22%,273800
06/03/2004,19.25,19.31,18.895,18.895,-0.47,-2.43%,231399
06/02/2004,19.82,19.82,19.33,19.365,-0.235,-1.20%,322200
06/01/2004,18.73,19.665,18.665,19.6,0.675,+3.57%,928599
05/28/2004,18.335,19,18.335,18.925,0.455,+2.46%,686800
05/27/2004,18.31,18.7,18.1,18.47,-0.25,-1.34%,431400
05/26/2004,18.66,18.825,17.75,18.72,0.795,+4.44%,390000
05/25/2004,16.675,18.275,16.48,17.925,1.35,+8.14%,525200
05/24/2004,16.605,16.69,16.4,16.575,0.125,+0.76%,386800
05/21/2004,16.575,16.61,16.36,16.45,0.15,+0.92%,446600
05/20/2004,16.37,16.575,16.105,16.3,-0.13,-0.79%,343000
05/19/2004,16.95,17.055,16.37,16.43,-0.32,-1.91%,197200
05/18/2004,17.03,17.03,16.53,16.75,0.185,+1.12%,154600
05/17/2004,16.955,17.23,16.45,16.565,-0.495,-2.90%,234800
05/14/2004,17.49,17.68,16.795,17.06,0.145,+0.86%,334800
05/13/2004,17.185,17.375,16.835,16.915,-0.225,-1.31%,182400
05/12/2004,17.66,17.66,16.525,17.14,-0.51,-2.89%,360400
05/11/2004,17.43,17.74,16.895,17.65,0.775,+4.59%,197200
05/10/2004,17.375,17.525,16.815,16.875,-0.58,-3.32%,312000
05/07/2004,18.155,18.555,17.39,17.455,-0.82,-4.49%,243000
05/06/2004,18.255,18.585,17.645,18.275,-0.09,-0.49%,216199
05/05/2004,18.5,18.835,18.3,18.365,-0.28,-1.50%,208800
05/04/2004,18.575,18.875,18.165,18.645,0.315,+1.72%,272200
05/03/2004,17.25,18.465,17.25,18.33,1.05,+6.08%,612600
04/30/2004,17.545,17.675,17.26,17.28,-0.275,-1.57%,255000
04/29/2004,17.76,18.04,17.38,17.555,-0.14,-0.79%,175000
04/28/2004,18.175,18.21,17.45,17.695,-0.575,-3.15%,242800
04/27/2004,17.945,18.5,17.945,18.27,0.235,+1.30%,224800
04/26/2004,18.25,18.585,17.975,18.035,-0.375,-2.04%,94400
04/23/2004,18.505,18.67,18.025,18.41,-0.24,-1.29%,120400
04/22/2004,17.755,18.675,17.72,18.65,0.575,+3.18%,286600
04/21/2004,17.65,18.075,17.545,18.075,0.355,+2.00%,182600
04/20/2004,18.125,18.185,17.65,17.72,-0.17,-0.95%,192400
04/19/2004,17.9,18.045,17.625,17.89,-0.075,-0.42%,218800
04/16/2004,17.49,18.445,17.49,17.965,0.475,+2.72%,211800
04/15/2004,17.65,18.065,17.415,17.49,-0.265,-1.49%,130000
04/14/2004,17.795,18.145,17.405,17.755,0.07,+0.40%,187800
04/13/2004,18.15,18.27,17.58,17.685,-0.38,-2.10%,184200
04/12/2004,18.375,18.5,18,18.065,-0.01,-0.06%,137400
04/08/2004,18.545,18.62,18.07,18.075,-0.37,-2.01%,119400
04/07/2004,18.435,18.58,17.98,18.445,-0.165,-0.89%,248199
04/06/2004,18.695,18.75,18.475,18.61,-0.14,-0.75%,208200
04/05/2004,18.645,18.775,18.57,18.75,0.05,+0.27%,227600
04/02/2004,18.695,19,18.59,18.7,0.085,+0.46%,227000
04/01/2004,18.53,18.75,18.425,18.615,-0.115,-0.61%,262800
03/31/2004,18.75,19.025,18.53,18.73,-0.295,-1.55%,190800
03/30/2004,18.855,19.1,18.85,19.025,0.025,+0.13%,224199
03/29/2004,18.47,19.02,18.465,19,0.68,+3.71%,268000
03/26/2004,18.5,18.55,18.245,18.32,-0.44,-2.35%,165400
03/25/2004,18.025,18.76,17.9,18.76,0.86,+4.80%,285000
03/24/2004,17.75,18.115,17.53,17.9,0.035,+0.20%,236800
03/23/2004,17.75,18.185,17.65,17.865,0.05,+0.28%,216199
03/22/2004,17.83,18.1,17.4,17.815,-0.015,-0.08%,268600
03/19/2004,18.325,18.39,17.8,17.83,-0.345,-1.90%,219200
03/18/2004,18.28,18.375,17.93,18.175,-0.215,-1.17%,357400
03/17/2004,18.345,18.72,18.25,18.39,0.39,+2.17%,193800
03/16/2004,18.105,18.185,17.855,18,-0.005,-0.03%,370200
03/15/2004,18.275,18.405,17.85,18.005,-0.525,-2.83%,378400
03/12/2004,17.975,18.53,17.975,18.53,0.53,+2.94%,223600
03/11/2004,18.055,18.595,17.97,18,-0.11,-0.61%,247600
03/10/2004,18.575,18.74,17.975,18.11,-0.615,-3.28%,247600
03/09/2004,18.85,19,18.52,18.725,-0.1,-0.53%,248400
03/08/2004,19.035,19.16,18.22,18.825,-0.3,-1.57%,412000
03/05/2004,18.555,19.205,18.555,19.125,0.14,+0.74%,228600
03/04/2004,18.6,18.99,18.57,18.985,0.39,+2.10%,165400
03/03/2004,18.43,18.705,18.405,18.595,-0.08,-0.43%,227800
03/02/2004,18.52,18.745,18.51,18.675,-0.075,-0.40%,250200
03/01/2004,18.105,18.75,18.105,18.75,0.45,+2.46%,176200
02/27/2004,18.44,18.54,18.11,18.3,-0.06,-0.33%,576400
02/26/2004,17.5,18.51,17.5,18.36,0.785,+4.47%,308800
02/25/2004,17.355,18.58,17.285,17.575,0.57,+3.35%,849600
02/24/2004,17.05,17.25,16.75,17.005,-0.16,-0.93%,263800
02/23/2004,17.47,17.905,17.055,17.165,-0.39,-2.22%,198400
02/20/2004,17.43,17.9,17.25,17.555,0.115,+0.66%,149000
02/19/2004,17.755,18.13,17.435,17.44,-0.225,-1.27%,164000
02/18/2004,18.25,18.325,17.655,17.665,-0.475,-2.62%,96200
02/17/2004,17.85,18.425,17.545,18.14,0.255,+1.43%,144400
02/13/2004,18.225,18.335,17.88,17.885,-0.445,-2.43%,230200
02/12/2004,17.99,18.335,17.99,18.33,0.08,+0.44%,158000
02/11/2004,17.775,18.335,17.775,18.25,0.12,+0.66%,226599
02/10/2004,17.725,18.145,17.5,18.13,0.41,+2.31%,118400
02/09/2004,17.75,17.99,17.66,17.72,-0.225,-1.25%,89200
02/06/2004,17.215,17.95,17.215,17.945,0.62,+3.58%,134800
02/05/2004,17.395,17.465,17.105,17.325,0.25,+1.46%,142400
02/04/2004,17.055,17.52,16.855,17.075,-0.225,-1.30%,294800
02/03/2004,17.6,17.6,16.9,17.3,0.1,+0.58%,347000
02/02/2004,17.85,17.96,16.86,17.2,-0.91,-5.02%,439400
01/30/2004,18,18.18,17.875,18.11,-0.055,-0.30%,215800
01/29/2004,18.125,18.48,18.045,18.165,-0.025,-0.14%,223399
01/28/2004,18.5,18.625,18.16,18.19,-0.21,-1.14%,207200
01/27/2004,18.45,18.66,18.185,18.4,-0.325,-1.74%,358000
01/26/2004,18.25,18.745,18.25,18.725,0.29,+1.57%,375400
01/23/2004,18.59,18.705,18.25,18.435,-0.105,-0.57%,322400
01/22/2004,18.65,18.99,18.485,18.54,-0.325,-1.72%,205800
01/21/2004,18.475,18.895,18.475,18.865,0.19,+1.02%,277600
01/20/2004,18.7,18.79,18.475,18.675,0.03,+0.16%,701600
01/16/2004,18.6,18.745,18.14,18.645,0.16,+0.87%,269800
01/15/2004,18.38,18.5,17.86,18.485,-0.1,-0.54%,285400
01/14/2004,18.475,18.65,18.195,18.585,0.385,+2.12%,281400
01/13/2004,17.905,18.435,17.9,18.2,0.25,+1.39%,359000
01/12/2004,17.6,18.215,17.6,17.95,0.05,+0.28%,370600
01/09/2004,17.75,18.13,17.365,17.9,-0.25,-1.38%,419600
01/08/2004,17.92,18.225,17.8,18.15,0.32,+1.79%,318000
01/07/2004,17.75,17.9,17.425,17.83,0.06,+0.34%,418800
01/06/2004,17.6,17.885,17.415,17.77,0.27,+1.54%,268000
01/05/2004,17.75,17.75,17.42,17.5,-0.125,-0.71%,411000
01/02/2004,17.2,17.815,17.2,17.625,0.32,+1.85%,902400
12/31/2003,17.875,17.985,17.265,17.305,-0.54,-3.03%,205800
12/30/2003,17.995,18,17.765,17.845,-0.1,-0.56%,309000
12/29/2003,17.75,17.97,17.625,17.945,0.4,+2.28%,181600
12/26/2003,17.45,17.67,17.45,17.545,0.035,+0.20%,43400
12/24/2003,17.82,17.88,17.5,17.51,-0.35,-1.96%,130400
12/23/2003,17.33,17.86,17.325,17.86,0.36,+2.06%,424400
12/22/2003,17.275,17.5,17.275,17.5,0.07,+0.40%,215399
12/19/2003,17.21,17.495,17.12,17.43,0.18,+1.04%,558400
12/18/2003,16.45,17.27,16.45,17.25,0.19,+1.11%,508000
12/17/2003,16.9,17.14,16.76,17.06,-0.085,-0.50%,184200
12/16/2003,16.61,17.25,16.535,17.145,0.525,+3.16%,390600
12/15/2003,17.165,17.21,16.545,16.62,-0.545,-3.18%,443800
12/12/2003,17.005,17.295,16.855,17.165,-0.01,-0.06%,428600
12/11/2003,16.5,17.5,16.5,17.175,0.415,+2.48%,519600
12/10/2003,16.64,16.76,16.42,16.76,0.11,+0.66%,269000
12/09/2003,16.6,16.775,16.355,16.65,-0.055,-0.33%,413800
12/08/2003,16.655,16.845,16.6,16.705,-0.22,-1.30%,269200
12/05/2003,16.82,17.005,16.81,16.925,-0.01,-0.06%,281800
12/04/2003,16.94,16.97,16.615,16.935,-0.065,-0.38%,415800
12/03/2003,17.08,17.26,16.98,17,-0.275,-1.59%,459200
12/02/2003,17,17.305,16.6,17.275,0,0.00%,332800
12/01/2003,16.495,17.35,16.25,17.275,1.01,+6.21%,817000
11/28/2003,16.35,16.45,16.255,16.265,-0.22,-1.33%,85600
11/26/2003,16.395,16.485,16.23,16.485,0.155,+0.95%,274400
11/25/2003,15.855,16.385,15.8,16.33,0.24,+1.49%,363000
11/24/2003,15.865,16.25,15.7,16.09,0.24,+1.51%,327600
11/21/2003,15.73,15.945,15.695,15.85,0.125,+0.79%,244600
11/20/2003,15.645,15.8,15.545,15.725,-0.02,-0.13%,408000
11/19/2003,15.55,15.83,15.55,15.745,0.12,+0.77%,214800
11/18/2003,15.6,15.85,15.6,15.625,-0.125,-0.79%,263800
11/17/2003,15.625,15.76,15.53,15.75,0.015,+0.10%,493800
11/14/2003,15.475,15.775,15.475,15.735,0.05,+0.32%,795800
11/13/2003,15.05,15.76,15.05,15.685,0.35,+2.28%,1059400
11/12/2003,14.8,15.39,14.8,15.335,0.525,+3.54%,448600
11/11/2003,14.625,14.875,14.6,14.81,0.11,+0.75%,250599
11/10/2003,14.775,14.95,14.635,14.7,-0.15,-1.01%,148800
11/07/2003,14.55,14.945,14.55,14.85,0.225,+1.54%,250000
11/06/2003,14.5,14.675,14.415,14.625,0.025,+0.17%,129000
11/05/2003,14.135,14.75,13.75,14.6,0.485,+3.44%,265800
11/04/2003,14.16,14.305,13.97,14.115,-0.04,-0.28%,110000
11/03/2003,14.035,14.34,13.665,14.155,0.3,+2.17%,122400
10/31/2003,13.76,14.265,13.66,13.855,0.01,+0.07%,171000
10/30/2003,14.02,14.25,13.78,13.845,-0.18,-1.28%,87000
10/29/2003,14.175,14.175,13.775,14.025,0.225,+1.63%,160000
10/28/2003,13.69,13.95,13.645,13.8,-0.1,-0.72%,127000
10/27/2003,13.46,13.9,13.46,13.9,0.515,+3.85%,59800
10/24/2003,13.33,13.655,13.205,13.385,0.035,+0.26%,142000
10/23/2003,13.44,13.6,13.325,13.35,-0.095,-0.71%,130000
10/22/2003,13.795,13.795,13.43,13.445,-0.355,-2.57%,170600
10/21/2003,13.96,14,13.6,13.8,-0.18,-1.29%,90200
10/20/2003,13.97,14.08,13.75,13.98,0.23,+1.67%,129400
10/17/2003,14.045,14.1,13.695,13.75,-0.24,-1.72%,140000
10/16/2003,14.02,14.075,13.86,13.99,-0.065,-0.46%,200800
10/15/2003,14.105,14.12,13.975,14.055,0.035,+0.25%,128800
10/14/2003,13.995,14.13,13.685,14.02,0.08,+0.57%,137600
10/13/2003,13.675,14.1,13.675,13.94,0.19,+1.38%,120800
10/10/2003,13.75,13.875,13.61,13.75,-0.245,-1.75%,171400
10/09/2003,13.805,14,13.605,13.995,0.11,+0.79%,205800
10/08/2003,13.895,14.095,13.76,13.885,-0.07,-0.50%,86600
10/07/2003,13.765,13.995,13.715,13.955,0.24,+1.75%,74400
10/06/2003,14,14.05,13.68,13.715,-0.285,-2.04%,207400
10/03/2003,13.245,14.035,13.18,14,0.685,+5.14%,297400
10/02/2003,13.42,13.545,13.2,13.315,-0.07,-0.52%,152800
10/01/2003,12.96,13.42,12.81,13.385,0.44,+3.40%,152600
09/30/2003,13.185,13.185,12.775,12.945,-0.245,-1.86%,268200
09/29/2003,12.74,13.19,12.65,13.19,0.39,+3.05%,165400
09/26/2003,13.15,13.22,12.675,12.8,-0.385,-2.92%,179200
09/25/2003,13.5,13.635,13.185,13.185,-0.38,-2.80%,263800
09/24/2003,13.5,13.69,13.49,13.565,0.005,+0.04%,159400
09/23/2003,13.795,13.795,13.5,13.56,-0.235,-1.70%,102400
09/22/2003,13.745,13.8,13.495,13.795,0.045,+0.33%,146000
09/19/2003,13.48,13.77,13.48,13.75,0,0.00%,156000
09/18/2003,13.48,13.75,13.48,13.75,0.25,+1.85%,127200
09/17/2003,13.71,13.71,13.5,13.5,-0.2,-1.46%,81200
09/16/2003,13.555,13.7,13.36,13.7,0.115,+0.85%,111600
09/15/2003,13.41,13.595,13.38,13.585,0.2,+1.49%,105400
09/12/2003,13.43,13.565,13.06,13.385,-0.11,-0.82%,189000
09/11/2003,13.1,13.505,13.025,13.495,0.35,+2.66%,333200
09/10/2003,13.05,13.335,12.99,13.145,0.08,+0.61%,203800
09/09/2003,13.5,13.675,13.005,13.065,-0.51,-3.76%,136800
09/08/2003,13.445,13.78,13.075,13.575,0.21,+1.57%,180400
09/05/2003,13.59,13.645,13.25,13.365,-0.235,-1.73%,407200
09/04/2003,13.65,13.83,13.335,13.6,0.5,+3.82%,578600
09/03/2003,12.925,13.28,12.875,13.1,-0.02,-0.15%,334200
09/02/2003,12.185,13.12,12.185,13.12,0.685,+5.51%,170600
08/29/2003,12.98,12.98,12.405,12.435,-0.135,-1.07%,114800
08/28/2003,12.525,12.925,12.37,12.57,0.375,+3.08%,296800
08/27/2003,11.95,12.5,11.75,12.195,0.225,+1.88%,260999
08/26/2003,11.875,11.97,11.65,11.97,0.095,+0.80%,405800
08/25/2003,12.19,12.2,11.875,11.875,-0.145,-1.21%,131200
08/22/2003,12.625,12.625,11.905,12.02,-0.49,-3.92%,138400
08/21/2003,12.375,12.72,12.37,12.51,0.02,+0.16%,95200
08/20/2003,12.715,12.725,12.35,12.49,-0.23,-1.81%,171200
08/19/2003,12.225,12.72,11.9,12.72,0.47,+3.84%,244000
08/18/2003,11.995,12.255,11.875,12.25,0.305,+2.55%,91400
08/15/2003,11.865,12.225,11.865,11.945,-0.085,-0.71%,29200
08/14/2003,11.875,12.045,11.7,12.03,0.23,+1.95%,70600
08/13/2003,11.61,11.8,11.61,11.8,0.105,+0.90%,55400
08/12/2003,11.735,11.795,11.605,11.695,0.025,+0.21%,99000
08/11/2003,11.5,11.67,11.325,11.67,0.17,+1.48%,85800
08/08/2003,11.59,11.62,11.5,11.5,-0.115,-0.99%,83400
08/07/2003,11.725,11.76,11.45,11.615,-0.12,-1.02%,83600
08/06/2003,11.66,11.945,11.555,11.735,-0.18,-1.51%,104400
08/05/2003,12.05,12.12,11.75,11.915,-0.215,-1.77%,135200
08/04/2003,11.775,12.2,11.625,12.13,0.42,+3.59%,125200
08/01/2003,11.9,12.15,11.7,11.71,-0.37,-3.06%,111600
07/31/2003,12.69,12.69,11.975,12.08,-0.04,-0.33%,151800
07/30/2003,11.945,12.25,11.775,12.12,0.05,+0.41%,297800
07/29/2003,11.925,12.2,11.9,12.07,-0.13,-1.07%,80400
07/28/2003,12.005,12.26,11.825,12.2,0.245,+2.05%,183000
07/25/2003,11.89,12.25,11.805,11.955,-0.055,-0.46%,287800
07/24/2003,11.7,12.255,11.7,12.01,-0.015,-0.12%,189200
07/23/2003,11.845,12.1,11.645,12.025,-0.025,-0.21%,228600
07/22/2003,12.15,12.255,11.725,12.05,0.035,+0.29%,171000
07/21/2003,12.3,12.49,11.93,12.015,-0.555,-4.42%,140600
07/18/2003,12.065,12.65,12.065,12.57,0.365,+2.99%,149800
07/17/2003,12.12,12.355,12,12.205,0.03,+0.25%,211400
07/16/2003,12.12,12.365,11.93,12.175,0.055,+0.45%,134200
07/15/2003,12.315,12.435,12,12.12,-0.21,-1.70%,163200
07/14/2003,12.05,12.5,12.05,12.33,-0.085,-0.68%,116000
07/11/2003,12.075,12.8,11.8,12.415,0.17,+1.39%,109200
07/10/2003,12.05,12.27,12.025,12.245,0,0.00%,128000
07/09/2003,12.205,12.41,11.99,12.245,-0.175,-1.41%,227600
07/08/2003,12.035,12.5,11.975,12.42,0.275,+2.26%,243000
07/07/2003,12.375,12.475,12.02,12.145,0.11,+0.91%,202400
07/03/2003,12.265,12.29,11.88,12.035,-0.21,-1.71%,170800
07/02/2003,11.79,12.27,11.625,12.245,0.345,+2.90%,192600
07/01/2003,11.79,12.19,11.69,11.9,-0.345,-2.82%,348800
06/30/2003,12.05,12.445,11.79,12.245,0.08,+0.66%,516200
06/27/2003,12.205,12.425,12.055,12.165,-0.07,-0.57%,179400
06/26/2003,12.15,12.45,11.745,12.235,0.22,+1.83%,248000
06/25/2003,12.12,12.45,11.58,12.015,-0.33,-2.67%,351200
06/24/2003,12.22,12.45,12.11,12.345,0.305,+2.53%,150200
06/23/2003,12.485,12.485,12,12.04,-0.41,-3.29%,156400
06/20/2003,12.125,12.5,11.435,12.45,0.505,+4.23%,271600
06/19/2003,12.06,12.5,11.9,11.945,-0.185,-1.53%,239600
06/18/2003,12.05,12.45,11.975,12.13,-0.06,-0.49%,124600
06/17/2003,12.13,12.325,12.025,12.19,-0.245,-1.97%,162600
06/16/2003,12.06,12.49,11.795,12.435,0.41,+3.41%,254000
06/13/2003,11.76,12.1,11.76,12.025,0.085,+0.71%,101400
06/12/2003,11.85,12.125,11.81,11.94,-0.06,-0.50%,116200
06/11/2003,11.755,12.12,11.24,12,0.14,+1.18%,206400
06/10/2003,11.645,11.905,11.2,11.86,0.265,+2.29%,191000
06/09/2003,11.715,11.89,11.345,11.595,-0.12,-1.02%,243800
06/06/2003,11.93,12.33,11.68,11.715,-0.12,-1.01%,172800
06/05/2003,11.91,11.91,11.395,11.835,-0.04,-0.34%,167600
06/04/2003,11.375,11.92,11.14,11.875,0.53,+4.67%,277600
06/03/2003,11.7,11.8,11.28,11.345,-0.385,-3.28%,268200
06/02/2003,11.875,12.005,11.69,11.73,-0.145,-1.22%,150200
05/30/2003,12.355,12.4,11.805,11.875,-0.19,-1.57%,234800
05/29/2003,12.165,12.255,11.805,12.065,-0.28,-2.27%,304400
05/28/2003,12.52,12.57,11.97,12.345,-0.335,-2.64%,236000
05/27/2003,12.465,12.755,12.33,12.68,0.18,+1.44%,77800
05/23/2003,12.26,12.525,12.215,12.5,0.19,+1.54%,70800
05/22/2003,12.315,12.55,12.26,12.31,-0.09,-0.73%,138800
05/21/2003,12.41,12.52,12.33,12.4,-0.17,-1.35%,100000
05/20/2003,12.75,12.805,12.5,12.57,-0.18,-1.41%,87600
05/19/2003,12.875,12.93,12.745,12.75,-0.185,-1.43%,145000
05/16/2003,12.975,13,12.85,12.935,0.065,+0.51%,260199
05/15/2003,12.985,13.025,12.84,12.87,-0.085,-0.66%,241400
05/14/2003,12.865,12.955,12.855,12.955,0.07,+0.54%,75000
05/13/2003,12.865,13,12.85,12.885,-0.1,-0.77%,70600
05/12/2003,12.765,13,12.765,12.985,0.135,+1.05%,65400
05/09/2003,12.63,12.9,12.48,12.85,0.305,+2.43%,260600
05/08/2003,12.74,12.74,12.48,12.545,-0.11,-0.87%,44000
05/07/2003,12.59,12.795,12.58,12.655,-0.105,-0.82%,95600
05/06/2003,12.665,12.905,12.665,12.76,-0.04,-0.31%,173600
05/05/2003,12.64,12.88,12.595,12.8,0.05,+0.39%,357400
05/02/2003,12.485,12.79,12.445,12.75,0.175,+1.39%,113000
05/01/2003,12.63,12.72,12.39,12.575,-0.055,-0.44%,112600
04/30/2003,12.535,12.795,12.535,12.63,-0.01,-0.08%,186200
04/29/2003,12.79,12.85,12.615,12.64,-0.095,-0.75%,139200
04/28/2003,12.57,12.785,12.57,12.735,0.195,+1.56%,160600
04/25/2003,12.49,12.635,12.42,12.54,0,0.00%,67000
04/24/2003,12.595,12.745,12.445,12.54,-0.085,-0.67%,119600
04/23/2003,12.7,12.7,12.45,12.625,-0.06,-0.47%,93800
04/22/2003,12.475,12.75,12.475,12.685,0.09,+0.71%,103000
04/21/2003,12.35,12.595,12.35,12.595,0.23,+1.86%,102800
04/17/2003,12.655,13.07,12.36,12.365,-0.29,-2.29%,150200
04/16/2003,12.675,12.865,12.41,12.655,0.085,+0.68%,112800
04/15/2003,12.5,12.665,12.4,12.57,-0.045,-0.36%,155200
04/14/2003,12.23,12.755,12.075,12.615,0.285,+2.31%,226200
04/11/2003,12.75,12.905,12.18,12.33,-0.245,-1.95%,194200
04/10/2003,12.5,12.655,12.465,12.575,-0.22,-1.72%,132800
04/09/2003,12.79,12.935,12.66,12.795,-0.095,-0.74%,145200
04/08/2003,13.06,13.185,12.825,12.89,-0.165,-1.26%,140000
04/07/2003,12.975,13.515,12.975,13.055,0.05,+0.38%,140200
04/04/2003,13.02,13.25,12.755,13.005,0.235,+1.84%,118200
04/03/2003,12.845,13.18,12.65,12.77,-0.075,-0.58%,191200
04/02/2003,12.205,13,12.2,12.845,0.72,+5.94%,254200
04/01/2003,12.025,12.315,12.01,12.125,0.08,+0.66%,214800
03/31/2003,12.63,12.635,11.98,12.045,-0.665,-5.23%,230400
03/28/2003,12.93,13.08,12.695,12.71,-0.245,-1.89%,158000
03/27/2003,12.475,13.14,12.43,12.955,0.425,+3.39%,142600
03/26/2003,12.735,12.845,12.53,12.53,-0.3,-2.34%,124400
03/25/2003,12.63,13.115,12.47,12.83,0.165,+1.30%,159200
03/24/2003,13.255,13.38,12.605,12.665,-0.665,-4.99%,126600
03/21/2003,12.455,13.375,12.4,13.33,0.835,+6.68%,431200
03/20/2003,12.505,12.61,12.27,12.495,-0.065,-0.52%,228400
03/19/2003,12.205,12.665,12.2,12.56,0.08,+0.64%,178400
03/18/2003,12.615,12.625,12.33,12.48,-0.075,-0.60%,171800
03/17/2003,12.35,12.555,12.315,12.555,0.19,+1.54%,198600
03/14/2003,12.36,12.48,12.325,12.365,-0.01,-0.08%,121400
03/13/2003,12.225,12.495,12.225,12.375,0.205,+1.68%,158400
03/12/2003,12,12.29,11.85,12.17,0.21,+1.76%,190600
03/11/2003,11.825,12.125,11.825,11.96,0.105,+0.89%,147000
03/10/2003,12.025,12.05,11.85,11.855,-0.195,-1.62%,128600
03/07/2003,12.075,12.15,11.845,12.05,-0.035,-0.29%,213200
03/06/2003,12.06,12.235,12.04,12.085,-0.025,-0.21%,215200
03/05/2003,12.115,12.17,11.93,12.11,-0.03,-0.25%,204800
03/04/2003,12.08,12.375,12.08,12.14,0.015,+0.12%,263000
03/03/2003,11.895,12.27,11.88,12.125,0.16,+1.34%,295200
02/28/2003,11.685,12.275,11.685,11.965,0.26,+2.22%,307600
02/27/2003,11.025,11.83,11.025,11.705,0.61,+5.50%,217200
02/26/2003,11.32,11.405,11.055,11.095,-0.21,-1.86%,115800
02/25/2003,10.84,11.34,10.84,11.305,0.38,+3.48%,123200
02/24/2003,11,11.115,10.845,10.925,-0.175,-1.58%,81800
02/21/2003,10.98,11.115,10.92,11.1,0.14,+1.28%,190400
02/20/2003,10.75,11.145,10.75,10.96,0.21,+1.95%,166200
02/19/2003,10.775,10.995,10.57,10.75,-0.37,-3.33%,146800
02/18/2003,10.765,11.125,10.675,11.12,0.385,+3.59%,114400
02/14/2003,10.5,10.835,10.5,10.735,0.23,+2.19%,184400
02/13/2003,10.37,10.595,10.26,10.505,0.145,+1.40%,119200
02/12/2003,10.39,10.68,10.32,10.36,-0.22,-2.08%,83000
02/11/2003,10.5,10.825,10.39,10.58,0.025,+0.24%,136000
02/10/2003,10.6,10.685,10.325,10.555,-0.075,-0.71%,151400
02/07/2003,11,11.11,10.615,10.63,-0.345,-3.14%,64600
02/06/2003,10.745,10.99,10.745,10.975,0.215,+2.00%,63600
