Time,Open,High,Low,Last,Change,%Chg,Volume
05/24/2006,375,375,352.5,352.5,-22.5,-6.00%,196
05/23/2006,375,375,360,375,0,0.00%,90
05/22/2006,375,397.5,367.5,375,0,0.00%,162
05/19/2006,390,397.5,367.5,375,-22.5,-5.66%,151
05/18/2006,390,405,367.5,397.5,15,+3.92%,108
05/17/2006,405,405,382.5,382.5,0,0.00%,117
05/16/2006,412.5,412.5,352.5,382.5,-22.5,-5.56%,178
05/15/2006,450.0001,450.0001,398.25,405,-37.5,-8.47%,158
05/12/2006,442.5,450.0001,435,442.5,10.5,+2.43%,180
05/11/2006,431.25,450.0001,420,432,4.5,+1.05%,142
05/10/2006,450.0001,450.0001,423.75,427.5,-15,-3.39%,97
05/09/2006,453.75,457.5,442.5,442.5,-7.5001,-1.67%,105
05/08/2006,435,457.5,420,450.0001,45.0001,+11.11%,131
05/05/2006,360,405,356.25,405,56.25,+16.13%,232
05/04/2006,363.75,375,345,348.75,-18.75,-5.10%,165
05/03/2006,390,390,360,367.5,-27.75,-7.02%,329
05/02/2006,412.5,420,382.5,395.25,-17.25,-4.18%,148
05/01/2006,435,457.5,397.5,412.5,7.5,+1.85%,78
04/28/2006,412.5,435,390,405,-15,-3.57%,223
04/27/2006,427.5,450.0001,420,420,0,0.00%,159
04/26/2006,450.0001,457.5,420,420,-30.0001,-6.67%,125
04/25/2006,495.0001,495.0001,450.0001,450.0001,-14.9999,-3.23%,84
04/24/2006,465,487.5,457.5,465,-15,-3.13%,122
04/21/2006,517.5,525,457.5,480,-45,-8.57%,231
04/20/2006,562.5,592.5,517.5,525,-22.5,-4.11%,179
04/19/2006,427.5,547.5,427.5,547.5,105,+23.73%,468
04/18/2006,487.5,487.5,435,442.5,-7.5001,-1.67%,280
04/17/2006,555,555,450.0001,450.0001,-104.9999,-18.92%,564
04/13/2006,570,570,540,555,-7.5,-1.33%,70
04/12/2006,570,570,540,562.5,15,+2.74%,109
04/11/2006,562.5,577.5,532.5,547.5,-15,-2.67%,308
04/10/2006,600,600,562.5,562.5,-15,-2.60%,126
04/07/2006,585,615,562.5,577.5,-7.5,-1.28%,103
04/06/2006,577.5,607.5,562.5,585,22.5,+4.00%,162
04/05/2006,577.5,592.5,562.5,562.5,-15,-2.60%,173
04/04/2006,630,630,562.5,577.5,-30,-4.94%,169
04/03/2006,607.5,630,600,607.5,0,0.00%,123
03/31/2006,562.5,630,555,607.5,45,+8.00%,201
03/30/2006,600,600,547.5,562.5,-22.5,-3.85%,167
03/29/2006,630,630,577.5,585,-15,-2.50%,192
03/28/2006,652.5,652.5,577.5,600,-15,-2.44%,190
03/27/2006,555,690,547.5,615,60,+10.81%,559
03/24/2006,532.5,562.5,525,555,7.5,+1.37%,351
03/23/2006,652.5,652.5,495.0001,547.5,-90,-14.12%,773
03/22/2006,682.5,705,637.5,637.5,-30.75,-4.60%,454
03/21/2006,712.5,712.5,652.5,668.25,0.75,+0.11%,786
03/20/2006,682.5,727.5,637.5,667.5,60,+9.88%,1036
03/17/2006,637.5,735,592.5,607.5,30,+5.19%,2618
03/16/2006,390,577.5,390,577.5,188.25,+48.36%,2008
03/15/2006,375,389.25,360,389.25,29.25,+8.13%,174
03/14/2006,405,405,352.5,360,-7.5,-2.04%,257
03/13/2006,397.5,397.5,360,367.5,-15,-3.92%,301
03/10/2006,367.5,382.5,322.5,382.5,44.25,+13.08%,418
03/09/2006,300,367.5,292.5,338.25,23.25,+7.38%,424
03/08/2006,300,315,281.25,315,15,+5.00%,163
03/07/2006,352.5,352.5,247.5,300,-52.5,-14.89%,702
03/06/2006,360,360,315.75,352.5,7.5,+2.17%,173
03/03/2006,367.5,382.5,345,345,-7.5,-2.13%,225
03/02/2006,375,382.5,345,352.5,0,0.00%,162
03/01/2006,367.5,412.5,337.5,352.5,0,0.00%,282
02/28/2006,442.5,442.5,345,352.5,-75,-17.54%,541
02/27/2006,442.5,480,382.5,427.5,7.5,+1.79%,1180
02/24/2006,330,427.5,307.5,420,105,+33.33%,1091
02/23/2006,360,375,300,315,-45,-12.50%,641
02/22/2006,322.5,382.5,285,360,75,+26.32%,1491
02/21/2006,277.5,292.5,247.5,285,37.5,+15.15%,513
02/17/2006,262.5,262.5,232.5,247.5,0,0.00%,102
02/16/2006,262.5,277.5,247.5,247.5,0,0.00%,316
02/15/2006,225,262.5,225,247.5,22.5,+10.00%,327
02/14/2006,240,247.5,225,225,-7.5,-3.23%,103
02/13/2006,240,255,225,232.5,7.5,+3.33%,108
02/10/2006,243.75,243.75,225,225,0,0.00%,81
02/09/2006,255,262.5,225,225,0,0.00%,204
02/08/2006,213.75,266.25,210.75,225,15,+7.14%,1435
02/07/2006,210,217.5,210,210,0,0.00%,81
02/06/2006,210,225,210,210,-7.5,-3.45%,39
02/03/2006,213.75,217.5,210,217.5,0,0.00%,60
02/02/2006,217.5,225,210,217.5,0,0.00%,60
02/01/2006,232.5,240,210,217.5,7.5,+3.57%,97
01/31/2006,232.5,240,210,210,0,0.00%,27
01/30/2006,240,240,210,210,-7.5,-3.45%,65
01/27/2006,225,225,210,217.5,7.5,+3.57%,119
01/26/2006,225,225,210,210,0,0.00%,39
01/25/2006,232.5,240,210,210,-26.25,-11.11%,50
01/24/2006,236.25,243.75,236.25,236.25,-7.5,-3.08%,70
01/23/2006,247.5,247.5,232.5,243.75,11.25,+4.84%,61
01/20/2006,232.5,247.5,225,232.5,-7.5,-3.13%,48
01/19/2006,240,247.5,221.25,240,30,+14.29%,124
01/18/2006,225,247.5,210,210,0,0.00%,310
01/17/2006,210,262.5,210,210,-15,-6.67%,200
01/13/2006,225,225,217.5,225,15,+7.14%,45
01/12/2006,202.5,217.5,202.5,210,-15,-6.67%,71
01/11/2006,217.5,240,210,225,22.5,+11.11%,159
01/10/2006,225,225,195,202.5,-37.5,-15.63%,151
01/09/2006,247.5,247.5,225,240,-7.5,-3.03%,46
01/06/2006,240,247.5,202.5,247.5,7.5,+3.13%,366
01/05/2006,240,247.5,240,240,-7.5,-3.03%,58
01/04/2006,262.5,262.5,247.5,247.5,-7.5,-2.94%,85
01/03/2006,262.5,262.5,247.5,255,7.5,+3.03%,189
12/30/2005,247.5,262.5,247.5,247.5,-7.5,-2.94%,38
12/29/2005,255,292.5,247.5,255,-37.5,-12.82%,44
12/28/2005,292.5,292.5,255,292.5,0,0.00%,9
12/27/2005,247.5,292.5,247.5,292.5,30,+11.43%,41
12/23/2005,247.5,262.5,247.5,262.5,15,+6.06%,8
12/22/2005,240,262.5,240,247.5,-15,-5.71%,68
12/21/2005,247.5,262.5,240,262.5,15,+6.06%,21
12/20/2005,255,263.25,240,247.5,-7.5,-2.94%,26
12/19/2005,262.5,300,255,255,-7.5,-2.86%,90
12/16/2005,270,330,262.5,262.5,-7.5,-2.78%,556
12/15/2005,450.0001,577.5,270,270,-180.0001,-40.00%,1220
12/14/2005,382.5,457.5,367.5,450.0001,75.0001,+20.00%,605
12/13/2005,307.5,375,300,375,67.5,+21.95%,300
12/12/2005,255,315,255,307.5,45,+17.14%,189
12/09/2005,270,270,255,262.5,0,0.00%,36
12/08/2005,206.25,270,206.25,262.5,0,0.00%,56
12/07/2005,210,262.5,210,262.5,52.5,+25.00%,305
12/06/2005,206.25,225,206.25,210,3.75,+1.82%,77
12/05/2005,206.25,217.5,206.25,206.25,3.75,+1.85%,35
12/02/2005,232.5,232.5,202.5,202.5,-30,-12.90%,78
12/01/2005,240,240,225,232.5,6.75,+2.99%,26
11/30/2005,240,240,225.75,225.75,-14.25,-5.94%,52
11/29/2005,262.5,262.5,240,240,-22.5,-8.57%,68
11/28/2005,270,270,247.5,262.5,-7.5,-2.78%,67
11/25/2005,247.5,277.5,247.5,270,22.5,+9.09%,48
11/23/2005,247.5,262.5,247.5,247.5,-15,-5.71%,29
11/22/2005,247.5,262.5,247.5,262.5,15,+6.06%,36
11/21/2005,255,255,247.5,247.5,-15,-5.71%,56
11/18/2005,247.5,277.5,247.5,262.5,15,+6.06%,53
11/17/2005,255,255,243.75,247.5,-7.5,-2.94%,81
11/16/2005,258.75,258.75,240,255,-7.5,-2.86%,90
11/15/2005,262.5,262.5,240,262.5,0,0.00%,12
11/14/2005,255,262.5,247.5,262.5,-15,-5.41%,29
11/11/2005,255,277.5,255,277.5,22.5,+8.82%,13
11/10/2005,277.5,277.5,255,255,0,0.00%,32
11/09/2005,255,277.5,255,255,0,0.00%,14
11/08/2005,262.5,270,255,255,-15,-5.56%,125
11/07/2005,285,292.5,270,270,-15,-5.26%,47
11/04/2005,255,285,255,285,0,0.00%,31
11/03/2005,270,285,270,285,22.5,+8.57%,7
11/02/2005,285,285,255,262.5,-22.5,-7.89%,22
11/01/2005,285,285,255,285,15,+5.56%,18
10/31/2005,262.5,285,262.5,270,7.5,+2.86%,73
10/28/2005,285,285,262.5,262.5,-22.5,-7.89%,7
10/27/2005,300,300,277.5,285,0,0.00%,30
10/26/2005,307.5,315,285,285,-22.5,-7.32%,49
10/25/2005,315,330,300,307.5,7.5,+2.50%,144
10/24/2005,232.5,330,232.5,300,52.5,+21.21%,211
10/21/2005,240,247.5,217.5,247.5,0,0.00%,239
10/20/2005,270,330,232.5,247.5,-37.5,-13.16%,423
10/19/2005,285,307.5,262.5,285,22.5,+8.57%,423
10/18/2005,225,262.5,210,262.5,41.25,+18.64%,274
10/17/2005,180,225,180,221.25,33.75,+18.00%,330
10/14/2005,172.5,187.5,172.5,187.5,0,0.00%,127
10/13/2005,187.5,187.5,187.5,187.5,0,0.00%,0
10/12/2005,172.5,187.5,172.5,187.5,15,+8.70%,49
10/11/2005,172.5,180,172.5,172.5,-7.5,-4.17%,85
10/10/2005,180,180,180,180,0,0.00%,22
10/07/2005,172.5,180,165,180,7.5,+4.35%,73
10/06/2005,172.5,180,165,172.5,0,0.00%,250
10/05/2005,157.5,172.5,157.5,172.5,0,0.00%,36
10/04/2005,180,180,165,172.5,-7.5,-4.17%,29
10/03/2005,172.5,180,165,180,15,+9.09%,120
09/30/2005,172.5,180,165,165,-15,-8.33%,109
09/29/2005,183.75,183.75,172.5,180,0,0.00%,13
09/28/2005,180,180,165,180,0,0.00%,73
09/27/2005,187.5,187.5,180,180,0,0.00%,32
09/26/2005,187.5,187.5,172.5,180,-7.5,-4.00%,67
09/23/2005,165,187.5,165,187.5,30,+19.05%,634
09/22/2005,157.5,161.25,157.5,157.5,7.5,+5.00%,84
09/21/2005,153.75,157.5,150,150,-3.75,-2.44%,140
09/20/2005,151.5,157.5,150,153.75,-3.75,-2.38%,119
09/19/2005,157.5,157.5,150,157.5,7.5,+5.00%,35
09/16/2005,150,157.5,150,150,-7.5,-4.76%,97
09/15/2005,150,157.5,150,157.5,0,0.00%,47
09/14/2005,157.5,165,157.5,157.5,7.5,+5.00%,28
09/13/2005,150,157.5,150,150,0,0.00%,118
09/12/2005,150,157.5,150,150,0,0.00%,65
09/09/2005,146.25,150,142.575,150,0,0.00%,167
09/08/2005,150,150,150,150,3.75,+2.56%,26
09/07/2005,150,157.5,146.25,146.25,-3.75,-2.50%,102
09/06/2005,157.5,157.5,150,150,0,0.00%,9
09/02/2005,150,157.5,150,150,-7.5,-4.76%,48
09/01/2005,168.75,168.75,150,157.5,-15,-8.70%,140
08/31/2005,168.75,172.5,168.75,172.5,0,0.00%,41
08/30/2005,172.5,172.5,165,172.5,0,0.00%,16
08/29/2005,172.5,176.25,172.5,172.5,-3.75,-2.13%,22
08/26/2005,176.25,176.25,172.5,176.25,0,0.00%,36
08/25/2005,177.75,180,172.5,176.25,3.75,+2.17%,94
08/24/2005,157.5,172.5,157.5,172.5,7.5,+4.55%,127
08/23/2005,157.5,165,157.5,165,15,+10.00%,95
08/22/2005,135,150,135,150,7.5,+5.26%,58
08/19/2005,146.25,150,142.5,142.5,-7.5,-5.00%,41
08/18/2005,168.75,168.75,142.5,150,-15,-9.09%,321
08/17/2005,165,165,165,165,0,0.00%,19
08/16/2005,172.5,172.5,165,165,-3.75,-2.22%,33
08/15/2005,180,180,168.75,168.75,-3.75,-2.17%,77
08/12/2005,172.5,172.5,172.5,172.5,0,0.00%,7
08/11/2005,180,180,172.5,172.5,-3.75,-2.13%,46
08/10/2005,172.5,180,172.5,176.25,3.75,+2.17%,10
08/09/2005,172.5,172.5,165,172.5,0,0.00%,75
08/08/2005,195,195,165,172.5,6.75,+4.07%,80
08/05/2005,165,172.5,165,165.75,0.75,+0.45%,74
08/04/2005,180,180,165,165,-3.75,-2.22%,18
08/03/2005,168.75,168.75,168.75,168.75,0,0.00%,11
08/02/2005,180,180,168.75,168.75,-3.75,-2.17%,27
08/01/2005,172.5,172.5,168.75,172.5,0,0.00%,87
07/29/2005,168.75,172.5,168.75,172.5,3.75,+2.22%,18
07/28/2005,172.5,172.5,168.75,168.75,0,0.00%,18
07/27/2005,168.75,172.5,168.75,168.75,-3.75,-2.17%,31
07/26/2005,172.5,172.5,168.75,172.5,0,0.00%,72
07/25/2005,168.75,172.5,168.75,172.5,0,0.00%,43
07/22/2005,168.75,172.5,168.75,172.5,3.75,+2.22%,24
07/21/2005,168.75,172.5,168.75,168.75,-3.75,-2.17%,53
07/20/2005,172.5,172.5,168.75,172.5,0,0.00%,81
07/19/2005,172.5,172.5,168.75,172.5,0,0.00%,78
07/18/2005,180,180,168.75,172.5,-3.75,-2.13%,51
07/15/2005,172.5,176.25,168.75,176.25,5.25,+3.07%,53
07/14/2005,180,180,165,171,-1.5,-0.87%,59
07/13/2005,180,180,172.5,172.5,-7.5,-4.17%,29
07/12/2005,180,180,172.5,180,15,+9.09%,95
07/11/2005,165,180,165,165,0,0.00%,8
07/08/2005,180,187.5,165,165,-15,-8.33%,120
07/07/2005,180,180,172.5,180,0,0.00%,20
07/06/2005,172.5,180,172.5,180,7.5,+4.35%,13
07/05/2005,180,180,172.5,172.5,-7.5,-4.17%,25
07/01/2005,180,180,180,180,0,0.00%,24
06/30/2005,180,180,180,180,0,0.00%,34
06/29/2005,176.25,180,176.25,180,3.75,+2.13%,30
06/28/2005,172.5,176.25,172.5,176.25,3.75,+2.17%,15
06/27/2005,180,187.5,172.5,172.5,-7.5,-4.17%,136
06/24/2005,187.5,187.5,180,180,-7.5,-4.00%,133
06/23/2005,191.25,191.25,183.75,187.5,0,0.00%,32
06/22/2005,187.5,191.25,187.5,187.5,0,0.00%,59
06/21/2005,188.25,195,187.5,187.5,0,0.00%,63
06/20/2005,187.5,195,187.5,187.5,0,0.00%,56
06/17/2005,183.75,187.5,183.75,187.5,7.5,+4.17%,27
06/16/2005,187.5,187.5,180,180,-7.5,-4.00%,94
06/15/2005,187.5,195,187.5,187.5,0,0.00%,82
06/14/2005,187.5,195,187.5,187.5,-7.5,-3.85%,91
06/13/2005,195,195,191.25,195,3.75,+1.96%,31
06/10/2005,195,195,191.25,191.25,-3.75,-1.92%,60
06/09/2005,206.25,206.25,195,195,-3.75,-1.89%,274
06/08/2005,217.5,221.25,198.75,198.75,-18.75,-8.62%,133
06/07/2005,198.75,225,198.75,217.5,18.75,+9.43%,204
06/06/2005,191.25,210,191.25,198.75,7.5,+3.92%,86
06/03/2005,202.5,210,191.25,191.25,-3.75,-1.92%,84
06/02/2005,202.5,202.5,195,195,-7.5,-3.70%,78
06/01/2005,195,202.5,191.25,202.5,3.75,+1.89%,55
05/31/2005,202.5,202.5,187.5,198.75,5.625,+2.91%,69
05/27/2005,183.75,195,183.75,193.125,5.625,+3.00%,51
05/26/2005,202.5,202.5,187.5,187.5,0,0.00%,64
05/25/2005,210,225,187.5,187.5,-22.5,-10.71%,277
05/24/2005,195,210,195,210,22.5,+12.00%,279
05/23/2005,202.5,202.5,173.25,187.5,0,0.00%,76
05/20/2005,195,202.5,187.5,187.5,-3.75,-1.96%,86
05/19/2005,195,202.5,191.25,191.25,-3.75,-1.92%,126
05/18/2005,187.5,195,172.5,195,7.5,+4.00%,79
05/17/2005,187.5,195,187.5,187.5,22.5,+13.64%,69
05/16/2005,195,195,165,165,-15,-8.33%,19
05/13/2005,180,180,180,180,7.5,+4.35%,48
05/12/2005,180,180,165,172.5,-7.5,-4.17%,63
05/11/2005,180,180,172.5,180,0,0.00%,91
05/10/2005,180,180,165,180,0,0.00%,109
05/09/2005,187.5,187.5,165,180,-7.5,-4.00%,131
05/06/2005,189.375,189.375,180,187.5,-1.875,-0.99%,52
05/05/2005,195,195,187.5,189.375,-5.625,-2.88%,16
05/04/2005,202.5,202.5,187.5,195,-7.5,-3.70%,37
05/03/2005,198.75,202.5,198.75,202.5,18.75,+10.20%,24
05/02/2005,202.5,202.5,183.75,183.75,0,0.00%,8
04/29/2005,187.5,187.5,183.75,183.75,-3.75,-2.00%,17
04/28/2005,202.5,202.5,187.5,187.5,-22.5,-10.71%,97
04/27/2005,202.5,210,202.5,210,15,+7.69%,193
04/26/2005,202.5,202.5,187.5,195,-7.5,-3.70%,29
04/25/2005,195,202.5,187.5,202.5,3.75,+1.89%,35
04/22/2005,225,225,195,198.75,3.75,+1.92%,17
04/21/2005,202.5,202.5,195,195,7.5,+4.00%,59
04/20/2005,187.5,202.5,187.5,187.5,-15,-7.41%,8
04/19/2005,202.5,202.5,195,202.5,15,+8.00%,27
04/18/2005,191.25,191.25,180,187.5,-3.75,-1.96%,50
04/15/2005,195,195,180,191.25,2.25,+1.19%,163
04/14/2005,187.5,195,187.5,189,1.5,+0.80%,96
04/13/2005,210,225,187.5,187.5,0,0.00%,169
04/12/2005,210,210,187.5,187.5,-22.5,-10.71%,135
04/11/2005,213.75,213.75,187.5,210,0,0.00%,153
04/08/2005,195,210,195,210,-3.75,-1.75%,7
04/07/2005,195,213.75,195,213.75,0,0.00%,10
04/06/2005,196.5,213.75,195,213.75,17.25,+8.78%,72
04/05/2005,211.5,247.5,196.5,196.5,-51,-20.61%,322
04/04/2005,217.5,247.5,197.25,247.5,0,0.00%,267
04/01/2005,225,247.5,210,247.5,0,0.00%,150
03/31/2005,240,255,225,247.5,0,0.00%,199
03/30/2005,225,247.5,210,247.5,30,+13.79%,163
03/29/2005,217.5,232.5,217.5,217.5,0,0.00%,182
03/28/2005,240,247.5,202.5,217.5,-7.5,-3.33%,95
03/24/2005,217.5,225,217.5,225,7.5,+3.45%,19
03/23/2005,225,240,187.5,217.5,-30,-12.12%,486
03/22/2005,228.75,255,217.5,247.5,7.5,+3.13%,421
03/21/2005,270,270,240,240,-15,-5.88%,99
03/18/2005,247.5,255,240,255,-15,-5.56%,147
03/17/2005,262.5,285,240,270,7.5,+2.86%,58
03/16/2005,262.5,277.5,251.25,262.5,-7.5,-2.78%,106
03/15/2005,307.5,307.5,262.5,270,-22.5,-7.69%,75
03/14/2005,270,292.5,262.5,292.5,0,0.00%,167
03/11/2005,270,292.5,270,292.5,7.5,+2.63%,184
03/10/2005,288.75,300,270,285,0,0.00%,110
03/09/2005,300,307.5,270,285,15,+5.56%,110
03/08/2005,300,300,270,270,-45,-14.29%,47
03/07/2005,330,330,270,315,-7.5,-2.33%,164
03/04/2005,300,322.5,262.5,322.5,22.5,+7.50%,107
03/03/2005,307.5,330,262.5,300,0,0.00%,118
03/02/2005,285,300,285,300,15,+5.26%,56
03/01/2005,300,330,285,285,-7.5,-2.56%,72
02/28/2005,292.5,300,277.5,292.5,0,0.00%,83
02/25/2005,322.5,322.5,262.5,292.5,0,0.00%,109
02/24/2005,345,345,292.5,292.5,-52.5,-15.22%,62
02/23/2005,330,345,315,345,7.5,+2.22%,171
02/22/2005,337.5,337.5,300,337.5,0,0.00%,134
02/18/2005,337.5,337.5,300,337.5,15,+4.65%,23
02/17/2005,262.5,330,262.5,322.5,52.5,+19.44%,76
02/16/2005,307.5,307.5,270,270,-37.5,-12.20%,13
02/15/2005,300,315,277.5,307.5,22.5,+7.89%,126
02/14/2005,292.5,322.5,277.5,285,0,0.00%,275
02/11/2005,285,292.5,277.5,285,-7.5,-2.56%,38
02/10/2005,285,292.5,285,292.5,7.5,+2.63%,45
02/09/2005,300,300,270,285,-15,-5.00%,117
02/08/2005,262.5,345,262.5,300,37.5,+14.29%,719
02/07/2005,277.5,277.5,247.5,262.5,-15,-5.41%,45
02/04/2005,270,292.5,270,277.5,0,0.00%,42
02/03/2005,292.5,292.5,277.5,277.5,-15,-5.13%,37
02/02/2005,270,292.5,262.5,292.5,37.5,+14.71%,43
02/01/2005,262.5,262.5,240,255,-7.5,-2.86%,104
01/31/2005,255,262.5,232.5,262.5,7.5,+2.94%,114
01/28/2005,270.825,270.825,247.5,255,-45,-15.00%,100
01/27/2005,307.5,307.5,270,300,9,+3.09%,128
01/26/2005,292.5,292.5,270.75,291,-1.5,-0.51%,121
01/25/2005,285,300,262.5,292.5,-7.5,-2.50%,174
01/24/2005,315,315,292.5,300,-15,-4.76%,79
01/21/2005,315,322.5,300,315,0,0.00%,135
01/20/2005,315,330,315,315,0,0.00%,95
01/19/2005,315,330,315,315,0,0.00%,133
01/18/2005,367.5,367.5,315,315,-22.5,-6.67%,123
01/14/2005,345,375,315,337.5,15,+4.65%,231
01/13/2005,352.5,352.5,315,322.5,0,0.00%,246
01/12/2005,360,390,322.5,322.5,-15,-4.44%,396
01/11/2005,322.5,337.5,292.5,337.5,30,+9.76%,369
01/10/2005,345,345,285,307.5,-22.5,-6.82%,239
01/07/2005,345,345,322.5,330,-7.5,-2.22%,121
01/06/2005,337.5,337.5,322.5,337.5,15,+4.65%,159
01/05/2005,345,345,322.5,322.5,-18.75,-5.49%,220
01/04/2005,360,360,337.5,341.25,-3.75,-1.09%,205
01/03/2005,375,375,345,345,-30,-8.00%,100
12/31/2004,375,375,345,375,15,+4.17%,105
12/30/2004,367.5,375,345,360,0,0.00%,169
12/29/2004,367.5,367.5,352.5,360,-7.5,-2.04%,116
12/28/2004,375,390,345,367.5,-7.5,-2.00%,139
12/27/2004,390,390,375,375,-7.5,-1.96%,115
12/23/2004,345,397.5,345,382.5,30,+8.51%,105
12/22/2004,367.5,375,352.5,352.5,-22.5,-6.00%,63
12/21/2004,356.25,375,356.25,375,11.25,+3.09%,191
12/20/2004,360,405,352.5,363.75,3.75,+1.04%,64
12/17/2004,367.5,367.5,352.5,360,-7.5,-2.04%,99
12/16/2004,382.5,405,352.5,367.5,-7.5,-2.00%,94
12/15/2004,367.5,450.0001,352.5,375,7.5,+2.04%,589
12/14/2004,382.5,382.5,352.5,367.5,-22.5,-5.77%,210
12/13/2004,397.5,412.5,375,390,-30,-7.14%,188
12/10/2004,390,442.5,382.5,420,7.5,+1.82%,101
12/09/2004,457.5,457.5,405,412.5,0,0.00%,296
12/08/2004,397.5,750,397.5,412.5,-15,-3.51%,1536
12/07/2004,465,465,427.5,427.5,-22.5001,-5.00%,10
12/06/2004,397.5,450.0001,397.5,450.0001,30.0001,+7.14%,22
12/03/2004,465,465,397.5,420,-45,-9.68%,34
12/02/2004,412.5,465,397.5,465,37.5,+8.77%,8
12/01/2004,427.5,427.5,427.5,427.5,30,+7.55%,3
11/30/2004,465,465,397.5,397.5,-52.5001,-11.67%,12
11/29/2004,412.5,450.0001,405,450.0001,15.0001,+3.45%,21
11/26/2004,465,465,435,435,-30,-6.45%,1
11/24/2004,465,465,397.5,465,-15,-3.13%,97
11/23/2004,435,480,427.5,480,7.5,+1.59%,48
11/22/2004,450.0001,487.5,435,472.5,22.4999,+5.00%,121
11/19/2004,412.5,450.0001,405,450.0001,67.5001,+17.65%,97
11/18/2004,412.5,412.5,375,382.5,-22.5,-5.56%,6
11/17/2004,382.5,405,382.5,405,22.5,+5.88%,143
11/16/2004,393.75,393.75,382.5,382.5,-11.25,-2.86%,55
11/15/2004,375,393.75,375,393.75,3.75,+0.96%,86
11/12/2004,345,393.75,345,390,37.5,+10.64%,11
11/11/2004,345,375,345,352.5,0,0.00%,9
11/10/2004,375,375,345,352.5,-22.5,-6.00%,9
11/09/2004,390,390,375,375,-18.75,-4.76%,5
11/08/2004,397.5,397.5,375,393.75,-11.25,-2.78%,83
11/05/2004,375,405,375,405,11.25,+2.86%,26
11/04/2004,397.5,405,375,393.75,0,0.00%,8
11/03/2004,397.5,412.5,393.75,393.75,3.75,+0.96%,50
11/02/2004,397.5,397.5,390,390,-7.5,-1.89%,23
11/01/2004,397.5,397.5,382.5,397.5,0,0.00%,7
10/29/2004,382.5,397.5,345,397.5,15,+3.92%,12
10/28/2004,382.5,382.5,382.5,382.5,-15,-3.77%,16
10/27/2004,345,397.5,345,397.5,12.6,+3.27%,18
10/25/2004,405,420,345,384.9,-20.1,-4.96%,134
10/22/2004,442.5,450.0001,405,405,-30,-6.90%,46
10/21/2004,412.5,442.5,412.5,435,-7.5,-1.69%,37
10/20/2004,442.5,442.5,442.5,442.5,0,0.00%,8
10/19/2004,450.0001,450.0001,442.5,442.5,-7.5001,-1.67%,19
10/18/2004,450.0001,450.0001,442.5,450.0001,0,0.00%,148
10/15/2004,435,450.0001,420,450.0001,28.5001,+6.76%,213
10/14/2004,450.0001,457.5,412.5,421.5,-51,-10.79%,53
10/13/2004,465,472.5,465,472.5,7.5,+1.61%,1
10/12/2004,480,480,465,465,-15,-3.13%,14
10/11/2004,517.5,517.5,480,480,-37.5,-7.25%,0
10/08/2004,517.5,517.5,480,517.5,7.5,+1.47%,26
10/07/2004,487.5,525,487.5,510,30,+6.25%,77
10/06/2004,480,480,465,480,0,0.00%,20
10/05/2004,480,480,465,480,7.5,+1.59%,33
10/04/2004,480,480,465,472.5,-7.5,-1.56%,25
10/01/2004,480,480,450.0001,480,0,0.00%,24
09/30/2004,465,562.5,465,480,15,+3.23%,140
09/29/2004,465,510,465,465,-22.5,-4.62%,14
09/28/2004,510,517.5,465,487.5,0,0.00%,104
09/27/2004,555,555,480,487.5,-60,-10.96%,57
09/24/2004,547.5,555,487.5,547.5,-45,-7.59%,29
09/23/2004,667.5,667.5,562.5,592.5,-75,-11.24%,172
09/22/2004,592.5,712.5,570,667.5,120,+21.92%,317
09/21/2004,412.5,675,412.5,547.5,135,+32.73%,839
09/20/2004,382.5,412.5,382.5,412.5,-15,-3.51%,6
09/17/2004,390,427.5,382.5,427.5,37.5,+9.62%,17
09/16/2004,390,390,390,390,7.5,+1.96%,0
09/15/2004,360,390,360,382.5,7.5,+2.00%,30
09/14/2004,375,375,375,375,7.5,+2.04%,8
09/13/2004,367.5,390,367.5,367.5,-22.5,-5.77%,4
09/09/2004,382.5,390,382.5,390,22.5,+6.12%,19
09/08/2004,367.5,367.5,367.5,367.5,-7.5,-2.00%,4
09/07/2004,367.5,375,367.5,375,-15,-3.85%,16
09/03/2004,390,390,390,390,0,0.00%,0
09/02/2004,367.5,390,367.5,390,22.5,+6.12%,18
09/01/2004,367.5,367.5,367.5,367.5,-7.5,-2.00%,4
08/31/2004,382.5,405,330,375,0,0.00%,30
08/30/2004,375,375,367.5,375,0,0.00%,77
08/27/2004,375,375,375,375,-22.5,-5.66%,38
08/26/2004,360,397.5,360,397.5,37.5,+10.42%,3
08/25/2004,397.5,397.5,360,360,-37.5,-9.43%,4
08/24/2004,360,397.5,360,397.5,0,0.00%,4
08/23/2004,360,397.5,360,397.5,22.5,+6.00%,20
08/20/2004,382.5,390,360,375,-37.5,-9.09%,41
08/19/2004,412.5,412.5,412.5,412.5,0,0.00%,0
08/18/2004,382.5,412.5,382.5,412.5,0,0.00%,50
08/17/2004,412.5,412.5,412.5,412.5,0,0.00%,15
08/16/2004,412.5,412.5,412.5,412.5,37.5,+10.00%,6
08/13/2004,412.5,412.5,360,375,15,+4.17%,36
08/12/2004,360,375,360,360,0,0.00%,4
08/11/2004,412.5,412.5,360,360,-52.5,-12.73%,20
08/10/2004,412.5,412.5,375,412.5,37.5,+10.00%,13
08/09/2004,337.5,375,337.5,375,30,+8.70%,25
08/06/2004,382.5,390,345,345,-45,-11.54%,48
