Time,Open,High,Low,Last,Change,%Chg,Volume
02/09/2004,1305.6001,1305.6001,1218.5601,1283.84,-21.7601,-1.67%,28
02/06/2004,1349.12,1370.88,1251.2,1305.6001,-21.7599,-1.64%,29
02/05/2004,1523.2,1523.2,1305.6001,1327.36,-97.9199,-6.87%,62
02/04/2004,1196.8,1501.4399,1196.8,1425.2799,239.3599,+20.18%,259
02/03/2004,1207.6801,1229.4399,1164.16,1185.92,-32.6401,-2.68%,11
02/02/2004,1229.4399,1240.3199,1175.04,1218.5601,-32.6399,-2.61%,29
01/30/2004,1262.08,1294.7201,1240.3199,1251.2,65.28,+5.50%,28
01/29/2004,1240.3199,1240.3199,1164.16,1185.92,-65.28,-5.22%,6
01/28/2004,1262.08,1294.7201,1207.6801,1251.2,-10.88,-0.86%,14
01/27/2004,1251.2,1283.84,1218.5601,1262.08,21.7601,+1.75%,10
01/26/2004,1251.2,1262.08,1207.6801,1240.3199,-21.7601,-1.72%,28
01/23/2004,1283.84,1283.84,1218.5601,1262.08,-21.76,-1.69%,18
01/22/2004,1305.6001,1349.12,1251.2,1283.84,-21.7601,-1.67%,21
01/21/2004,1164.16,1305.6001,1153.2799,1305.6001,130.5601,+11.11%,45
01/20/2004,1164.16,1185.92,1142.3999,1175.04,10.88,+0.93%,18
01/16/2004,1142.3999,1164.16,1120.64,1164.16,0,0.00%,12
01/15/2004,1164.16,1164.16,1131.52,1164.16,0,0.00%,7
01/14/2004,1120.64,1175.04,1120.64,1164.16,10.8801,+0.94%,11
01/13/2004,1164.16,1185.92,1142.3999,1153.2799,-10.8801,-0.93%,12
01/12/2004,1175.04,1175.04,1131.52,1164.16,0,0.00%,9
01/09/2004,1196.8,1196.8,1131.52,1164.16,21.7601,+1.90%,21
01/08/2004,1153.2799,1153.2799,1109.76,1142.3999,-32.6401,-2.78%,21
01/07/2004,1218.5601,1218.5601,1131.52,1175.04,10.88,+0.93%,9
01/06/2004,1196.8,1196.8,1131.52,1164.16,10.8801,+0.94%,12
01/05/2004,1229.4399,1229.4399,1142.3999,1153.2799,-76.16,-6.19%,9
01/02/2004,1218.5601,1251.2,1207.6801,1229.4399,-10.88,-0.88%,4
12/31/2003,1294.7201,1294.7201,1153.2799,1240.3199,32.6398,+2.70%,8
12/30/2003,1251.2,1272.96,1196.8,1207.6801,-43.5199,-3.48%,8
12/29/2003,1294.7201,1305.6001,1218.5601,1251.2,-10.88,-0.86%,12
12/26/2003,1196.8,1283.84,1196.8,1262.08,43.5199,+3.57%,2
12/24/2003,1251.2,1294.7201,1196.8,1218.5601,21.7601,+1.82%,10
12/23/2003,1142.3999,1240.3199,1142.3999,1196.8,0,0.00%,8
12/22/2003,1175.04,1196.8,1175.04,1196.8,10.88,+0.92%,8
12/19/2003,1218.5601,1218.5601,1175.04,1185.92,-10.88,-0.91%,4
12/18/2003,1196.8,1196.8,1175.04,1196.8,10.88,+0.92%,5
12/17/2003,1240.3199,1240.3199,1175.04,1185.92,-32.6401,-2.68%,4
12/16/2003,1251.2,1294.7201,1164.16,1218.5601,21.7601,+1.82%,10
12/15/2003,1283.84,1327.36,1098.88,1196.8,21.76,+1.85%,11
12/12/2003,1196.8,1251.2,1153.2799,1175.04,21.7601,+1.89%,14
12/11/2003,1175.04,1251.2,1088,1153.2799,10.88,+0.95%,20
12/10/2003,1338.24,1338.24,1088,1142.3999,-217.6001,-16.00%,26
12/09/2003,1370.88,1370.88,1316.48,1360,0,0.00%,6
12/08/2003,1403.52,1577.6001,1360,1360,0,0.00%,14
12/05/2003,1523.2,1686.4,1305.6001,1360,-163.2,-10.71%,21
12/04/2003,1566.7201,1610.24,1457.92,1523.2,-10.88,-0.71%,26
12/03/2003,1762.5601,1795.2,1534.08,1534.08,-152.32,-9.03%,54
12/02/2003,1523.2,1751.6801,1512.3199,1686.4,163.2,+10.71%,90
12/01/2003,1392.64,1544.96,1392.64,1523.2,152.32,+11.11%,49
11/28/2003,1381.76,1381.76,1338.24,1370.88,65.2799,+5.00%,29
11/26/2003,1316.48,1316.48,1283.84,1305.6001,21.7601,+1.69%,25
11/25/2003,1294.7201,1305.6001,1272.96,1283.84,0,0.00%,28
11/24/2003,1272.96,1294.7201,1229.4399,1283.84,10.88,+0.85%,8
11/21/2003,1283.84,1283.84,1251.2,1272.96,-10.88,-0.85%,8
11/20/2003,1240.3199,1294.7201,1175.04,1283.84,97.92,+8.26%,28
11/19/2003,1175.04,1240.3199,1175.04,1185.92,21.76,+1.87%,5
11/18/2003,1131.52,1175.04,1131.52,1164.16,-10.88,-0.93%,4
11/17/2003,1109.76,1207.6801,1109.76,1175.04,10.88,+0.93%,5
11/14/2003,1175.04,1196.8,1109.76,1164.16,-10.88,-0.93%,2
11/13/2003,1153.2799,1175.04,1142.3999,1175.04,-21.76,-1.82%,2
11/12/2003,1196.8,1196.8,1153.2799,1196.8,0,0.00%,0
11/11/2003,1164.16,1196.8,1153.2799,1196.8,0,0.00%,1
11/10/2003,1196.8,1207.6801,1164.16,1196.8,-10.8801,-0.90%,1
11/07/2003,1175.04,1207.6801,1175.04,1207.6801,10.8801,+0.91%,1
11/06/2003,1185.92,1207.6801,1153.2799,1196.8,21.76,+1.85%,4
11/05/2003,1196.8,1207.6801,1153.2799,1175.04,10.88,+0.93%,6
11/04/2003,1164.16,1164.16,1131.52,1164.16,0,0.00%,4
11/03/2003,1196.8,1283.84,1142.3999,1164.16,-21.76,-1.83%,22
10/31/2003,1120.64,1185.92,1120.64,1185.92,21.76,+1.87%,2
10/30/2003,1109.76,1175.04,1109.76,1164.16,10.8801,+0.94%,4
10/29/2003,1142.3999,1196.8,1109.76,1153.2799,43.5199,+3.92%,2
10/28/2003,1240.3199,1240.3199,1109.76,1109.76,-54.4,-4.67%,11
10/27/2003,1120.64,1294.7201,1098.88,1164.16,76.16,+7.00%,20
10/24/2003,1120.64,1142.3999,1033.6,1088,-65.2799,-5.66%,10
10/23/2003,1120.64,1175.04,1120.64,1153.2799,-21.7601,-1.85%,5
10/22/2003,1229.4399,1240.3199,1153.2799,1175.04,-43.5201,-3.57%,16
10/21/2003,1218.5601,1218.5601,1196.8,1218.5601,0,0.00%,8
10/20/2003,1218.5601,1229.4399,1207.6801,1218.5601,0,0.00%,7
10/17/2003,1229.4399,1251.2,1207.6801,1218.5601,-43.5199,-3.45%,21
10/16/2003,1196.8,1262.08,1196.8,1262.08,10.88,+0.87%,5
10/15/2003,1218.5601,1251.2,1207.6801,1251.2,32.6399,+2.68%,4
10/14/2003,1251.2,1262.08,1218.5601,1218.5601,-32.6399,-2.61%,5
10/13/2003,1272.96,1294.7201,1229.4399,1251.2,0,0.00%,33
10/10/2003,1251.2,1294.7201,1240.3199,1251.2,10.8801,+0.88%,19
10/09/2003,1251.2,1305.6001,1229.4399,1240.3199,10.88,+0.88%,61
10/08/2003,1207.6801,1229.4399,1207.6801,1229.4399,10.8798,+0.89%,4
10/07/2003,1218.5601,1251.2,1207.6801,1218.5601,-10.8798,-0.88%,5
10/06/2003,1294.7201,1294.7201,1196.8,1229.4399,-32.6401,-2.59%,10
10/03/2003,1294.7201,1294.7201,1240.3199,1262.08,-21.76,-1.69%,15
10/02/2003,1272.96,1294.7201,1251.2,1283.84,32.64,+2.61%,14
10/01/2003,1294.7201,1294.7201,1240.3199,1251.2,-32.64,-2.54%,16
09/30/2003,1316.48,1370.88,1207.6801,1283.84,-54.4,-4.07%,36
09/29/2003,1403.52,1403.52,1316.48,1338.24,-65.28,-4.65%,13
09/26/2003,1392.64,1414.3999,1327.36,1403.52,21.76,+1.57%,11
09/25/2003,1555.84,1588.48,1327.36,1381.76,-228.48,-14.19%,25
09/24/2003,1512.3199,1642.88,1468.8,1610.24,130.5599,+8.82%,33
09/23/2003,1403.52,1479.6801,1403.52,1479.6801,65.2802,+4.62%,12
09/22/2003,1392.64,1468.8,1392.64,1414.3999,0,0.00%,6
09/19/2003,1370.88,1468.8,1370.88,1414.3999,43.5199,+3.17%,16
09/18/2003,1392.64,1501.4399,1316.48,1370.88,-32.64,-2.33%,58
09/17/2003,1871.36,1893.12,1392.64,1403.52,-435.2,-23.67%,45
09/16/2003,1816.96,1969.28,1806.08,1838.72,97.92,+5.63%,52
09/15/2003,1632,1860.48,1621.12,1740.8,217.6,+14.29%,93
09/12/2003,1316.48,1599.36,1283.84,1523.2,261.12,+20.69%,110
09/11/2003,1098.88,1262.08,1098.88,1262.08,174.08,+16.00%,114
09/10/2003,1120.64,1131.52,1066.24,1088,-32.64,-2.91%,5
09/09/2003,1098.88,1153.2799,1098.88,1120.64,0,0.00%,25
09/08/2003,1098.88,1153.2799,1098.88,1120.64,10.88,+0.98%,13
09/05/2003,1120.64,1120.64,1098.88,1109.76,-10.88,-0.97%,4
09/04/2003,1120.64,1120.64,1066.24,1120.64,0,0.00%,4
09/03/2003,1131.52,1131.52,1066.24,1120.64,10.88,+0.98%,5
09/02/2003,1131.52,1142.3999,1088,1109.76,21.76,+2.00%,17
08/29/2003,1098.88,1098.88,1044.48,1088,0,0.00%,4
08/28/2003,1011.84,1109.76,1011.84,1088,65.28,+6.38%,13
08/27/2003,968.32,1098.88,968.32,1022.72,43.52,+4.44%,8
08/26/2003,968.32,979.2,946.56,979.2,-10.88,-1.10%,5
08/25/2003,1011.84,1011.84,946.56,990.08,-10.88,-1.09%,6
08/22/2003,1011.84,1011.84,946.56,1000.96,32.64,+3.37%,2
08/21/2003,979.2,1000.96,968.32,968.32,-10.88,-1.11%,1
08/20/2003,1000.96,1022.72,968.32,979.2,-43.52,-4.26%,5
08/19/2003,979.2,1033.6,968.32,1022.72,43.52,+4.44%,5
08/18/2003,968.32,1000.96,968.32,979.2,0,0.00%,1
08/15/2003,979.2,990.08,979.2,979.2,0,0.00%,1
08/14/2003,979.2,979.2,979.2,979.2,0,0.00%,0
08/13/2003,968.32,979.2,968.32,979.2,0,0.00%,2
08/12/2003,968.32,979.2,968.32,979.2,0,0.00%,0
08/11/2003,968.32,979.2,968.32,979.2,0,0.00%,1
08/08/2003,1033.6,1033.6,979.2,979.2,0,0.00%,1
08/07/2003,990.08,1011.84,968.32,979.2,-54.4,-5.26%,1
08/06/2003,1098.88,1098.88,968.32,1033.6,-65.28,-5.94%,2
08/05/2003,1066.24,1098.88,1066.24,1098.88,21.76,+2.02%,9
08/04/2003,1000.96,1077.12,1000.96,1077.12,43.52,+4.21%,2
08/01/2003,1033.6,1077.12,1033.6,1033.6,-54.4,-5.00%,3
07/30/2003,1098.88,1098.88,1088,1088,-10.88,-0.99%,0
07/29/2003,979.2,1098.88,979.2,1098.88,32.64,+3.06%,2
07/28/2003,1011.84,1066.24,979.2,1066.24,0,0.00%,2
07/25/2003,1033.6,1088,1033.6,1066.24,54.4,+5.38%,3
07/24/2003,979.2,1011.84,979.2,1011.84,-10.88,-1.06%,2
07/23/2003,979.2,1022.72,979.2,1022.72,0,0.00%,0
07/22/2003,957.44,1022.72,957.44,1022.72,32.64,+3.30%,1
07/21/2003,1011.84,1011.84,990.08,990.08,-21.76,-2.15%,0
07/18/2003,979.2,1033.6,979.2,1011.84,-21.76,-2.11%,2
07/17/2003,1077.12,1077.12,979.2,1033.6,32.64,+3.26%,2
07/16/2003,1098.88,1131.52,1000.96,1000.96,-54.4,-5.15%,9
07/15/2003,1098.88,1098.88,1033.6,1055.36,0,0.00%,9
07/14/2003,968.32,1098.88,968.32,1055.36,97.92,+10.23%,7
07/11/2003,979.2,979.2,935.68,957.44,-21.76,-2.22%,1
07/10/2003,1098.88,1098.88,957.44,979.2,-119.68,-10.89%,2
07/09/2003,924.8,1098.88,924.8,1098.88,217.6,+24.69%,9
07/08/2003,870.4,1000.96,859.52,881.28,10.88,+1.25%,10
07/07/2003,892.16,892.16,859.52,870.4,-21.76,-2.44%,5
07/03/2003,881.28,892.16,848.64,892.16,0,0.00%,3
07/02/2003,892.16,903.04,881.28,892.16,-10.88,-1.20%,1
07/01/2003,892.16,903.04,881.28,903.04,0,0.00%,5
06/30/2003,903.04,924.8,903.04,903.04,-43.52,-4.60%,1
06/27/2003,903.04,946.56,903.04,946.56,43.52,+4.82%,1
06/26/2003,957.44,957.44,903.04,903.04,0,0.00%,0
06/25/2003,946.56,1000.96,903.04,903.04,-21.76,-2.35%,6
06/24/2003,913.92,935.68,903.04,924.8,10.88,+1.19%,1
06/23/2003,979.2,979.2,870.4,913.92,-43.52,-4.55%,14
06/20/2003,957.44,957.44,957.44,957.44,-21.76,-2.22%,0
06/19/2003,1022.72,1022.72,957.44,979.2,-10.88,-1.10%,3
06/18/2003,1033.6,1033.6,979.2,990.08,-10.88,-1.09%,2
06/17/2003,1000.96,1033.6,1000.96,1000.96,-65.28,-6.12%,1
06/16/2003,1120.64,1131.52,1000.96,1066.24,-43.52,-3.92%,4
06/13/2003,1142.3999,1142.3999,1109.76,1109.76,-21.76,-1.92%,2
06/12/2003,1131.52,1153.2799,1109.76,1131.52,10.88,+0.97%,4
06/11/2003,1153.2799,1153.2799,1120.64,1120.64,21.76,+1.98%,3
06/10/2003,1120.64,1120.64,1098.88,1098.88,-43.5199,-3.81%,3
06/09/2003,1120.64,1164.16,1077.12,1142.3999,21.7599,+1.94%,2
06/06/2003,1185.92,1207.6801,946.56,1120.64,-65.28,-5.50%,6
06/05/2003,1196.8,1207.6801,1153.2799,1185.92,10.88,+0.93%,4
06/04/2003,1196.8,1196.8,1098.88,1175.04,76.16,+6.93%,9
06/03/2003,1022.72,1142.3999,1022.72,1098.88,76.16,+7.45%,25
06/02/2003,1011.84,1055.36,1011.84,1022.72,21.76,+2.17%,8
05/30/2003,1033.6,1033.6,979.2,1000.96,-21.76,-2.13%,3
05/29/2003,1033.6,1033.6,979.2,1022.72,10.88,+1.08%,0
05/28/2003,957.44,1044.48,924.8,1011.84,54.4,+5.68%,10
05/27/2003,924.8,957.44,924.8,957.44,0,0.00%,6
05/23/2003,924.8,968.32,924.8,957.44,-10.88,-1.12%,1
05/21/2003,935.68,968.32,935.68,968.32,87.04,+9.88%,0
05/20/2003,957.44,957.44,881.28,881.28,-32.64,-3.57%,3
05/19/2003,870.4,990.08,870.4,913.92,-76.16,-7.69%,8
05/16/2003,870.4,990.08,870.4,990.08,32.64,+3.41%,0
05/15/2003,870.4,957.44,870.4,957.44,87.04,+10.00%,0
05/14/2003,837.76,881.28,837.76,870.4,0,0.00%,1
05/13/2003,881.28,924.8,870.4,870.4,-119.68,-12.09%,0
05/12/2003,881.28,990.08,881.28,990.08,0,0.00%,0
05/09/2003,990.08,990.08,990.08,990.08,108.8,+12.35%,0
05/08/2003,924.8,990.08,837.76,881.28,-65.28,-6.90%,2
05/07/2003,946.56,946.56,924.8,946.56,-10.88,-1.14%,2
05/06/2003,859.52,957.44,859.52,957.44,32.64,+3.53%,5
05/05/2003,881.28,924.8,881.28,924.8,-65.28,-6.59%,1
05/02/2003,892.16,990.08,881.28,990.08,119.68,+13.75%,2
05/01/2003,870.4,892.16,870.4,870.4,-21.76,-2.44%,0
04/30/2003,870.4,892.16,870.4,892.16,-10.88,-1.20%,0
04/29/2003,870.4,903.04,870.4,903.04,-21.76,-2.35%,0
04/28/2003,957.44,957.44,870.4,924.8,32.64,+3.66%,0
04/25/2003,924.8,957.44,892.16,892.16,-21.76,-2.38%,1
04/24/2003,946.56,946.56,826.88,913.92,0,0.00%,24
04/23/2003,837.76,924.8,837.76,913.92,10.88,+1.20%,2
04/22/2003,935.68,946.56,816,903.04,-32.64,-3.49%,4
04/21/2003,935.68,946.56,913.92,935.68,0,0.00%,8
04/17/2003,924.8,935.68,870.4,935.68,43.52,+4.88%,22
04/16/2003,826.88,892.16,816,892.16,130.56,+17.14%,8
04/15/2003,772.48,826.88,761.6,761.6,-21.7601,-2.78%,2
04/14/2003,772.48,816,772.48,783.3601,0,0.00%,2
04/11/2003,772.48,837.76,772.48,783.3601,-21.7599,-2.70%,5
04/10/2003,772.48,805.12,772.48,805.12,21.7599,+2.78%,0
04/09/2003,783.3601,794.24,772.48,783.3601,-10.8799,-1.37%,2
04/08/2003,783.3601,816,783.3601,794.24,-21.76,-2.67%,0
04/07/2003,826.88,837.76,783.3601,816,-54.4,-6.25%,3
04/04/2003,848.64,870.4,848.64,870.4,21.76,+2.56%,6
04/03/2003,816,892.16,816,848.64,65.2799,+8.33%,13
04/02/2003,816,816,783.3601,783.3601,-10.8799,-1.37%,3
04/01/2003,761.6,816,761.6,794.24,32.64,+4.29%,0
03/31/2003,761.6,761.6,761.6,761.6,-54.4,-6.67%,0
03/28/2003,816,816,816,816,0,0.00%,0
03/27/2003,761.6,816,761.6,816,21.76,+2.74%,0
03/25/2003,761.6,794.24,761.6,794.24,10.8799,+1.39%,2
03/24/2003,794.24,859.52,783.3601,783.3601,-76.1599,-8.86%,1
03/21/2003,859.52,859.52,794.24,859.52,43.52,+5.33%,0
03/20/2003,783.3601,870.4,783.3601,816,0,0.00%,1
03/19/2003,870.4,870.4,783.3601,816,-54.4,-6.25%,1
03/17/2003,826.88,870.4,826.88,870.4,10.88,+1.27%,2
03/13/2003,859.52,870.4,826.88,859.52,0,0.00%,4
03/12/2003,826.88,859.52,761.6,859.52,21.76,+2.60%,7
03/11/2003,870.4,892.16,794.24,837.76,43.52,+5.48%,6
03/10/2003,816,816,794.24,794.24,-97.92,-10.98%,0
03/07/2003,728.96,892.16,728.96,892.16,97.92,+12.33%,2
03/06/2003,805.12,816,761.6,794.24,-65.28,-7.59%,5
03/05/2003,837.76,859.52,805.12,859.52,54.4,+6.76%,9
03/04/2003,805.12,805.12,805.12,805.12,-32.64,-3.90%,0
03/03/2003,826.88,935.68,805.12,837.76,-76.16,-8.33%,5
02/28/2003,903.04,913.92,870.4,913.92,10.88,+1.20%,2
02/27/2003,848.64,903.04,848.64,903.04,54.4,+6.41%,1
02/26/2003,848.64,848.64,848.64,848.64,-54.4,-6.02%,0
02/25/2003,903.04,957.44,848.64,903.04,76.16,+9.21%,18
02/24/2003,859.52,859.52,826.88,826.88,-10.88,-1.30%,2
02/21/2003,783.3601,837.76,783.3601,837.76,0,0.00%,0
02/20/2003,783.3601,837.76,783.3601,837.76,0,0.00%,0
02/19/2003,816,837.76,761.6,837.76,21.76,+2.67%,1
02/18/2003,816,816,816,816,0,0.00%,2
02/14/2003,816,816,816,816,0,0.00%,0
02/13/2003,761.6,816,761.6,816,0,0.00%,1
02/12/2003,859.52,859.52,816,816,0,0.00%,0
02/11/2003,816,816,816,816,0,0.00%,0
02/10/2003,870.4,870.4,783.3601,816,0,0.00%,5
02/07/2003,826.88,826.88,783.3601,816,0,0.00%,1
02/06/2003,837.76,837.76,794.24,816,-21.76,-2.60%,4
02/05/2003,816,837.76,783.3601,837.76,21.76,+2.67%,0
02/04/2003,805.12,837.76,805.12,816,0,0.00%,3
02/03/2003,826.88,859.52,816,816,-10.88,-1.32%,6
01/31/2003,816,826.88,761.6,826.88,10.88,+1.33%,1
01/30/2003,816,816,816,816,54.4,+7.14%,0
01/29/2003,772.48,772.48,761.6,761.6,-97.92,-11.39%,2
01/28/2003,859.52,859.52,772.48,859.52,87.04,+11.27%,0
01/27/2003,837.76,859.52,772.48,772.48,-87.04,-10.13%,0
01/24/2003,837.76,859.52,837.76,859.52,0,0.00%,0
01/23/2003,794.24,859.52,772.48,859.52,-119.68,-12.22%,5
01/22/2003,859.52,979.2,848.64,979.2,0,0.00%,2
01/21/2003,979.2,1033.6,848.64,979.2,141.44,+16.88%,4
01/17/2003,837.76,837.76,837.76,837.76,0,0.00%,0
01/16/2003,859.52,924.8,837.76,837.76,-32.64,-3.75%,4
01/15/2003,816,870.4,783.3601,870.4,54.4,+6.67%,5
01/14/2003,794.24,816,794.24,816,-10.88,-1.32%,1
01/13/2003,826.88,826.88,707.2,826.88,-10.88,-1.30%,1
01/10/2003,772.48,837.76,772.48,837.76,21.76,+2.67%,1
01/09/2003,816,837.76,761.6,816,-32.64,-3.85%,2
01/08/2003,848.64,848.64,848.64,848.64,32.64,+4.00%,0
01/07/2003,816,837.76,816,816,-54.4,-6.25%,0
01/06/2003,924.8,924.8,816,870.4,-54.4,-5.88%,1
01/03/2003,783.3601,1098.88,761.6,924.8,141.4399,+18.06%,17
01/02/2003,750.72,794.24,718.08,783.3601,21.7601,+2.86%,1
12/31/2002,685.44,783.3601,685.44,761.6,32.64,+4.48%,11
12/30/2002,750.72,761.6,674.56,728.96,-54.4001,-6.94%,10
12/27/2002,783.3601,783.3601,739.8401,783.3601,0,0.00%,9
12/26/2002,837.76,837.76,739.8401,783.3601,21.7601,+2.86%,5
12/24/2002,816,816,739.8401,761.6,21.7599,+2.94%,1
12/23/2002,761.6,794.24,685.44,739.8401,-54.3999,-6.85%,13
12/20/2002,892.16,892.16,794.24,794.24,-130.56,-14.12%,10
12/19/2002,924.8,924.8,924.8,924.8,0,0.00%,0
12/18/2002,816,924.8,816,924.8,97.92,+11.84%,1
12/17/2002,837.76,837.76,816,826.88,-65.28,-7.32%,1
12/16/2002,848.64,892.16,848.64,892.16,0,0.00%,2
12/13/2002,870.4,946.56,848.64,892.16,43.52,+5.13%,5
12/12/2002,794.24,848.64,794.24,848.64,-10.88,-1.27%,1
12/11/2002,826.88,870.4,816,859.52,-43.52,-4.82%,4
12/10/2002,783.3601,903.04,783.3601,903.04,10.88,+1.22%,0
12/09/2002,913.92,946.56,783.3601,892.16,21.76,+2.50%,7
12/06/2002,946.56,979.2,870.4,870.4,-108.8,-11.11%,7
12/05/2002,979.2,979.2,946.56,979.2,0,0.00%,1
12/04/2002,848.64,979.2,848.64,979.2,65.28,+7.14%,6
12/03/2002,837.76,913.92,816,913.92,0,0.00%,2
12/02/2002,990.08,1000.96,870.4,913.92,-163.2,-15.15%,12
11/29/2002,1077.12,1077.12,1022.72,1077.12,0,0.00%,1
11/27/2002,1077.12,1077.12,1022.72,1077.12,21.76,+2.06%,0
11/26/2002,990.08,1055.36,990.08,1055.36,-21.76,-2.02%,0
11/25/2002,990.08,1098.88,979.2,1077.12,-32.64,-2.94%,4
11/22/2002,1098.88,1153.2799,1088,1109.76,-10.88,-0.97%,2
11/21/2002,1164.16,1164.16,1098.88,1120.64,-21.7599,-1.90%,2
11/20/2002,1120.64,1153.2799,1109.76,1142.3999,-54.4001,-4.55%,6
11/19/2002,1251.2,1272.96,1098.88,1196.8,-43.5199,-3.51%,5
11/18/2002,1142.3999,1240.3199,1142.3999,1240.3199,-10.8801,-0.87%,0
11/15/2002,1305.6001,1305.6001,1175.04,1251.2,-54.4001,-4.17%,1
11/14/2002,1196.8,1338.24,1175.04,1305.6001,54.4001,+4.35%,7
11/13/2002,1153.2799,1272.96,1153.2799,1251.2,119.68,+10.58%,2
11/12/2002,1131.52,1185.92,1131.52,1131.52,-43.52,-3.70%,2
11/11/2002,1175.04,1196.8,1109.76,1175.04,-21.76,-1.82%,5
11/08/2002,1218.5601,1218.5601,1175.04,1196.8,0,0.00%,2
11/07/2002,1272.96,1360,1175.04,1196.8,-54.4,-4.35%,12
11/06/2002,1098.88,1251.2,1044.48,1251.2,174.08,+16.16%,11
11/05/2002,1098.88,1098.88,1000.96,1077.12,10.88,+1.02%,4
11/04/2002,1011.84,1098.88,935.68,1066.24,87.04,+8.89%,5
11/01/2002,957.44,1011.84,892.16,979.2,-54.4,-5.26%,3
10/31/2002,979.2,1098.88,979.2,1033.6,21.76,+2.15%,3
10/30/2002,1098.88,1098.88,1011.84,1011.84,-76.16,-7.00%,1
10/29/2002,1098.88,1098.88,979.2,1088,-21.76,-1.96%,4
10/28/2002,1011.84,1131.52,1011.84,1109.76,97.92,+9.68%,10
10/25/2002,870.4,1098.88,870.4,1011.84,87.04,+9.41%,6
10/24/2002,946.56,946.56,924.8,924.8,-21.76,-2.30%,1
10/23/2002,946.56,946.56,946.56,946.56,0,0.00%,0
10/22/2002,924.8,946.56,870.4,946.56,43.52,+4.82%,3
10/21/2002,935.68,935.68,881.28,903.04,-21.76,-2.35%,4
10/18/2002,892.16,935.68,881.28,924.8,54.4,+6.25%,4
10/17/2002,772.48,870.4,772.48,870.4,54.4,+6.67%,8
10/16/2002,816,816,707.2,816,-76.16,-8.54%,0
10/15/2002,816,892.16,816,892.16,21.76,+2.50%,0
10/14/2002,892.16,892.16,870.4,870.4,0,0.00%,1
10/11/2002,761.6,903.04,761.6,870.4,87.0399,+11.11%,6
10/10/2002,761.6,783.3601,728.96,783.3601,-54.3999,-6.49%,1
10/09/2002,837.76,837.76,837.76,837.76,76.16,+10.00%,0
10/08/2002,837.76,837.76,761.6,761.6,-141.44,-15.66%,0
10/07/2002,903.04,903.04,903.04,903.04,0,0.00%,0
10/04/2002,903.04,903.04,761.6,903.04,0,0.00%,0
10/03/2002,761.6,903.04,761.6,903.04,0,0.00%,0
10/02/2002,761.6,903.04,761.6,903.04,0,0.00%,0
10/01/2002,903.04,903.04,761.6,903.04,0,0.00%,0
09/30/2002,761.6,903.04,761.6,903.04,0,0.00%,0
09/27/2002,903.04,903.04,903.04,903.04,0,0.00%,0
09/26/2002,761.6,903.04,761.6,903.04,141.44,+18.57%,3
09/25/2002,761.6,816,728.96,761.6,-119.68,-13.58%,1
09/24/2002,826.88,881.28,772.48,881.28,-54.4,-5.81%,2
09/20/2002,848.64,935.68,848.64,935.68,10.88,+1.18%,0
09/19/2002,924.8,924.8,892.16,924.8,-32.64,-3.41%,1
09/18/2002,935.68,957.44,924.8,957.44,-76.16,-7.37%,4
09/17/2002,946.56,1033.6,946.56,1033.6,43.52,+4.40%,0
09/16/2002,957.44,1055.36,957.44,990.08,-43.52,-4.21%,5
09/13/2002,1077.12,1088,935.68,1033.6,54.4,+5.56%,12
09/12/2002,870.4,1098.88,859.52,979.2,163.2,+20.00%,14
09/11/2002,674.56,826.88,663.68,816,163.1999,+25.00%,13
09/10/2002,707.2,707.2,652.8001,652.8001,-76.1599,-10.45%,10
09/09/2002,674.56,750.72,674.56,728.96,0,0.00%,3
09/06/2002,707.2,739.8401,641.92,728.96,-10.8801,-1.47%,21
09/05/2002,707.2,761.6,707.2,739.8401,-21.7599,-2.86%,3
09/04/2002,761.6,761.6,707.2,761.6,0,0.00%,0
09/03/2002,794.24,794.24,707.2,761.6,-76.16,-9.09%,5
08/30/2002,794.24,837.76,794.24,837.76,0,0.00%,0
08/29/2002,816,837.76,794.24,837.76,-32.64,-3.75%,1
08/28/2002,870.4,892.16,848.64,870.4,-87.04,-9.09%,1
08/26/2002,783.3601,957.44,783.3601,957.44,87.04,+10.00%,5
08/23/2002,816,870.4,816,870.4,10.88,+1.27%,2
08/22/2002,859.52,859.52,859.52,859.52,43.52,+5.33%,0
08/21/2002,816,870.4,739.8401,816,87.04,+11.94%,2
08/20/2002,924.8,924.8,728.96,728.96,-195.84,-21.18%,6
08/19/2002,881.28,924.8,881.28,924.8,0,0.00%,0
08/16/2002,1000.96,1000.96,870.4,924.8,-54.4,-5.56%,5
08/15/2002,913.92,1055.36,870.4,979.2,108.8,+12.50%,8
08/13/2002,870.4,870.4,837.76,870.4,0,0.00%,0
08/12/2002,870.4,881.28,794.24,870.4,-43.52,-4.76%,5
08/09/2002,892.16,913.92,870.4,913.92,-65.28,-6.67%,2
08/08/2002,1033.6,1033.6,881.28,979.2,54.4,+5.88%,1
08/07/2002,881.28,1011.84,870.4,924.8,-54.4,-5.56%,2
08/06/2002,1011.84,1011.84,881.28,979.2,-54.4,-5.26%,2
08/05/2002,924.8,1033.6,924.8,1033.6,32.64,+3.26%,1
08/02/2002,924.8,1066.24,924.8,1000.96,-97.92,-8.91%,1
07/31/2002,1098.88,1098.88,935.68,1098.88,10.88,+1.00%,1
07/30/2002,968.32,1098.88,968.32,1088,119.68,+12.36%,8
07/29/2002,903.04,968.32,903.04,968.32,0,0.00%,0
