Time,Open,High,Low,Last,Change,%Chg,Volume
04/07/2006,1.19,1.19,1.19,1.19,0.21,+21.43%,14
04/06/2006,0.98,0.98,0.98,0.98,-0.14,-12.50%,28
04/05/2006,1.12,1.12,1.12,1.12,-0.07,-5.88%,42
04/04/2006,0.98,1.19,0.98,1.19,0.21,+21.43%,571
04/03/2006,1.19,1.19,0.98,0.98,-0.14,-12.50%,678
03/31/2006,0.98,1.12,0.98,1.12,0,0.00%,10450
03/30/2006,0.98,1.12,0.98,1.12,0.07,+6.67%,364
03/29/2006,1.12,1.12,0.98,1.05,0,0.00%,5642
03/28/2006,1.134,1.26,0.98,1.05,-0.28,-21.05%,13928
03/27/2006,1.26,1.33,1.134,1.33,0.07,+5.56%,2678
03/24/2006,1.33,1.33,1.26,1.26,0,0.00%,3214
03/23/2006,1.134,1.26,1.134,1.26,0.126,+11.11%,3942
03/22/2006,1.134,1.134,1.134,1.134,0,0.00%,100
03/21/2006,1.134,1.134,1.134,1.134,0,0.00%,28
03/20/2006,1.26,1.26,1.134,1.134,-0.056,-4.71%,3307
03/17/2006,1.19,1.19,1.19,1.19,0,0.00%,1785
03/16/2006,1.26,1.26,1.19,1.19,-0.28,-19.05%,11085
03/15/2006,1.26,1.47,1.26,1.47,0.07,+5.00%,157
03/14/2006,1.274,1.47,1.274,1.4,0.126,+9.89%,5285
03/13/2006,1.4,1.414,1.274,1.274,-0.126,-9.00%,892
03/10/2006,1.4,1.47,1.4,1.4,0,0.00%,4321
03/09/2006,1.33,1.4,1.33,1.4,0.07,+5.26%,414
03/08/2006,1.204,1.4,1.19,1.33,0.126,+10.47%,7214
03/07/2006,1.204,1.204,1.204,1.204,0,0.00%,7
03/06/2006,1.204,1.204,1.204,1.204,0,0.00%,485
03/03/2006,1.204,1.204,1.204,1.204,0,0.00%,285
03/02/2006,1.204,1.204,1.204,1.204,0.014,+1.18%,578
03/01/2006,1.33,1.33,1.19,1.19,-0.014,-1.16%,278
02/28/2006,1.204,1.204,1.204,1.204,-0.056,-4.44%,14
02/24/2006,1.12,1.26,1.12,1.26,0,0.00%,4150
02/23/2006,1.12,1.302,1.12,1.26,0,0.00%,2578
02/22/2006,1.33,1.33,1.26,1.26,0,0.00%,285
02/21/2006,1.33,1.33,1.26,1.26,-0.084,-6.25%,5421
02/17/2006,1.4,1.4,1.33,1.344,0,0.00%,2664
02/16/2006,1.344,1.4,1.33,1.344,0,0.00%,4250
02/15/2006,1.344,1.54,1.344,1.344,-0.196,-12.73%,714
02/13/2006,1.54,1.54,1.54,1.54,0,0.00%,421
02/10/2006,1.54,1.54,1.54,1.54,0,0.00%,714
02/09/2006,1.54,1.54,1.344,1.54,0.14,+10.00%,1185
02/08/2006,1.4,1.4,1.4,1.4,0.056,+4.17%,214
02/07/2006,1.344,1.344,1.344,1.344,0,0.00%,357
02/06/2006,1.344,1.344,1.344,1.344,0,0.00%,357
02/03/2006,1.344,1.344,1.344,1.344,0,0.00%,21
02/02/2006,1.344,1.344,1.344,1.344,0.07,+5.49%,428
02/01/2006,1.47,1.47,1.274,1.274,0,0.00%,600
01/30/2006,1.274,1.274,1.274,1.274,-0.406,-24.17%,50
01/26/2006,1.68,1.68,1.68,1.68,0.14,+9.09%,42
01/25/2006,1.54,1.54,1.4,1.54,0,0.00%,7035
01/24/2006,1.54,1.54,1.54,1.54,-0.14,-8.33%,2000
01/23/2006,1.68,1.68,1.68,1.68,0.14,+9.09%,64
01/20/2006,1.54,1.54,1.54,1.54,0,0.00%,557
01/19/2006,1.54,1.54,1.54,1.54,0,0.00%,50
01/18/2006,1.274,1.68,1.274,1.54,0.28,+22.22%,5807
01/13/2006,1.54,1.54,1.26,1.26,0,0.00%,2014
01/12/2006,1.54,1.54,1.26,1.26,-0.14,-10.00%,50
01/11/2006,1.26,1.4,1.26,1.4,0.14,+11.11%,1564
01/10/2006,1.26,1.26,1.26,1.26,0,0.00%,107
01/09/2006,1.26,1.54,1.26,1.26,-0.14,-10.00%,142
01/06/2006,1.54,1.54,1.4,1.4,-0.28,-16.67%,7464
01/05/2006,1.61,1.68,1.568,1.68,0.07,+4.35%,6164
01/04/2006,1.61,1.61,1.61,1.61,0,0.00%,714
01/03/2006,1.61,1.61,1.61,1.61,0,0.00%,721
12/30/2005,1.568,2.1,1.568,1.61,0.035,+2.22%,2585
12/29/2005,1.568,1.575,1.568,1.575,0.007,+0.45%,6614
12/28/2005,2.1,2.1,1.568,1.568,-0.532,-25.33%,107
12/27/2005,1.568,2.1,1.568,2.1,0.532,+33.93%,957
12/23/2005,1.568,1.568,1.568,1.568,0,0.00%,828
12/22/2005,1.568,2.1,1.568,1.568,0,0.00%,250
12/21/2005,1.568,1.568,1.568,1.568,0,0.00%,814
12/20/2005,1.82,1.82,1.54,1.568,-0.112,-6.67%,600
12/19/2005,2.24,2.24,1.68,1.68,-0.56,-25.00%,10935
12/16/2005,1.68,2.24,1.68,2.24,0.14,+6.67%,1507
12/15/2005,2.24,2.24,1.68,2.1,0.14,+7.14%,2900
12/14/2005,2.1,2.24,1.82,1.96,-0.14,-6.67%,3214
12/13/2005,2.1,2.464,1.82,2.1,-0.14,-6.25%,10614
12/12/2005,1.82,2.31,1.75,2.24,0.42,+23.08%,11271
12/09/2005,1.47,2.17,1.4,1.82,0.49,+36.84%,130592
12/08/2005,1.54,1.54,1.26,1.33,-0.21,-13.64%,2542
12/07/2005,1.12,1.61,1.12,1.54,0.35,+29.41%,54135
12/06/2005,1.26,1.26,1.12,1.19,-0.07,-5.56%,5428
12/05/2005,1.26,1.26,1.26,1.26,0,0.00%,692
12/02/2005,1.26,1.26,1.26,1.26,0,0.00%,14
12/01/2005,1.26,1.26,1.26,1.26,0,0.00%,450
11/30/2005,1.26,1.26,1.26,1.26,0,0.00%,657
11/29/2005,1.26,1.26,1.26,1.26,0,0.00%,1492
11/28/2005,1.4,1.4,1.26,1.26,0,0.00%,371
11/23/2005,1.26,1.4,1.26,1.26,0,0.00%,300
11/22/2005,1.26,1.26,1.26,1.26,0,0.00%,371
11/21/2005,1.26,1.26,1.26,1.26,0,0.00%,407
11/17/2005,1.26,1.26,1.26,1.26,0,0.00%,28
11/16/2005,1.26,1.26,1.26,1.26,0,0.00%,692
11/15/2005,1.4,1.4,1.26,1.26,0,0.00%,714
11/14/2005,1.4,1.4,1.26,1.26,-0.14,-10.00%,400
11/11/2005,1.26,1.4,1.26,1.4,0.14,+11.11%,4185
11/10/2005,1.26,1.26,1.26,1.26,-0.14,-10.00%,1300
11/09/2005,1.26,1.4,1.26,1.4,0.14,+11.11%,128
11/08/2005,1.26,1.26,1.26,1.26,0,0.00%,21
11/07/2005,1.26,1.4,1.26,1.26,-0.14,-10.00%,42
11/04/2005,1.26,1.4,1.26,1.4,0.14,+11.11%,592
11/03/2005,1.26,1.26,1.26,1.26,0,0.00%,157
11/02/2005,1.4,1.4,1.26,1.26,-0.14,-10.00%,550
11/01/2005,1.26,1.4,1.26,1.4,0.14,+11.11%,1400
10/31/2005,1.26,1.4,1.26,1.26,0,0.00%,735
10/28/2005,1.4,1.4,1.26,1.26,0,0.00%,214
10/27/2005,1.26,1.26,1.26,1.26,0,0.00%,35
10/21/2005,1.4,1.4,1.26,1.26,-0.14,-10.00%,85
10/20/2005,1.33,1.4,1.33,1.4,0.07,+5.26%,2878
10/19/2005,1.33,1.33,1.33,1.33,0,0.00%,14
10/18/2005,1.33,1.33,1.33,1.33,0,0.00%,585
10/17/2005,1.33,1.33,1.33,1.33,0,0.00%,21
10/14/2005,1.47,1.47,1.33,1.33,-0.126,-8.65%,442
10/13/2005,1.4,1.456,1.4,1.456,0.126,+9.47%,1071
10/12/2005,1.4,1.4,1.33,1.33,-0.07,-5.00%,2885
10/11/2005,1.4,1.4,1.4,1.4,-0.056,-3.85%,214
10/10/2005,1.47,1.47,1.456,1.456,0.021,+1.46%,50
10/07/2005,1.4,1.435,1.4,1.435,0.035,+2.50%,1492
10/06/2005,1.4,1.47,1.4,1.4,-0.07,-4.76%,371
10/05/2005,1.4,1.47,1.4,1.47,0.07,+5.00%,721
10/04/2005,1.414,1.414,1.26,1.4,-0.07,-4.76%,6142
10/03/2005,1.4,1.47,1.4,1.47,0.07,+5.00%,2185
09/29/2005,1.26,1.54,1.26,1.4,0.14,+11.11%,278
09/28/2005,1.68,1.68,1.26,1.26,-0.28,-18.18%,8914
09/27/2005,1.68,1.68,1.54,1.54,-0.14,-8.33%,1350
09/26/2005,1.68,1.68,1.68,1.68,0.07,+4.35%,28
09/23/2005,1.82,1.89,1.54,1.61,-0.35,-17.86%,18842
09/22/2005,2.1,2.1,1.82,1.96,-0.28,-12.50%,8271
09/21/2005,2.24,2.24,2.24,2.24,0.28,+14.29%,214
09/20/2005,1.89,2.1,1.89,1.96,0.07,+3.70%,4285
09/19/2005,1.89,2.1,1.89,1.89,0,0.00%,4042
09/16/2005,1.89,1.89,1.89,1.89,-0.07,-3.57%,750
09/15/2005,1.96,1.96,1.96,1.96,-0.14,-6.67%,721
09/14/2005,2.1,2.1,2.1,2.1,-0.14,-6.25%,714
09/13/2005,2.1,2.24,2.1,2.24,0,0.00%,714
09/12/2005,2.1,2.24,2.1,2.24,0.14,+6.67%,2864
09/09/2005,2.1,2.1,2.1,2.1,0,0.00%,271
09/08/2005,2.1,2.24,2.1,2.1,0,0.00%,800
09/07/2005,2.24,2.24,2.1,2.1,0,0.00%,414
09/06/2005,2.1,2.24,2.1,2.1,-0.14,-6.25%,607
09/02/2005,2.24,2.24,2.24,2.24,0,0.00%,85
09/01/2005,2.24,2.24,2.24,2.24,0.14,+6.67%,1607
08/31/2005,2.1,2.1,2.1,2.1,0,0.00%,171
08/30/2005,2.1,2.1,2.1,2.1,-0.14,-6.25%,7
08/29/2005,2.1,2.24,2.1,2.24,0.14,+6.67%,50
08/26/2005,2.1,2.24,2.1,2.1,0,0.00%,2014
08/25/2005,2.24,2.24,2.1,2.1,0,0.00%,85
08/24/2005,2.1,2.1,2.1,2.1,0,0.00%,14
08/23/2005,2.1,2.24,2.1,2.1,-0.14,-6.25%,807
08/22/2005,1.96,2.24,1.96,2.24,0.21,+10.34%,1435
08/19/2005,1.96,2.03,1.96,2.03,0.07,+3.57%,764
08/18/2005,2.24,2.24,1.96,1.96,-0.14,-6.67%,12885
08/16/2005,2.24,2.24,2.1,2.1,-0.14,-6.25%,3021
08/15/2005,2.24,2.24,2.17,2.24,-0.56,-20.00%,6557
08/12/2005,2.8,2.8,2.66,2.8,0.14,+5.26%,2785
08/11/2005,2.66,2.66,2.59,2.66,0,0.00%,721
08/10/2005,2.38,2.66,2.38,2.66,0.28,+11.76%,400
08/09/2005,2.52,2.52,2.38,2.38,-0.14,-5.56%,585
08/08/2005,2.94,2.94,2.52,2.52,-0.42,-14.29%,5464
08/05/2005,2.8,2.94,2.8,2.94,0.14,+5.00%,3350
08/04/2005,2.38,2.8,2.38,2.8,0.49,+21.21%,4950
08/03/2005,2.52,2.66,2.24,2.31,0.21,+10.00%,12192
08/02/2005,2.03,2.1,2.03,2.1,-0.42,-16.67%,28
08/01/2005,2.24,2.52,2.1,2.52,0.28,+12.50%,7535
07/29/2005,2.1,2.24,2.1,2.24,0.35,+18.52%,78
07/28/2005,1.89,1.89,1.89,1.89,-0.21,-10.00%,71
07/27/2005,2.1,2.1,1.89,2.1,0,0.00%,971
07/26/2005,1.82,2.1,1.82,2.1,-0.14,-6.25%,328
07/25/2005,2.24,2.24,2.24,2.24,0.28,+14.29%,357
07/22/2005,1.82,1.96,1.82,1.96,0.14,+7.69%,435
07/21/2005,1.82,1.82,1.82,1.82,0,0.00%,57
07/18/2005,1.82,1.82,1.82,1.82,0,0.00%,57
07/15/2005,1.89,1.89,1.82,1.82,-0.07,-3.70%,414
07/14/2005,1.89,1.89,1.89,1.89,0,0.00%,71
07/13/2005,1.89,1.89,1.89,1.89,0,0.00%,378
07/12/2005,1.89,1.89,1.89,1.89,0,0.00%,14
07/11/2005,1.89,1.89,1.89,1.89,-0.07,-3.57%,92
07/08/2005,1.89,1.96,1.89,1.96,0,0.00%,607
07/07/2005,2.03,2.03,1.96,1.96,-0.14,-6.67%,1657
07/06/2005,2.1,2.1,2.1,2.1,0,0.00%,735
07/05/2005,2.1,2.1,2.1,2.1,-0.28,-11.76%,478
07/01/2005,2.38,2.38,2.38,2.38,0.35,+17.24%,500
06/29/2005,2.03,2.03,2.03,2.03,0,0.00%,250
06/28/2005,2.03,2.1,2.03,2.03,0,0.00%,707
06/27/2005,2.03,2.03,2.03,2.03,0,0.00%,107
06/24/2005,2.1,2.1,2.03,2.03,-0.07,-3.33%,28
06/23/2005,2.03,2.1,2.03,2.1,0,0.00%,1335
06/22/2005,2.17,2.17,2.1,2.1,0.07,+3.45%,3842
06/21/2005,2.17,2.17,2.03,2.03,0,0.00%,650
06/20/2005,2.03,2.03,2.03,2.03,-0.07,-3.33%,7
06/16/2005,2.03,2.1,2.03,2.1,0.07,+3.45%,78
06/15/2005,2.17,2.17,2.03,2.03,-0.07,-3.33%,2142
06/14/2005,2.03,2.17,2.03,2.1,0,0.00%,735
06/13/2005,1.89,2.1,1.89,2.1,0.42,+25.00%,2592
06/10/2005,1.82,1.82,1.68,1.68,-0.28,-14.29%,4221
06/09/2005,1.96,2.1,1.96,1.96,-0.14,-6.67%,814
06/08/2005,2.1,2.1,1.96,2.1,0.14,+7.14%,4192
06/07/2005,1.96,1.96,1.96,1.96,0,0.00%,14
06/06/2005,1.82,1.96,1.82,1.96,0,0.00%,2371
06/03/2005,1.68,1.96,1.68,1.96,0.28,+16.67%,1642
06/02/2005,1.68,1.68,1.68,1.68,0,0.00%,50
06/01/2005,1.68,1.68,1.68,1.68,0.14,+9.09%,571
05/31/2005,1.96,1.96,1.4,1.54,-0.42,-21.43%,3464
05/27/2005,1.82,1.96,1.82,1.96,0.14,+7.69%,257
05/26/2005,2.1,2.1,1.68,1.82,0,0.00%,5228
05/25/2005,2.086,2.1,1.82,1.82,0,0.00%,3500
05/24/2005,1.96,1.96,1.68,1.82,-0.28,-13.33%,835
05/23/2005,2.8,2.8,1.68,2.1,-0.7,-25.00%,29850
05/20/2005,3.36,3.5,2.8,2.8,-0.7,-20.00%,20021
05/19/2005,2.52,4.34,2.24,3.5,0.84,+31.58%,40657
05/18/2005,1.54,2.8,1.26,2.66,1.12,+72.73%,16307
05/17/2005,1.54,1.54,1.54,1.54,0.42,+37.50%,914
05/13/2005,1.12,1.4,1.12,1.12,0,0.00%,114
05/12/2005,1.12,1.12,1.12,1.12,-0.14,-11.11%,721
05/10/2005,1.12,1.26,1.12,1.26,0.14,+12.50%,414
05/09/2005,1.12,1.12,1.12,1.12,-0.28,-20.00%,64
05/06/2005,1.4,1.54,1.4,1.4,-0.14,-9.09%,357
05/05/2005,1.4,1.54,1.4,1.54,0.28,+22.22%,664
05/03/2005,1.26,1.26,1.26,1.26,0.14,+12.50%,385
05/02/2005,1.12,1.12,1.12,1.12,-0.14,-11.11%,14
04/29/2005,1.05,1.26,1.05,1.26,0.28,+28.57%,3092
04/28/2005,0.98,0.98,0.98,0.98,0,0.00%,442
04/27/2005,1.12,1.12,0.84,0.98,-0.14,-12.50%,3050
04/26/2005,1.12,1.12,1.12,1.12,-0.28,-20.00%,42
04/25/2005,1.54,1.54,1.12,1.4,0.21,+17.65%,564
04/22/2005,1.12,1.19,1.12,1.19,-0.21,-15.00%,392
04/21/2005,1.12,1.4,1.12,1.4,0,0.00%,78
04/19/2005,1.4,1.4,1.4,1.4,0,0.00%,357
04/18/2005,1.4,1.4,1.4,1.4,0,0.00%,607
04/15/2005,1.54,1.54,1.4,1.4,0,0.00%,1285
04/14/2005,1.4,1.4,1.4,1.4,0,0.00%,621
04/13/2005,1.4,1.4,1.4,1.4,0,0.00%,778
04/12/2005,1.4,1.4,1.4,1.4,0,0.00%,64
04/11/2005,1.4,1.4,1.4,1.4,-0.14,-9.09%,78
04/08/2005,1.4,1.54,1.4,1.54,0,0.00%,800
04/06/2005,1.4,1.54,1.4,1.54,0,0.00%,464
04/05/2005,1.54,1.54,1.54,1.54,-0.07,-4.35%,628
04/04/2005,1.68,1.68,1.54,1.61,-0.07,-4.17%,1528
04/01/2005,1.68,1.68,1.68,1.68,0,0.00%,157
03/31/2005,1.68,1.68,1.68,1.68,0,0.00%,28
03/28/2005,1.68,1.68,1.68,1.68,-0.42,-20.00%,7
03/24/2005,1.68,2.1,1.68,2.1,0.42,+25.00%,135
03/23/2005,1.68,1.68,1.68,1.68,0,0.00%,35
03/21/2005,1.68,1.68,1.68,1.68,0,0.00%,107
03/17/2005,1.68,1.68,1.68,1.68,0,0.00%,250
03/16/2005,1.68,1.68,1.68,1.68,0,0.00%,21
03/15/2005,1.68,1.68,1.68,1.68,-0.462,-21.57%,285
03/14/2005,1.68,2.17,1.68,2.142,0.322,+17.69%,385
03/10/2005,1.68,1.82,1.68,1.82,0.14,+8.33%,400
03/09/2005,1.68,1.68,1.68,1.68,0,0.00%,235
03/08/2005,1.68,1.68,1.68,1.68,-0.462,-21.57%,142
03/07/2005,1.68,2.142,1.68,2.142,0.462,+27.50%,1157
03/04/2005,1.68,1.68,1.68,1.68,0,0.00%,42
03/01/2005,1.68,1.68,1.68,1.68,0,0.00%,142
02/28/2005,1.68,1.68,1.68,1.68,0,0.00%,71
02/25/2005,1.68,1.68,1.68,1.68,-0.42,-20.00%,50
02/24/2005,2.1,2.1,2.1,2.1,0,0.00%,100
02/23/2005,1.68,2.1,1.68,2.1,0.42,+25.00%,528
02/22/2005,1.68,1.68,1.68,1.68,-0.28,-14.29%,107
02/18/2005,2.114,2.114,1.96,1.96,-0.14,-6.67%,764
02/17/2005,2.114,2.114,2.1,2.1,-0.014,-0.66%,628
02/16/2005,2.24,2.24,1.96,2.114,0.154,+7.86%,1978
02/15/2005,2.38,2.38,1.96,1.96,0.28,+16.67%,2650
02/14/2005,1.68,1.68,1.68,1.68,0,0.00%,35
02/11/2005,1.68,1.68,1.68,1.68,0,0.00%,50
02/10/2005,1.68,1.96,1.68,1.68,0,0.00%,842
02/09/2005,2.1,2.1,1.68,1.68,0,0.00%,21
02/08/2005,2.1,2.1,1.68,1.68,-0.42,-20.00%,78
02/07/2005,1.96,2.1,1.96,2.1,0.63,+42.86%,764
02/03/2005,1.47,1.47,1.47,1.47,0,0.00%,71
02/02/2005,1.96,1.96,1.47,1.47,-0.63,-30.00%,228
02/01/2005,1.12,2.1,0.98,2.1,0.84,+66.67%,4914
01/28/2005,1.54,1.54,1.12,1.26,0.14,+12.50%,578
01/27/2005,1.12,1.12,1.12,1.12,0,0.00%,142
01/26/2005,1.12,1.12,1.12,1.12,-0.14,-11.11%,100
01/24/2005,1.12,1.26,1.12,1.26,0.14,+12.50%,192
01/21/2005,1.12,1.12,1.12,1.12,0,0.00%,71
01/20/2005,1.12,1.4,1.12,1.12,-0.14,-11.11%,1600
01/19/2005,1.26,1.26,1.26,1.26,-0.14,-10.00%,285
01/18/2005,1.4,1.4,1.4,1.4,0.42,+42.86%,35
01/14/2005,0.98,1.26,0.98,0.98,-0.28,-22.22%,807
01/13/2005,1.26,1.26,0.98,1.26,0.28,+28.57%,2214
01/12/2005,0.98,0.98,0.98,0.98,0.14,+16.67%,228
01/10/2005,0.84,0.98,0.84,0.84,0,0.00%,92
01/07/2005,0.84,0.98,0.84,0.84,0,0.00%,228
01/06/2005,0.84,0.84,0.84,0.84,-0.42,-33.33%,14
01/04/2005,1.26,1.26,1.26,1.26,0.42,+50.00%,2857
01/03/2005,0.84,0.84,0.84,0.84,-0.42,-33.33%,300
12/31/2004,0.98,1.26,0.84,1.26,-0.14,-10.00%,3014
12/30/2004,0.98,1.4,0.98,1.4,0.35,+33.33%,757
12/29/2004,0.98,1.05,0.98,1.05,0.07,+7.14%,464
12/28/2004,0.98,0.98,0.98,0.98,-0.42,-30.00%,1871
12/27/2004,0.98,1.4,0.98,1.4,0.28,+25.00%,2107
12/23/2004,1.12,1.26,1.12,1.12,0,0.00%,435
12/22/2004,1.12,1.12,1.12,1.12,0,0.00%,521
12/21/2004,1.12,1.12,1.12,1.12,0,0.00%,407
12/20/2004,1.12,1.12,1.12,1.12,-0.28,-20.00%,721
12/17/2004,0.98,1.4,0.98,1.4,0.28,+25.00%,3021
12/16/2004,0.98,1.12,0.98,1.12,0.14,+14.29%,671
12/15/2004,0.98,1.12,0.98,0.98,0,0.00%,4171
12/14/2004,1.12,1.12,0.98,0.98,0,0.00%,4992
12/10/2004,1.12,1.12,0.98,0.98,0,0.00%,1428
12/08/2004,1.071,1.071,0.98,0.98,-0.21,-17.65%,121
12/07/2004,1.071,1.19,1.071,1.19,0.21,+21.43%,1071
12/06/2004,0.98,1.12,0.98,0.98,-0.14,-12.50%,100
12/03/2004,0.98,1.12,0.98,1.12,-0.14,-11.11%,385
12/02/2004,0.98,1.26,0.98,1.26,0.28,+28.57%,2171
12/01/2004,0.98,1.12,0.98,0.98,-0.14,-12.50%,807
11/30/2004,1.12,1.12,1.12,1.12,0.14,+14.29%,1071
11/29/2004,0.98,0.98,0.98,0.98,0,0.00%,21
11/24/2004,0.98,0.98,0.98,0.98,0,0.00%,292
11/23/2004,0.98,1.26,0.98,0.98,0,0.00%,1285
11/22/2004,1.26,1.26,0.98,0.98,-0.28,-22.22%,171
11/19/2004,1.26,1.26,0.84,1.26,0,0.00%,1207
11/18/2004,1.26,1.26,0.84,1.26,0,0.00%,742
11/17/2004,1.4,1.4,1.12,1.26,-0.14,-10.00%,4814
11/15/2004,1.4,1.4,1.4,1.4,0,0.00%,28
11/12/2004,1.4,1.4,1.4,1.4,0,0.00%,235
11/11/2004,1.54,1.54,1.4,1.4,-0.14,-9.09%,957
11/10/2004,1.54,1.54,1.54,1.54,-0.14,-8.33%,7
11/09/2004,1.54,1.82,1.54,1.68,0.14,+9.09%,664
11/08/2004,1.54,1.54,1.54,1.54,-0.28,-15.38%,28
11/05/2004,1.82,1.82,1.82,1.82,0.28,+18.18%,71
11/04/2004,1.54,1.54,1.54,1.54,0,0.00%,7
11/03/2004,1.68,1.68,1.54,1.54,0,0.00%,457
10/29/2004,1.54,1.54,1.54,1.54,0,0.00%,614
10/28/2004,1.54,1.54,1.54,1.54,0,0.00%,635
10/27/2004,1.68,1.68,1.54,1.54,0,0.00%,250
10/26/2004,1.96,1.96,1.54,1.54,-0.42,-21.43%,1864
10/25/2004,1.96,2.38,1.96,1.96,0,0.00%,542
10/22/2004,1.96,2.38,1.96,1.96,0,0.00%,214
10/21/2004,2.1,2.38,1.96,1.96,0,0.00%,735
10/20/2004,1.82,2.1,1.82,1.96,0,0.00%,678
10/19/2004,1.82,1.96,1.82,1.96,0.14,+7.69%,428
10/18/2004,1.82,1.82,1.82,1.82,0,0.00%,114
10/15/2004,1.82,1.82,1.82,1.82,0,0.00%,28
10/14/2004,1.82,1.82,1.82,1.82,0,0.00%,14
10/13/2004,1.82,1.82,1.82,1.82,0,0.00%,107
10/08/2004,1.82,1.82,1.82,1.82,0,0.00%,142
10/07/2004,1.82,1.82,1.82,1.82,0,0.00%,35
10/06/2004,1.82,1.82,1.82,1.82,0,0.00%,228
10/05/2004,1.96,1.96,1.82,1.82,0,0.00%,85
10/01/2004,1.82,1.82,1.82,1.82,0,0.00%,357
09/30/2004,1.82,1.82,1.82,1.82,-0.28,-13.33%,428
09/29/2004,2.1,2.1,2.1,2.1,0,0.00%,914
09/27/2004,2.1,2.1,2.1,2.1,0,0.00%,100
09/24/2004,2.1,2.1,2.1,2.1,0,0.00%,150
09/22/2004,2.1,2.1,2.1,2.1,0,0.00%,278
09/21/2004,2.1,2.1,2.1,2.1,0,0.00%,357
09/20/2004,2.1,2.1,2.1,2.1,0,0.00%,107
09/17/2004,2.1,2.1,2.1,2.1,0,0.00%,221
09/16/2004,2.1,2.1,2.1,2.1,0,0.00%,257
09/13/2004,2.1,2.1,2.1,2.1,0,0.00%,35
09/10/2004,2.1,2.1,2.1,2.1,-0.14,-6.25%,557
09/09/2004,2.24,2.24,2.24,2.24,0,0.00%,42
09/08/2004,2.24,2.24,2.24,2.24,0,0.00%,192
09/07/2004,2.24,2.24,2.24,2.24,0,0.00%,142
09/02/2004,2.24,2.24,2.24,2.24,0,0.00%,21
09/01/2004,2.24,2.24,2.24,2.24,0,0.00%,71
08/31/2004,2.24,2.24,2.24,2.24,0,0.00%,71
08/27/2004,2.24,2.24,2.24,2.24,0,0.00%,42
08/26/2004,2.38,2.38,2.24,2.24,-0.14,-5.88%,742
08/25/2004,2.38,2.38,2.38,2.38,0,0.00%,221
08/24/2004,2.38,2.38,2.38,2.38,-0.21,-8.11%,564
08/23/2004,2.59,2.59,2.59,2.59,0.21,+8.82%,242
08/20/2004,2.38,2.38,2.38,2.38,0,0.00%,21
08/19/2004,2.38,2.45,2.38,2.38,0,0.00%,450
08/18/2004,2.38,2.38,2.38,2.38,0,0.00%,14
08/17/2004,2.38,2.38,2.38,2.38,0,0.00%,14
08/16/2004,2.38,2.38,2.38,2.38,0,0.00%,21
08/13/2004,2.38,2.38,2.38,2.38,0,0.00%,142
08/12/2004,2.38,2.38,2.38,2.38,0,0.00%,14
08/11/2004,2.38,2.38,2.38,2.38,0,0.00%,271
08/10/2004,2.38,2.38,2.38,2.38,0,0.00%,150
08/06/2004,2.38,2.38,2.38,2.38,0,0.00%,35
08/05/2004,2.38,2.38,2.38,2.38,-0.14,-5.56%,85
08/04/2004,2.52,2.52,2.52,2.52,0,0.00%,664
08/03/2004,2.8,2.8,2.52,2.52,0.14,+5.88%,8421
08/02/2004,2.24,2.38,2.24,2.38,0,0.00%,14
07/30/2004,2.24,2.38,2.24,2.38,0.14,+6.25%,3535
07/29/2004,2.24,2.24,2.24,2.24,-0.28,-11.11%,114
07/28/2004,2.24,2.52,2.24,2.52,0.14,+5.88%,114
07/27/2004,2.24,2.38,2.24,2.38,-0.28,-10.53%,85
07/26/2004,2.24,2.66,2.24,2.66,0.28,+11.76%,21
07/23/2004,2.38,2.38,2.24,2.38,0,0.00%,1000
07/22/2004,2.38,2.38,2.24,2.38,0,0.00%,407
07/21/2004,2.38,2.38,2.24,2.38,0.14,+6.25%,814
07/20/2004,2.24,2.38,2.24,2.24,-0.14,-5.88%,78
07/19/2004,2.1,2.38,2.1,2.38,0.28,+13.33%,285
07/16/2004,2.1,2.1,2.1,2.1,0,0.00%,21
07/15/2004,2.66,2.66,2.1,2.1,-0.56,-21.05%,85
07/13/2004,2.66,2.66,2.66,2.66,0.56,+26.67%,7
07/12/2004,2.38,2.38,2.1,2.1,-0.28,-11.76%,2821
07/09/2004,2.38,2.38,2.38,2.38,0,0.00%,178
07/08/2004,2.38,2.38,2.38,2.38,0,0.00%,200
07/07/2004,2.52,2.52,2.38,2.38,0,0.00%,957
07/06/2004,2.38,2.38,2.38,2.38,0,0.00%,378
07/02/2004,2.38,2.38,2.38,2.38,0,0.00%,7
07/01/2004,2.38,2.38,2.38,2.38,0,0.00%,1071
06/30/2004,2.38,2.38,2.38,2.38,-0.14,-5.56%,7
06/28/2004,2.52,2.52,2.38,2.52,-0.28,-10.00%,2992
06/25/2004,2.38,2.8,2.38,2.8,0.42,+17.65%,71
06/24/2004,2.38,2.38,2.38,2.38,-0.14,-5.56%,642
06/23/2004,2.52,2.52,2.52,2.52,0.14,+5.88%,142
06/22/2004,2.38,2.8,2.38,2.38,-0.07,-2.86%,785
06/16/2004,2.52,2.66,2.38,2.45,0.21,+9.38%,6392
06/15/2004,2.24,2.24,2.24,2.24,0,0.00%,814
06/14/2004,2.24,2.24,2.24,2.24,0.14,+6.67%,21
06/10/2004,2.1,2.1,2.1,2.1,0,0.00%,35
06/09/2004,2.38,2.38,2.1,2.1,0,0.00%,371
