Time,Open,High,Low,Last,Change,%Chg,Volume
08/03/2007,35.63,36.05,34.18,34.43,-1.33,-3.72%,810000
08/02/2007,35.24,36.05,35.01,35.76,0.55,+1.56%,824600
08/01/2007,36.4,37.39,34.63,35.21,1.06,+3.10%,2564700
07/31/2007,35.7,36.1,34.13,34.15,-1.26,-3.56%,810300
07/30/2007,34.53,35.68,34.22,35.41,1.01,+2.94%,1322800
07/27/2007,35.58,36.54,34.26,34.4,-1.23,-3.45%,890500
07/26/2007,36.55,36.82,34.61,35.63,-1.3,-3.52%,957500
07/25/2007,37.53,37.92,36.67,36.93,-0.3,-0.81%,616600
07/24/2007,37.45,38.07,36.49,37.23,-1.02,-2.67%,533800
07/23/2007,38.26,38.98,37.68,38.25,0.04,+0.10%,333600
07/20/2007,39.79,39.83,37.52,38.21,-1.67,-4.19%,567300
07/19/2007,39.07,40.16,39.06,39.88,0.75,+1.92%,582300
07/18/2007,38.94,39.26,38.35,39.13,0.04,+0.10%,522100
07/17/2007,39.74,40.15,38.87,39.09,-0.89,-2.23%,885800
07/16/2007,40.44,40.5,39.61,39.98,-0.5,-1.24%,490600
07/13/2007,40.57,40.71,40.11,40.48,-0.18,-0.44%,397300
07/12/2007,40.24,40.72,39.86,40.66,0.66,+1.65%,340200
07/11/2007,40.3,41.15,39.75,40,-0.35,-0.87%,415500
07/10/2007,41.2,41.2,40,40.35,-1.19,-2.86%,327700
07/09/2007,41.63,42.45,40.64,41.54,-0.23,-0.55%,666400
07/06/2007,39.99,41.81,39.61,41.77,1.85,+4.63%,570100
07/05/2007,39.51,39.97,39.42,39.92,0.52,+1.32%,344300
07/03/2007,37.98,39.52,37.98,39.4,1.26,+3.30%,134000
07/02/2007,38.45,38.8,37.64,38.14,-0.11,-0.29%,366900
06/29/2007,38.67,38.92,38.15,38.25,-0.21,-0.55%,242600
06/28/2007,38.9,39.36,38.28,38.46,-0.36,-0.93%,191700
06/27/2007,37.79,39.16,37.2,38.82,0.81,+2.13%,298500
06/26/2007,37.75,38.81,36.83,38.01,0.3,+0.80%,528000
06/25/2007,38.23,38.4,37.1,37.71,-0.61,-1.59%,642900
06/22/2007,39.1,39.1,37.68,38.32,-0.95,-2.42%,5073000
06/21/2007,39.54,40.08,38.88,39.27,-0.38,-0.96%,718900
06/20/2007,40.04,40.25,39.34,39.65,-0.35,-0.88%,520300
06/19/2007,39.01,40.67,38.67,40,1.15,+2.96%,960300
06/18/2007,36.5,39.14,36.5,38.85,2.26,+6.18%,578700
06/15/2007,36.18,36.64,35.31,36.59,0.33,+0.91%,1050400
06/14/2007,36.88,37.21,36.1,36.26,-0.57,-1.55%,483200
06/13/2007,37.97,38.06,36.08,36.83,-0.94,-2.49%,992100
06/12/2007,39.55,39.79,37.4,37.77,-1.93,-4.86%,399500
06/11/2007,40.27,40.46,39.6,39.7,-0.8,-1.98%,246500
06/08/2007,39.63,40.62,39.26,40.5,0.84,+2.12%,310700
06/07/2007,40,40.34,39.56,39.66,-0.34,-0.85%,199200
06/06/2007,40.9,40.9,39.54,40,-0.9,-2.20%,337000
06/05/2007,40.38,41.17,39.91,40.9,0.13,+0.32%,227700
06/04/2007,39.75,40.9,39.69,40.77,0.79,+1.98%,207200
06/01/2007,40.42,40.73,39.64,39.98,-0.09,-0.22%,298300
05/31/2007,38.97,40.45,38.97,40.07,1.04,+2.66%,472000
05/30/2007,38.1,39.38,38.1,39.03,0.62,+1.61%,141600
05/29/2007,38.22,39.04,37.85,38.41,0.14,+0.37%,200500
05/25/2007,38.85,39.09,38.03,38.27,-0.55,-1.42%,263200
05/24/2007,40.14,40.62,38.64,38.82,-1.23,-3.07%,266400
05/23/2007,39.39,40.91,39.2,40.05,0.95,+2.43%,541000
05/22/2007,38.51,39.69,38.42,39.1,0.55,+1.43%,436600
05/21/2007,37.68,38.93,37.55,38.55,1.01,+2.69%,453000
05/18/2007,37.05,37.98,36.98,37.54,0.59,+1.60%,217000
05/17/2007,37.14,37.15,36.85,36.95,-0.27,-0.73%,374700
05/16/2007,37.53,37.58,36.6,37.22,-0.29,-0.77%,266700
05/15/2007,37.38,38.19,37.06,37.51,0.16,+0.43%,245800
05/14/2007,37.52,37.59,37.02,37.35,-0.15,-0.40%,129800
05/11/2007,36.31,37.71,36.17,37.5,0.35,+0.94%,253900
05/10/2007,36.8,37.68,36.71,37.15,0.22,+0.60%,227300
05/09/2007,36.69,37.1,36.41,36.93,-0.3,-0.81%,267700
05/08/2007,36.78,37.23,36.46,37.23,0.75,+2.06%,183600
05/07/2007,37.41,37.65,36.35,36.48,-1.05,-2.80%,245400
05/04/2007,38.02,38.44,37.15,37.53,-0.51,-1.34%,322700
05/03/2007,36.53,38.21,36.53,38.04,0.56,+1.49%,677800
05/02/2007,37.09,38.35,37.09,37.48,0.23,+0.62%,525200
05/01/2007,37.22,37.81,36.68,37.25,-0.13,-0.35%,589800
04/30/2007,39,39.33,37.19,37.38,-1.91,-4.86%,745200
04/27/2007,38.15,40.5,38,39.29,-2.01,-4.87%,1357600
04/26/2007,40.78,41.42,40.63,41.3,0.35,+0.85%,585300
04/25/2007,41.36,41.47,40.62,40.95,-0.22,-0.53%,384300
04/24/2007,41.42,41.47,39.95,41.17,-0.25,-0.60%,682500
04/23/2007,38.96,41.51,38.9,41.42,2.17,+5.53%,592500
04/20/2007,38.54,39.26,38.07,39.25,0.86,+2.24%,236400
04/19/2007,38,38.41,37.78,38.39,0.11,+0.29%,249000
04/18/2007,38.36,38.61,38.2,38.28,-0.41,-1.06%,106700
04/17/2007,39.11,39.35,38.14,38.69,-0.41,-1.05%,142300
04/16/2007,38.97,39.22,38.85,39.1,0.18,+0.46%,180900
04/13/2007,38.4,38.92,38.18,38.92,0.6,+1.57%,140100
04/12/2007,37.47,38.35,37.33,38.32,0.97,+2.60%,231300
04/11/2007,38.02,38.27,37.19,37.35,-0.85,-2.23%,451900
04/10/2007,38.68,38.95,38.13,38.2,-0.53,-1.37%,213700
04/09/2007,39.58,39.63,38.64,38.73,-0.66,-1.68%,268600
04/05/2007,39.39,40.62,39.05,39.39,1.75,+4.65%,624800
04/04/2007,37.73,38.16,37.25,37.64,-0.25,-0.66%,248900
04/03/2007,37.29,38.28,37.26,37.89,0.45,+1.20%,271900
04/02/2007,38.48,38.59,37.34,37.44,-0.86,-2.25%,328000
03/30/2007,38.33,38.46,38.04,38.3,-0.1,-0.26%,240200
03/29/2007,38.33,38.89,37.72,38.4,0.27,+0.71%,163900
03/28/2007,38.51,38.58,38.03,38.13,-0.61,-1.57%,204400
03/27/2007,39.29,39.32,38.5,38.74,-0.78,-1.97%,233300
03/26/2007,40.25,40.26,39.28,39.52,-0.86,-2.13%,271100
03/23/2007,39.89,40.65,39.89,40.38,0.52,+1.30%,192000
03/22/2007,40.26,40.77,39.69,39.86,-0.84,-2.06%,232600
03/21/2007,39.8,40.91,39.53,40.7,0.96,+2.42%,491200
03/20/2007,40.2,40.28,39.47,39.74,-0.7,-1.73%,741300
03/19/2007,38.75,40.67,38.64,40.44,1.87,+4.85%,414400
03/16/2007,38.15,38.76,37.8,38.57,0.52,+1.37%,438100
03/15/2007,37.82,38.07,37.61,38.05,-0.01,-0.03%,257300
03/14/2007,36.93,38.56,36.93,38.06,0.6,+1.60%,655200
03/13/2007,37.05,37.56,37.05,37.46,-0.12,-0.32%,401200
03/12/2007,37.35,37.59,37.07,37.58,0.07,+0.19%,199200
03/09/2007,37.57,37.81,37.15,37.51,0.26,+0.70%,160400
03/08/2007,36.9,37.49,36.72,37.25,0.49,+1.33%,317400
03/07/2007,36.44,37.05,35.93,36.76,0.11,+0.30%,366900
03/06/2007,36,36.95,36,36.65,0.7,+1.95%,453000
03/05/2007,35.12,37.19,34.4,35.95,-0.01,-0.03%,777800
03/02/2007,36.43,36.88,35.94,35.96,-0.89,-2.42%,533000
03/01/2007,37,37.05,36.25,36.85,-0.37,-0.99%,679200
02/28/2007,37.54,37.85,35.15,37.22,-0.44,-1.17%,766700
02/27/2007,38.56,38.79,37.43,37.66,-1.89,-4.78%,617000
02/26/2007,39.26,40.05,39.09,39.55,0.4,+1.02%,488800
02/23/2007,38.84,39.16,38.26,39.15,0.42,+1.08%,214300
02/22/2007,38.45,39.03,37.5,38.73,0.26,+0.68%,473300
02/21/2007,39.26,39.26,38.21,38.47,-0.79,-2.01%,344700
02/20/2007,38.54,39.49,38.12,39.26,0.72,+1.87%,269100
02/16/2007,39.28,39.53,38.49,38.54,-0.71,-1.81%,355000
02/15/2007,39.39,39.48,39,39.25,-0.15,-0.38%,275400
02/14/2007,39.01,40.37,39.01,39.4,0.3,+0.77%,470400
02/13/2007,39.71,40.06,38.56,39.1,-0.57,-1.44%,553600
02/12/2007,40.7,41,39.25,39.67,-0.97,-2.39%,1317400
02/09/2007,42.16,42.2,40.03,40.64,-1.49,-3.54%,656400
02/08/2007,42.92,42.98,42,42.13,-0.55,-1.29%,851000
02/07/2007,42.24,42.68,40.56,42.68,0.63,+1.50%,786700
02/06/2007,41.38,42.19,41.35,42.05,0.89,+2.16%,571800
02/05/2007,40.88,41.25,40.5,41.16,0.28,+0.68%,750500
02/02/2007,41.75,41.98,40.54,40.88,-1.03,-2.46%,863800
02/01/2007,43.1,43.16,40.92,41.91,-1.18,-2.74%,1209800
01/31/2007,42.58,43.3,41.93,43.09,0.6,+1.41%,642400
01/30/2007,41.7,42.81,41.24,42.49,-0.1,-0.23%,740300
01/29/2007,41.76,43.03,41.35,42.59,1.14,+2.75%,1426400
01/26/2007,39.97,42.09,39.51,41.45,5.14,+14.16%,3140900
01/25/2007,37.78,37.98,36.15,36.31,-1.21,-3.22%,674400
01/24/2007,37.9,38,36.94,37.52,0.07,+0.19%,273300
01/23/2007,36.22,38,36.22,37.45,1.27,+3.51%,735900
01/22/2007,36.91,36.95,35.88,36.18,-0.54,-1.47%,386000
01/19/2007,36.65,36.74,36.15,36.72,0.07,+0.19%,317800
01/18/2007,37.68,37.91,36.26,36.65,-0.34,-0.92%,634400
01/17/2007,37.3,37.5,36.88,36.99,-0.05,-0.13%,387200
01/16/2007,37.8,38.44,37.02,37.04,-0.75,-1.98%,614500
01/12/2007,37.96,38.33,37.78,37.79,-0.01,-0.03%,292100
01/11/2007,37.1,38.63,37.1,37.8,0.88,+2.38%,1075900
01/10/2007,35.2,37.57,35.2,36.92,1.86,+5.31%,1558100
01/09/2007,34.71,35.23,34.52,35.06,0.8,+2.34%,404600
01/08/2007,33.03,34.7,32.72,34.26,1.14,+3.44%,485600
01/05/2007,33.98,33.98,32.87,33.12,-0.79,-2.33%,217400
01/04/2007,32.83,34.03,32.83,33.91,0.87,+2.63%,133500
01/03/2007,33.25,33.54,32.55,33.04,-0.07,-0.21%,391600
12/29/2006,33.46,33.78,33.02,33.11,-0.26,-0.78%,118700
12/28/2006,33.27,33.55,33.03,33.37,-0.24,-0.71%,116400
12/27/2006,33.19,33.74,33.19,33.61,0.61,+1.85%,102300
12/26/2006,33.07,33.49,32.64,33,0.09,+0.27%,160100
12/22/2006,32.96,33.03,32.51,32.91,0.06,+0.18%,172500
12/21/2006,31.25,32.97,31.25,32.85,1.88,+6.07%,501400
12/20/2006,31.5,31.69,30.73,30.97,-0.54,-1.71%,297800
12/19/2006,31.99,31.99,31.2,31.51,-0.48,-1.50%,498400
12/18/2006,32.72,32.72,31.77,31.99,-0.65,-1.99%,542500
12/15/2006,33.11,33.15,32.06,32.64,-0.41,-1.24%,737200
12/14/2006,33.58,33.8,32.91,33.05,-0.66,-1.96%,251300
12/13/2006,33.28,34.24,33.28,33.71,0.63,+1.90%,510700
12/12/2006,32.61,33.16,32.52,33.08,0.47,+1.44%,136200
12/11/2006,31.85,32.67,31.55,32.61,0.94,+2.97%,176600
12/08/2006,31.77,32.15,31.49,31.67,-0.02,-0.06%,385800
12/07/2006,32.23,32.23,31.12,31.69,-0.65,-2.01%,423700
12/06/2006,32.82,33,32.08,32.34,-0.77,-2.33%,170700
12/05/2006,32.88,33.38,32.79,33.11,0.24,+0.73%,201200
12/04/2006,32.66,32.87,32.36,32.87,0.38,+1.17%,160100
12/01/2006,33.09,33.49,32.23,32.49,-0.82,-2.46%,249200
11/30/2006,33.08,33.55,32.74,33.31,0.36,+1.09%,269600
11/29/2006,32.73,33.16,32.7,32.95,0.35,+1.07%,406600
11/28/2006,32.82,33,32.12,32.6,-0.39,-1.18%,330000
11/27/2006,34.41,34.42,32.43,32.99,-1.71,-4.93%,705700
11/24/2006,35.21,35.36,34.46,34.7,-0.83,-2.34%,273900
11/22/2006,35.25,36.94,35.25,35.53,0.06,+0.17%,636900
11/21/2006,34.09,35.53,34.06,35.47,1.27,+3.71%,334200
11/20/2006,34.22,34.45,33.69,34.2,-0.1,-0.29%,380900
11/17/2006,34.6,34.6,34.03,34.3,-0.33,-0.95%,312700
11/16/2006,34.4,34.87,33.7,34.63,-0.94,-2.64%,780000
11/15/2006,33.01,36.38,33,35.57,2.33,+7.01%,1326700
11/14/2006,32.73,33.4,32.05,33.24,0.39,+1.19%,288500
11/13/2006,32.04,33,31.67,32.85,0.98,+3.07%,267800
11/10/2006,32,32.6,31.79,31.87,-0.28,-0.87%,391200
11/09/2006,31.99,32.19,31.74,32.15,0.27,+0.85%,472700
11/08/2006,31.39,31.9,31.39,31.88,0.4,+1.27%,401300
11/07/2006,31.2,32.2,31.18,31.48,0.3,+0.96%,395700
11/06/2006,30.64,31.24,30.35,31.18,0.54,+1.76%,143800
11/03/2006,29.98,30.91,29.86,30.64,0.81,+2.72%,224900
11/02/2006,29.75,30.41,29.75,29.83,-0.01,-0.03%,371100
11/01/2006,31.38,31.5,29.78,29.84,-1.44,-4.60%,359500
10/31/2006,31.57,31.83,30.89,31.28,-0.07,-0.22%,197600
10/30/2006,31.3,31.72,30.97,31.35,0.01,+0.03%,331200
10/27/2006,30.5,31.63,30.3,31.34,0.35,+1.13%,409100
10/26/2006,30.95,30.99,30.3,30.99,-0.11,-0.35%,575900
10/25/2006,31.23,31.4,30.69,31.1,-0.27,-0.86%,307500
10/24/2006,27.6,31.6,27.6,31.37,3.42,+12.24%,1423200
10/23/2006,27.9,28.65,27.46,27.95,0.1,+0.36%,323100
10/20/2006,28.43,28.57,27.75,27.85,-0.46,-1.62%,314200
10/19/2006,28.7,29.1,27.8,28.31,-0.7,-2.41%,447800
10/18/2006,29.11,29.29,28.8,29.01,0.23,+0.80%,1160500
10/17/2006,28.78,29.09,28.08,28.78,-0.05,-0.17%,251500
10/16/2006,27.31,29.03,27.16,28.83,1.56,+5.72%,409700
10/13/2006,27,27.54,26.5,27.27,0.19,+0.70%,661200
10/12/2006,26.87,27.28,26.64,27.08,0.26,+0.97%,402500
10/11/2006,25.99,26.89,25.99,26.82,0.58,+2.21%,261100
10/10/2006,25.71,26.47,25.71,26.24,0.24,+0.92%,180700
10/09/2006,25.46,26.27,24.92,26,0.61,+2.40%,181000
10/06/2006,25.47,25.67,25.2,25.39,-0.08,-0.31%,164900
10/05/2006,24.82,25.7,24.63,25.47,0.52,+2.08%,425000
10/04/2006,25.04,25.14,24.68,24.95,-0.04,-0.16%,407100
10/03/2006,24.9,25.03,24.56,24.99,-0.06,-0.24%,327400
10/02/2006,25.86,26.11,24.81,25.05,-0.89,-3.43%,199900
09/29/2006,26.25,26.76,25.45,25.94,-0.49,-1.85%,453000
09/28/2006,26.63,26.9,26.14,26.43,-0.26,-0.97%,295500
09/27/2006,26.9,26.94,25.89,26.69,-0.19,-0.71%,321300
09/26/2006,26.64,27.09,26.64,26.88,0.09,+0.34%,213900
09/25/2006,26.61,26.82,25.66,26.79,0.21,+0.79%,332300
09/22/2006,26.9,26.9,26.35,26.58,-0.22,-0.82%,231800
09/21/2006,26.52,26.96,26.2,26.8,0.43,+1.63%,693400
09/20/2006,26,26.37,25.89,26.37,0.67,+2.61%,488400
09/19/2006,24.98,26,24.84,25.7,1.12,+4.56%,560900
09/18/2006,24.49,24.83,24.03,24.58,0.54,+2.25%,151200
09/15/2006,24.33,24.33,23.94,24.04,-0.14,-0.58%,66900
09/14/2006,24.84,24.84,23.99,24.18,-0.71,-2.85%,212000
09/13/2006,24.99,25.1,24.58,24.89,0.27,+1.10%,254400
09/12/2006,23.7,25,23.5,24.62,0.7,+2.93%,175400
09/11/2006,23.5,24.35,23.44,23.92,0.36,+1.53%,168700
09/08/2006,23.61,23.9,23.5,23.56,-0.03,-0.13%,41100
09/07/2006,23.5,23.74,23.5,23.59,-0.04,-0.17%,78200
09/06/2006,23.71,24.12,23.02,23.63,-0.15,-0.63%,168800
09/05/2006,24.55,24.55,23.75,23.78,-0.77,-3.14%,172500
09/01/2006,24.75,24.89,24.33,24.55,0.02,+0.08%,41000
08/31/2006,24.38,24.71,24.15,24.53,0.22,+0.90%,102100
08/30/2006,24.18,24.97,23.91,24.31,-0.44,-1.78%,311400
08/29/2006,24.79,25.01,24.35,24.75,-0.24,-0.96%,207200
08/28/2006,24.67,25.15,24.67,24.99,-0.04,-0.16%,142000
08/25/2006,25,25.05,24.33,25.03,0.44,+1.79%,124700
08/24/2006,24.58,25.07,24.47,24.59,-0.4,-1.60%,203300
08/23/2006,24.43,25.18,23.9,24.99,0.66,+2.71%,164900
08/22/2006,24.06,24.5,24,24.33,0.01,+0.04%,58400
08/21/2006,24.52,24.65,24.02,24.32,-0.1,-0.41%,81400
08/18/2006,24.98,24.98,23.9,24.42,-0.53,-2.12%,320900
08/17/2006,25.5,25.5,24.7,24.95,-0.61,-2.39%,887800
08/16/2006,23.82,25.61,23.82,25.56,1.81,+7.62%,680600
08/15/2006,22.47,23.85,22.3,23.75,1.6,+7.22%,362800
08/14/2006,21.85,22.29,21.53,22.15,0.42,+1.93%,160500
08/11/2006,22.53,22.53,21.38,21.73,-0.9,-3.98%,173700
08/10/2006,22.6,22.79,21.64,22.63,-0.09,-0.40%,257800
08/09/2006,23.16,23.25,21.33,22.72,0.12,+0.53%,269400
08/08/2006,23.2,23.2,22.48,22.6,-0.6,-2.59%,261100
08/07/2006,23.36,23.4,22.32,23.2,-0.11,-0.47%,320100
08/04/2006,22.54,23.73,22.52,23.31,0.92,+4.11%,321100
08/03/2006,22.16,22.68,21.25,22.39,-0.06,-0.27%,422100
08/02/2006,21.28,22.46,21.17,22.45,1.45,+6.90%,502300
08/01/2006,22.87,22.95,20.62,21,-1.12,-5.06%,1202200
07/31/2006,24.84,24.84,21.19,22.12,-2.72,-10.95%,1380000
07/28/2006,25.45,25.51,24.8,24.84,-0.29,-1.15%,230900
07/27/2006,25.17,25.53,25.07,25.13,-0.12,-0.48%,486600
07/26/2006,25.46,25.83,24.96,25.25,-0.2,-0.79%,337900
07/25/2006,24.95,25.64,24.64,25.45,0.49,+1.96%,282600
07/24/2006,24.1,25.13,23.93,24.96,0.7,+2.89%,298300
07/21/2006,23.41,24.49,23.11,24.26,0.76,+3.23%,318500
07/20/2006,22.4,24,22.27,23.5,1.23,+5.52%,560500
07/19/2006,22.38,23.1,21.83,22.27,-0.23,-1.02%,310600
07/18/2006,22.84,23.48,21.84,22.5,-0.29,-1.27%,601300
07/17/2006,23.33,23.57,22.65,22.79,-0.61,-2.61%,571100
07/14/2006,24.85,24.85,22.28,23.4,-1.35,-5.45%,1867500
07/13/2006,26.1,26.1,24.26,24.75,-1.35,-5.17%,438600
07/12/2006,25.5,26.86,25.43,26.1,0.64,+2.51%,440700
07/11/2006,23.5,25.63,23.49,25.46,0.85,+3.45%,535400
07/10/2006,25.06,25.08,24.43,24.61,-0.42,-1.68%,170900
07/07/2006,25.37,25.54,24.77,25.03,-0.6,-2.34%,225800
07/06/2006,25.16,25.76,24.08,25.63,0.56,+2.23%,491100
07/05/2006,25.68,25.97,24.8,25.07,-0.91,-3.50%,445000
07/03/2006,26.86,26.86,25.45,25.98,-0.76,-2.84%,344800
06/30/2006,26.92,27.58,26.05,26.74,-0.2,-0.74%,500500
06/29/2006,26.15,26.96,25.95,26.94,0.8,+3.06%,357400
06/28/2006,26.82,26.9,25.8,26.14,-0.77,-2.86%,816600
06/27/2006,27.44,27.72,26.84,26.91,-0.42,-1.54%,246900
06/26/2006,28.42,28.63,27.04,27.33,-0.99,-3.50%,265200
06/23/2006,28.15,28.64,28.15,28.32,0.07,+0.25%,118200
06/22/2006,28.31,28.69,27.75,28.25,-0.06,-0.21%,314500
06/21/2006,28.5,28.7,28.12,28.31,-0.24,-0.84%,186800
06/20/2006,28.75,28.95,28.16,28.55,0.12,+0.42%,239400
06/19/2006,29.97,30.55,28.34,28.43,-1.54,-5.14%,337000
06/16/2006,30,30.35,29.53,29.97,-0.16,-0.53%,624100
06/15/2006,28.33,30.58,28.15,30.13,1.68,+5.91%,656000
06/14/2006,26.72,28.75,26.72,28.45,1.75,+6.55%,496200
06/13/2006,26.73,27.02,25.98,26.7,-0.21,-0.78%,599400
06/12/2006,27.78,27.81,26.01,26.91,-0.87,-3.13%,537200
06/09/2006,28.4,29.28,27.43,27.78,-0.88,-3.07%,459200
06/08/2006,30.61,30.61,26.64,28.66,-2.32,-7.49%,1606000
06/07/2006,31.94,32.2,30.08,30.98,-0.83,-2.61%,532700
06/06/2006,32.75,32.75,31.45,31.81,-0.98,-2.99%,456400
06/05/2006,32.99,33.22,32.52,32.79,-0.11,-0.33%,299500
06/02/2006,32.05,32.98,32.05,32.9,0.85,+2.65%,317700
06/01/2006,31.61,32.1,31.4,32.05,0.38,+1.20%,269700
05/31/2006,31.08,32,30.91,31.67,0.58,+1.87%,500600
05/30/2006,31,31.35,30.77,31.09,-0.35,-1.11%,225400
05/26/2006,31.45,31.55,31.1,31.44,-0.01,-0.03%,349600
05/25/2006,31,31.45,30.79,31.45,0.54,+1.75%,693100
05/24/2006,30.16,31.38,29.8,30.91,0.8,+2.66%,735900
05/23/2006,30,30.7,29.99,30.11,0.2,+0.67%,261200
05/22/2006,30.68,31,29.75,29.91,-1.09,-3.52%,308100
05/19/2006,31.1,31.46,30.79,31,0,0.00%,760400
05/18/2006,30,31.49,30,31,1.09,+3.64%,673200
05/17/2006,31.09,31.34,29.85,29.91,-1.09,-3.52%,120700
05/16/2006,29.92,31.13,29.79,31,0.72,+2.38%,264700
05/15/2006,30.74,30.85,29.75,30.28,-0.68,-2.20%,309800
05/12/2006,32.3,32.31,30.02,30.96,-1.35,-4.18%,916600
05/11/2006,34,34,32.31,32.31,-1.56,-4.61%,366400
05/10/2006,34.5,34.5,33.65,33.87,-0.28,-0.82%,310300
05/09/2006,33.28,34.68,33.24,34.15,1.05,+3.17%,739200
05/08/2006,32.89,33.14,32.44,33.1,0.58,+1.78%,624300
05/05/2006,32.3,32.91,32.25,32.52,0.52,+1.63%,657700
05/04/2006,31.8,32.1,31.75,32,0.1,+0.31%,659500
05/03/2006,32.1,32.1,31.6,31.9,-0.1,-0.31%,472300
05/02/2006,32.5,32.5,31.97,32,-0.49,-1.51%,347600
05/01/2006,27.57,33.32,27.55,32.49,0.51,+1.59%,1364800
04/28/2006,33.9,33.9,31.51,31.98,-2.17,-6.35%,843500
04/27/2006,33.76,36.45,33.26,34.15,0.65,+1.94%,1069400
04/26/2006,32.43,33.7,32.06,33.5,1.17,+3.62%,898800
04/25/2006,32.24,32.55,32.24,32.33,0.25,+0.78%,616700
04/24/2006,32.4,32.4,31.5,32.08,-0.36,-1.11%,230300
04/21/2006,32.6,32.65,32.02,32.44,-0.25,-0.76%,185900
04/20/2006,33,33,32.5,32.69,-0.27,-0.82%,185400
04/19/2006,33.1,33.1,32.7,32.96,-0.04,-0.12%,427400
04/18/2006,32.09,33.5,32.08,33,0.55,+1.69%,574100
04/17/2006,31.37,32.5,31.37,32.45,1.2,+3.84%,582300
04/13/2006,29.71,31.25,29.71,31.25,1.55,+5.22%,1106100
04/12/2006,29.65,29.76,29.65,29.7,0.03,+0.10%,317400
04/11/2006,29.68,29.95,29.49,29.67,-0.03,-0.10%,245600
04/10/2006,29.86,29.95,29.69,29.7,-0.29,-0.97%,214700
04/07/2006,29.75,30.1,29.75,29.99,-0.01,-0.03%,525900
04/06/2006,29.62,30.01,29.29,30,0.29,+0.98%,345200
04/05/2006,29.5,29.74,29.2,29.71,-0.03,-0.10%,401200
04/04/2006,29.67,29.99,29.3,29.74,-0.18,-0.60%,166900
04/03/2006,29.85,30,29.64,29.92,0.07,+0.23%,286600
03/31/2006,29.75,30.01,29.3,29.85,0.1,+0.34%,531000
03/30/2006,29.21,29.82,28.62,29.75,0.65,+2.23%,922200
03/29/2006,29.25,29.3,28.38,29.1,-0.72,-2.41%,2588800
03/28/2006,31.4,31.49,28.88,29.82,-1.58,-5.03%,525900
03/27/2006,32.35,32.35,31.04,31.4,-0.85,-2.64%,295600
03/24/2006,32.9,32.9,31.65,32.25,-0.59,-1.80%,122000
03/23/2006,32.9,33,32.69,32.84,0.07,+0.21%,31900
03/22/2006,32.86,33.06,32.7,32.77,-0.08,-0.24%,38000
03/21/2006,33.88,34.13,32.32,32.85,-1.18,-3.47%,119200
03/20/2006,33.44,34.25,33.44,34.03,0.78,+2.35%,129900
03/17/2006,33.08,33.37,33.08,33.25,0.27,+0.82%,99700
03/16/2006,32.02,33.07,32.02,32.98,0.83,+2.58%,42500
03/15/2006,32.01,32.38,31.87,32.15,0.28,+0.88%,92800
03/14/2006,30.36,32.41,30.36,31.87,1.37,+4.49%,116400
03/13/2006,31.1,31.1,29.68,30.5,-0.75,-2.40%,208300
03/10/2006,31.84,31.85,31,31.25,-0.75,-2.34%,65200
03/09/2006,33.01,33.25,31.56,32,-0.7,-2.14%,143900
03/08/2006,32.65,32.91,32.58,32.7,0.2,+0.62%,31200
03/07/2006,33,33.18,32.47,32.5,-0.63,-1.90%,58900
03/06/2006,32.69,33.15,32.57,33.13,0.31,+0.94%,91700
03/03/2006,34.92,34.92,32.5,32.82,-1.99,-5.72%,369800
03/02/2006,36.13,36.13,34.7,34.81,-1.18,-3.28%,118400
03/01/2006,36.01,36.35,35.77,35.99,-0.17,-0.47%,109400
02/28/2006,35.95,37.75,35.73,36.16,0.08,+0.22%,176500
02/27/2006,34.84,37.02,34.81,36.08,1.44,+4.16%,241800
02/24/2006,33.64,35.64,33.64,34.64,1.14,+3.40%,108200
02/23/2006,33.62,33.7,33.08,33.5,0.05,+0.15%,42100
02/22/2006,33.35,33.65,33.15,33.45,0.19,+0.57%,85900
02/21/2006,32.2,33.58,32.2,33.26,0.9,+2.78%,61200
02/17/2006,32.13,32.78,32.11,32.36,0.38,+1.19%,139300
02/16/2006,31.74,32.22,30.25,31.98,0.43,+1.36%,160500
02/15/2006,32.8,32.8,31.27,31.55,-1.27,-3.87%,132600
02/14/2006,33.09,33.09,32.59,32.82,-0.1,-0.30%,54000
02/13/2006,32.82,33.04,32.61,32.92,0.24,+0.73%,36400
02/10/2006,33.42,34.63,32.67,32.68,-0.74,-2.21%,134800
02/09/2006,32.69,33.78,32.69,33.42,0.91,+2.80%,195200
02/08/2006,32.08,36.46,31.9,32.51,0.67,+2.10%,460400
02/07/2006,31.85,32.28,31.12,31.84,0.13,+0.41%,156200
02/06/2006,31,31.83,30.5,31.71,0.73,+2.36%,71200
02/03/2006,30.18,31.47,30.18,30.98,0.59,+1.94%,44400
02/02/2006,30,30.45,29.98,30.39,0.49,+1.64%,66500
02/01/2006,30.34,30.34,29.9,29.9,-0.33,-1.09%,95300
01/31/2006,30.1,30.33,29.41,30.23,0.19,+0.63%,79800
01/30/2006,30.45,30.56,29.81,30.04,-0.26,-0.86%,50000
01/27/2006,30.2,30.5,29.85,30.3,0.29,+0.97%,48500
01/26/2006,30,30.33,29.91,30.01,-0.01,-0.03%,61000
01/25/2006,32.2,32.38,29.9,30.02,2.82,+10.37%,1100800
01/24/2006,28.05,28.21,26.21,27.2,-0.85,-3.03%,279900
