Time,Open,High,Low,Last,Change,%Chg,Volume
06/04/2013,2.4408,2.4408,2.4408,2.4408,0.144,+6.27%,200
06/03/2013,2.2968,2.2968,2.2968,2.2968,-0.2232,-8.86%,8
05/29/2013,2.52,2.52,2.52,2.52,0.186,+7.97%,141
05/28/2013,2.334,2.334,2.334,2.334,-0.4032,-14.73%,8
05/17/2013,2.7372,2.7372,2.7372,2.7372,-0.0228,-0.83%,25
05/16/2013,2.868,2.868,2.748,2.76,-0.3,-9.80%,516
05/15/2013,3.06,3.06,3.06,3.06,0.48,+18.60%,166
05/13/2013,2.58,2.58,2.58,2.58,-0.222,-7.92%,8
05/09/2013,2.802,2.802,2.802,2.802,-0.156,-5.27%,400
05/08/2013,2.958,2.958,2.958,2.958,0.702,+31.12%,83
05/06/2013,2.256,2.256,2.256,2.256,-0.06,-2.59%,8
05/02/2013,2.316,2.316,2.316,2.316,0.0396,+1.74%,25
04/29/2013,2.2764,2.2764,2.2764,2.2764,0.0108,+0.48%,41
04/26/2013,2.2656,2.2656,2.2656,2.2656,-0.1248,-5.22%,41
04/24/2013,2.3904,2.3904,2.3904,2.3904,-0.0012,-0.05%,8
04/23/2013,2.3688,2.3916,2.3688,2.3916,-0.6408,-21.13%,250
04/11/2013,3.0324,3.0324,3.0324,3.0324,-0.0732,-2.36%,25
04/05/2013,3.1068,3.1068,3.1056,3.1056,0.0456,+1.49%,83
03/26/2013,3.06,3.06,3.06,3.06,0.252,+8.97%,166
03/22/2013,2.808,2.808,2.808,2.808,-0.2952,-9.51%,8
03/20/2013,3.1032,3.1032,3.1032,3.1032,-0.2208,-6.64%,50
03/15/2013,3.264,3.324,3.264,3.324,-0.012,-0.36%,125
03/14/2013,3.336,3.336,3.336,3.336,0.1308,+4.08%,33
03/13/2013,3.2052,3.2052,3.2052,3.2052,0.4332,+15.63%,41
03/04/2013,2.946,3,2.772,2.772,0.036,+1.32%,125
02/25/2013,2.736,2.736,2.736,2.736,-0.594,-17.84%,208
02/21/2013,3.33,3.33,3.33,3.33,0.102,+3.16%,58
02/15/2013,2.88,3.228,2.88,3.228,0.528,+19.56%,433
02/13/2013,2.8404,2.916,2.688,2.7,-0.24,-8.16%,441
02/12/2013,2.94,2.94,2.94,2.94,-0.06,-2.00%,166
02/08/2013,3,3,3,3,0.168,+5.93%,183
02/07/2013,2.832,2.832,2.832,2.832,-0.552,-16.31%,166
02/06/2013,3.384,3.384,3.384,3.384,-0.198,-5.53%,166
02/05/2013,3.582,3.582,3.582,3.582,-0.006,-0.17%,291
01/30/2013,3.588,3.588,3.588,3.588,-0.3144,-8.06%,83
01/28/2013,3.9024,3.9024,3.9024,3.9024,-0.2736,-6.55%,8
01/25/2013,4.176,4.176,4.176,4.176,-0.024,-0.57%,8
01/24/2013,4.2,4.2,4.2,4.2,-0.192,-4.37%,250
01/23/2013,4.392,4.392,4.392,4.392,0.516,+13.31%,83
01/17/2013,3.984,3.984,3.876,3.876,-0.252,-6.10%,25
01/15/2013,4.128,4.128,4.128,4.128,-0.1824,-4.23%,25
01/14/2013,4.3104,4.3104,4.3104,4.3104,-0.6336,-12.82%,66
01/07/2013,4.944,4.944,4.944,4.944,1.296,+35.53%,8
12/31/2012,3.648,3.648,3.648,3.648,-0.024,-0.65%,41
12/28/2012,3.8316,3.8316,3.672,3.672,-0.156,-4.08%,100
12/20/2012,3.828,3.828,3.828,3.828,-0.324,-7.80%,41
12/18/2012,4.152,4.152,4.152,4.152,0.048,+1.17%,50
12/17/2012,4.3104,4.3104,4.104,4.104,-0.084,-2.01%,258
12/14/2012,4.068,4.188,4.068,4.188,0.66,+18.71%,633
12/13/2012,3.528,3.528,3.528,3.528,-0.156,-4.23%,66
12/12/2012,3.864,3.864,3.684,3.684,-0.3684,-9.09%,50
12/10/2012,4.0524,4.0524,4.0524,4.0524,-0.0036,-0.09%,66
12/07/2012,4.056,4.056,4.056,4.056,-0.18,-4.25%,83
12/04/2012,4.308,4.308,4.236,4.236,-0.084,-1.94%,500
11/29/2012,4.32,4.32,4.32,4.32,0,0.00%,66
11/28/2012,4.332,4.452,4.32,4.32,0.408,+10.43%,708
11/23/2012,3.912,3.912,3.912,3.912,0.084,+2.19%,208
11/13/2012,3.828,3.828,3.828,3.828,-0.396,-9.38%,91
11/06/2012,4.224,4.224,4.224,4.224,0.4164,+10.94%,83
11/01/2012,3.8076,3.8076,3.8076,3.8076,-0.5004,-11.62%,8
10/18/2012,4.308,4.308,4.308,4.308,0.1572,+3.79%,75
10/17/2012,4.1508,4.1508,4.1508,4.1508,0.0708,+1.74%,166
10/15/2012,4.44,4.44,4.08,4.08,-0.36,-8.11%,216
10/12/2012,4.44,4.44,4.44,4.44,0,0.00%,41
10/11/2012,4.452,4.452,4.44,4.44,-0.24,-5.13%,1416
10/09/2012,4.68,4.68,4.68,4.68,0.6,+14.71%,8
10/05/2012,4.08,4.08,4.08,4.08,0.9,+28.30%,8
09/28/2012,2.232,5.124,2.232,3.18,-1.776,-35.84%,691
09/26/2012,4.956,4.956,4.956,4.956,-0.5496,-9.98%,200
09/11/2012,5.5056,5.5056,5.5056,5.5056,0.2136,+4.04%,166
09/05/2012,4.896,5.292,4.896,5.292,-0.768,-12.67%,33
08/30/2012,6,6.06,6,6.06,0.3168,+5.52%,100
08/29/2012,5.7432,5.7432,5.7432,5.7432,0.2952,+5.42%,41
08/22/2012,5.448,5.448,5.448,5.448,-0.108,-1.94%,33
08/20/2012,5.556,5.556,5.556,5.556,0.2784,+5.28%,466
08/08/2012,5.2764,5.2776,5.2764,5.2776,0.0696,+1.34%,75
08/06/2012,5.208,5.208,5.208,5.208,-0.4848,-8.52%,8
07/27/2012,5.6928,5.6928,5.6928,5.6928,0.1788,+3.24%,8
07/25/2012,5.514,5.514,5.514,5.514,-0.354,-6.03%,16
07/13/2012,5.868,5.868,5.868,5.868,0.4212,+7.73%,83
07/11/2012,5.4468,5.4468,5.4468,5.4468,0.0948,+1.77%,541
07/10/2012,5.352,5.352,5.352,5.352,-0.0924,-1.70%,216
07/09/2012,5.736,5.736,5.4444,5.4444,-0.5196,-8.71%,1125
07/06/2012,5.964,5.964,5.964,5.964,0.48,+8.75%,66
07/05/2012,5.484,5.484,5.484,5.484,-0.036,-0.65%,83
06/27/2012,5.52,5.52,5.52,5.52,-0.912,-14.18%,125
06/25/2012,6.372,6.432,6.372,6.432,0.42,+6.99%,166
06/22/2012,6.012,6.012,6.012,6.012,-0.6,-9.07%,41
06/18/2012,6.612,6.612,6.612,6.612,0.096,+1.47%,83
06/15/2012,6.444,6.516,6.444,6.516,-0.42,-6.06%,166
06/14/2012,5.784,6.936,5.784,6.936,2.0796,+42.82%,416
06/13/2012,4.968,4.968,4.8564,4.8564,1.0164,+26.47%,16
06/05/2012,3.744,3.84,3.744,3.84,-0.216,-5.33%,2083
05/23/2012,4.056,4.056,4.056,4.056,-0.12,-2.87%,208
05/18/2012,4.176,4.176,4.176,4.176,-0.468,-10.08%,166
05/15/2012,4.38,4.644,4.1256,4.644,0.048,+1.04%,2258
05/11/2012,4.596,4.596,4.596,4.596,1.236,+36.79%,208
05/08/2012,3.36,3.36,3.36,3.36,-0.84,-20.00%,208
05/03/2012,4.56,4.56,4.1784,4.2,-1.224,-22.57%,2141
05/02/2012,6.1248,6.132,5.418,5.424,-0.72,-11.72%,2841
05/01/2012,4.356,7.14,4.356,6.144,2.7,+78.40%,1375
04/30/2012,3.6876,3.6876,3.444,3.444,0.516,+17.62%,83
04/27/2012,2.928,2.928,2.928,2.928,-0.384,-11.59%,25
04/24/2012,3.312,3.312,3.312,3.312,0.792,+31.43%,208
04/23/2012,2.52,2.52,2.52,2.52,-0.09,-3.45%,25
04/16/2012,2.544,2.61,2.544,2.61,-0.1836,-6.57%,175
04/12/2012,3.042,3.042,2.64,2.7936,0.2616,+10.33%,383
04/05/2012,2.532,2.532,2.532,2.532,-0.024,-0.94%,33
04/04/2012,2.556,2.556,2.556,2.556,-0.456,-15.14%,8
03/28/2012,3.084,3.084,2.9844,3.012,0.432,+16.74%,1758
03/26/2012,2.58,2.58,2.58,2.58,-0.264,-9.28%,16
03/20/2012,2.76,2.844,2.76,2.844,0.576,+25.40%,100
03/05/2012,2.268,2.268,2.268,2.268,-0.012,-0.53%,333
03/01/2012,2.28,2.28,2.28,2.28,-0.168,-6.86%,8
02/23/2012,2.448,2.448,2.448,2.448,-0.228,-8.52%,416
02/21/2012,2.676,2.676,2.676,2.676,0.3084,+13.03%,541
02/16/2012,2.3676,2.3676,2.3676,2.3676,-0.1044,-4.22%,83
02/15/2012,2.472,2.472,2.472,2.472,-0.2292,-8.49%,8
02/14/2012,2.67,2.7012,2.67,2.7012,0.2808,+11.60%,625
02/13/2012,2.4204,2.4204,2.4204,2.4204,-0.2796,-10.36%,41
02/09/2012,2.7156,2.7156,2.7,2.7,-0.024,-0.88%,333
02/07/2012,2.472,2.724,2.472,2.724,0.6828,+33.45%,41
02/02/2012,2.0592,2.0592,2.0412,2.0412,-0.2268,-10.00%,166
02/01/2012,2.5272,2.5272,2.268,2.268,-0.342,-13.10%,541
01/31/2012,2.61,2.61,2.61,2.61,0.294,+12.69%,41
01/25/2012,2.316,2.316,2.316,2.316,0.276,+13.53%,16
01/09/2012,2.04,2.04,2.04,2.04,-0.3276,-13.84%,8
01/06/2012,2.436,2.436,2.3676,2.3676,-0.0324,-1.35%,375
01/05/2012,2.4,2.4,2.4,2.4,0.186,+8.40%,266
12/30/2011,2.214,2.214,2.214,2.214,0.162,+7.89%,208
12/29/2011,2.3532,2.412,2.052,2.052,0.252,+14.00%,1650
12/21/2011,1.8,1.8,1.8,1.8,-0.4728,-20.80%,8
12/20/2011,2.16,2.2728,2.16,2.2728,0.1128,+5.22%,58
12/16/2011,2.16,2.16,2.16,2.16,-0.12,-5.26%,41
12/14/2011,2.28,2.28,2.28,2.28,0,0.00%,25
12/13/2011,2.28,2.28,2.28,2.28,0.048,+2.15%,8
12/07/2011,2.232,2.232,2.232,2.232,0.084,+3.91%,8
12/06/2011,2.148,2.148,2.148,2.148,-0.252,-10.50%,50
12/01/2011,2.724,2.724,2.4,2.4,-0.12,-4.76%,50
11/21/2011,2.9592,2.9604,2.52,2.52,-0.4008,-13.72%,75
11/11/2011,3.24,3.24,2.9208,2.9208,0.018,+0.62%,133
11/08/2011,2.9028,2.9028,2.9028,2.9028,-0.2892,-9.06%,25
11/07/2011,3.192,3.192,3.192,3.192,0.3,+10.37%,25
11/02/2011,2.892,2.892,2.892,2.892,-0.0264,-0.90%,150
10/26/2011,2.9184,2.9184,2.9184,2.9184,0.0984,+3.49%,25
10/25/2011,2.82,2.82,2.82,2.82,-0.18,-6.00%,8
10/20/2011,3,3,3,3,-0.2964,-8.99%,83
10/13/2011,3.2964,3.2964,3.2964,3.2964,0.5604,+20.48%,58
10/05/2011,2.736,2.736,2.736,2.736,-0.2544,-8.51%,8
09/28/2011,2.9904,2.9904,2.9904,2.9904,-0.4896,-14.07%,266
09/26/2011,3.48,3.48,3.48,3.48,0.2604,+8.09%,108
09/23/2011,3.2196,3.2196,3.2196,3.2196,-0.4764,-12.89%,25
09/14/2011,3.444,3.696,3.444,3.696,0.12,+3.36%,300
09/09/2011,3.672,3.672,3.576,3.576,-0.12,-3.25%,133
09/07/2011,3.696,3.696,3.696,3.696,-0.0912,-2.41%,8
09/02/2011,3.78,3.7872,3.78,3.7872,-0.0168,-0.44%,16
09/01/2011,3.804,3.804,3.804,3.804,-0.8892,-18.95%,33
08/26/2011,4.4712,4.6932,4.4712,4.6932,1.1532,+32.58%,233
08/19/2011,3.498,3.54,3.498,3.54,0.42,+13.46%,500
08/17/2011,3.12,3.12,3.12,3.12,-0.48,-13.33%,375
08/16/2011,3.6,3.6,3.6,3.6,-0.108,-2.91%,1458
08/15/2011,4.728,4.728,3.708,3.708,0.768,+26.12%,2983
08/08/2011,2.94,2.94,2.94,2.94,-1.26,-30.00%,41
08/05/2011,4.2,4.2,4.2,4.2,-0.888,-17.45%,25
08/03/2011,5.088,5.088,5.088,5.088,0.036,+0.71%,116
08/01/2011,5.052,5.052,5.052,5.052,-0.024,-0.47%,16
07/29/2011,5.076,5.076,5.076,5.076,-0.384,-7.03%,8
07/27/2011,5.46,5.46,5.46,5.46,0.078,+1.45%,16
07/20/2011,5.382,5.382,5.382,5.382,-0.102,-1.86%,41
07/19/2011,5.484,5.484,5.484,5.484,-0.636,-10.39%,41
07/11/2011,6.12,6.12,6.12,6.12,0.1572,+2.64%,208
06/30/2011,5.9628,5.9628,5.9628,5.9628,0.2508,+4.39%,33
06/29/2011,5.712,5.712,5.712,5.712,-1.968,-25.63%,25
06/20/2011,7.68,7.68,7.68,7.68,-0.24,-3.03%,75
06/15/2011,7.92,7.92,7.92,7.92,0.426,+5.68%,83
06/14/2011,7.494,7.494,7.494,7.494,-0.8232,-9.90%,66
06/07/2011,8.3172,8.3172,8.3172,8.3172,-0.0468,-0.56%,8
06/03/2011,8.364,8.364,8.364,8.364,-0.036,-0.43%,83
06/02/2011,8.4,8.4,8.4,8.4,-0.99,-10.54%,291
05/25/2011,9.39,9.39,9.39,9.39,0.99,+11.79%,33
05/23/2011,8.4,8.4,8.4,8.4,-0.48,-5.41%,8
05/12/2011,8.88,8.88,8.88,8.88,-1.1652,-11.60%,8
05/10/2011,10.0452,10.0452,10.0452,10.0452,1.0452,+11.61%,8
04/28/2011,9,9,9,9,-0.0036,-0.04%,50
04/25/2011,9.0036,9.0036,9.0036,9.0036,-0.1404,-1.54%,41
04/21/2011,9.144,9.144,9.144,9.144,-0.1224,-1.32%,8
04/20/2011,9.2664,9.2664,9.2664,9.2664,0.2664,+2.96%,41
04/19/2011,9,9,9,9,-1.0188,-10.17%,8
04/13/2011,9.9072,10.0188,9.9072,10.0188,0.2748,+2.82%,58
04/01/2011,9.744,9.744,9.744,9.744,0.372,+3.97%,41
03/29/2011,9.372,9.372,9.372,9.372,-0.2484,-2.58%,8
03/25/2011,9.6204,9.6204,9.6204,9.6204,0.5076,+5.57%,8
03/23/2011,9.84,9.84,9.1128,9.1128,-1.8072,-16.55%,141
03/18/2011,10.92,10.92,10.92,10.92,0,0.00%,8
03/17/2011,10.92,10.92,10.92,10.92,-0.768,-6.57%,50
03/07/2011,11.688,11.688,11.688,11.688,-0.072,-0.61%,25
03/01/2011,11.76,11.76,11.76,11.76,-0.816,-6.49%,25
02/28/2011,12.576,12.576,12.576,12.576,1.062,+9.22%,25
02/16/2011,11.514,11.514,11.514,11.514,-0.0972,-0.84%,8
02/15/2011,11.6112,11.6112,11.6112,11.6112,0.0312,+0.27%,25
02/11/2011,11.58,11.58,11.58,11.58,0.156,+1.37%,75
02/10/2011,11.424,11.424,11.424,11.424,-0.012,-0.10%,250
02/08/2011,11.436,11.436,11.436,11.436,-0.096,-0.83%,8
02/02/2011,11.532,11.532,11.532,11.532,-0.432,-3.61%,75
01/31/2011,11.964,11.964,11.964,11.964,-0.006,-0.05%,25
01/28/2011,11.97,11.97,11.97,11.97,-0.03,-0.25%,41
01/26/2011,12,12,12,12,0.024,+0.20%,16
01/14/2011,11.976,11.976,11.976,11.976,-0.624,-4.95%,25
01/10/2011,12.6,12.6,12.6,12.6,0.36,+2.94%,266
12/31/2010,12.72,12.72,12.24,12.24,0.0108,+0.09%,333
12/30/2010,12.2292,12.2292,12.2292,12.2292,0.1092,+0.90%,8
12/29/2010,12.726,12.726,12.12,12.12,0.12,+1.00%,91
12/27/2010,12,12,12,12,0,0.00%,25
12/23/2010,12,12,12,12,-0.4008,-3.23%,41
12/22/2010,11.82,12.4008,11.82,12.4008,0.5208,+4.38%,283
12/21/2010,11.88,11.88,11.88,11.88,-0.054,-0.45%,91
12/20/2010,11.928,11.934,11.928,11.934,-0.1752,-1.45%,175
12/17/2010,12.1092,12.1092,12.1092,12.1092,-0.0108,-0.09%,8
12/16/2010,12.36,12.36,12.12,12.12,0.12,+1.00%,25
12/15/2010,12,12,12,12,-1.0164,-7.81%,8
12/13/2010,13.0164,13.0164,13.0164,13.0164,-0.0636,-0.49%,8
12/08/2010,13.08,13.08,13.08,13.08,-0.9528,-6.79%,116
12/07/2010,13.56,14.0328,13.56,14.0328,0.4536,+3.34%,225
11/30/2010,13.5792,13.5792,13.5792,13.5792,0.3792,+2.87%,16
11/23/2010,13.1988,13.2,13.1988,13.2,-0.4584,-3.36%,50
11/22/2010,13.6584,13.6584,13.6584,13.6584,-0.2616,-1.88%,25
11/18/2010,13.92,13.92,13.92,13.92,-0.6324,-4.35%,16
11/16/2010,14.5524,14.5524,14.5524,14.5524,-1.4076,-8.82%,8
11/12/2010,14.4156,15.96,14.4156,15.96,2.0568,+14.79%,533
11/11/2010,16.08,16.08,13.8936,13.9032,1.0632,+8.28%,691
11/10/2010,12.84,12.84,12.84,12.84,1.416,+12.39%,25
11/08/2010,11.286,11.424,11.286,11.424,-0.024,-0.21%,100
11/05/2010,11.448,11.448,11.448,11.448,-0.108,-0.93%,33
11/04/2010,11.556,11.556,11.556,11.556,-0.06,-0.52%,41
11/03/2010,11.3964,11.616,11.3964,11.616,-0.0876,-0.75%,16
11/02/2010,11.6892,11.7036,11.6892,11.7036,-0.0324,-0.28%,25
11/01/2010,11.736,11.736,11.736,11.736,0.336,+2.95%,8
10/29/2010,11.3988,11.4,11.3988,11.4,0.048,+0.42%,1141
10/28/2010,11.16,11.352,11.16,11.352,-0.048,-0.42%,25
10/27/2010,11.088,11.4,11.088,11.4,1.392,+13.91%,216
10/26/2010,10.008,10.008,10.008,10.008,-1.224,-10.90%,16
10/25/2010,11.52,11.52,11.232,11.232,-0.18,-1.58%,591
10/21/2010,11.832,11.832,11.412,11.412,-0.708,-5.84%,50
10/18/2010,12.3588,12.96,12.12,12.12,-0.96,-7.34%,225
10/14/2010,13.08,13.08,13.08,13.08,-0.6,-4.39%,50
10/13/2010,13.6572,13.68,13.6572,13.68,0.84,+6.54%,83
10/11/2010,12.84,12.84,12.84,12.84,0,0.00%,25
10/08/2010,12.84,12.84,12.84,12.84,-0.48,-3.60%,8
10/04/2010,13.32,13.32,13.32,13.32,-0.792,-5.61%,33
09/28/2010,14.112,14.112,14.112,14.112,0.15,+1.07%,33
09/27/2010,13.962,13.962,13.962,13.962,-0.318,-2.23%,83
09/23/2010,14.28,14.28,14.28,14.28,-0.696,-4.65%,133
09/17/2010,14.976,14.976,14.976,14.976,-0.072,-0.48%,25
09/16/2010,15.048,15.048,15.048,15.048,0.564,+3.89%,8
09/15/2010,14.484,14.484,14.484,14.484,-0.4128,-2.77%,66
09/09/2010,14.8968,14.8968,14.8968,14.8968,0.1968,+1.34%,8
09/08/2010,14.88,14.88,14.7,14.7,-0.216,-1.45%,175
09/02/2010,14.916,14.916,14.916,14.916,0.684,+4.81%,25
09/01/2010,14.184,14.232,14.184,14.232,-0.636,-4.28%,25
08/31/2010,14.868,14.868,14.868,14.868,0.0768,+0.52%,33
08/30/2010,14.7912,14.7912,14.7912,14.7912,0.0072,+0.05%,16
08/26/2010,14.784,14.784,14.784,14.784,-0.576,-3.75%,83
08/24/2010,15.36,15.36,15.36,15.36,-1.308,-7.85%,333
08/23/2010,16.416,16.668,14.808,16.668,-0.7296,-4.19%,416
08/20/2010,17.4,17.4,17.1516,17.3976,-0.0624,-0.36%,66
08/19/2010,17.46,17.46,17.46,17.46,-0.576,-3.19%,166
08/17/2010,18.036,18.036,18.036,18.036,-0.888,-4.69%,33
08/09/2010,18.672,18.924,18.672,18.924,-1.5,-7.34%,66
08/05/2010,20.364,20.424,20.364,20.424,-1.446,-6.61%,41
07/26/2010,21.87,21.87,21.87,21.87,0.138,+0.64%,8
07/19/2010,22.104,22.104,21.732,21.732,-0.252,-1.15%,83
07/16/2010,21.984,21.984,21.984,21.984,-0.48,-2.14%,175
07/14/2010,22.464,22.464,22.464,22.464,1.068,+4.99%,8
07/12/2010,22.9932,22.9932,21.396,21.396,-1.566,-6.82%,41
07/07/2010,22.962,22.962,22.962,22.962,-0.0036,-0.02%,16
07/06/2010,23.04,23.04,22.9656,22.9656,-4.5144,-16.43%,150
06/29/2010,27.48,27.48,27.48,27.48,0.48,+1.78%,33
05/28/2010,23.76,27,23.76,27,-3.6,-11.76%,6
05/26/2010,25.2,30.6,25.2,30.6,0,0.00%,3
05/21/2010,30.6,30.6,30.6,30.6,7.2,+30.77%,8
05/20/2010,32.4,32.4,23.4,23.4,-9.72,-29.35%,15
05/19/2010,33.12,33.12,33.12,33.12,1.8,+5.75%,2
05/18/2010,31.32,31.32,31.32,31.32,2.52,+8.75%,19
05/17/2010,28.8,28.8,28.8,28.8,0,0.00%,30
05/14/2010,31.32,31.32,28.8,28.8,-5.04,-14.89%,11
05/13/2010,28.8,33.84,28.8,33.84,-1.476,-4.18%,77
05/12/2010,35.316,35.316,35.316,35.316,5.436,+18.19%,13
05/11/2010,29.88,29.88,29.88,29.88,0.36,+1.22%,15
05/10/2010,30.6,30.6,29.52,29.52,0.288,+0.99%,10
05/07/2010,32.4,32.4,29.232,29.232,-3.132,-9.68%,63
05/06/2010,34.2,34.2,32.364,32.364,-2.916,-8.27%,27
05/05/2010,34.884,35.28,34.884,35.28,-1.8,-4.85%,20
05/04/2010,33.48,37.08,33.12,37.08,-0.36,-0.96%,11
05/03/2010,31.68,37.44,31.68,37.44,3.744,+11.11%,42
04/30/2010,33.84,33.84,33.696,33.696,1.296,+4.00%,25
04/29/2010,32.4,32.4,32.4,32.4,-1.44,-4.26%,2
04/28/2010,35.64,54,33.84,33.84,3.708,+12.31%,78
04/27/2010,33.948,33.948,30.132,30.132,-4.428,-12.81%,3
04/23/2010,34.2,34.56,28.44,34.56,0.36,+1.05%,112
04/22/2010,34.2,34.2,34.2,34.2,-0.36,-1.04%,5
04/21/2010,36.36,36.36,28.836,34.56,-1.8,-4.95%,216
04/20/2010,30.24,36.36,30.24,36.36,2.808,+8.37%,46
04/19/2010,33.588,33.588,29.88,33.552,-0.648,-1.89%,134
04/16/2010,34.2,34.2,30.456,34.2,0,0.00%,1683
04/15/2010,30.564,36,30.24,34.2,1.8,+5.56%,236
04/14/2010,39.636,39.636,32.4,32.4,-3.24,-9.09%,98
04/13/2010,41.4,41.4,33.84,35.64,-3.96,-10.00%,639
04/12/2010,24.984,39.6,23.04,39.6,16.38,+70.54%,474
04/09/2010,28.8,28.8,23.22,23.22,-5.508,-19.17%,9
04/08/2010,28.728,28.728,28.728,28.728,1.728,+6.40%,13
04/06/2010,27,27,27,27,-1.8,-6.25%,1
04/05/2010,26.892,28.8,25.2,28.8,0.216,+0.76%,194
04/01/2010,24.84,30.348,23.04,28.584,-1.656,-5.48%,55
03/31/2010,30.24,30.24,30.24,30.24,1.44,+5.00%,33
03/30/2010,26.28,28.8,26.28,28.8,2.52,+9.59%,31
03/29/2010,28.8,28.8,26.28,26.28,-7.56,-22.34%,6
03/25/2010,28.8,33.84,28.8,33.84,0.432,+1.29%,31
03/24/2010,33.48,33.48,28.8,33.408,-0.072,-0.22%,75
03/23/2010,36,37.152,32.724,33.48,-0.72,-2.11%,166
03/22/2010,33.372,37.08,33.12,34.2,2.16,+6.74%,79
03/19/2010,32.04,32.04,32.04,32.04,-7.2,-18.35%,8
03/18/2010,39.24,39.24,39.24,39.24,6.84,+21.11%,13
03/17/2010,37.44,37.44,32.4,32.4,-3.24,-9.09%,5
03/16/2010,35.64,35.64,35.64,35.64,0.396,+1.12%,0
03/15/2010,38.88,38.88,35.244,35.244,-2.196,-5.87%,6
03/12/2010,35.388,39.24,33.48,37.44,-1.188,-3.08%,142
03/11/2010,38.52,38.628,38.52,38.628,5.508,+16.63%,5
03/10/2010,33.12,33.12,33.12,33.12,5.112,+18.25%,164
03/09/2010,28.008,28.008,27.72,28.008,2.088,+8.06%,152
03/08/2010,28.008,31.572,25.92,25.92,-1.8,-6.49%,101
03/05/2010,30.6,33.12,27.72,27.72,0,0.00%,8
03/04/2010,27.72,27.72,27.72,27.72,-2.16,-7.23%,0
03/03/2010,29.88,29.88,29.88,29.88,-3.6,-10.75%,111
03/01/2010,37.98,41.4,30.96,33.48,-2.448,-6.81%,188
02/26/2010,30.24,37.8,30.24,35.928,4.788,+15.38%,315
02/25/2010,39.24,39.24,31.14,31.14,-8.46,-21.36%,115
02/24/2010,25.38,42.84,25.2,39.6,13.68,+52.78%,818
02/19/2010,20.16,25.92,20.16,25.92,0,0.00%,13
02/18/2010,24.228,25.92,20.52,25.92,5.4,+26.32%,150
02/16/2010,20.52,20.52,20.52,20.52,-3.24,-13.64%,1
02/10/2010,23.688,23.76,23.688,23.76,3.06,+14.78%,8
02/09/2010,20.7,20.7,20.7,20.7,0.9,+4.55%,0
02/08/2010,19.8,19.8,19.8,19.8,-0.324,-1.61%,19
02/05/2010,20.124,20.124,20.124,20.124,-3.276,-14.00%,1
02/04/2010,23.4,23.4,23.4,23.4,-2.16,-8.45%,0
02/03/2010,25.56,25.56,25.56,25.56,6.984,+37.60%,5
02/02/2010,18.576,18.576,18.576,18.576,-0.684,-3.55%,0
01/29/2010,18.36,19.26,18.36,19.26,-0.9,-4.46%,2
01/27/2010,20.16,20.16,20.16,20.16,-1.44,-6.67%,0
01/22/2010,21.6,21.6,21.6,21.6,1.116,+5.45%,3
01/21/2010,22.356,22.356,20.16,20.484,-2.196,-9.68%,14
01/14/2010,22.68,22.68,22.68,22.68,2.16,+10.53%,4
01/13/2010,20.52,20.52,20.52,20.52,0,0.00%,2
01/12/2010,25.2,25.2,20.52,20.52,-3.24,-13.64%,24
01/08/2010,21.6,23.76,21.6,23.76,3.24,+15.79%,30
01/05/2010,20.52,20.52,20.52,20.52,0.36,+1.79%,2
12/31/2009,20.16,20.628,20.16,20.16,0,0.00%,21
12/30/2009,20.16,20.16,20.16,20.16,0.36,+1.82%,83
12/29/2009,20.772,20.772,18.972,19.8,1.44,+7.84%,267
12/28/2009,20.52,21.6,18,18.36,-2.16,-10.53%,101
12/24/2009,20.52,20.52,20.52,20.52,-5.4,-20.83%,3
12/23/2009,20.52,25.92,20.52,25.92,5.436,+26.54%,114
12/22/2009,20.16,20.484,20.16,20.484,-1.116,-5.17%,7
12/21/2009,20.16,21.6,18.72,21.6,-1.08,-4.76%,69
12/17/2009,22.68,22.68,22.68,22.68,-2.88,-11.27%,4
12/14/2009,25.56,25.56,25.56,25.56,4.68,+22.41%,58
12/11/2009,22.68,22.68,20.88,20.88,-2.196,-9.52%,33
12/10/2009,27.72,27.72,23.076,23.076,0.936,+4.23%,55
12/09/2009,22.14,22.14,22.14,22.14,-5.94,-21.15%,1
12/07/2009,28.08,28.08,28.08,28.08,4.284,+18.00%,34
12/04/2009,25.92,27.72,22.176,23.796,-0.072,-0.30%,261
12/03/2009,24.66,24.66,23.868,23.868,-4.932,-17.13%,2
12/02/2009,28.8,28.8,27,28.8,1.8,+6.67%,689
12/01/2009,27,27,24.156,27,0,0.00%,48
11/30/2009,25.56,27.72,22.32,27,8.424,+45.35%,253
11/27/2009,18.576,18.576,18.576,18.576,-0.216,-1.15%,1
11/25/2009,18.828,18.828,18.792,18.792,0.432,+2.35%,70
11/23/2009,18.36,19.44,18.36,18.36,0.36,+2.00%,18
11/20/2009,18.36,18.36,18,18,-0.36,-1.96%,4
11/19/2009,20.16,20.16,18.36,18.36,-1.8,-8.93%,3
11/18/2009,20.16,20.16,20.16,20.16,1.8,+9.80%,6
11/17/2009,18.36,18.36,18.36,18.36,-0.36,-1.92%,5
11/16/2009,18.72,18.9,18.72,18.72,0,0.00%,22
11/13/2009,18.72,18.72,18.72,18.72,0.36,+1.96%,8
11/12/2009,18.36,18.36,18.36,18.36,-0.504,-2.67%,0
11/11/2009,20.52,20.52,18.864,18.864,-5.184,-21.56%,54
