Time,Open,High,Low,Last,Change,%Chg,Volume
09/21/2005,65.05,65.91,64.31,64.31,-1.79,-2.71%,2100
09/20/2005,66.1,66.1,66.1,66.1,-1.07,-1.59%,600
09/19/2005,67,67.4,66.95,67.17,0.27,+0.40%,700
09/16/2005,65.79,66.9,65.79,66.9,1.63,+2.50%,12600
09/15/2005,65.38,65.96,64.77,65.27,-0.12,-0.18%,3700
09/14/2005,66.71,66.71,65.29,65.39,-0.81,-1.22%,900
09/13/2005,68,68,65.62,66.2,-1.3,-1.93%,3200
09/12/2005,67,67.5,66.67,67.5,0.59,+0.88%,3000
09/09/2005,64.81,66.99,64.81,66.91,0.66,+1.00%,900
09/08/2005,66.25,66.25,66.17,66.25,0.04,+0.06%,1200
09/07/2005,65.47,66.21,65.3,66.21,-0.04,-0.06%,1400
09/06/2005,66,66.25,65.52,66.25,1,+1.53%,900
09/02/2005,65.87,65.87,65.25,65.25,0.01,+0.02%,300
09/01/2005,64.54,65.65,64.54,65.24,0.03,+0.05%,1900
08/31/2005,64.64,65.33,63.74,65.21,1.21,+1.89%,1600
08/30/2005,65.4,65.4,63.76,64,-0.75,-1.16%,900
08/29/2005,64.36,64.75,64.09,64.75,-0.25,-0.38%,1500
08/26/2005,64.93,65,64.56,65,-0.01,-0.02%,2600
08/25/2005,65.92,65.92,64.76,65.01,-0.29,-0.44%,800
08/24/2005,65.6,65.6,65.24,65.3,-0.3,-0.46%,1100
08/23/2005,63.83,65.6,63.83,65.6,0.77,+1.19%,800
08/22/2005,64.6,65.59,64,64.83,-0.17,-0.26%,4800
08/19/2005,65.63,65.63,64.65,65,-0.02,-0.03%,1700
08/18/2005,66.08,66.24,65.02,65.02,-1.6,-2.40%,2500
08/17/2005,65.98,67.71,65.98,66.62,0.02,+0.03%,6800
08/16/2005,68.09,68.09,66.15,66.6,-1.62,-2.37%,1200
08/15/2005,66.75,68.24,66.75,68.22,1.44,+2.16%,800
08/12/2005,68.5,68.5,66,66.78,-2.47,-3.57%,4200
08/11/2005,69.25,69.25,69.25,69.25,0.25,+0.36%,100
08/10/2005,69.25,69.25,68.8,69,0.04,+0.06%,700
08/09/2005,69.25,69.5,68.96,68.96,-0.29,-0.42%,600
08/08/2005,69.79,69.81,69.25,69.25,-0.11,-0.16%,400
08/05/2005,68.99,69.75,68.5,69.36,0.39,+0.57%,5200
08/04/2005,68.94,68.97,68.72,68.97,-0.93,-1.33%,1600
08/03/2005,68.75,69.9,68.75,69.9,0.9,+1.30%,2100
08/02/2005,69,69,68.99,69,0,0.00%,600
08/01/2005,69.66,69.66,69,69,0.52,+0.76%,1200
07/29/2005,69,69.94,68.48,68.48,-0.52,-0.75%,3900
07/28/2005,69.14,69.82,68.9,69,0,0.00%,18300
07/27/2005,69,69.25,68.06,69,0.53,+0.77%,4500
07/25/2005,68.34,68.86,68.34,68.47,-0.39,-0.57%,400
07/22/2005,67.61,68.95,67.61,68.86,2.11,+3.16%,700
07/21/2005,67.62,68.83,66.75,66.75,-2.07,-3.01%,900
07/20/2005,68.99,68.99,67.41,68.82,0.1,+0.15%,2800
07/19/2005,67.81,68.72,67.5,68.72,1.85,+2.77%,2100
07/18/2005,66.75,66.95,66.75,66.87,0.27,+0.41%,400
07/15/2005,66.21,67.51,66.21,66.6,-0.49,-0.73%,700
07/14/2005,66.83,67.09,66.64,67.09,-0.11,-0.16%,600
07/13/2005,66.75,67.2,66.75,67.2,-0.78,-1.15%,500
07/12/2005,68.57,68.88,67,67.98,-1.68,-2.41%,7200
07/11/2005,68.22,69.66,67.5,69.66,0.74,+1.07%,5500
07/08/2005,68.76,68.92,67.81,68.92,0.22,+0.32%,5100
07/07/2005,68,68.71,67.48,68.7,0.84,+1.24%,1800
07/06/2005,67.75,68.5,67.75,67.86,0.06,+0.09%,1200
07/05/2005,66.51,67.8,66.5,67.8,2.34,+3.57%,2100
07/01/2005,66.05,66.05,65.46,65.46,-0.33,-0.50%,1200
06/30/2005,67.78,67.78,65.79,65.79,-1.21,-1.81%,2100
06/29/2005,66.72,67,65.82,67,0.5,+0.75%,2000
06/28/2005,67.16,67.45,66.36,66.5,-0.8,-1.19%,9900
06/27/2005,65.64,67.85,65.64,67.3,1.3,+1.97%,4000
06/24/2005,63.25,66,63.25,66,2.18,+3.42%,47200
06/23/2005,63.82,63.82,63.82,63.82,-0.33,-0.51%,100
06/22/2005,64.85,64.85,64.15,64.15,0.13,+0.20%,1400
06/21/2005,64.35,64.73,64.02,64.02,-0.15,-0.23%,400
06/20/2005,64.17,64.17,64.17,64.17,-0.81,-1.25%,100
06/17/2005,64.95,64.99,64.56,64.98,0.31,+0.48%,11400
06/16/2005,63.65,64.76,63.65,64.67,1.05,+1.65%,1700
06/15/2005,64.63,64.86,63.45,63.62,-0.4,-0.62%,4400
06/14/2005,64.62,64.62,64,64.02,0.1,+0.16%,1500
06/13/2005,63.79,64.55,63.63,63.92,-0.06,-0.09%,2600
06/10/2005,64.47,64.47,63.44,63.98,-0.52,-0.81%,400
06/09/2005,64.37,64.5,64.37,64.5,1.49,+2.36%,600
06/08/2005,63.01,63.01,63.01,63.01,0,0.00%,400
06/07/2005,62.97,63.77,62.64,63.01,1.26,+2.04%,1400
06/06/2005,61.39,62,61.21,61.75,0.76,+1.25%,700
06/03/2005,60.01,60.99,60,60.99,0.49,+0.81%,5300
06/02/2005,60,60.59,60,60.5,-0.02,-0.03%,1400
06/01/2005,60.09,60.89,60.09,60.52,-0.42,-0.69%,2800
05/31/2005,60.98,60.99,60.75,60.94,0.39,+0.64%,1700
05/27/2005,59.52,60.55,59.52,60.55,0.43,+0.72%,900
05/26/2005,60,60.88,60,60.12,-0.1,-0.17%,300
05/25/2005,59.9,60.96,59.9,60.22,-0.56,-0.92%,4700
05/24/2005,60.04,60.78,60.04,60.78,0.78,+1.30%,200
05/23/2005,60.83,60.97,60,60,-0.7,-1.15%,2800
05/20/2005,60.13,60.84,60.12,60.7,0.9,+1.51%,600
05/19/2005,60.4,60.4,59.8,59.8,-0.54,-0.89%,300
05/18/2005,60.89,61.84,60.13,60.34,-0.16,-0.26%,5700
05/17/2005,59.75,60.5,59.75,60.5,0.09,+0.15%,2300
05/16/2005,59.5,60.95,59.5,60.41,0.54,+0.90%,1700
05/13/2005,60.88,60.88,59.87,59.87,-0.15,-0.25%,2000
05/12/2005,59.25,60.02,58.05,60.02,0.4,+0.67%,30700
05/11/2005,60.7,60.7,59.57,59.62,-1.83,-2.98%,4300
05/10/2005,59.99,61.45,59.99,61.45,1.79,+3.00%,1600
05/09/2005,59.56,59.66,59.56,59.66,0.14,+0.24%,2200
05/06/2005,59.91,60.05,59.52,59.52,-0.35,-0.58%,2100
05/05/2005,58.95,60.41,58.95,59.87,-0.13,-0.22%,3300
05/04/2005,60.5,60.5,59.35,60,0.03,+0.05%,2400
05/03/2005,60.34,60.5,59.97,59.97,-0.68,-1.12%,400
05/02/2005,59.42,60.94,59.42,60.65,0.33,+0.55%,1900
04/29/2005,57.32,60.32,56.51,60.32,3.82,+6.76%,9200
04/28/2005,58.41,58.94,56.5,56.5,-3.18,-5.33%,3700
04/27/2005,57.21,59.72,57.21,59.68,2.14,+3.72%,1100
04/26/2005,57.75,57.82,56.13,57.54,0.73,+1.28%,1500
04/25/2005,55.3,56.81,55.3,56.81,0.81,+1.45%,1800
04/22/2005,50.1,56,50.1,56,4.92,+9.63%,9500
04/21/2005,49.16,51.08,49.16,51.08,1.68,+3.40%,59000
04/20/2005,50,50,49.03,49.4,-0.6,-1.20%,10400
04/19/2005,50,50.56,49.5,50,0.59,+1.19%,19700
04/18/2005,52.5,52.5,49.11,49.41,-3.13,-5.96%,18100
04/15/2005,53.96,53.96,52.5,52.54,-1.23,-2.29%,7200
04/14/2005,53.71,54.19,53.71,53.77,-0.37,-0.68%,6800
04/13/2005,54.43,54.71,54.12,54.14,-0.75,-1.37%,3400
04/12/2005,54.25,55.23,54,54.89,0.2,+0.37%,11800
04/11/2005,56.11,56.5,54.52,54.69,-1.81,-3.20%,11600
04/08/2005,57,57,56.5,56.5,0.05,+0.09%,1900
04/07/2005,56,57.03,56,56.45,0.12,+0.21%,13800
04/06/2005,56.11,57.78,55.53,56.33,-0.67,-1.18%,19400
04/05/2005,57.07,57.42,56.54,57,-0.81,-1.40%,7400
04/04/2005,59,59,57.44,57.81,-1.19,-2.02%,15600
04/01/2005,60.23,60.25,59,59,-1,-1.67%,2100
03/31/2005,61.33,61.54,59.29,60,-0.13,-0.22%,12100
03/30/2005,60,60.13,59.65,60.13,0.13,+0.22%,2400
03/29/2005,60.1,60.1,60,60,-0.2,-0.33%,1700
03/28/2005,59.95,60.75,59.95,60.2,-0.3,-0.50%,500
03/24/2005,59.75,60.98,59.75,60.5,0.75,+1.26%,1000
03/23/2005,59.75,59.76,59.75,59.75,-0.58,-0.96%,2100
03/22/2005,62,62,60.33,60.33,-1.88,-3.02%,2000
03/21/2005,62,62.21,60.25,62.21,0.95,+1.55%,400
03/18/2005,62.93,62.93,60,61.26,-1.54,-2.45%,11300
03/17/2005,63.39,63.39,61.25,62.8,1.74,+2.85%,2600
03/16/2005,61.01,62.15,61.01,61.06,-0.7,-1.13%,1800
03/15/2005,61.9,62.92,61.52,61.76,-0.16,-0.26%,4200
03/14/2005,62.33,62.81,61.06,61.92,-0.09,-0.15%,6600
03/11/2005,62.01,62.01,61.28,62.01,-0.33,-0.53%,5500
03/10/2005,64.85,64.85,62.34,62.34,0.34,+0.55%,8000
03/09/2005,63,64.05,61.55,62,-1.07,-1.70%,3500
03/08/2005,63.29,63.6,63.07,63.07,-1.13,-1.76%,2400
03/07/2005,63.66,64.2,62.09,64.2,0.78,+1.23%,800
03/03/2005,63.4,64.65,62.8,63.42,-0.75,-1.17%,1900
03/02/2005,62.85,64.2,62.7,64.17,0.22,+0.34%,5400
03/01/2005,63.2,64.54,62.25,63.95,-0.2,-0.31%,6700
02/28/2005,63.52,64.15,62.75,64.15,-0.09,-0.14%,4300
02/25/2005,63.72,64.24,63.37,64.24,0.98,+1.55%,1800
02/24/2005,62.5,63.75,62.5,63.26,0.4,+0.64%,5200
02/23/2005,63.01,63.33,62.02,62.86,-0.14,-0.22%,5400
02/22/2005,63.69,64.15,62.55,63,-0.54,-0.85%,2300
02/18/2005,63.52,63.54,63.52,63.54,-0.85,-1.32%,600
02/17/2005,63.75,65,63.75,64.39,-0.57,-0.88%,7200
02/16/2005,63.98,64.96,63.98,64.96,0.96,+1.50%,600
02/15/2005,63.45,64.75,63.45,64,-0.96,-1.48%,9100
02/14/2005,64.97,64.97,63.3,64.96,0.46,+0.71%,2100
02/11/2005,63.63,64.8,63.4,64.5,0.43,+0.67%,14500
02/10/2005,62.89,64.35,62.03,64.07,0.53,+0.83%,10400
02/09/2005,63.87,64.32,63.47,63.54,-0.37,-0.58%,2100
02/08/2005,63.92,63.95,63.4,63.91,0.43,+0.68%,4100
02/07/2005,63.99,63.99,63,63.48,-0.32,-0.50%,2500
02/04/2005,62.63,63.8,62.63,63.8,1.46,+2.34%,8300
02/03/2005,61.53,62.34,61,62.34,-0.57,-0.91%,2200
02/02/2005,61.37,62.91,61.37,62.91,0.21,+0.33%,1900
02/01/2005,60.15,62.89,60.15,62.7,1.76,+2.89%,3900
01/31/2005,61.99,62.3,60.94,60.94,-0.31,-0.51%,5600
01/28/2005,60.5,61.25,60.5,61.25,0.32,+0.53%,1700
01/27/2005,61.81,61.81,60.52,60.93,0.33,+0.54%,4000
01/26/2005,59.58,60.6,59.33,60.6,-0.2,-0.33%,900
01/25/2005,60.95,61,59.24,60.8,1.06,+1.77%,3600
01/24/2005,61.16,61.18,59,59.74,0.71,+1.20%,1500
01/21/2005,59.03,60.46,58.77,59.03,-1.2,-1.99%,1800
01/20/2005,59.36,60.39,59.07,60.23,0.39,+0.65%,2200
01/19/2005,61,61.83,59.59,59.84,-1.02,-1.68%,2100
01/18/2005,59.99,60.86,59.22,60.86,2.86,+4.93%,3300
01/14/2005,58.15,58.15,57.75,58,0.86,+1.51%,2700
01/13/2005,59.1,59.91,57.14,57.14,-1.59,-2.71%,3200
01/12/2005,57,58.73,56.12,58.73,1.43,+2.50%,4600
01/11/2005,60.9,60.9,57.12,57.3,-1.97,-3.32%,1200
01/10/2005,59.43,59.43,59.27,59.27,0.6,+1.02%,900
01/07/2005,59,59.68,58.67,58.67,-0.98,-1.64%,1800
01/06/2005,60.01,60.08,59.43,59.65,0.48,+0.81%,1600
01/05/2005,60.15,61.59,59.07,59.17,-2.48,-4.02%,4700
01/04/2005,61.03,61.93,60.29,61.65,-0.35,-0.56%,3100
01/03/2005,62.94,62.94,61.67,62,-0.5,-0.80%,9100
12/31/2004,62.99,63,62.12,62.5,-0.49,-0.78%,4400
12/30/2004,62.5,62.99,62.27,62.99,0.49,+0.78%,3100
12/29/2004,62.93,63,62,62.5,0,0.00%,3500
12/28/2004,62.05,62.5,61.52,62.5,0.02,+0.03%,2800
12/27/2004,60.21,62.82,58.03,62.48,-0.52,-0.83%,3800
12/23/2004,62.6,63,62.6,63,0.22,+0.35%,1600
12/22/2004,62.8,62.8,62.02,62.78,1.08,+1.75%,4400
12/21/2004,60.43,61.95,60.43,61.7,-0.18,-0.29%,3800
12/20/2004,60.25,62.05,60.25,61.88,-0.14,-0.23%,4000
12/17/2004,61.15,62.02,60.58,62.02,0.12,+0.19%,2400
12/16/2004,62.15,62.2,60.6,61.9,0.18,+0.29%,3300
12/15/2004,61.5,62.55,60.15,61.72,0.22,+0.36%,7900
12/14/2004,59.7,61.87,59.7,61.5,0.34,+0.56%,3000
12/13/2004,61.04,61.25,59.77,61.16,1.45,+2.43%,10500
12/10/2004,62,62,58.41,59.71,-1.29,-2.11%,9500
12/09/2004,61,61,60.56,61,-0.65,-1.05%,2500
12/08/2004,61.68,61.68,60.34,61.65,1.47,+2.44%,3100
12/07/2004,61.51,62.1,59.69,60.18,-1.63,-2.64%,10300
12/06/2004,61.58,62.08,61.52,61.81,0.08,+0.13%,1200
12/03/2004,63,63,61.58,61.73,-0.46,-0.74%,1200
12/02/2004,61.59,62.94,61.59,62.19,0.64,+1.04%,7000
12/01/2004,61.91,61.91,61.37,61.55,-0.35,-0.57%,800
11/30/2004,62.07,62.07,60.76,61.9,0.12,+0.19%,5600
11/29/2004,62,62,60.75,61.78,0.56,+0.91%,16400
11/26/2004,60.4,61.99,60.11,61.22,0.97,+1.61%,5300
11/24/2004,60.5,61,60,60.25,-0.34,-0.56%,12000
11/23/2004,59.76,60.59,59.76,60.59,1.43,+2.42%,5700
11/22/2004,58.89,59.93,58.89,59.16,1.08,+1.86%,16200
11/19/2004,59.12,59.12,58.08,58.08,-0.64,-1.09%,500
11/18/2004,58.5,60.06,58.5,58.72,0.08,+0.14%,4100
11/17/2004,59,60.08,58.64,58.64,-0.2,-0.34%,1400
11/16/2004,59.8,60.13,58.33,58.84,-0.96,-1.61%,5200
11/15/2004,58,59.8,57.05,59.8,1.8,+3.10%,1500
11/12/2004,57.9,58,57.41,58,0,0.00%,800
11/11/2004,58.68,58.68,57.36,58,-0.3,-0.51%,7800
11/10/2004,58,58.3,57.61,58.3,0.28,+0.48%,1600
11/09/2004,57.92,58.59,57.92,58.02,0.15,+0.26%,3700
11/08/2004,58,58,57.3,57.87,0.37,+0.64%,1600
11/05/2004,56.63,57.75,56.63,57.5,1.14,+2.02%,3800
11/04/2004,54.88,56.36,54.88,56.36,2.32,+4.29%,1300
11/03/2004,54.65,55.92,53.85,54.04,-0.06,-0.11%,2500
11/02/2004,55.32,55.48,54.1,54.1,-0.6,-1.10%,1300
11/01/2004,54,54.8,54,54.7,0.7,+1.30%,2100
10/29/2004,55.51,55.51,53.52,54,-1,-1.82%,5700
10/28/2004,54,55,53.75,55,1,+1.85%,4300
10/27/2004,52.5,54,52.5,54,2.03,+3.91%,4400
10/26/2004,51.52,52.24,51.52,51.97,0.47,+0.91%,3000
10/25/2004,51.03,51.53,49.84,51.5,1.5,+3.00%,4900
10/22/2004,50.5,50.53,49.75,50,0,0.00%,4800
10/21/2004,50,50.11,49.26,50,-1.3,-2.53%,12300
10/20/2004,50.96,51.3,50.96,51.3,0.31,+0.61%,300
10/19/2004,49.93,51.25,49.93,50.99,0.53,+1.05%,400
10/18/2004,50.79,50.79,50.46,50.46,0.46,+0.92%,200
10/15/2004,50,50.22,50,50,0,0.00%,2600
10/14/2004,50.51,50.51,49.75,50,0,0.00%,2700
10/13/2004,50.55,51.49,49.64,50,0.08,+0.16%,4400
10/12/2004,49.62,49.95,49.62,49.92,-0.6,-1.19%,300
10/11/2004,50.52,50.59,50.51,50.52,-0.9,-1.75%,1500
10/08/2004,49.25,51.42,49.25,51.42,1.42,+2.84%,400
10/07/2004,52.5,52.5,50,50,-0.47,-0.93%,1800
10/06/2004,52.05,52.05,49.6,50.47,-0.53,-1.04%,3300
10/05/2004,52.26,52.38,50.65,51,-1.2,-2.30%,2700
10/04/2004,51.8,52.48,50.73,52.2,0.7,+1.36%,3200
10/01/2004,50.37,51.5,50.37,51.5,1.94,+3.91%,700
09/30/2004,49.54,49.56,49.54,49.56,-0.79,-1.57%,900
09/29/2004,50.35,50.35,50.35,50.35,0.41,+0.82%,100
09/28/2004,49.5,49.94,49.25,49.94,0.15,+0.30%,800
09/27/2004,50.25,50.25,48.83,49.79,-0.71,-1.41%,1500
09/24/2004,50.5,50.5,50.5,50.5,0.28,+0.56%,100
09/23/2004,50.18,50.22,50.18,50.22,-0.78,-1.53%,200
09/22/2004,51.35,51.35,50.01,51,0.26,+0.51%,800
09/21/2004,50.5,50.95,50.25,50.74,0.02,+0.04%,1400
09/20/2004,50.72,50.72,50.72,50.72,0.53,+1.06%,100
09/17/2004,51.35,51.35,49.5,50.19,-0.29,-0.57%,6400
09/16/2004,50.77,50.91,49.5,50.48,0.48,+0.96%,1200
09/15/2004,50.1,50.96,49.98,50,-0.6,-1.19%,9300
09/14/2004,50.61,50.8,50.01,50.6,0.65,+1.30%,2800
09/13/2004,50.25,51.17,49.67,49.95,0.1,+0.20%,1900
09/10/2004,49.19,50,49.19,49.85,-0.1,-0.20%,1000
09/09/2004,48.14,50,47.68,49.95,1.07,+2.19%,3400
09/08/2004,49.5,49.72,48.37,48.88,0.6,+1.24%,3500
09/07/2004,48.54,48.63,47.85,48.28,0.63,+1.32%,4600
09/03/2004,48.66,49.25,47.63,47.65,-0.02,-0.04%,1100
09/02/2004,47.14,47.69,45.55,47.67,1.67,+3.63%,2600
09/01/2004,45.4,49.25,45.4,46,-0.45,-0.97%,6000
08/31/2004,46.45,46.45,46.45,46.45,0.6,+1.31%,100
08/30/2004,46.4,46.4,45.59,45.85,-0.6,-1.29%,4200
08/27/2004,47.9,47.9,46.45,46.45,-0.87,-1.84%,1800
08/26/2004,47.37,47.4,47.32,47.32,0.43,+0.92%,500
08/25/2004,46.49,47.5,46.49,46.89,-0.76,-1.59%,600
08/24/2004,46.29,47.65,46.29,47.65,0.4,+0.85%,2400
08/23/2004,45,49.67,45,47.25,0.39,+0.83%,3500
08/20/2004,45.05,46.96,45.05,46.86,1.61,+3.56%,1100
08/19/2004,45.1,45.52,45.1,45.25,-0.25,-0.55%,2600
08/18/2004,47.12,47.13,44.7,45.5,-0.75,-1.62%,16400
08/17/2004,46.6,46.61,46.24,46.25,-0.5,-1.07%,2200
08/16/2004,46.5,47.82,45.5,46.75,0.5,+1.08%,2000
08/13/2004,46.25,46.25,46.25,46.25,-0.02,-0.04%,400
08/12/2004,46.49,47.1,46.27,46.27,-0.51,-1.09%,1000
08/11/2004,46.88,47.45,45.79,46.78,0.19,+0.41%,5000
08/10/2004,47.49,47.65,46,46.59,-0.16,-0.34%,1800
08/09/2004,46.22,46.85,44.56,46.75,0.7,+1.52%,2800
08/06/2004,47.75,47.75,45.39,46.05,-0.15,-0.32%,2600
08/05/2004,47.8,47.8,46,46.2,-1.6,-3.35%,9100
08/04/2004,49,49,47,47.8,-0.24,-0.50%,6900
08/03/2004,48.5,48.5,47.69,48.04,-0.46,-0.95%,6000
08/02/2004,48,48.5,48,48.5,0.07,+0.14%,600
07/30/2004,48.8,49.26,48.43,48.43,-0.22,-0.45%,1300
07/29/2004,48.71,48.71,48.65,48.65,1.15,+2.42%,200
07/28/2004,47.5,48.01,47.5,47.5,-1.26,-2.58%,1100
07/27/2004,48.78,50.01,47.31,48.76,-0.02,-0.04%,9400
07/26/2004,48.02,49.66,48.02,48.78,0.35,+0.72%,2500
07/23/2004,49,49.01,48.43,48.43,-1.24,-2.50%,800
07/22/2004,50.72,50.73,49.22,49.67,-0.88,-1.74%,1700
07/21/2004,51.49,51.5,50.51,50.55,-0.45,-0.88%,2500
07/20/2004,51,51.48,50.98,51,-0.52,-1.01%,13900
07/19/2004,53,53,50.11,51.52,0.7,+1.38%,700
07/16/2004,51,51.81,50.28,50.82,-1.04,-2.01%,3100
07/15/2004,51.37,51.87,51.35,51.86,0.58,+1.13%,1000
07/14/2004,51.63,51.86,51.28,51.28,-0.69,-1.33%,900
07/13/2004,51,52.39,51,51.97,0.92,+1.80%,1600
07/12/2004,50.1,51.4,50.1,51.05,0.17,+0.33%,1200
07/09/2004,51.52,51.73,50.85,50.88,0.28,+0.55%,2700
07/08/2004,50.7,50.76,50.51,50.6,-1.61,-3.08%,800
07/07/2004,51.65,52.21,49.88,52.21,2.33,+4.67%,1700
07/06/2004,50.59,51.35,49.88,49.88,-0.86,-1.69%,2000
07/02/2004,50.5,50.74,49.87,50.74,0.38,+0.75%,5400
07/01/2004,52.34,52.34,50.36,50.36,-1.67,-3.21%,6100
06/30/2004,52.39,53.68,52.03,52.03,-0.12,-0.23%,3100
06/29/2004,52.5,53.98,51.24,52.15,-0.72,-1.36%,4000
06/28/2004,51.25,52.95,51.25,52.87,0.37,+0.70%,4500
06/25/2004,52,52.52,50.45,52.5,1,+1.94%,28100
06/24/2004,50,51.5,50,51.5,1.23,+2.45%,3100
06/23/2004,47.76,50.36,47.76,50.27,2.23,+4.64%,7700
06/22/2004,48,48.77,48,48.04,-0.46,-0.95%,1900
06/21/2004,47.86,48.74,47.51,48.5,0.99,+2.08%,3500
06/18/2004,46.01,47.61,45.02,47.51,0.76,+1.63%,12200
06/17/2004,47,47,44.5,46.75,1.75,+3.89%,4700
06/16/2004,44.69,45,44,45,0.31,+0.69%,2900
06/15/2004,44.5,45.97,43.25,44.69,-0.11,-0.25%,9100
06/14/2004,46.93,46.93,44.78,44.8,-1.74,-3.74%,6000
06/10/2004,46.75,47.18,46.3,46.54,-0.21,-0.45%,6800
06/09/2004,47,47.48,46.75,46.75,-0.13,-0.28%,1100
06/08/2004,47,47.22,46.77,46.88,0.12,+0.26%,3000
06/07/2004,47.05,47.38,46.76,46.76,0.25,+0.54%,2400
06/04/2004,45.95,46.79,45.95,46.51,0.5,+1.09%,4000
06/03/2004,45.98,46.7,45.98,46.01,0.41,+0.90%,7700
06/02/2004,45.3,45.79,45,45.6,0.3,+0.66%,21300
06/01/2004,45.3,45.3,45.01,45.3,0.01,+0.02%,4900
05/28/2004,45,45.35,45,45.29,0.04,+0.09%,13000
05/27/2004,45.39,45.4,45.25,45.25,-0.01,-0.02%,8900
05/26/2004,45,45.5,44.65,45.26,0.28,+0.62%,11400
05/25/2004,44.94,44.98,44.51,44.98,0.63,+1.42%,7200
05/24/2004,43,44.7,42.35,44.35,1.8,+4.23%,4600
05/21/2004,42,42.66,42,42.55,0.85,+2.04%,3700
05/20/2004,41.67,42.12,41.51,41.7,-0.56,-1.33%,7600
05/19/2004,42.02,42.27,41.2,42.26,0.76,+1.83%,2400
05/18/2004,41.12,41.77,40.62,41.5,0.7,+1.72%,13100
05/17/2004,43.19,43.19,39.82,40.8,-2.24,-5.20%,21200
05/14/2004,42.64,43.24,41.83,43.04,0.84,+1.99%,7000
05/13/2004,42.93,44.25,41.59,42.2,0.2,+0.48%,8800
05/12/2004,41.78,42.13,41.43,42,-0.13,-0.31%,7100
05/11/2004,42.15,42.24,42,42.13,-0.85,-1.98%,2400
05/10/2004,42.74,43,42.21,42.98,1.01,+2.41%,1900
05/07/2004,43.26,43.51,41.8,41.97,-1.03,-2.40%,8000
05/06/2004,43.05,43.05,42.5,43,-0.31,-0.72%,3400
05/05/2004,43.37,43.58,42.92,43.31,0.39,+0.91%,7100
05/04/2004,43.36,43.68,42.91,42.92,-0.38,-0.88%,7000
05/03/2004,43.62,44.24,43.26,43.3,0.04,+0.09%,9400
04/30/2004,44,44.64,43.18,43.26,-0.06,-0.14%,9700
04/29/2004,43.5,44.48,43,43.32,-0.24,-0.55%,7100
04/28/2004,43.59,44.98,43.52,43.56,-0.04,-0.09%,500
04/27/2004,43.05,44.99,43.05,43.6,0.01,+0.02%,1000
04/26/2004,43.12,44.99,43.12,43.59,-0.2,-0.46%,600
04/23/2004,43,43.99,43,43.79,-0.05,-0.11%,800
04/22/2004,44,44,43.34,43.84,1,+2.33%,2800
04/21/2004,43.4,43.4,42.65,42.84,-0.91,-2.08%,1400
04/20/2004,44.9,45,43.75,43.75,-0.25,-0.57%,800
04/19/2004,44.15,44.25,44,44,-0.76,-1.70%,800
04/16/2004,44.8,44.8,43.57,44.76,0.76,+1.73%,600
04/15/2004,43.7,44.87,43.7,44,-0.71,-1.59%,300
04/14/2004,45.12,45.13,43.81,44.71,0.71,+1.61%,1300
04/13/2004,45.02,45.02,44,44,-1.02,-2.27%,1600
04/12/2004,45.9,45.9,45.02,45.02,-1.05,-2.28%,3400
04/08/2004,46.04,46.25,45.85,46.07,0.66,+1.45%,4500
04/07/2004,45.01,45.41,45.01,45.41,0.78,+1.75%,200
04/06/2004,44.96,45.16,44.63,44.63,-0.19,-0.42%,11200
04/05/2004,44.99,45.41,44.76,44.82,-0.21,-0.47%,5100
04/02/2004,46.05,46.18,45.01,45.03,0.23,+0.51%,4400
04/01/2004,44.8,44.8,44.8,44.8,-0.1,-0.22%,200
03/31/2004,45.54,46.22,44.9,44.9,-1.33,-2.88%,7700
03/30/2004,44.43,46.25,44.43,46.23,-0.06,-0.13%,800
03/29/2004,43,46.29,43,46.29,3.3,+7.68%,3800
03/26/2004,43,43,42.01,42.99,0.07,+0.16%,3700
03/25/2004,41.43,42.92,41.43,42.92,0.27,+0.63%,1300
03/24/2004,41.03,42.69,41.03,42.65,1.5,+3.65%,1800
03/23/2004,41.76,42,40.61,41.15,0.05,+0.12%,3900
03/22/2004,45.22,45.65,41.03,41.1,-2.65,-6.06%,8200
03/19/2004,45.3,46,43.51,43.75,-1.36,-3.01%,1800
03/18/2004,45.3,45.5,45.01,45.11,-0.83,-1.81%,1500
03/17/2004,44.6,45.94,44.6,45.94,0.37,+0.81%,6700
03/16/2004,47,47.57,44.5,45.57,0.44,+0.97%,2000
03/15/2004,45.76,45.76,45,45.13,-1.34,-2.88%,900
03/12/2004,44.5,46.47,44.5,46.47,1.97,+4.43%,2000
03/11/2004,46.06,46.06,44.5,44.5,-0.5,-1.11%,2000
03/10/2004,45.01,45.1,45,45,-0.5,-1.10%,800
03/09/2004,46.37,46.37,45.5,45.5,-0.5,-1.09%,2500
03/08/2004,46,46,46,46,-1.25,-2.65%,100
03/05/2004,46.5,47.25,46,47.25,0.32,+0.68%,600
03/04/2004,46.93,46.93,46.93,46.93,0,0.00%,100
03/03/2004,45.63,47,45.63,46.93,1.28,+2.80%,2300
03/02/2004,47.92,48,45.65,45.65,-2.1,-4.40%,1200
03/01/2004,47,47.75,46.99,47.75,1,+2.14%,4500
02/27/2004,46.75,46.75,46.75,46.75,0.5,+1.08%,300
02/26/2004,46.08,46.25,46.08,46.25,1.5,+3.35%,200
02/25/2004,43.4,45.3,43.4,44.75,-0.75,-1.65%,800
02/24/2004,44.5,45.52,44.5,45.5,0.5,+1.11%,1700
