Time,Open,High,Low,Last,Change,%Chg,Volume
07/26/2002,28350,29970,27540,29484,0,0.00%,2
07/25/2002,24624,29484,23490,29484,4050,+15.92%,4
07/24/2002,24300,25434,22356,25434,648,+2.61%,5
07/23/2002,24300,25758,22032,24786,1134,+4.79%,5
07/22/2002,22032,24462,21060,23652,-648,-2.67%,3
07/19/2002,23976,24624,20250,24300,972,+4.17%,2
07/18/2002,22356,23976,22356,23328,972,+4.35%,4
07/17/2002,20250,22356,19116,22356,1458,+6.98%,5
07/16/2002,21060,21546,19440,20898,-1458,-6.52%,2
07/15/2002,20898,22680,18630,22356,2268,+11.29%,4
07/12/2002,21060,22194,18792,20088,162,+0.81%,6
07/11/2002,23652,23814,16200,19926,-4050,-16.89%,14
07/10/2002,23814,24300,22680,23976,-648,-2.63%,2
07/09/2002,23490,25272,22680,24624,-162,-0.65%,4
07/08/2002,25110,25596,23652,24786,-162,-0.65%,5
07/05/2002,23652,24948,22356,24948,972,+4.05%,5
07/03/2002,23652,25110,22842,23976,-648,-2.63%,5
07/02/2002,24462,25272,22680,24624,-1134,-4.40%,6
07/01/2002,25920,25920,22842,25758,-486,-1.85%,5
06/28/2002,25434,26730,24300,26244,1782,+7.28%,9
06/27/2002,22842,25272,22842,24462,-1134,-4.43%,4
06/26/2002,25758,25920,21870,25596,-810,-3.07%,8
06/25/2002,26406,27540,24462,26406,-648,-2.40%,12
06/24/2002,26406,27054,24624,27054,-162,-0.60%,8
06/21/2002,26730,27540,26082,27216,-324,-1.18%,2
06/20/2002,27378,28188,26082,27540,324,+1.19%,4
06/19/2002,27216,27702,25920,27216,0,0.00%,2
06/18/2002,27378,27702,26082,27216,-324,-1.18%,1
06/17/2002,27864,27864,26244,27540,0,0.00%,3
06/14/2002,27378,27702,26244,27540,0,0.00%,4
06/13/2002,26244,27702,26244,27540,-162,-0.58%,4
06/12/2002,28350,28998,24300,27702,-648,-2.29%,8
06/11/2002,29160,29322,25272,28350,-2430,-7.89%,6
06/10/2002,30780,31428,29322,30780,-162,-0.52%,3
06/07/2002,29646,31590,29484,30942,-324,-1.04%,3
06/06/2002,31752,31914,29808,31266,-810,-2.53%,3
06/05/2002,28998,32076,26730,32076,3564,+12.50%,7
06/04/2002,28026,28512,24300,28512,324,+1.15%,4
06/03/2002,28350,29160,25272,28188,-972,-3.33%,4
05/31/2002,29160,29970,27378,29160,0,0.00%,1
05/30/2002,29970,30294,27054,29160,-324,-1.10%,2
05/29/2002,28998,29484,27702,29484,324,+1.11%,1
05/28/2002,28836,29970,27702,29160,-162,-0.55%,1
05/24/2002,29808,29970,28188,29322,972,+3.43%,2
05/23/2002,28674,28674,25920,28350,-486,-1.69%,3
05/22/2002,29322,29484,27702,28836,-1134,-3.78%,2
05/21/2002,28998,30780,28026,29970,972,+3.35%,3
05/20/2002,29160,30132,26892,28998,1458,+5.29%,3
05/17/2002,27378,28836,27378,27540,-486,-1.73%,2
05/16/2002,25758,28188,25110,28026,2754,+10.90%,2
05/15/2002,24786,25758,24138,25272,1134,+4.70%,3
05/14/2002,22842,25596,22680,24138,1296,+5.67%,7
05/13/2002,26892,27054,22842,22842,-4374,-16.07%,7
05/10/2002,28026,28350,26406,27216,-810,-2.89%,3
05/09/2002,29646,30618,26406,28026,-1620,-5.46%,5
05/08/2002,30294,30456,29160,29646,0,0.00%,1
05/07/2002,29646,30456,29160,29646,486,+1.67%,6
05/06/2002,30618,30618,28512,29160,-2592,-8.16%,6
05/03/2002,31266,32400,30132,31752,-810,-2.49%,7
05/02/2002,33372,34344,31590,32562,-1134,-3.37%,3
05/01/2002,33372,34668,32400,33696,162,+0.48%,4
04/30/2002,34992,35154,31104,33534,-1296,-3.72%,12
04/29/2002,36288,36450,33534,34830,-972,-2.71%,6
04/26/2002,35640,36774,34020,35802,-972,-2.64%,3
04/25/2002,37746,39042,32400,36774,-162,-0.44%,5
04/24/2002,37260,37422,35154,36936,-324,-0.87%,4
04/23/2002,38718,41796,34020,37260,-648,-1.71%,10
04/22/2002,34020,38394,32724,37908,4374,+13.04%,7
04/19/2002,32562,33696,32238,33534,810,+2.48%,2
04/18/2002,33534,34020,31914,32724,-486,-1.46%,4
04/17/2002,31914,33696,31752,33210,1620,+5.13%,4
04/16/2002,31914,32400,30780,31590,486,+1.56%,3
04/15/2002,31104,32076,30132,31104,-162,-0.52%,2
04/12/2002,31266,32238,30618,31266,-810,-2.53%,2
04/11/2002,31266,34020,31266,32076,-162,-0.50%,3
04/10/2002,31104,32238,29646,32238,1134,+3.65%,4
04/09/2002,32076,32238,29970,31104,486,+1.59%,4
04/08/2002,32076,32400,28512,30618,-1134,-3.57%,7
04/05/2002,31428,33372,30780,31752,-162,-0.51%,2
04/04/2002,29970,32400,29808,31914,1944,+6.49%,4
04/03/2002,32562,32724,29160,29970,-3726,-11.06%,6
04/02/2002,31914,33696,31752,33696,162,+0.48%,6
04/01/2002,34506,34668,33210,33534,-972,-2.82%,2
03/28/2002,35640,37098,32886,34506,-1296,-3.62%,3
03/27/2002,37422,38070,34830,35802,-2106,-5.56%,3
03/26/2002,38070,38232,37098,37908,162,+0.43%,1
03/25/2002,37584,39204,36774,37746,-486,-1.27%,2
03/22/2002,38718,38880,37422,38232,0,0.00%,2
03/21/2002,39042,39690,37422,38232,-648,-1.67%,2
03/20/2002,39366,39852,37584,38880,-972,-2.44%,1
03/19/2002,40176,40662,38718,39852,162,+0.41%,2
03/18/2002,38232,40338,38232,39690,810,+2.08%,1
03/15/2002,36126,38880,35640,38880,1296,+3.45%,4
03/14/2002,38232,38880,35640,37584,-2106,-5.31%,6
03/13/2002,40986,41796,38880,39690,-1458,-3.54%,4
03/12/2002,40500,41634,40500,41148,0,0.00%,2
03/11/2002,38718,41310,38394,41148,2268,+5.83%,4
03/08/2002,42282,42930,37584,38880,-4212,-9.77%,8
03/07/2002,43902,44550,42120,43092,162,+0.38%,3
03/06/2002,41634,44388,41472,42930,810,+1.92%,4
03/05/2002,42930,43740,41472,42120,-648,-1.52%,2
03/04/2002,38880,42930,38718,42768,1458,+3.53%,6
03/01/2002,42120,43416,40662,41310,-810,-1.92%,2
02/28/2002,42120,43578,40986,42120,-972,-2.26%,2
02/27/2002,43092,44064,41634,43092,486,+1.14%,2
02/26/2002,44226,44712,41634,42606,-1944,-4.36%,5
02/25/2002,45198,46008,41472,44550,-2106,-4.51%,2
02/22/2002,42930,46656,42282,46656,3726,+8.68%,2
02/21/2002,42768,43578,41634,42930,162,+0.38%,2
02/20/2002,41310,43416,40500,42768,1296,+3.13%,2
02/19/2002,41310,42282,38880,41472,-1944,-4.48%,5
02/15/2002,44550,44874,42444,43416,-1296,-2.90%,2
02/14/2002,46656,46656,43740,44712,-1134,-2.47%,2
02/13/2002,47790,48438,43740,45846,-2106,-4.39%,2
02/12/2002,46980,48276,45360,47952,1134,+2.42%,3
02/11/2002,44226,46980,43254,46818,3078,+7.04%,4
02/08/2002,42444,43740,41796,43740,648,+1.50%,6
02/07/2002,45684,45846,41634,43092,-2592,-5.67%,4
02/06/2002,45522,46818,43902,45684,0,0.00%,5
02/05/2002,45684,46980,43902,45684,-2592,-5.37%,6
02/04/2002,49734,51030,46656,48276,-2430,-4.79%,4
02/01/2002,48924,51840,48762,50706,1296,+2.62%,2
01/31/2002,48438,51840,47304,49410,1458,+3.04%,9
01/30/2002,43902,48600,43740,47952,3888,+8.82%,7
01/29/2002,48276,48600,41148,44064,-4536,-9.33%,13
01/28/2002,49086,52650,46170,48600,-4536,-8.54%,13
01/25/2002,53136,54270.004,51516,53136,-1134.004,-2.09%,5
01/24/2002,53460,55080,52812,54270.004,0,0.00%,3
01/23/2002,55080,55404,52974,54270.004,-648,-1.18%,3
01/22/2002,56052,56537.996,52812,54918.004,0,0.00%,4
01/18/2002,54756,58320,51840,54918.004,162.004,+0.30%,11
01/17/2002,56862.004,57510.004,54432,54756,-1296,-2.31%,5
01/16/2002,56376,57185.996,55080,56052,-485.996,-0.86%,4
01/15/2002,57510.004,58481.996,55080,56537.996,-1782.004,-3.06%,12
01/14/2002,59777.996,61236,56700,58320,-3726.004,-6.01%,6
01/11/2002,61560,62208,60102.004,62046.004,1134.004,+1.86%,5
01/10/2002,59292,63017.996,58320,60912,161.996,+0.27%,5
01/09/2002,62208,62208,59129.996,60750.004,-809.996,-1.32%,6
01/08/2002,63990.004,63990.004,61560,61560,-648,-1.04%,5
01/07/2002,60912,63504,60102.004,62208,1134.004,+1.86%,6
01/04/2002,58968,61073.996,57833.996,61073.996,4211.992,+7.41%,11
01/03/2002,56376,57510.004,55080,56862.004,324.008,+0.57%,8
01/02/2002,56862.004,58320,53622,56537.996,0,0.00%,5
12/31/2001,56862.004,57672,56537.996,56537.996,-1134.004,-1.97%,7
12/28/2001,56052,58158.004,55241.996,57672,1457.996,+2.59%,6
12/27/2001,55404,57185.996,55241.996,56214.004,486.004,+0.87%,3
12/26/2001,55241.996,59129.996,54432,55728,-2592,-4.44%,6
12/24/2001,57185.996,59454.004,55889.996,58320,324,+0.56%,3
12/21/2001,55728,59940,55728,57996,1781.996,+3.17%,5
12/20/2001,58158.004,59777.996,55728,56214.004,-2753.996,-4.67%,8
12/19/2001,59129.996,62856,57996,58968,-3240,-5.21%,12
12/18/2001,65772,67068,58320,62208,-5022,-7.47%,20
12/17/2001,57672,70470,57510.004,67230,10206,+17.90%,79
12/14/2001,59292,61560,56700,57024,-1620,-2.76%,9
12/13/2001,58320,60588,56700,58644,324,+0.56%,12
12/12/2001,54918.004,60264,54756,58320,3401.996,+6.19%,12
12/11/2001,53136,54918.004,51192,54918.004,2268.004,+4.31%,9
12/10/2001,51192,54432,49410,52650,162,+0.31%,10
12/07/2001,55080,56537.996,50706,52488,-1782.004,-3.28%,8
12/06/2001,55728,57996,51840,54270.004,-485.996,-0.89%,21
12/05/2001,46656,54756,46656,54756,7776,+16.55%,31
12/04/2001,46170,47952,45360,46980,810,+1.75%,10
12/03/2001,46494,48276,45360,46170,486,+1.06%,13
11/30/2001,44064,46980,42930,45684,810,+1.81%,8
11/29/2001,46494,47628,43092,44874,-2268,-4.81%,10
11/28/2001,47790,48438,44550,47142,1458,+3.19%,13
11/27/2001,46980,48600,43092,45684,-2268,-4.73%,26
11/26/2001,50544,52650,45684,47952,4050,+9.23%,78
11/23/2001,43740,44550,42930,43902,1134,+2.65%,2
11/21/2001,43740,43740,42120,42768,-324,-0.75%,3
11/20/2001,42444,44064,42444,43092,648,+1.53%,11
11/19/2001,41958,42930,41796,42444,972,+2.34%,9
11/16/2001,41634,42930,40338,41472,-162,-0.39%,7
11/15/2001,42282,43578,40500,41634,-486,-1.15%,4
11/14/2001,42606,43740,41472,42120,-162,-0.38%,4
11/13/2001,41796,43740,41310,42282,648,+1.56%,4
11/12/2001,41634,44226,40500,41634,-1782,-4.10%,7
11/09/2001,43740,44226,42120,43416,-810,-1.83%,6
11/08/2001,45198,45198,43740,44226,648,+1.49%,7
11/07/2001,44226,45360,42444,43578,-1296,-2.89%,6
11/06/2001,44550,46980,43740,44874,162,+0.36%,7
11/05/2001,46494,47790,44064,44712,-1782,-3.83%,4
11/02/2001,45036,47304,45036,46494,1458,+3.24%,6
11/01/2001,43578,46818,42768,45036,972,+2.21%,3
10/31/2001,44388,46170,42930,44064,162,+0.37%,3
10/30/2001,46332,46494,42120,43902,-4050,-8.45%,8
10/29/2001,50382,51516,46170,47952,-1620,-3.27%,9
10/26/2001,42930,50220,42930,49572,6966,+16.35%,20
10/25/2001,41958,43740,40662,42606,1944,+4.78%,3
10/24/2001,41796,42606,40662,40662,-1620,-3.83%,5
10/23/2001,42282,47628,40986,42282,-162,-0.38%,5
10/22/2001,44388,45360,42282,42444,-1296,-2.96%,6
10/19/2001,40014,45360,40014,43740,-324,-0.74%,8
10/18/2001,43092,45684,42930,44064,1134,+2.64%,5
10/17/2001,46170,47304,42444,42930,-1944,-4.33%,6
10/16/2001,44388,47628,43740,44874,1134,+2.59%,5
10/15/2001,44226,44388,40500,43740,-486,-1.10%,6
10/12/2001,46170,46980,41796,44226,-486,-1.09%,7
10/11/2001,51192,52650,42606,44712,-3402,-7.07%,29
10/10/2001,41958,51030,40824,48114,9072,+23.24%,37
10/09/2001,34344,42930,34182,39042,5508,+16.43%,38
10/08/2001,34020,34992,33372,33534,-648,-1.90%,6
10/05/2001,37422,37422,33858,34182,-1458,-4.09%,11
10/04/2001,36612,38556,35640,35640,810,+2.33%,24
10/03/2001,33858,38880,33696,34830,972,+2.87%,21
10/02/2001,35154,35154,33210,33858,-162,-0.48%,7
10/01/2001,33534,35316,32400,34020,1458,+4.48%,12
09/28/2001,33858,34506,32400,32562,-324,-0.99%,9
09/27/2001,32400,33210,31914,32886,324,+1.00%,5
09/26/2001,32238,34020,31752,32562,1134,+3.61%,7
09/25/2001,32886,33210,30780,31428,-1134,-3.48%,14
09/24/2001,32238,33534,31104,32562,972,+3.08%,19
09/21/2001,32400,33210,29970,31590,-810,-2.50%,47
09/20/2001,34344,35154,32238,32400,-1620,-4.76%,23
09/19/2001,39528,42606,34020,34020,-3726,-9.87%,25
09/18/2001,36450,38394,34830,37746,2916,+8.37%,24
09/17/2001,37098,40338,34830,34830,-7128,-16.99%,26
09/10/2001,47142,47304,41796,41958,-5994,-12.50%,13
09/07/2001,49086,49410,46656,47952,-810,-1.66%,23
09/06/2001,48600,51030,48600,48762,162,+0.33%,18
09/05/2001,48114,52650,45360,48600,162,+0.33%,30
09/04/2001,50706,51678,46170,48438,-1782,-3.55%,13
08/31/2001,48924,51678,48276,50220,648,+1.31%,9
08/30/2001,52488,53460,48762,49572,-3564,-6.71%,18
08/29/2001,59292,59454.004,51516,53136,-5184,-8.89%,17
08/28/2001,61073.996,61073.996,57996,58320,-2268,-3.74%,6
08/27/2001,59940,62369.996,58644,60588,972,+1.63%,10
08/24/2001,58644,61073.996,56862.004,59616,1782.004,+3.08%,14
08/23/2001,61236,63665.996,57833.996,57833.996,-2916.008,-4.80%,16
08/22/2001,60750.004,63504,58158.004,60750.004,2592,+4.46%,19
08/21/2001,56700,64476,55080,58158.004,324.008,+0.56%,34
08/20/2001,60750.004,62369.996,54270.004,57833.996,-3888,-6.30%,41
08/17/2001,63342.004,64476,60750.004,61721.996,-2430.004,-3.79%,23
08/16/2001,64962.004,66096,61721.996,64152,-1944,-2.94%,35
08/15/2001,72090,73548,65772,66096,-9072,-12.07%,55
08/14/2001,83430,83592,73872,75168,-5508,-6.83%,35
08/13/2001,73710,84726,73062,80676,2268,+2.89%,87
08/10/2001,99630,99630,78408,78408,-26082,-24.96%,292
08/09/2001,89262,106596,86832,104490,27864,+36.36%,559
08/08/2001,86346,88776,73224,76626,-6804,-8.16%,80
08/07/2001,76464,87318,72900,83430,9720,+13.19%,97
08/06/2001,68040,73872,65934,73710,7128,+10.71%,28
08/03/2001,68202,68202,62856,66582,-2916,-4.20%,33
08/02/2001,69336,72900,65610,69498,-4374,-5.92%,65
08/01/2001,81648,84564,72900,73872,-14580,-16.48%,80
07/31/2001,98010,98010,85860,88452,-11340,-11.36%,50
07/30/2001,105948,106920,98820,99792,-3564,-3.45%,33
07/27/2001,98820,103680,97200,103356,6156,+6.33%,29
07/26/2001,100278,101250,90720,97200,-2430,-2.44%,46
07/25/2001,109674,109998,98172,99630,-9720,-8.89%,50
07/24/2001,114696,114858,107730,109350,-4050,-3.57%,48
07/23/2001,109350,117450,106920,113400,11340,+11.11%,119
07/20/2001,102384,102384,98010,102060,810,+0.80%,31
07/19/2001,105786,106110,101250,101250,2268,+2.29%,39
07/18/2001,103680,108864,98010,98982,-3240,-3.17%,46
07/17/2001,106758,106920,97362,102222,-3078,-2.92%,54
07/16/2001,95580,109026,94770,105300,10530,+11.11%,135
07/13/2001,89586,94770,88290,94770,4212,+4.65%,55
07/12/2001,83268,91692,81810,90558,9234,+11.35%,53
07/11/2001,85860,87318,79866,81324,-6966,-7.89%,19
07/10/2001,94608,96552,85050,88290,-4050,-4.39%,42
07/09/2001,80190,92664,79542,92340,12960,+16.33%,60
07/06/2001,81000,81162,70794,79380,-3402,-4.11%,28
07/05/2001,84888,85050,78570,82782,-2754,-3.22%,16
07/03/2001,91044,92826,83430,85536,-5832,-6.38%,23
07/02/2001,76140,96228,76140,91368,14904,+19.49%,83
06/29/2001,72900,76950,72576,76464,3726,+5.12%,9
06/28/2001,74358,74682,72414,72738,486,+0.67%,8
06/27/2001,76788,76788,69012,72252,-3078,-4.09%,11
06/26/2001,75978,77760,74196,75330,-810,-1.06%,10
06/25/2001,78084,78408,71766,76140,3726,+5.15%,18
06/22/2001,71766,76464,70632,72414,6642,+10.10%,40
06/21/2001,68040,71766,65772,65772,2592,+4.10%,24
06/20/2001,67230,68040,60750.004,63180,-3888,-5.80%,14
06/19/2001,68364,72414,65610,67068,1620,+2.48%,13
06/18/2001,65124,68688,62369.996,65448,5670.004,+9.49%,25
06/15/2001,61560,61721.996,57348,59777.996,-2754.004,-4.40%,16
06/14/2001,69660,70308,61560,62532,-6804,-9.81%,25
06/13/2001,73224,78408,68688,69336,-2106,-2.95%,26
06/12/2001,68040,72900,67716,71442,-2106,-2.86%,27
06/11/2001,81486,83430,68202,73548,-7938,-9.74%,71
06/08/2001,91206,99630,78570,81486,-6156,-7.02%,271
06/07/2001,56862.004,91206,56862.004,87642,34506,+64.94%,281
06/06/2001,52488,53136,51192,53136,1458,+2.82%,3
06/05/2001,49248,56376,49086,51678,2430,+4.93%,7
06/04/2001,48276,50868,48114,49248,1134,+2.36%,3
06/01/2001,46818,49734,46170,48114,324,+0.68%,3
05/31/2001,46332,51030,44874,47790,1458,+3.15%,6
05/30/2001,50220,50868,46332,46332,-3888,-7.74%,4
05/29/2001,55080,55241.996,50058,50220,-4860,-8.82%,6
05/25/2001,58968,59129.996,53622,55080,-3240,-5.56%,6
05/24/2001,54108,60750.004,51516,58320,4212,+7.78%,11
05/23/2001,57510.004,57510.004,50868,54108,-3564,-6.18%,13
05/22/2001,65448,65610,57024,57672,-6318.004,-9.87%,17
05/21/2001,54756,64962.004,54108,63990.004,11178.004,+21.17%,26
05/18/2001,50706,52974,49086,52812,4050,+8.31%,10
05/17/2001,47466,49896,46980,48762,1782,+3.79%,8
05/16/2001,47304,47790,44064,46980,972,+2.11%,6
05/15/2001,43578,48600,43254,46008,4860,+11.81%,13
05/14/2001,40986,41634,40500,41148,162,+0.40%,2
05/11/2001,43902,45360,40500,40986,-2592,-5.95%,7
05/10/2001,48114,48114,41310,43578,-3402,-7.24%,16
05/09/2001,41472,53298,40662,46980,5832,+14.17%,24
05/08/2001,39204,41148,37422,41148,3078,+8.09%,6
05/07/2001,36774,38880,36450,38070,2430,+6.82%,5
05/04/2001,34830,39528,33372,35640,486,+1.38%,7
05/03/2001,35316,35640,33372,35154,-162,-0.46%,6
05/02/2001,31266,37260,30780,35316,4860,+15.96%,13
05/01/2001,31590,32238,30456,30456,-1458,-4.57%,5
04/30/2001,31914,32400,29970,31914,2106,+7.07%,6
04/27/2001,30294,32400,29646,29808,-1134,-3.66%,5
04/26/2001,31428,31590,29808,30942,162,+0.53%,3
04/25/2001,28674,30780,28674,30780,2106,+7.34%,1
04/24/2001,30294,30942,28674,28674,-2268,-7.33%,2
04/23/2001,30294,31428,29160,30942,1134,+3.80%,2
04/20/2001,31590,31590,29160,29808,-1944,-6.12%,4
04/19/2001,30618,31914,29646,31752,810,+2.62%,6
04/18/2001,29808,32400,29160,30942,1296,+4.37%,7
04/17/2001,29970,29970,28674,29646,324,+1.10%,3
04/16/2001,30618,31266,29160,29322,-810,-2.69%,4
04/12/2001,31266,32400,29970,30132,-486,-1.59%,11
04/11/2001,32724,33534,29970,30618,162,+0.53%,10
04/10/2001,27864,32238,27702,30456,5022,+19.75%,16
04/09/2001,24948,26730,24462,25434,-324,-1.26%,3
04/06/2001,26892,27864,24300,25758,-2106,-7.56%,5
04/05/2001,23814,27864,23814,27864,2592,+10.26%,5
04/04/2001,26892,27378,23814,25272,-486,-1.89%,7
04/03/2001,27864,28350,24300,25758,-3078,-10.67%,6
04/02/2001,28836,28836,26406,28836,486,+1.71%,7
03/30/2001,28350,28836,27864,28350,0,0.00%,8
03/29/2001,28836,28836,28350,28350,0,0.00%,5
03/28/2001,28836,31428,28350,28350,-486,-1.69%,3
03/27/2001,32886,32886,28350,28836,-1620,-5.32%,11
03/26/2001,32886,34506,30456,30456,-1944,-6.00%,5
03/23/2001,28836,34506,28836,32400,2592,+8.70%,5
03/22/2001,30942,30942,28350,29808,-1134,-3.66%,11
03/21/2001,32886,34506,30456,30942,-1944,-5.91%,13
03/20/2001,35964,36450,32886,32886,-3078,-8.56%,7
03/19/2001,36450,37908,34992,35964,-1458,-3.90%,10
03/16/2001,39042,39528,36936,37422,-1620,-4.15%,1
03/15/2001,39528,40500,39042,39042,1134,+2.99%,5
03/14/2001,38556,39528,35964,37908,-1134,-2.90%,3
03/13/2001,38556,39042,34506,39042,1620,+4.33%,9
03/12/2001,41472,41958,36936,37422,-4050,-9.77%,5
03/09/2001,41472,44550,40500,41472,-2106,-4.83%,4
03/08/2001,44064,46656,42606,43578,-3078,-6.60%,6
03/07/2001,50058,50706,45522,46656,-2916,-5.88%,4
03/06/2001,50058,52650,49086,49572,486,+0.99%,5
03/05/2001,51678,53622,48600,49086,-2106,-4.11%,10
03/02/2001,47628,52650,45522,51192,4536,+9.72%,13
03/01/2001,44550,48114,44064,46656,2592,+5.88%,6
02/28/2001,46008,48114,42606,44064,-1944,-4.23%,4
02/27/2001,49086,50058,43092,46008,-3078,-6.27%,9
02/26/2001,40500,50706,40014,49086,14094,+40.28%,27
02/23/2001,35478,35964,33858,34992,-972,-2.70%,5
02/22/2001,39528,39528,32886,35964,-3564,-9.02%,14
02/21/2001,40986,42606,39042,39528,-1458,-3.56%,7
02/20/2001,47142,47628,40986,40986,-4536,-9.96%,8
02/16/2001,45036,45522,41958,45522,972,+2.18%,2
02/15/2001,45522,46656,43578,44550,-972,-2.14%,3
02/14/2001,45036,45522,40986,45522,0,0.00%,4
02/13/2001,46008,50706,45036,45522,-1134,-2.43%,4
02/12/2001,45036,46656,44550,46656,1134,+2.49%,1
02/09/2001,45522,48114,44064,45522,-3564,-7.26%,4
02/08/2001,48600,51678,47628,49086,972,+2.02%,1
02/07/2001,45036,48600,43578,48114,486,+1.02%,4
02/06/2001,49572,49572,45036,47628,-1944,-3.92%,9
02/05/2001,52164,52164,48600,49572,-2106,-4.08%,4
02/02/2001,56214.004,56214.004,51192,51678,-1944,-3.63%,4
02/01/2001,56700,57672,53622,53622,-4050,-7.02%,5
01/31/2001,58158.004,59292,56700,57672,0,0.00%,6
01/30/2001,59292,60750.004,56700,57672,1944,+3.49%,11
01/29/2001,56700,57185.996,55241.996,55728,972,+1.78%,6
01/26/2001,56700,56700,49086,54756,-972,-1.74%,8
01/25/2001,60750.004,60750.004,55728,55728,-1944,-3.37%,7
01/24/2001,55728,59777.996,55241.996,57672,2916,+5.33%,9
01/23/2001,52650,60750.004,48600,54756,3564,+6.96%,21
01/22/2001,54756,54756,51192,51192,-3564,-6.51%,5
01/19/2001,56700,58806.004,53136,54756,-485.996,-0.88%,4
01/18/2001,56214.004,57672,54756,55241.996,485.996,+0.89%,12
01/17/2001,51192,57672,51192,54756,4050,+7.99%,21
01/16/2001,46656,51678,46008,50706,4050,+8.68%,15
01/12/2001,46656,48114,45036,46656,1134,+2.49%,7
01/11/2001,46008,47628,41472,45522,-1134,-2.43%,8
01/10/2001,45036,46656,42606,46656,3078,+7.06%,5
01/09/2001,42606,45522,41472,43578,1620,+3.86%,7
01/08/2001,48114,49572,40014,41958,-3078,-6.83%,14
01/05/2001,47142,48600,43578,45036,-486,-1.07%,8
01/04/2001,43092,50706,37908,45522,5022,+12.40%,20
01/03/2001,37422,42606,36936,40500,972,+2.46%,8
01/02/2001,43578,44550,37422,39528,-972,-2.40%,6
12/29/2000,40014,41472,36450,40500,-486,-1.19%,34
12/28/2000,41958,43092,38556,40986,1458,+3.69%,25
12/27/2000,44550,45522,39528,39528,-5508,-12.23%,22
12/26/2000,48114,48600,43578,45036,-1620,-3.47%,12
12/22/2000,44550,47628,43578,46656,2592,+5.88%,12
12/21/2000,49086,49572,40500,44064,-5508,-11.11%,23
12/20/2000,51678,53622,47628,49572,-7128,-12.57%,41
12/19/2000,53136,69336,52650,56700,16200,+40.00%,138
12/18/2000,46656,47628,40014,40500,-2106,-4.94%,13
12/15/2000,46656,46656,40500,42606,-5022,-10.54%,9
12/14/2000,49086,49572,45036,47628,-972,-2.00%,3
12/13/2000,50706,56700,46656,48600,-2106,-4.15%,6
12/12/2000,50706,51678,47628,50706,-972,-1.88%,4
12/11/2000,48600,52650,46656,51678,3564,+7.41%,9
12/08/2000,50058,50706,43578,48114,2592,+5.69%,13
12/07/2000,46656,48600,44550,45522,-5184,-10.22%,11
12/06/2000,54108,58806.004,50706,50706,-2430,-4.57%,5
12/05/2000,52650,54756,51678,53136,1944,+3.80%,5
12/04/2000,52164,57672,50706,51192,486,+0.96%,10
12/01/2000,46656,56700,45522,50706,6156,+13.82%,16
11/30/2000,45522,46656,39528,44550,-3078,-6.46%,16
11/29/2000,50706,51192,44550,47628,-5022,-9.54%,12
11/28/2000,57672,58158.004,49572,52650,-4050,-7.14%,10
11/27/2000,62856,63828,56700,56700,-2592,-4.37%,8
11/24/2000,52650,60750.004,52650,59292,7128,+13.66%,6
11/22/2000,49086,52164,47142,52164,486,+0.94%,20
11/21/2000,58806.004,60750.004,51678,51678,-9072.004,-14.93%,18
11/20/2000,66906,67878,60750.004,60750.004,-4049.996,-6.25%,10
11/17/2000,67878,69822,64800,64800,-2592,-3.85%,19
11/16/2000,72414,73872,66906,67392,-2916,-4.15%,21
11/15/2000,68364,76464,68364,70308,3402,+5.08%,11
11/14/2000,71928,73872,65286.004,66906,-5994,-8.22%,14
11/13/2000,82458,83106,71928,72900,-12150,-14.29%,16
11/10/2000,80028,87156,80028,85050,972,+1.16%,7
11/09/2000,89100,90558,81000,84078,-6480,-7.16%,13
11/08/2000,92664,93150,87642,90558,-648,-0.71%,4
11/07/2000,91206,92178,86022,91206,1620,+1.81%,9
11/06/2000,86022,92664,85536,89586,4050,+4.73%,10
11/03/2000,87642,88614,83592,85536,-1620,-1.86%,12
11/02/2000,90558,99306,84564,87156,10206,+13.26%,34
