Time,Open,High,Low,Last,Change,%Chg,Volume
12/16/2008,174.65,181.3,173.25,181.3,6.65,+3.81%,3122
12/15/2008,172.9,188.65,169.75,174.65,3.15,+1.84%,1771
12/12/2008,169.4,189.7,168.35,171.5,-0.7,-0.41%,1648
12/11/2008,181.3,192.5,167.65,172.2,-12.6,-6.82%,1760
12/10/2008,196,203,175.7,184.8,-10.15,-5.21%,1871
12/09/2008,185.5,197.05,181.3,194.95,-0.7,-0.36%,2245
12/08/2008,180.6,198.1,176.4,195.65,18.55,+10.47%,2391
12/05/2008,172.9,177.45,155.75,177.1,18.2,+11.45%,1082
12/04/2008,158.55,174.3,157.15,158.9,-1.05,-0.66%,1174
12/03/2008,156.1,164.15,154.35,159.95,0,0.00%,1334
12/02/2008,158.9,171.15,151.55,159.95,4.9,+3.16%,2105
12/01/2008,181.3,200.9,155.05,155.05,-30.45,-16.42%,2254
11/28/2008,181.3,189,171.85,185.5,6.65,+3.72%,711
11/26/2008,164.5,183.75,161.7,178.85,0.7,+0.39%,4062
11/25/2008,199.85,203,170.45,178.15,-19.25,-9.75%,2280
11/24/2008,170.45,201.25,165.2,197.4,15.75,+8.67%,3745
11/21/2008,169.75,184.8,150.15,181.65,12.95,+7.68%,4348
11/20/2008,157.5,173.6,152.25,168.7,11.2,+7.11%,10314
11/19/2008,168.7,169.75,157.5,157.5,-5.25,-3.23%,2922
11/18/2008,168.35,175,162.75,162.75,-4.9,-2.92%,2751
11/17/2008,162.4,189,161,167.65,1.4,+0.84%,3860
11/14/2008,195.65,201.25,159.95,166.25,-32.55,-16.37%,7905
11/13/2008,202.65,202.65,187.6,198.8,-3.85,-1.90%,5388
11/12/2008,210,233.8,201.25,202.65,-21.7,-9.67%,2260
11/11/2008,229.25,234.15,212.8,224.35,11.2,+5.25%,2365
11/10/2008,243.25,245.35,210.7,213.15,-19.6,-8.42%,5282
11/07/2008,214.2,240.45,214.2,232.75,20.3,+9.56%,1057
11/06/2008,222.6,238.7,204.75,212.45,-10.15,-4.56%,1871
11/05/2008,246.05,250.95,222.25,222.6,-28,-11.17%,1611
11/04/2008,260.05,260.05,239.75,250.6,-4.55,-1.78%,1325
11/03/2008,256.9,260.4,247.8,255.15,7.35,+2.97%,1182
10/31/2008,235.2,260.4,227.85,247.8,7,+2.91%,2225
10/30/2008,232.4,240.8,227.5,240.8,11.9,+5.20%,1988
10/29/2008,224.35,233.8,221.55,228.9,5.25,+2.35%,1954
10/28/2008,193.2,223.65,192.5,223.65,30.8,+15.97%,1840
10/27/2008,199.15,208.95,192.85,192.85,-16.45,-7.86%,1811
10/24/2008,197.75,210,192.5,209.3,7.7,+3.82%,1431
10/23/2008,212.45,214.9,199.5,201.6,-14.35,-6.65%,4014
10/22/2008,236.25,238.7,215.95,215.95,-23.45,-9.80%,8068
10/21/2008,245,248.5,238,239.4,-4.55,-1.87%,1780
10/20/2008,262.5,262.5,243.25,243.95,-15.4,-5.94%,5037
10/17/2008,249.55,262.15,246.75,259.35,2.45,+0.95%,5965
10/16/2008,236.95,257.25,222.6,256.9,17.15,+7.15%,2728
10/15/2008,254.45,265.3,239.75,239.75,-15.05,-5.91%,1285
10/14/2008,265.3,273,250.25,254.8,4.55,+1.82%,2125
10/13/2008,223.65,257.25,223.65,250.25,15.4,+6.56%,2942
10/10/2008,212.45,242.9,195.3,234.85,16.1,+7.36%,3322
10/09/2008,228.55,245,218.75,218.75,-4.9,-2.19%,4997
10/08/2008,233.45,245,202.65,223.65,9.1,+4.24%,5674
10/07/2008,242.9,249.55,211.05,214.55,-17.5,-7.54%,5445
10/06/2008,238.7,260.75,221.2,232.05,-10.85,-4.47%,6591
10/03/2008,260.75,263.9,242.9,242.9,-14,-5.45%,3105
10/02/2008,262.15,269.15,255.5,256.9,-1.75,-0.68%,2245
10/01/2008,260.05,292.6,255.85,258.65,-8.05,-3.02%,2794
09/30/2008,287.35,287.35,262.15,266.7,-12.6,-4.51%,3951
09/29/2008,268.1,300.65,259.35,279.3,7.35,+2.70%,7048
09/26/2008,282.45,285.25,269.85,271.95,-16.8,-5.82%,7220
09/25/2008,287.7,297.5,285.6,288.75,0.7,+0.24%,2431
09/24/2008,301.7,311.5,288.05,288.05,-14.7,-4.86%,8028
09/23/2008,309.75,314.65,297.5,302.75,-8.05,-2.59%,4305
09/22/2008,343,343,306.6,310.8,-35.35,-10.21%,4494
09/19/2008,360.15,360.5,327.95,346.15,-1.05,-0.30%,7877
09/18/2008,317.1,358.05,317.1,347.2,34.3,+10.96%,15174
09/17/2008,288.05,314.65,285.25,312.9,21.7,+7.45%,5165
09/16/2008,276.85,294,276.5,291.2,14.7,+5.32%,4120
09/15/2008,305.2,319.9,271.25,276.5,-34.3,-11.04%,5011
09/12/2008,315.35,322.7,306.6,310.8,-3.85,-1.22%,1402
09/11/2008,326.55,326.55,309.75,314.65,-3.85,-1.21%,2925
09/10/2008,320.25,329.7,304.15,318.5,-1.75,-0.55%,5700
09/09/2008,332.5,343,315.35,320.25,-12.6,-3.79%,4465
09/08/2008,337.4,339.85,326.55,332.85,9.45,+2.92%,4380
09/05/2008,316.05,329,309.75,323.4,3.5,+1.09%,4088
09/04/2008,326.2,341.25,313.25,319.9,-4.2,-1.30%,3971
09/03/2008,316.75,328.65,315.35,324.1,8.75,+2.77%,5760
09/02/2008,315.35,318.15,309.75,315.35,5.25,+1.69%,3351
08/29/2008,315,321.65,294.7,310.1,-2.1,-0.67%,3974
08/28/2008,305.9,315,292.95,312.2,11.55,+3.84%,5334
08/27/2008,301,308,296.1,300.65,1.05,+0.35%,2168
08/26/2008,297.5,308.35,290.5,299.6,10.5,+3.63%,3620
08/25/2008,282.45,296.8,276.85,289.1,7,+2.48%,5000
08/22/2008,280,285.25,277.9,282.1,3.85,+1.38%,1157
08/21/2008,278.25,281.4,273,278.25,-1.75,-0.63%,682
08/20/2008,287.7,288.4,273,280,-1.4,-0.50%,845
08/19/2008,290.85,290.85,273.7,281.4,-4.9,-1.71%,1688
08/18/2008,289.45,289.8,276.15,286.3,-3.5,-1.21%,1360
08/15/2008,285.6,289.8,271.25,289.8,5.95,+2.10%,4445
08/14/2008,282.45,288.75,278.25,283.85,2.8,+1.00%,3597
08/13/2008,269.85,282.45,265.3,281.05,11.2,+4.15%,3597
08/12/2008,261.8,271.25,256.55,269.85,6.3,+2.39%,2408
08/11/2008,235.55,263.55,230.3,263.55,29.05,+12.39%,5408
08/08/2008,225.4,246.05,221.9,234.5,12.6,+5.68%,4134
08/07/2008,271.25,271.25,205.1,221.9,-51.1,-18.72%,5451
08/06/2008,273,278.25,263.9,273,4.55,+1.69%,1940
08/05/2008,269.85,272.3,264.6,268.45,-0.7,-0.26%,1580
08/04/2008,270.9,276.15,257.95,269.15,-2.45,-0.90%,2065
08/01/2008,264.95,275.45,264.95,271.6,-3.85,-1.40%,548
07/31/2008,267.05,277.2,252,275.45,-2.45,-0.88%,2540
07/30/2008,277.9,280,273,277.9,3.85,+1.40%,1474
07/29/2008,261.45,278.25,261.45,274.05,12.6,+4.82%,1582
07/28/2008,276.15,280,261.45,261.45,-16.45,-5.92%,1542
07/25/2008,273,279.3,273,277.9,5.6,+2.06%,2648
07/24/2008,267.75,273.7,256.9,272.3,6.3,+2.37%,2565
07/23/2008,256.55,267.05,252,266,10.15,+3.97%,2202
07/22/2008,243.6,261.1,243.25,255.85,10.5,+4.28%,2420
07/21/2008,245,252.35,243.25,245.35,1.4,+0.57%,862
07/18/2008,242.9,252,233.8,243.95,-1.75,-0.71%,1882
07/17/2008,250.6,250.6,244.3,245.7,0.35,+0.14%,865
07/16/2008,231.7,245.35,231.7,245.35,13.65,+5.89%,2522
07/15/2008,220.15,233.1,213.15,231.7,8.4,+3.76%,1842
07/14/2008,227.15,227.15,217,223.3,-2.45,-1.09%,1588
07/11/2008,224,226.45,207.2,225.75,-0.7,-0.31%,2505
07/10/2008,227.85,227.85,212.45,226.45,-1.4,-0.61%,2154
07/09/2008,224.35,229.6,212.8,227.85,3.85,+1.72%,1874
07/08/2008,209.65,224,204.75,224,15.05,+7.20%,2325
07/07/2008,208.25,215.6,206.15,208.95,4.55,+2.23%,1257
07/03/2008,201.6,204.4,191.8,204.4,4.55,+2.28%,854
07/02/2008,206.15,217.35,199.5,199.85,-7.35,-3.55%,3005
07/01/2008,210,212.1,204.75,207.2,-6.3,-2.95%,4151
06/30/2008,210,216.3,207.55,213.5,6.65,+3.21%,3402
06/27/2008,212.8,222.25,206.5,206.85,-4.2,-1.99%,33900
06/26/2008,238,239.75,210,211.05,-30.45,-12.61%,5248
06/25/2008,219.45,241.5,218.75,241.5,22.4,+10.22%,8948
06/24/2008,224.35,228.55,218.75,219.1,-7.35,-3.25%,1365
06/23/2008,233.8,238,220.5,226.45,-0.7,-0.31%,6134
06/20/2008,239.75,244.65,222.6,227.15,-14.7,-6.08%,6300
06/19/2008,244.3,246.05,238,241.85,-3.5,-1.43%,1134
06/18/2008,245,247.45,244.3,245.35,-0.35,-0.14%,1180
06/17/2008,249.2,252.7,245.35,245.7,-1.4,-0.57%,1891
06/16/2008,248.5,253.4,245,247.1,-1.4,-0.56%,2088
06/13/2008,255.5,261.1,246.4,248.5,-8.75,-3.40%,1174
06/12/2008,246.4,263.9,246.4,257.25,11.2,+4.55%,2094
06/11/2008,255.15,257.95,245.35,246.05,-13.3,-5.13%,2431
06/10/2008,250.95,264.6,243.25,259.35,10.5,+4.22%,2377
06/09/2008,261.45,261.8,248.85,248.85,-11.55,-4.44%,2900
06/06/2008,276.15,276.5,258.65,260.4,-18.55,-6.65%,3225
06/05/2008,285.25,288.75,278.25,278.95,-4.2,-1.48%,4271
06/04/2008,283.85,288.75,271.25,283.15,-2.45,-0.86%,5357
06/03/2008,262.85,285.6,262.85,285.6,26.95,+10.42%,8800
06/02/2008,252,259.7,250.95,258.65,13.65,+5.57%,5117
05/30/2008,253.05,253.05,245,245,-7.7,-3.05%,2662
05/29/2008,247.45,256.2,240.1,252.7,7.7,+3.14%,3717
05/28/2008,248.5,248.5,242.2,245,-3.85,-1.55%,1394
05/27/2008,250.6,252,236.6,248.85,0,0.00%,2282
05/23/2008,249.55,271.25,237.3,248.85,-0.35,-0.14%,3982
05/22/2008,255.5,256.9,245,249.2,-5.6,-2.20%,3728
05/21/2008,271.25,271.25,253.75,254.8,-14.7,-5.45%,3602
05/20/2008,250.6,273.7,239.75,269.5,14.7,+5.77%,8837
05/19/2008,236.6,263.9,233.1,254.8,17.85,+7.53%,8982
05/16/2008,246.4,254.1,235.55,236.95,-6.65,-2.73%,8771
05/15/2008,239.75,248.5,238,243.6,0.35,+0.14%,2860
05/14/2008,238.35,254.1,238.35,243.25,-2.1,-0.86%,2631
05/13/2008,258.3,258.3,241.85,245.35,-8.75,-3.44%,1597
05/12/2008,228.2,254.45,222.25,254.1,30.8,+13.79%,4480
05/09/2008,229.6,229.6,222.6,223.3,-6.65,-2.89%,3900
05/08/2008,233.1,238,222.6,229.95,0.35,+0.15%,2708
05/07/2008,245.35,246.4,228.9,229.6,-16.1,-6.55%,2557
05/06/2008,235.55,248.85,235.55,245.7,8.75,+3.69%,2977
05/05/2008,234.5,245,234.5,236.95,-0.35,-0.15%,1488
05/02/2008,244.65,244.65,236.25,237.3,-6.3,-2.59%,1594
05/01/2008,235.2,246.75,235.2,243.6,8.75,+3.73%,1494
04/30/2008,233.8,239.05,229.25,234.85,4.55,+1.98%,2351
04/29/2008,232.05,239.75,228.2,230.3,-1.05,-0.45%,2968
04/28/2008,233.8,241.5,229.6,231.35,-1.05,-0.45%,2637
04/25/2008,233.1,236.95,229.25,232.4,-0.7,-0.30%,2342
04/24/2008,240.45,243.95,231.7,233.1,-7.7,-3.20%,2500
04/23/2008,252.7,252.7,239.75,240.8,-5.25,-2.13%,1880
04/22/2008,240.8,246.75,240.8,246.05,4.55,+1.88%,3091
04/21/2008,245,248.85,241.5,241.5,-3.85,-1.57%,1485
04/18/2008,249.55,252.35,241.5,245.35,-0.35,-0.14%,2854
04/17/2008,245,247.1,239.75,245.7,-0.35,-0.14%,3608
04/16/2008,246.4,246.4,245,246.05,1.05,+0.43%,2431
04/15/2008,246.4,248.15,245,245,-1.05,-0.43%,1842
04/14/2008,251.3,251.3,245.35,246.05,-4.55,-1.82%,3905
04/11/2008,261.45,263.9,250.25,250.6,-9.8,-3.76%,1902
04/10/2008,263.55,264.6,257.95,260.4,-4.2,-1.59%,2234
04/09/2008,275.8,275.8,262.15,264.6,-5.95,-2.20%,2608
04/08/2008,274.05,276.15,263.9,270.55,-1.05,-0.39%,1500
04/07/2008,270.2,278.25,266.35,271.6,4.2,+1.57%,1262
04/04/2008,268.45,274.75,267.05,267.4,-2.1,-0.78%,1640
04/03/2008,268.1,273,267.75,269.5,-0.35,-0.13%,1234
04/02/2008,278.95,283.15,264.6,269.85,-10.15,-3.63%,2937
04/01/2008,288.75,288.75,276.5,280,-3.15,-1.11%,1574
03/31/2008,288.75,292.25,280,283.15,-9.8,-3.35%,817
03/28/2008,286.65,297.5,282.45,292.95,12.6,+4.49%,2782
03/27/2008,280,293.65,276.5,280.35,2.8,+1.01%,1911
03/26/2008,287.7,290.5,270.2,277.55,-15.75,-5.37%,1534
03/25/2008,280.35,293.3,274.05,293.3,16.8,+6.08%,6302
03/24/2008,277.9,294,269.15,276.5,-1.75,-0.63%,4871
03/20/2008,317.45,317.45,261.45,278.25,20.65,+8.02%,6722
03/19/2008,261.8,262.15,246.75,257.6,2.1,+0.82%,3920
03/18/2008,257.25,263.2,249.2,255.5,-1.4,-0.54%,3514
03/17/2008,269.5,269.5,255.5,256.9,-22.75,-8.14%,1705
03/14/2008,280,280.7,270.55,279.65,7,+2.57%,3711
03/13/2008,254.8,277.9,254.8,272.65,14.35,+5.56%,3900
03/12/2008,245,278.25,245,258.3,16.8,+6.96%,6522
03/11/2008,248.5,248.85,237.65,241.5,-1.05,-0.43%,3831
03/10/2008,249.2,255.5,240.8,242.55,-5.6,-2.26%,2537
03/07/2008,263.55,263.55,247.8,248.15,-18.55,-6.96%,5451
03/06/2008,276.5,277.9,266.7,266.7,-7.35,-2.68%,2460
03/05/2008,285.95,289.8,273,274.05,-12.25,-4.28%,3917
03/04/2008,288.75,288.75,281.75,286.3,-2.45,-0.85%,1988
03/03/2008,308.7,310.1,288.05,288.75,-21.35,-6.88%,2677
02/29/2008,299.95,313.25,296.8,310.1,8.75,+2.90%,1940
02/28/2008,308.7,314.3,301.35,301.35,-7.35,-2.38%,1634
02/27/2008,311.5,314.3,299.95,308.7,-5.6,-1.78%,2177
02/26/2008,306.25,321.65,303.8,314.3,8.05,+2.63%,3111
02/25/2008,325.5,325.85,302.4,306.25,-14.35,-4.48%,8334
02/22/2008,323.75,328.65,318.5,320.6,-1.4,-0.43%,3057
02/21/2008,322.7,322.7,319.9,322,1.05,+0.33%,2088
02/20/2008,322.35,325.5,318.5,320.95,-5.25,-1.61%,3137
02/19/2008,331.1,331.1,320.25,326.2,0,0.00%,6091
02/15/2008,329.7,329.7,306.95,326.2,-5.6,-1.69%,3691
02/14/2008,338.1,341.6,329,331.8,-5.95,-1.76%,4251
02/13/2008,331.45,338.1,327.25,337.75,11.55,+3.54%,2840
02/12/2008,338.8,344.75,317.45,326.2,-11.9,-3.52%,8748
02/11/2008,301,338.8,298.55,338.1,39.55,+13.25%,6988
02/08/2008,303.8,303.8,291.55,298.55,0.7,+0.24%,5574
02/07/2008,283.15,297.85,280.7,297.85,13.65,+4.80%,4077
02/06/2008,279.3,289.8,277.9,284.2,6.65,+2.40%,4137
02/05/2008,266,281.75,266,277.55,6.3,+2.32%,3440
02/04/2008,271.25,281.75,262.85,271.25,-4.55,-1.65%,7054
02/01/2008,278.25,281.75,274.05,275.8,0,0.00%,4551
01/31/2008,253.05,288.4,247.1,275.8,25.2,+10.06%,9248
01/30/2008,244.65,257.25,244.65,250.6,3.5,+1.42%,1305
01/29/2008,245,262.5,244.3,247.1,8.75,+3.67%,2782
01/28/2008,238,249.2,232.75,238.35,9.45,+4.13%,2105
01/25/2008,241.15,241.15,227.85,228.9,-6.65,-2.82%,1040
01/24/2008,242.9,245.35,231,235.55,-4.2,-1.75%,1105
01/23/2008,230.3,246.05,220.5,239.75,4.55,+1.93%,1845
01/22/2008,227.5,252,227.5,235.2,-4.2,-1.75%,2137
01/18/2008,227.5,242.2,227.5,239.4,11.9,+5.23%,1797
01/17/2008,263.55,264.95,227.5,227.5,-39.55,-14.81%,3305
01/16/2008,260.4,268.45,256.9,267.05,6.3,+2.42%,960
01/15/2008,255.15,262.5,252,260.75,3.5,+1.36%,1482
01/14/2008,266,275.8,252,257.25,-7,-2.65%,1931
01/11/2008,242.9,270.55,242.9,264.25,18.9,+7.70%,4477
01/10/2008,210,245.35,206.85,245.35,35,+16.64%,3837
01/09/2008,207.55,227.15,207.2,210.35,2.1,+1.01%,2308
01/08/2008,211.75,215.95,207.2,208.25,-3.15,-1.49%,2060
01/07/2008,221.9,223.65,210,211.4,-9.1,-4.13%,3108
01/04/2008,222.25,222.95,220.5,220.5,-2.1,-0.94%,1665
01/03/2008,225.4,227.85,222.25,222.6,0.35,+0.16%,2100
01/02/2008,233.45,234.85,222.25,222.25,-12.25,-5.22%,2534
12/31/2007,241.5,243.25,227.15,234.5,-0.35,-0.15%,5277
12/28/2007,229.95,236.95,229.95,234.85,6.3,+2.76%,2337
12/27/2007,224,231.7,224,228.55,3.15,+1.40%,3591
12/26/2007,224.35,226.8,223.65,225.4,-0.7,-0.31%,2020
12/24/2007,226.45,230.65,224.35,226.1,-1.05,-0.46%,2522
12/21/2007,227.5,227.5,221.2,227.15,3.15,+1.41%,7514
12/20/2007,226.1,227.15,222.6,224,0,0.00%,3488
12/19/2007,222.25,226.1,222.25,224,2.45,+1.11%,4562
12/18/2007,232.75,232.75,220.85,221.55,-11.2,-4.81%,3548
12/17/2007,241.5,248.5,232.4,232.75,-9.8,-4.04%,2534
12/14/2007,253.75,253.75,241.5,242.55,-10.5,-4.15%,4008
12/13/2007,248.5,257.25,244.3,253.05,8.05,+3.29%,3022
12/12/2007,245,252,244.3,245,0,0.00%,4060
12/11/2007,253.75,255.5,244.3,245,-10.15,-3.98%,4011
12/10/2007,257.6,259.7,255.15,255.15,-3.85,-1.49%,2574
12/07/2007,261.8,262.85,257.6,259,-3.85,-1.46%,1377
12/06/2007,263.55,267.05,257.95,262.85,-1.75,-0.66%,3577
12/05/2007,264.25,273.7,261.8,264.6,7.7,+3.00%,4420
12/04/2007,268.1,268.1,256.2,256.9,-7,-2.65%,2114
12/03/2007,261.45,275.1,260.75,263.9,3.15,+1.21%,2757
11/30/2007,262.85,269.15,260.75,260.75,0,0.00%,4768
11/29/2007,263.9,267.75,259,260.75,-5.25,-1.97%,5194
11/28/2007,266.35,271.6,257.25,266,3.5,+1.33%,4420
11/27/2007,277.9,280,257.95,262.5,-8.4,-3.10%,2168
11/26/2007,264.6,277.9,255.85,270.9,5.6,+2.11%,3600
11/23/2007,273,274.4,253.75,265.3,4.9,+1.88%,4488
11/21/2007,264.95,273.7,260.05,260.4,-7.35,-2.75%,4168
11/20/2007,262.85,271.95,261.45,267.75,1.75,+0.66%,2714
11/19/2007,278.25,278.6,262.5,266,-10.5,-3.80%,3271
11/16/2007,280.7,286.3,275.45,276.5,-3.5,-1.25%,3008
11/15/2007,280,295.75,278.95,280,-0.35,-0.12%,7182
11/14/2007,292.95,297.5,279.3,280.35,-2.1,-0.74%,41425
11/13/2007,279.3,296.45,273,282.45,2.1,+0.75%,9157
11/12/2007,283.5,283.5,274.05,280.35,0,0.00%,6951
11/09/2007,292.6,292.6,280.35,280.35,-10.15,-3.49%,8708
11/08/2007,307.3,307.3,282.1,290.5,-16.8,-5.47%,3185
11/07/2007,316.05,317.45,304.5,307.3,-7.7,-2.44%,3271
11/06/2007,315,317.45,311.85,315,4.2,+1.35%,4034
11/05/2007,305.2,313.25,303.1,310.8,-1.05,-0.34%,3714
11/02/2007,302.4,320.25,297.15,311.85,14,+4.70%,4005
11/01/2007,292.6,299.6,290.5,297.85,3.15,+1.07%,7314
10/31/2007,304.15,307.65,288.75,294.7,-8.75,-2.88%,4094
10/30/2007,316.05,321.65,301.35,303.45,-11.55,-3.67%,3545
10/29/2007,313.95,323.75,312.9,315,7.35,+2.39%,7277
10/26/2007,297.5,313.95,294,307.65,26.6,+9.46%,8125
10/25/2007,291.9,295.75,280,281.05,-5.6,-1.95%,3525
10/24/2007,290.5,294,281.75,286.65,-5.6,-1.92%,2565
10/23/2007,281.4,302.4,274.75,292.25,11.2,+3.99%,8388
10/22/2007,271.25,284.2,262.85,281.05,6.3,+2.29%,2568
10/19/2007,289.45,290.5,269.85,274.75,-15.75,-5.42%,8697
10/18/2007,283.85,291.55,271.25,290.5,4.2,+1.47%,10951
10/17/2007,284.2,288.05,279.65,286.3,9.8,+3.54%,5945
10/16/2007,286.65,289.45,275.45,276.5,-9.8,-3.42%,9634
10/15/2007,311.5,311.5,271.95,286.3,-20.3,-6.62%,17117
10/12/2007,315.35,317.8,301,306.6,-1.05,-0.34%,10488
10/11/2007,341.25,341.25,302.4,307.65,-18.55,-5.69%,31180
10/10/2007,348.25,361.9,316.05,326.2,-32.55,-9.07%,212765
10/09/2007,375.2,381.5,350,358.75,-15.75,-4.21%,3100
10/08/2007,380.8,384.3,369.25,374.5,-10.5,-2.73%,2534
10/05/2007,392.35,393.75,368.2,385,0.35,+0.09%,11460
10/04/2007,349.3,390.25,336.7,384.65,40.25,+11.69%,21640
10/03/2007,286.65,344.75,286.65,344.4,60.2,+21.18%,12217
10/02/2007,282.1,297.5,278.25,284.2,16.1,+6.01%,8617
10/01/2007,243.6,278.25,240.8,268.1,37.1,+16.06%,11377
09/28/2007,266,266,229.95,231,-34.65,-13.04%,9725
09/27/2007,280,285.25,257.95,265.65,-10.85,-3.92%,15805
09/26/2007,340.2,345.1,266.7,276.5,-26.25,-8.67%,13994
09/25/2007,291.55,306.25,291.55,302.75,12.95,+4.47%,7417
09/24/2007,280.35,290.85,280,289.8,8.05,+2.86%,8528
09/21/2007,257.95,288.75,252.7,281.75,25.9,+10.12%,7008
09/20/2007,278.25,280,251.3,255.85,-22.05,-7.93%,1648
09/19/2007,280.7,287.35,275.45,277.9,-3.15,-1.12%,3177
09/18/2007,274.05,283.5,273.35,281.05,8.05,+2.95%,8025
09/17/2007,258.65,276.5,258.65,273,12.25,+4.70%,5480
09/14/2007,236.25,279.65,236.25,260.75,14.35,+5.82%,8368
09/13/2007,248.15,248.15,242.55,246.4,1.05,+0.43%,6894
09/12/2007,240.45,253.05,240.45,245.35,3.5,+1.45%,2100
09/11/2007,226.8,247.8,222.95,241.85,20.3,+9.16%,4331
09/10/2007,222.25,222.95,210,221.55,-2.45,-1.09%,1000
09/07/2007,228.2,235.9,219.8,224,-11.9,-5.04%,1077
09/06/2007,227.5,246.4,227.5,235.9,9.45,+4.17%,1585
09/05/2007,211.75,236.25,209.65,226.45,14,+6.59%,1845
09/04/2007,208.95,212.45,205.1,212.45,3.15,+1.51%,3934
08/31/2007,210.35,211.05,199.85,209.3,3.15,+1.53%,3717
08/30/2007,196.35,206.85,189,206.15,11.2,+5.75%,1714
08/29/2007,184.8,201.25,183.4,194.95,10.5,+5.69%,1531
08/28/2007,176.75,188.3,175,184.45,9.8,+5.61%,9771
08/27/2007,175,194.6,174.3,174.65,2.1,+1.22%,5957
08/24/2007,188.65,189,172.55,172.55,-11.2,-6.10%,1534
08/23/2007,189.7,191.8,181.65,183.75,-4.55,-2.42%,1422
08/22/2007,195.3,198.45,187.6,188.3,-4.2,-2.18%,1777
08/21/2007,205.1,205.1,192.5,192.5,-13.3,-6.46%,1182
08/20/2007,210,210,204.75,205.8,-0.7,-0.34%,785
08/17/2007,209.65,214.9,203,206.5,-3.15,-1.50%,1045
08/16/2007,219.45,220.5,201.95,209.65,-10.85,-4.92%,1660
08/15/2007,233.8,233.8,220.5,220.5,-13.3,-5.69%,717
08/14/2007,234.5,236.25,232.75,233.8,-2.45,-1.04%,597
08/13/2007,242.2,248.5,233.1,236.25,-0.7,-0.30%,1197
08/10/2007,248.15,256.2,234.85,236.95,-16.8,-6.62%,2057
08/09/2007,253.75,262.15,253.75,253.75,-2.8,-1.09%,1854
08/08/2007,271.25,279.3,248.5,256.55,-12.25,-4.56%,3351
08/07/2007,280.35,281.05,268.8,268.8,-13.3,-4.71%,1411
08/06/2007,276.85,283.5,264.6,282.1,10.85,+4.00%,1417
08/03/2007,277.2,280.35,271.25,271.25,-10.5,-3.73%,1714
08/02/2007,285.95,292.95,281.75,281.75,-2.45,-0.86%,457
08/01/2007,285.25,291.9,280.7,284.2,6.3,+2.27%,2174
07/31/2007,280.35,282.45,277.2,277.9,-0.35,-0.13%,2611
07/30/2007,285.25,285.95,278.25,278.25,-7,-2.45%,1914
07/27/2007,281.05,285.6,281.05,285.25,3.85,+1.37%,811
07/26/2007,291.9,291.9,276.5,281.4,-1.4,-0.50%,891
07/25/2007,287.35,287.35,282.8,282.8,-2.1,-0.74%,694
07/24/2007,283.15,288.4,283.15,284.9,2.1,+0.74%,460
07/23/2007,287.35,295.75,282.8,282.8,-5.25,-1.82%,520
07/20/2007,291.9,291.9,286.65,288.05,-5.95,-2.02%,311
07/19/2007,299.95,299.95,292.95,294,-5.25,-1.75%,468
07/18/2007,287.35,299.6,287,299.25,10.5,+3.64%,411
07/17/2007,288.75,290.15,287.35,288.75,0,0.00%,1451
07/16/2007,294.35,299.95,287.35,288.75,-5.6,-1.90%,1617
07/13/2007,289.8,299.95,287,294.35,6.65,+2.31%,820
07/12/2007,288.4,292.95,287.7,287.7,2.1,+0.74%,128
07/11/2007,290.5,290.5,282.45,285.6,-3.15,-1.09%,442
07/10/2007,293.3,296.8,288.75,288.75,-8.4,-2.83%,365
07/09/2007,301.7,301.7,295.05,297.15,-4.55,-1.51%,88
07/06/2007,294,305.9,288.75,301.7,7.7,+2.62%,794
07/05/2007,301.35,306.25,288.75,294,-8.4,-2.78%,520
07/03/2007,294,306.25,292.95,302.4,8.75,+2.98%,557
07/02/2007,292.6,296.8,288.75,293.65,3.15,+1.08%,1188
06/29/2007,298.2,298.2,289.1,290.5,-2.8,-0.95%,1540
06/28/2007,297.5,301,291.9,293.3,-4.55,-1.53%,1557
06/27/2007,297.5,302.05,295.05,297.85,-1.05,-0.35%,2102
06/26/2007,303.8,303.8,295.05,298.9,1.4,+0.47%,605
06/25/2007,297.5,303.8,297.5,297.5,1.4,+0.47%,1591
06/22/2007,284.55,296.1,284.55,296.1,11.2,+3.93%,3448
06/21/2007,284.9,288.05,280,284.9,0,0.00%,1111
06/20/2007,288.4,291.55,283.85,284.9,-5.25,-1.81%,342
06/19/2007,286.3,292.6,282.8,290.15,7,+2.47%,525
06/18/2007,292.25,293.3,281.75,283.15,-0.7,-0.25%,562
06/15/2007,285.6,287.7,283.15,283.85,-1.75,-0.61%,1177
06/14/2007,293.65,293.65,284.55,285.6,-3.5,-1.21%,422
06/13/2007,296.45,302.75,288.75,289.1,-2.45,-0.84%,805
06/12/2007,301,302.75,291.55,291.55,-11.9,-3.92%,348
06/11/2007,290.15,306.25,289.1,303.45,13.3,+4.58%,3337
06/08/2007,292.6,293.65,288.05,290.15,-2.45,-0.84%,1777
06/07/2007,296.8,303.8,292.6,292.6,-4.2,-1.42%,648
06/06/2007,320.25,320.25,295.75,296.8,-16.8,-5.36%,2705
06/05/2007,355.6,355.6,313.6,313.6,-41.65,-11.72%,5302
06/04/2007,348.95,359.45,340.2,355.25,15.75,+4.64%,4377
06/01/2007,322.7,343.7,321.65,339.5,19.25,+6.01%,2082
05/31/2007,308,327.25,306.6,320.25,15.4,+5.05%,5740
