Time,Open,High,Low,Last,Change,%Chg,Volume
06/22/2006,39.72,40.56,39.42,40.38,0.54,+1.36%,4450
06/21/2006,39.72,40.5,38.58,39.84,0.24,+0.61%,13216
06/20/2006,41.16,42.6,39.6,39.6,-1.2,-2.94%,38066
06/19/2006,42.6,53.94,39.96,40.8,-1.8,-4.23%,26783
06/16/2006,43.14,43.14,41.82,42.6,0.3,+0.71%,22400
06/15/2006,41.58,43.2,41.58,42.3,-0.72,-1.67%,22300
06/14/2006,42.66,43.8,40.86,43.02,0.48,+1.13%,33033
06/13/2006,43.62,43.74,41.7,42.54,-0.84,-1.94%,15683
06/12/2006,45.06,45.06,42.24,43.38,-1.2,-2.69%,36500
06/09/2006,43.38,45.18,42.18,44.58,1.38,+3.19%,21266
06/08/2006,42.9,44.1,42.18,43.2,0.3,+0.70%,13166
06/07/2006,43.14,43.14,42.18,42.9,0,0.00%,12216
06/06/2006,43.5,43.5,41.7,42.9,-0.3,-0.69%,16850
06/05/2006,42,44.28,42,43.2,1.2,+2.86%,10983
06/02/2006,42.72,43.38,41.64,42,-0.66,-1.55%,11900
06/01/2006,42.12,43.02,40.92,42.66,0.78,+1.86%,11650
05/31/2006,42.72,43.08,41.1,41.88,-0.54,-1.27%,12483
05/30/2006,43.92,43.92,41.7,42.42,-1.2,-2.75%,20700
05/26/2006,44.1,44.1,42.72,43.62,-0.12,-0.27%,9783
05/25/2006,42.18,44.76,42.18,43.74,1.8,+4.29%,10900
05/24/2006,41.82,42.96,41.58,41.94,-0.18,-0.43%,14433
05/23/2006,42.96,43.26,41.16,42.12,-0.3,-0.71%,18350
05/22/2006,44.82,45.48,41.82,42.42,-1.92,-4.33%,10416
05/19/2006,43.08,44.76,41.58,44.34,2.1,+4.97%,20633
05/18/2006,41.1,44.04,41.1,42.24,1.62,+3.99%,7500
05/17/2006,41.46,41.64,40.14,40.62,-0.84,-2.03%,10216
05/16/2006,41.88,42.72,41.4,41.46,-0.72,-1.71%,13450
05/15/2006,42.18,42.54,41.58,42.18,-0.72,-1.68%,14266
05/12/2006,43.5,43.8,42.18,42.9,-0.84,-1.92%,22100
05/11/2006,47.64,47.64,43.5,43.74,-3.36,-7.13%,18583
05/10/2006,47.22,47.94,46.26,47.1,-0.3,-0.63%,7600
05/09/2006,45.9,47.82,45.84,47.4,1.2,+2.60%,20666
05/08/2006,44.34,46.5,44.34,46.2,2.1,+4.76%,30150
05/05/2006,43.02,44.4,43.02,44.1,0.96,+2.23%,11650
05/04/2006,44.76,44.76,42.96,43.14,-1.38,-3.10%,15333
05/03/2006,42.78,44.88,42.6,44.52,1.56,+3.63%,26050
05/02/2006,43.08,43.5,41.58,42.96,-0.06,-0.14%,9566
05/01/2006,43.38,44.34,41.7,43.02,-0.48,-1.10%,25783
04/28/2006,42,43.68,42,43.5,0.54,+1.26%,19433
04/27/2006,43.14,43.68,42.12,42.96,-0.06,-0.14%,8966
04/26/2006,42.3,43.44,42,43.02,-0.18,-0.42%,6166
04/25/2006,44.22,44.7,42.3,43.2,-1.44,-3.23%,23666
04/24/2006,45.66,46.02,44.58,44.64,-1.2,-2.62%,10850
04/21/2006,44.7,45.84,44.16,45.84,1.38,+3.10%,7333
04/20/2006,45.6,45.84,44.4,44.46,-1.32,-2.88%,6783
04/19/2006,46.32,46.32,43.08,45.78,-0.42,-0.91%,27683
04/18/2006,45.3,46.68,44.7,46.2,1.14,+2.53%,11416
04/17/2006,44.04,45.42,44.04,45.06,0.12,+0.27%,18866
04/13/2006,44.52,45.78,44.4,44.94,0.36,+0.81%,13833
04/12/2006,44.28,45.6,44.28,44.58,0.06,+0.13%,28150
04/11/2006,44.82,44.82,44.1,44.52,0.06,+0.13%,22316
04/10/2006,44.58,44.76,44.22,44.46,0.36,+0.82%,24850
04/07/2006,44.88,44.88,43.86,44.1,-0.54,-1.21%,34683
04/06/2006,47.34,47.34,44.1,44.64,-3,-6.30%,28333
04/05/2006,46.8,47.82,46.32,47.64,0.78,+1.66%,10716
04/04/2006,46.2,47.1,44.88,46.86,0.84,+1.83%,18250
04/03/2006,43.8,46.02,43.74,46.02,2.28,+5.21%,27316
03/31/2006,41.1,43.74,41.1,43.74,0.6,+1.39%,69383
03/30/2006,42.36,43.44,41.88,43.14,0.3,+0.70%,11866
03/29/2006,43.14,43.56,42.6,42.84,-0.36,-0.83%,15683
03/28/2006,43.2,43.56,42.3,43.2,0.06,+0.14%,7250
03/27/2006,43.2,43.8,43.02,43.14,-0.18,-0.42%,19250
03/24/2006,43.38,43.5,42.18,43.32,0.12,+0.28%,11866
03/23/2006,42.78,43.98,42.24,43.2,0.24,+0.56%,10700
03/22/2006,42.36,43.14,41.7,42.96,0.42,+0.99%,12083
03/21/2006,42.48,43.02,41.1,42.54,-0.12,-0.28%,22116
03/20/2006,41.4,42.72,41.28,42.66,1.26,+3.04%,8116
03/17/2006,42.42,42.42,41.4,41.4,-0.78,-1.85%,11450
03/16/2006,42.42,43.02,41.82,42.18,-0.06,-0.14%,6916
03/15/2006,42.06,43.02,41.7,42.24,-0.54,-1.26%,12483
03/14/2006,42.6,43.5,42.36,42.78,0.24,+0.56%,5316
03/13/2006,43.14,43.14,42.36,42.54,-0.36,-0.84%,4050
03/10/2006,42.24,42.9,42,42.9,0.54,+1.27%,4966
03/09/2006,42.6,43.5,42.3,42.36,-0.3,-0.70%,8366
03/08/2006,42.18,43.26,42,42.66,0.48,+1.14%,5033
03/07/2006,42.42,42.42,42.06,42.18,-0.18,-0.42%,10616
03/06/2006,42.36,42.84,42.3,42.36,0,0.00%,8733
03/03/2006,42.6,43.02,42.36,42.36,-0.6,-1.40%,6616
03/02/2006,42.6,43.26,42.3,42.96,0.06,+0.14%,15100
03/01/2006,42.78,43.26,42.54,42.9,0.06,+0.14%,13066
02/28/2006,42.6,42.96,42.36,42.84,-0.18,-0.42%,11683
02/27/2006,43.02,44.58,42.6,43.02,0.12,+0.28%,17966
02/24/2006,43.32,43.68,42.72,42.9,-0.18,-0.42%,11250
02/23/2006,42.78,43.08,42.24,43.08,0.3,+0.70%,15566
02/22/2006,42.6,43.32,42.3,42.78,0.12,+0.28%,15383
02/21/2006,42.9,43.74,42.3,42.66,-0.3,-0.70%,20100
02/17/2006,42.66,45.3,41.7,42.96,0.3,+0.70%,26533
02/16/2006,43.86,46.32,42.18,42.66,-0.54,-1.25%,32416
02/15/2006,42.84,43.86,42.84,43.2,0.06,+0.14%,15950
02/14/2006,43.14,43.92,43.02,43.14,-0.24,-0.55%,16700
02/13/2006,43.56,43.98,42.24,43.38,-0.3,-0.69%,15450
02/10/2006,45.12,45.24,42.84,43.68,-1.62,-3.58%,17533
02/09/2006,46.02,47.46,43.92,45.3,-0.42,-0.92%,18300
02/08/2006,46.26,46.32,41.94,45.72,-0.54,-1.17%,26966
02/07/2006,45.84,46.86,45.48,46.26,0.36,+0.78%,10716
02/06/2006,47.4,47.58,45.9,45.9,-1.8,-3.77%,9533
02/03/2006,44.94,47.88,44.46,47.7,2.64,+5.86%,57216
02/02/2006,43.26,45.06,42.84,45.06,2.16,+5.03%,23883
02/01/2006,42.18,43.08,42,42.9,0.12,+0.28%,81850
01/31/2006,43.32,43.8,42.24,42.78,-0.36,-0.83%,67433
01/30/2006,44.1,44.1,43.08,43.14,-0.6,-1.37%,9833
01/27/2006,43.32,44.34,43.32,43.74,0,0.00%,15200
01/26/2006,43.08,43.74,41.22,43.74,0.6,+1.39%,26850
01/25/2006,42.24,43.2,41.94,43.14,0.9,+2.13%,23500
01/24/2006,41.28,42.36,41.28,42.24,0.96,+2.33%,24450
01/23/2006,42.3,42.3,41.1,41.28,-0.54,-1.29%,28300
01/20/2006,42,42.42,41.64,41.82,-0.24,-0.57%,34633
01/19/2006,42.6,42.6,41.88,42.06,-0.36,-0.85%,32716
01/18/2006,41.16,42.6,40.5,42.42,1.08,+2.61%,36200
01/17/2006,40.68,41.76,40.62,41.34,0.24,+0.58%,32300
01/13/2006,40.26,41.82,40.26,41.1,0.42,+1.03%,31850
01/12/2006,41.76,42.3,40.26,40.68,-1.38,-3.28%,47933
01/11/2006,41.4,42.42,41.4,42.06,0.78,+1.89%,64150
01/10/2006,41.4,41.7,40.02,41.28,0.12,+0.29%,198383
01/09/2006,39.9,41.4,39.54,41.16,1.74,+4.41%,110583
01/06/2006,38.82,40.44,38.76,39.42,0.66,+1.70%,83250
01/05/2006,41.88,42,37.62,38.76,1.68,+4.53%,87766
01/04/2006,38.52,38.7,36.48,37.08,-0.54,-1.44%,19750
01/03/2006,38.94,39.12,36.6,37.62,-1.62,-4.13%,30433
12/30/2005,40.08,40.74,38.94,39.24,-1.38,-3.40%,42300
12/29/2005,41.58,41.76,40.38,40.62,-0.78,-1.88%,11666
12/28/2005,40.98,41.88,40.86,41.4,0,0.00%,25616
12/27/2005,41.7,42.12,41.22,41.4,-0.78,-1.85%,11166
12/23/2005,41.7,42.78,41.46,42.18,-0.06,-0.14%,24750
12/22/2005,41.94,42.78,41.34,42.24,0.36,+0.86%,25666
12/21/2005,41.04,41.94,40.8,41.88,0.96,+2.35%,78383
12/20/2005,40.68,41.1,40.38,40.92,0.24,+0.59%,79683
12/19/2005,41.46,41.7,40.68,40.68,-0.78,-1.88%,40250
12/16/2005,40.98,42.72,40.8,41.46,0.18,+0.44%,95133
12/15/2005,43.8,43.92,40.74,41.28,-1.98,-4.58%,24533
12/14/2005,41.58,43.62,41.4,43.26,-2.7,-5.87%,62700
12/13/2005,47.22,47.22,44.88,45.96,-1.86,-3.89%,33850
12/12/2005,47.52,48.48,47.22,47.82,-0.18,-0.38%,22150
12/09/2005,48.72,48.9,47.28,48,0.3,+0.63%,7866
12/08/2005,48.18,49.32,46.8,47.7,-0.48,-1.00%,4783
12/07/2005,50.82,50.82,48,48.18,-1.44,-2.90%,4300
12/06/2005,50.52,50.7,48.96,49.62,0.24,+0.49%,4866
12/05/2005,49.68,50.34,48.36,49.38,-0.72,-1.44%,11700
12/02/2005,50.16,51.72,48.3,50.1,-0.54,-1.07%,6950
12/01/2005,52.14,52.86,49.56,50.64,-0.96,-1.86%,22250
11/30/2005,51.6,52.62,51.06,51.6,0.12,+0.23%,5566
11/29/2005,52.32,52.38,51.18,51.48,-0.84,-1.61%,23333
11/28/2005,51.18,52.56,50.28,52.32,2.16,+4.31%,11133
11/25/2005,52.26,52.26,49.8,50.16,-2.52,-4.78%,1316
11/23/2005,52.68,52.68,52.2,52.68,-0.24,-0.45%,1316
11/22/2005,51.78,52.98,51.6,52.92,-0.06,-0.11%,10933
11/21/2005,52.98,52.98,52.32,52.98,0.18,+0.34%,3600
11/18/2005,50.7,52.98,50.7,52.8,1.02,+1.97%,9200
11/17/2005,51.9,53.1,51.54,51.78,1.26,+2.49%,6966
11/16/2005,52.14,52.38,48.36,50.52,-1.5,-2.88%,6000
11/15/2005,49.62,52.2,49.62,52.02,1.38,+2.73%,16500
11/14/2005,49.86,50.94,49.62,50.64,1.08,+2.18%,16566
11/11/2005,49.8,51,49.2,49.56,0.42,+0.85%,9766
11/10/2005,48,49.56,48,49.14,1.14,+2.38%,4466
11/09/2005,50.16,50.16,47.34,48,-2.64,-5.21%,20666
11/08/2005,51.72,51.9,50.46,50.64,-1.44,-2.76%,13116
11/07/2005,53.16,53.22,51.72,52.08,-0.78,-1.48%,10466
11/04/2005,49.26,52.86,49.26,52.86,3.84,+7.83%,11216
11/03/2005,45.72,49.02,41.82,49.02,3.3,+7.22%,19300
11/02/2005,45.06,46.38,44.04,45.72,-1.26,-2.68%,9800
11/01/2005,47.28,47.28,45.72,46.98,0.18,+0.38%,8766
10/31/2005,43.02,47.22,43.02,46.8,4.68,+11.11%,13550
10/28/2005,44.34,44.34,41.28,42.12,-1.98,-4.49%,8533
10/27/2005,42.72,44.4,42.06,44.1,1.26,+2.94%,4116
10/26/2005,43.2,44.52,41.82,42.84,-0.36,-0.83%,13466
10/25/2005,41.46,44.7,40.62,43.2,2.64,+6.51%,7350
10/24/2005,41.34,41.58,39.66,40.56,0.48,+1.20%,5316
10/21/2005,38.82,41.52,37.56,40.08,1.44,+3.73%,40066
10/20/2005,38.52,38.64,37.5,38.64,0.24,+0.63%,38850
10/19/2005,38.94,39.36,37.68,38.4,-0.54,-1.39%,20100
10/18/2005,39.54,40.74,38.7,38.94,-0.6,-1.52%,31600
10/17/2005,41.28,41.64,39.54,39.54,-1.2,-2.95%,61466
10/14/2005,39.84,40.92,38.28,40.74,1.68,+4.30%,12100
10/13/2005,36.9,39.9,36.9,39.06,1.32,+3.50%,11483
10/12/2005,39.48,40.74,36.6,37.74,-2.04,-5.13%,30600
10/11/2005,42.9,43.32,39.66,39.78,-3.36,-7.79%,19550
10/10/2005,43.2,45,42.66,43.14,-0.06,-0.14%,7300
10/07/2005,48,48.48,42.54,43.2,-4.26,-8.98%,37983
10/06/2005,48.72,48.72,46.62,47.46,0.06,+0.13%,12266
10/05/2005,52.2,52.2,47.28,47.4,-4.68,-8.99%,10650
10/04/2005,49.8,53.76,49.8,52.08,2.7,+5.47%,15566
10/03/2005,48.3,49.86,48.12,49.38,0.54,+1.11%,14500
09/30/2005,47.7,48.96,47.1,48.84,0.66,+1.37%,3983
09/29/2005,47.76,48.24,46.38,48.18,0.42,+0.88%,13133
09/28/2005,42.18,48.66,42,47.76,-2.76,-5.46%,50883
09/27/2005,50.52,51,48.9,50.52,0,0.00%,12566
09/26/2005,49.98,51.18,49.74,50.52,0.54,+1.08%,16000
09/23/2005,51.12,51.48,49.56,49.98,-1.5,-2.91%,11166
09/22/2005,54.3,54.3,51.24,51.48,-3,-5.51%,8183
09/21/2005,54.96,55.14,53.94,54.48,-0.72,-1.30%,3833
09/20/2005,56.28,56.76,54.3,55.2,-0.78,-1.39%,62950
09/19/2005,55.68,56.28,55.32,55.98,0.18,+0.32%,18566
09/16/2005,53.4,55.8,53.16,55.8,2.7,+5.08%,44583
09/15/2005,52.08,53.4,52.08,53.1,1.02,+1.96%,13466
09/14/2005,50.46,55.38,50.46,52.08,1.68,+3.33%,60716
09/13/2005,51.48,51.84,49.86,50.4,-1.44,-2.78%,11200
09/12/2005,56.34,56.4,51.3,51.84,-3.84,-6.90%,66766
09/09/2005,55.68,55.98,55.02,55.68,-0.3,-0.54%,11316
09/08/2005,55.62,56.04,55.38,55.98,-0.18,-0.32%,10016
09/07/2005,57.3,58.5,55.56,56.16,-1.14,-1.99%,29983
09/06/2005,55.5,57.3,54.06,57.3,1.8,+3.24%,23383
09/02/2005,49.74,56.1,49.74,55.5,6.06,+12.26%,31783
09/01/2005,48.12,49.68,48,49.44,0.84,+1.73%,17800
08/31/2005,49.74,49.8,47.76,48.6,-1.8,-3.57%,10533
08/30/2005,51.24,51.24,50.22,50.4,-0.9,-1.75%,5100
08/29/2005,49.8,51.66,49.8,51.3,1.14,+2.27%,11650
08/26/2005,48.96,50.64,48.9,50.16,1.14,+2.33%,7833
08/25/2005,49.92,51.18,48.24,49.02,-1.56,-3.08%,21650
08/24/2005,55.02,55.2,50.04,50.58,-4.56,-8.27%,27933
08/23/2005,54.48,55.5,54.48,55.14,0.12,+0.22%,9050
08/22/2005,55.08,56.1,55.02,55.02,-0.36,-0.65%,5166
08/19/2005,56.58,56.7,55.08,55.38,-1.14,-2.02%,4150
08/18/2005,56.46,57.54,56.28,56.52,0.06,+0.11%,22950
08/17/2005,57,57,56.1,56.46,0.06,+0.11%,7850
08/16/2005,57,57,55.38,56.4,-0.42,-0.74%,16966
08/15/2005,56.46,57.48,54.96,56.82,0.24,+0.42%,16833
08/12/2005,56.58,56.82,55.92,56.58,0,0.00%,12366
08/11/2005,56.34,56.64,54.48,56.58,0.06,+0.11%,33850
08/10/2005,56.34,56.52,54.54,56.52,0.18,+0.32%,38983
08/09/2005,56.34,56.46,55.56,56.34,0.72,+1.29%,4583
08/08/2005,55.56,56.34,54.72,55.62,-0.36,-0.64%,5616
08/05/2005,56.04,56.1,54.6,55.98,-0.24,-0.43%,10816
08/04/2005,55.02,56.94,55.02,56.22,1.02,+1.85%,8216
08/03/2005,55.92,56.64,53.4,55.2,-0.18,-0.33%,40583
08/02/2005,53.7,55.44,53.64,55.38,1.68,+3.13%,11866
08/01/2005,52.56,53.94,52.56,53.7,0.18,+0.34%,3300
07/29/2005,52.56,55.26,52.38,53.52,-0.54,-1.00%,10350
07/28/2005,50.22,54.06,50.16,54.06,2.64,+5.13%,14000
07/27/2005,49.92,51.6,49.62,51.42,1.5,+3.00%,12583
07/26/2005,49.74,50.1,49.5,49.92,0.18,+0.36%,7950
07/25/2005,49.32,50.1,49.14,49.74,0.48,+0.97%,19783
07/22/2005,51.18,51.42,49.26,49.26,-1.86,-3.64%,9066
07/21/2005,50.34,52.5,49.62,51.12,0.84,+1.67%,26966
07/20/2005,49.38,50.76,49.38,50.28,0.78,+1.58%,27683
07/19/2005,52.62,52.62,49.5,49.5,-3.18,-6.04%,38916
07/18/2005,49.2,52.74,48,52.68,3.48,+7.07%,46116
07/15/2005,49.5,49.56,48.9,49.2,0.24,+0.49%,26500
07/14/2005,49.92,50.04,48.72,48.96,-0.9,-1.81%,11233
07/13/2005,49.86,52.98,49.86,49.86,-0.06,-0.12%,113966
07/12/2005,52.02,53.1,49.62,49.92,-1.74,-3.37%,15900
07/11/2005,51.24,53.52,50.28,51.66,-0.6,-1.15%,4750
07/08/2005,50.34,54,50.34,52.26,2.88,+5.83%,18766
07/07/2005,49.92,50.34,46.8,49.38,-1.2,-2.37%,11600
07/06/2005,47.76,54.06,47.76,50.58,2.88,+6.04%,31950
07/05/2005,42.84,48.48,42.6,47.7,5.04,+11.81%,25700
07/01/2005,42.48,43.32,42.06,42.66,1.02,+2.45%,50333
06/30/2005,42.12,42.78,41.64,41.64,-0.36,-0.86%,13300
06/29/2005,42,42.6,42,42,-0.3,-0.71%,12750
06/28/2005,41.7,42.36,41.22,42.3,1.14,+2.77%,9566
06/27/2005,38.7,41.7,38.16,41.16,2.34,+6.03%,13483
06/24/2005,36.54,38.82,36,38.82,2.22,+6.07%,79900
06/23/2005,37.2,37.2,35.28,36.6,-0.6,-1.61%,9233
06/22/2005,38.4,39,37.2,37.2,-0.72,-1.90%,9050
06/21/2005,38.88,39.6,37.62,37.92,-0.84,-2.17%,10200
06/20/2005,39.66,39.66,37.2,38.76,0.06,+0.16%,16350
06/17/2005,31.68,44.28,31.02,38.7,7.38,+23.56%,114266
06/16/2005,32.28,32.28,31.08,31.32,-0.18,-0.57%,13233
06/15/2005,31.5,31.68,31.02,31.5,0.12,+0.38%,11550
06/14/2005,30.6,32.4,30.24,31.38,0.3,+0.97%,19383
06/13/2005,31.32,31.62,30.9,31.08,-0.24,-0.77%,6983
06/10/2005,31.5,31.8,30.84,31.32,0.48,+1.56%,2483
06/09/2005,31.5,31.8,30.84,30.84,-0.72,-2.28%,12716
06/08/2005,32.58,32.58,31.14,31.56,-0.24,-0.75%,19383
06/07/2005,33,33.3,31.8,31.8,-0.84,-2.57%,15300
06/06/2005,32.88,33.3,32.46,32.64,-0.84,-2.51%,21633
06/03/2005,34.74,34.74,33.12,33.48,-0.96,-2.79%,5800
06/02/2005,32.94,34.5,32.94,34.44,1.08,+3.24%,5783
06/01/2005,33.3,33.36,32.4,33.36,0.72,+2.21%,9033
05/31/2005,33,33,32.4,32.64,-0.9,-2.68%,8233
05/27/2005,32.7,33.84,32.52,33.54,0.24,+0.72%,3650
05/26/2005,35.28,35.28,32.88,33.3,-1.32,-3.81%,15233
05/25/2005,35.7,35.7,34.08,34.62,-0.6,-1.70%,11833
05/24/2005,33.9,35.94,33.9,35.22,0.6,+1.73%,2933
05/23/2005,34.26,35.1,33.3,34.62,0.96,+2.85%,2800
05/20/2005,33.42,33.66,33.06,33.66,0.36,+1.08%,5150
05/19/2005,36.18,36.18,33,33.3,-3.12,-8.57%,12783
05/18/2005,36.42,36.96,35.52,36.42,0.3,+0.83%,6700
05/17/2005,35.7,36.12,35.16,36.12,0.18,+0.50%,4300
05/16/2005,36.12,37.56,35.7,35.94,-0.06,-0.17%,9100
05/13/2005,36.9,36.9,35.1,36,-1.08,-2.91%,18500
05/12/2005,38.1,41.46,37.08,37.08,-0.54,-1.44%,26200
05/11/2005,38.94,38.94,36.66,37.62,-1.14,-2.94%,4833
05/10/2005,39.12,39.12,38.22,38.76,-0.24,-0.62%,10616
05/09/2005,36.48,39,36,39,2.58,+7.08%,10316
05/06/2005,36,36.42,35.1,36.42,0.96,+2.71%,5866
05/05/2005,33.6,36.66,33,35.46,1.62,+4.79%,13250
05/04/2005,29.16,33.9,29.16,33.84,4.56,+15.57%,31633
05/03/2005,29.58,30.42,29.28,29.28,-0.72,-2.40%,15616
05/02/2005,30.06,30.6,29.82,30,0.54,+1.83%,37850
04/29/2005,30.36,31.8,27.66,29.46,-0.3,-1.01%,13750
04/28/2005,30.06,31.92,29.76,29.76,-0.18,-0.60%,8033
04/27/2005,30.54,32.22,29.82,29.94,-0.96,-3.11%,91283
04/26/2005,30.06,30.9,29.4,30.9,0.78,+2.59%,8350
04/25/2005,30,30.66,29.76,30.12,-0.12,-0.40%,12633
04/22/2005,29.94,32.52,29.4,30.24,0.18,+0.60%,8466
04/21/2005,29.76,30.48,29.76,30.06,0.3,+1.01%,7666
04/20/2005,29.94,31.02,28.68,29.76,-0.54,-1.78%,14400
04/19/2005,31.74,33.24,30.24,30.3,-1.44,-4.54%,41983
04/18/2005,36.36,36.36,31.74,31.74,-4.02,-11.24%,8966
04/15/2005,37.62,37.62,34.8,35.76,-1.8,-4.79%,8433
04/14/2005,37.86,38.52,37.56,37.56,-0.3,-0.79%,7516
04/13/2005,39.3,39.3,37.5,37.86,-1.26,-3.22%,8500
04/12/2005,39.42,39.6,36.9,39.12,-0.42,-1.06%,16233
04/11/2005,40.32,40.8,39,39.54,-0.6,-1.49%,4966
04/08/2005,40.38,40.86,39.24,40.14,0.6,+1.52%,13900
04/07/2005,37.74,39.6,36.9,39.54,1.44,+3.78%,28366
04/06/2005,41.28,41.52,36.12,38.1,-2.58,-6.34%,33116
04/05/2005,41.34,42,39.54,40.68,0.18,+0.44%,5566
04/04/2005,39.12,41.34,39.12,40.5,1.26,+3.21%,5550
04/01/2005,39.06,40.62,37.62,39.24,-0.12,-0.30%,4733
03/31/2005,41.46,42,38.4,39.36,-1.92,-4.65%,5866
03/30/2005,37.2,45,37.2,41.28,4.32,+11.69%,14583
03/29/2005,42.6,42.6,36.78,36.96,-5.04,-12.00%,16633
03/28/2005,43.32,43.32,42,42,-0.84,-1.96%,27616
03/24/2005,42.72,43.26,42.66,42.84,0.24,+0.56%,2950
03/23/2005,42,43.8,42,42.6,0.54,+1.28%,22733
03/22/2005,42.66,43.68,42.06,42.06,-0.72,-1.68%,4000
03/21/2005,43.2,43.38,42.6,42.78,-0.12,-0.28%,21050
03/18/2005,41.34,46.26,37.74,42.9,1.2,+2.88%,66466
03/17/2005,45.6,46.26,40.8,41.7,-3.72,-8.19%,33850
03/16/2005,49.2,51.3,45.12,45.42,-4.2,-8.46%,14016
03/15/2005,52.5,53.94,48.24,49.62,-2.46,-4.72%,16416
03/14/2005,55.08,55.08,51.48,52.08,-1.74,-3.23%,16600
03/11/2005,53.1,54.48,53.04,53.82,0.36,+0.67%,29466
03/10/2005,54.9,54.9,53.4,53.46,-0.54,-1.00%,10066
03/09/2005,52.2,54.24,52.2,54,1.08,+2.04%,9800
03/08/2005,52.8,53.82,52.68,52.92,-1.02,-1.89%,4200
03/07/2005,57,57,52.08,53.94,-3.06,-5.37%,26450
03/04/2005,58.08,58.74,57,57,-0.9,-1.55%,5916
03/03/2005,59.52,59.52,56.76,57.9,-1.14,-1.93%,23350
03/02/2005,59.52,60.24,58.38,59.04,-1.98,-3.24%,9750
03/01/2005,57.12,61.02,57.12,61.02,2.82,+4.85%,16700
02/28/2005,57,58.5,56.46,58.2,1.2,+2.11%,9350
02/25/2005,55.68,57.9,55.2,57,1.38,+2.48%,7516
02/24/2005,55.14,56.04,54.96,55.62,0.72,+1.31%,15083
02/23/2005,56.76,56.76,54.78,54.9,-1.32,-2.35%,4083
02/22/2005,56.4,57.3,55.14,56.22,-0.78,-1.37%,10516
02/18/2005,57.66,57.96,56.76,57,0.48,+0.85%,2900
02/17/2005,57.6,58.8,55.92,56.52,-0.78,-1.36%,4133
02/16/2005,55.68,57.54,54.3,57.3,2.04,+3.69%,10050
02/15/2005,56.46,57.24,55.08,55.26,-1.86,-3.26%,6850
02/14/2005,57,57.24,56.7,57.12,-0.3,-0.52%,3950
02/11/2005,57,58.56,56.34,57.42,0.42,+0.74%,2950
02/10/2005,55.56,57,54.42,57,1.68,+3.04%,7616
02/09/2005,57,57.3,55.32,55.32,-1.68,-2.95%,7966
02/08/2005,57,58.26,56.52,57,-0.18,-0.31%,10383
02/07/2005,56.82,58.38,54.78,57.18,2.64,+4.84%,11366
02/04/2005,55.2,56.82,54.48,54.54,-0.96,-1.73%,10416
02/03/2005,55.44,56.52,54.6,55.5,-1.08,-1.91%,5800
02/02/2005,57.72,58.92,54.72,56.58,-1.32,-2.28%,7983
02/01/2005,60,60,57.72,57.9,-0.96,-1.63%,7400
01/31/2005,54.24,59.76,54,58.86,3.36,+6.05%,9483
01/28/2005,59.4,60,53.88,55.5,-4.86,-8.05%,16850
01/27/2005,62.46,62.46,58.92,60.36,0.36,+0.60%,7866
01/26/2005,56.52,60,54.9,60,7.68,+14.68%,12950
01/25/2005,51.06,54,51.06,52.32,1.38,+2.71%,6783
01/24/2005,51.06,51.24,49.62,50.94,1.44,+2.91%,7366
01/21/2005,51,51.3,48.9,49.5,-0.72,-1.43%,7966
01/20/2005,51.6,52.5,50.22,50.22,-1.38,-2.67%,5616
01/19/2005,52.8,52.8,51.48,51.6,-1.62,-3.04%,3033
01/18/2005,53.88,54,52.92,53.22,0.3,+0.57%,3266
01/14/2005,52.8,58.8,51.6,52.92,0.42,+0.80%,8083
01/13/2005,54,54,52.02,52.5,-0.96,-1.80%,5550
01/12/2005,54.84,54.96,52.8,53.46,-1.62,-2.94%,5766
01/11/2005,56.88,58.14,54,55.08,-1.92,-3.37%,5650
01/10/2005,56.4,62.34,56.1,57,0,0.00%,6616
01/07/2005,56.7,57,54.6,57,1.2,+2.15%,6733
01/06/2005,54.9,57.78,54.9,55.8,-0.42,-0.75%,8666
01/05/2005,58.2,58.2,55.86,56.22,-2.7,-4.58%,8450
01/04/2005,59.4,61.92,58.2,58.92,0.06,+0.10%,7683
01/03/2005,63,63.84,58.68,58.86,-2.64,-4.29%,5233
12/31/2004,64.2,64.2,60.78,61.5,-2.28,-3.57%,6950
12/30/2004,60.6,64.38,60.6,63.78,3.18,+5.25%,15183
12/29/2004,59.52,61.74,58.92,60.6,1.44,+2.43%,7833
12/28/2004,60.66,60.66,58.86,59.16,0.06,+0.10%,14266
12/27/2004,56.22,63.12,56.22,59.1,3,+5.35%,33516
12/23/2004,56.34,56.34,55.26,56.1,-0.06,-0.11%,6716
12/22/2004,54.18,58.44,54,56.16,1.86,+3.43%,18000
12/21/2004,55.44,55.44,54.3,54.3,-0.66,-1.20%,5466
12/20/2004,55.92,56.16,54.84,54.96,-0.06,-0.11%,3816
12/17/2004,56.16,57.48,53.4,55.02,-1.98,-3.47%,7650
12/16/2004,56.04,62.7,55.8,57,3.3,+6.15%,33600
12/15/2004,54.78,55.5,53.7,53.7,-1.26,-2.29%,19200
12/14/2004,54,55.8,54,54.96,0.06,+0.11%,9050
12/13/2004,54,55.8,53.94,54.9,0.72,+1.33%,9766
12/10/2004,53.94,54.36,53.7,54.18,0.84,+1.57%,9850
12/09/2004,54,54,52.8,53.34,-0.54,-1.00%,16583
12/08/2004,54,54.3,52.8,53.88,0.9,+1.70%,3500
