Time,Open,High,Low,Last,Change,%Chg,Volume
05/20/2004,13.83,14.03,13.655,13.825,0.1,+0.73%,1413400
05/19/2004,13.615,14.255,13.61,13.725,0.4,+3.00%,1655000
05/18/2004,13.25,13.57,13.235,13.325,0.165,+1.25%,940800
05/17/2004,13.325,13.425,12.885,13.16,-0.35,-2.59%,1835000
05/14/2004,13.715,13.83,13.3,13.51,-0.225,-1.64%,1430400
05/13/2004,13.5,13.85,13.28,13.735,0.03,+0.22%,1280600
05/12/2004,13.95,13.955,13.155,13.705,-0.26,-1.86%,1514000
05/11/2004,13.275,13.985,13.27,13.965,0.88,+6.73%,1494600
05/10/2004,13.56,13.615,12.765,13.085,-0.605,-4.42%,1877200
05/07/2004,13.4,14.15,13.345,13.69,0.24,+1.78%,2580800
05/06/2004,13.525,13.65,13.06,13.45,-0.26,-1.90%,1491200
05/05/2004,13.785,13.88,13.525,13.71,-0.08,-0.58%,1416200
05/04/2004,13.41,14.035,13.28,13.79,0.16,+1.17%,2219400
05/03/2004,12.755,13.725,12.53,13.63,0.885,+6.94%,4025800
04/30/2004,14.05,14.2,12.625,12.745,-1.305,-9.29%,2925800
04/29/2004,14.45,14.775,13.955,14.05,-0.39,-2.70%,2437000
04/28/2004,15,15.1,14.41,14.44,-0.56,-3.73%,1178200
04/27/2004,15.46,15.48,14.955,15,-0.375,-2.44%,1103400
04/26/2004,15.795,16.1,15.31,15.375,-0.425,-2.69%,1485400
04/23/2004,15.475,16.06,15.475,15.8,0.265,+1.71%,1808800
04/22/2004,15.87,16.135,14.715,15.535,-0.38,-2.39%,5563800
04/21/2004,15.105,16.3,15.075,15.915,0.845,+5.61%,2650600
04/20/2004,15.68,15.975,15.07,15.07,-0.515,-3.30%,1430200
04/19/2004,15.35,15.88,15.235,15.585,0.185,+1.20%,1767599
04/16/2004,15.99,16,15.3,15.4,-0.62,-3.87%,1756800
04/15/2004,16.455,16.61,15.875,16.02,-0.335,-2.05%,1350800
04/14/2004,16.43,16.695,15.92,16.355,-0.315,-1.89%,1351400
04/13/2004,17.07,17.26,16.545,16.67,-0.39,-2.29%,1075600
04/12/2004,17.1,17.415,17,17.06,-0.03,-0.18%,854600
04/08/2004,17.055,17.15,16.835,17.09,0.165,+0.97%,1163400
04/07/2004,16.85,17.04,16.55,16.925,0.105,+0.62%,1333400
04/06/2004,17.155,17.245,16.76,16.82,-0.445,-2.58%,1220800
04/05/2004,17.45,17.47,16.9,17.265,-0.105,-0.60%,1505000
04/02/2004,17.4,17.8,17.2,17.37,-0.08,-0.46%,2931000
04/01/2004,17.065,17.5,16.775,17.45,0.54,+3.19%,1587600
03/31/2004,17.28,17.3,16.67,16.91,-0.32,-1.86%,2306600
03/30/2004,17.15,17.42,16.75,17.23,0.63,+3.80%,2864400
03/29/2004,16.125,16.625,16.125,16.6,0.665,+4.17%,2289400
03/26/2004,15.775,16.415,15.675,15.935,-0.035,-0.22%,2503600
03/25/2004,14.48,15.975,14.445,15.97,1.73,+12.15%,5374000
03/24/2004,14.245,14.47,13.985,14.24,0.15,+1.06%,3009000
03/23/2004,14.33,14.705,13.885,14.09,-0.01,-0.07%,3570200
03/22/2004,14.285,14.385,13.58,14.1,0.145,+1.04%,4448200
03/19/2004,14.26,14.445,13.875,13.955,-0.255,-1.79%,1531000
03/18/2004,14.25,14.45,13.705,14.21,-0.11,-0.77%,2935400
03/17/2004,14,15.2,13.88,14.32,0.66,+4.83%,5931000
03/16/2004,14.25,14.605,13.57,13.66,-0.335,-2.39%,4102600
03/15/2004,14.65,14.975,13.975,13.995,-0.785,-5.31%,1181400
03/12/2004,14.515,15.315,14.51,14.78,0.385,+2.67%,2930000
03/11/2004,14.725,15.2,14.245,14.395,-0.51,-3.42%,3352600
03/10/2004,15.225,15.625,14.865,14.905,-0.27,-1.78%,2584800
03/09/2004,15.83,15.845,14.83,15.175,-0.59,-3.74%,3025400
03/08/2004,16.44,16.515,15.55,15.765,-0.59,-3.61%,1952800
03/05/2004,16.215,17,16.215,16.355,-0.055,-0.34%,1568800
03/04/2004,16.545,16.675,16.08,16.41,-0.04,-0.24%,1821400
03/03/2004,16.795,16.8,16.38,16.45,-0.445,-2.63%,1549200
03/02/2004,17.27,17.71,16.815,16.895,0.38,+2.30%,3399600
03/01/2004,16.7,16.72,16.325,16.515,0.015,+0.09%,1980199
02/27/2004,17,17.385,16.28,16.5,-0.35,-2.08%,3605400
02/26/2004,16.445,17.09,16.02,16.85,0.4,+2.43%,4069800
02/25/2004,16.725,17.095,16.35,16.45,-0.31,-1.85%,2538800
02/24/2004,17.205,17.25,16.31,16.76,-0.495,-2.87%,2201000
02/23/2004,17.765,17.89,16.815,17.255,-0.5,-2.82%,1994200
02/20/2004,17.83,18.05,17.275,17.755,-0.01,-0.06%,1455000
02/19/2004,18.885,19.125,17.595,17.765,-0.97,-5.18%,1997000
02/18/2004,18.455,18.845,18.125,18.735,0.285,+1.54%,1237000
02/17/2004,18.265,18.695,17.81,18.45,0.355,+1.96%,1847000
02/13/2004,18.355,18.645,17.98,18.095,0.19,+1.06%,1934800
02/12/2004,17.8,18.375,17.795,17.905,-0.055,-0.31%,1334800
02/11/2004,17.775,18.105,17.605,17.96,0.1,+0.56%,1769800
02/10/2004,18.155,18.34,17.565,17.86,-0.205,-1.13%,1586000
02/09/2004,17.895,19.015,17.805,18.065,0.465,+2.64%,3619400
02/06/2004,16.775,17.875,16.775,17.6,0.9,+5.39%,2524200
02/05/2004,16.325,16.9,16.125,16.7,0.265,+1.61%,2049599
02/04/2004,15.5,16.93,15.075,16.435,0.72,+4.58%,5004200
02/03/2004,16.395,16.49,15.63,15.715,-0.755,-4.58%,3236800
02/02/2004,16.25,17.075,15.995,16.47,-0.53,-3.12%,4061600
01/30/2004,17.415,17.49,16.79,17,-0.41,-2.35%,2394200
01/29/2004,18.195,18.2,16.595,17.41,-0.59,-3.28%,4599800
01/28/2004,18.36,18.485,17.795,18,-0.215,-1.18%,3060000
01/27/2004,19.025,19.09,18.055,18.215,-0.89,-4.66%,1935399
01/26/2004,17.91,19.25,17.905,19.105,0.29,+1.54%,2447200
01/23/2004,17.825,18.815,17.79,18.815,0.79,+4.38%,2907600
01/22/2004,17.995,19.605,17.74,18.025,2.5,+16.10%,11126400
01/21/2004,16.365,16.375,15.175,15.525,-0.945,-5.74%,3028400
01/20/2004,15.85,16.475,15.835,16.47,0.655,+4.14%,2694000
01/16/2004,15.165,15.99,15.145,15.815,0.815,+5.43%,2029400
01/15/2004,14.83,15.15,14.49,15,0.17,+1.15%,1081000
01/14/2004,15.085,15.44,14.735,14.83,-0.145,-0.97%,1931400
01/13/2004,14.675,15.145,14.375,14.975,0.375,+2.57%,2379400
01/12/2004,13.825,14.81,13.82,14.6,0.775,+5.61%,2160400
01/09/2004,14.095,14.315,13.755,13.825,-0.415,-2.91%,1616800
01/08/2004,13.665,14.245,13.66,14.24,0.565,+4.13%,1527400
01/07/2004,13.55,13.865,13.475,13.675,0.06,+0.44%,1075200
01/06/2004,13.465,13.84,13.41,13.615,0.115,+0.85%,1144400
01/05/2004,13.065,13.5,13.045,13.5,0.475,+3.65%,1450600
01/02/2004,12.575,13.125,12.565,13.025,0.475,+3.78%,886600
12/31/2003,12.79,12.895,12.5,12.55,-0.22,-1.72%,593800
12/30/2003,12.665,12.82,12.615,12.77,-0.005,-0.04%,1034800
12/29/2003,12.395,12.85,12.375,12.775,0.295,+2.36%,792600
12/26/2003,12.415,12.655,12.4,12.48,0.06,+0.48%,152600
12/24/2003,12.575,12.67,12.42,12.42,-0.195,-1.55%,226200
12/23/2003,12.42,12.62,12.33,12.615,0.16,+1.28%,540400
12/22/2003,12.215,12.455,12.09,12.455,0.275,+2.26%,630200
12/19/2003,12.35,12.575,11.98,12.18,-0.135,-1.10%,1114800
12/18/2003,11.955,12.39,11.93,12.315,0.355,+2.97%,470000
12/17/2003,11.965,12.05,11.735,11.96,-0.06,-0.50%,504200
12/16/2003,12.065,12.11,11.83,12.02,-0.165,-1.35%,1243600
12/15/2003,12.39,12.44,12.09,12.185,0.11,+0.91%,1817399
12/12/2003,11.995,12.18,11.845,12.075,0.125,+1.05%,921000
12/11/2003,11.5,12.075,11.49,11.95,0.755,+6.74%,2148200
12/10/2003,11.355,11.565,10.895,11.195,-0.165,-1.45%,1239200
12/09/2003,11.97,12,11.25,11.36,-0.585,-4.90%,1718199
12/08/2003,12.43,12.55,11.82,11.945,-0.53,-4.25%,1535600
12/05/2003,12.4,12.58,12.275,12.475,-0.13,-1.03%,966200
12/04/2003,12.55,12.705,12.31,12.605,0.105,+0.84%,1408400
12/03/2003,13.125,13.375,12.445,12.5,-0.37,-2.87%,1156600
12/02/2003,13.065,13.105,12.785,12.87,-0.175,-1.34%,718400
12/01/2003,13.065,13.2,12.89,13.045,0.135,+1.05%,1217800
11/28/2003,12.425,12.95,12.325,12.91,0.42,+3.36%,648200
11/26/2003,12.47,12.665,12.31,12.49,0.065,+0.52%,1350600
11/25/2003,12.305,12.585,12.3,12.425,0.155,+1.26%,988600
11/24/2003,11.8,12.31,11.78,12.27,0.55,+4.69%,1285800
11/21/2003,11.905,12.11,11.65,11.72,-0.18,-1.51%,1536800
11/20/2003,11.825,12.25,11.65,11.9,0.015,+0.13%,1371000
11/19/2003,12.145,12.175,11.765,11.885,-0.19,-1.57%,1838600
11/18/2003,12.7,12.915,12.03,12.075,-0.545,-4.32%,1714000
11/17/2003,12.38,12.795,12.25,12.62,0.085,+0.68%,1552800
11/14/2003,13.025,13.275,12.53,12.535,-0.385,-2.98%,1906400
11/13/2003,12.7,13.135,12.505,12.92,0.26,+2.05%,2284000
11/12/2003,11.75,12.8,11.73,12.66,0.905,+7.70%,6412600
11/11/2003,12.2,12.29,11.67,11.755,-0.52,-4.24%,1604600
11/10/2003,12.75,12.825,12.2,12.275,-0.47,-3.69%,1145200
11/07/2003,12.62,13,12.4,12.745,0.165,+1.31%,1016599
11/06/2003,12.68,12.845,12.505,12.58,-0.13,-1.02%,899999
11/05/2003,12.665,12.815,12.44,12.71,0.06,+0.47%,564400
11/04/2003,12.865,12.915,12.4,12.65,-0.22,-1.71%,978199
11/03/2003,12.565,12.99,12.375,12.87,0.365,+2.92%,1182200
10/31/2003,12.455,12.77,12.25,12.505,-0.095,-0.75%,1196000
10/30/2003,13.305,13.725,12.25,12.6,0.46,+3.79%,4741400
10/29/2003,12.065,12.745,12.01,12.14,0.06,+0.50%,1955600
10/28/2003,11.455,12.095,11.455,12.08,0.605,+5.27%,819800
10/27/2003,11.35,11.705,11.295,11.475,0.165,+1.46%,1311600
10/24/2003,11.75,11.75,11.23,11.31,-0.34,-2.92%,1178200
10/23/2003,11.675,11.765,11.45,11.65,-0.115,-0.98%,798800
10/22/2003,12.135,12.175,11.65,11.765,-0.42,-3.45%,899200
10/21/2003,11.845,12.5,11.79,12.185,0.34,+2.87%,782800
10/20/2003,11.525,12.005,11.5,11.845,0.33,+2.87%,554600
10/17/2003,12.095,12.1,11.415,11.515,-0.56,-4.64%,1345000
10/16/2003,12.18,12.5,12.03,12.075,-0.11,-0.90%,1624400
10/15/2003,12.92,13.085,12.075,12.185,-0.47,-3.71%,2342400
10/14/2003,12.025,12.8,12,12.655,0.62,+5.15%,2085000
10/13/2003,11.5,12.19,11.405,12.035,0.53,+4.61%,2300800
10/10/2003,10.875,11.505,10.7,11.505,0.61,+5.60%,1970000
10/09/2003,10.88,11.125,10.625,10.895,0.09,+0.83%,1167600
10/08/2003,10.96,10.975,10.71,10.805,-0.16,-1.46%,735600
10/07/2003,10.915,10.985,10.625,10.965,0.065,+0.60%,1011000
10/06/2003,10.45,10.925,10.45,10.9,0.45,+4.31%,953400
10/03/2003,10.105,10.79,10.105,10.45,0.515,+5.18%,1670200
10/02/2003,9.9,10.075,9.85,9.935,0.055,+0.56%,739600
10/01/2003,9.64,10.07,9.625,9.88,0.26,+2.70%,1321200
09/30/2003,9.52,9.66,9.5,9.62,-0.04,-0.41%,2165200
09/29/2003,9.35,9.7,9.02,9.66,0.35,+3.76%,1385600
09/26/2003,9.63,9.69,9.135,9.31,-0.315,-3.27%,1794200
09/25/2003,10,10.12,9.595,9.625,-0.375,-3.75%,1844799
09/24/2003,10.43,10.5,10,10,-0.46,-4.40%,846400
09/23/2003,10.15,10.54,10.085,10.46,0.345,+3.41%,841200
09/22/2003,10.17,10.44,10.075,10.115,-0.21,-2.03%,748600
09/19/2003,10.4,10.515,10.285,10.325,-0.075,-0.72%,1026800
09/18/2003,10.32,10.645,10.25,10.4,0.04,+0.39%,759400
09/17/2003,10.565,10.75,10.25,10.36,-0.205,-1.94%,707200
09/16/2003,9.995,10.565,9.925,10.565,0.605,+6.07%,1104600
09/15/2003,10.13,10.25,9.92,9.96,-0.255,-2.50%,790000
09/12/2003,9.735,10.305,9.725,10.215,0.415,+4.23%,1880000
09/11/2003,10.15,10.335,9.375,9.8,-0.35,-3.45%,3309800
09/10/2003,10.275,10.425,9.95,10.15,-0.21,-2.03%,1399200
09/09/2003,10.375,10.925,10.3,10.36,-0.12,-1.15%,1804599
09/08/2003,10.15,10.5,10.125,10.48,0.345,+3.40%,1054000
09/05/2003,10.325,10.38,10.09,10.135,-0.165,-1.60%,1183600
09/04/2003,10.175,10.36,10.12,10.3,0.075,+0.73%,632200
09/03/2003,10.26,10.325,10.05,10.225,-0.07,-0.68%,906000
09/02/2003,10.005,10.375,9.95,10.295,0.49,+5.00%,1930600
08/29/2003,9.68,9.825,9.625,9.805,0.155,+1.61%,693400
08/28/2003,9.54,9.725,9.46,9.65,0.165,+1.74%,744800
08/27/2003,9.31,9.585,9.31,9.485,0.16,+1.72%,527600
08/26/2003,9.405,9.465,9.195,9.325,-0.08,-0.85%,765200
08/25/2003,9.455,9.505,9.335,9.405,-0.095,-1.00%,650800
08/22/2003,9.975,10.05,9.455,9.5,-0.305,-3.11%,1398200
08/21/2003,9.82,10.125,9.44,9.805,0.035,+0.36%,1442600
08/20/2003,9.29,9.8,9.205,9.77,0.37,+3.94%,1325400
08/19/2003,9.23,9.54,9.11,9.4,0.11,+1.18%,711200
08/18/2003,8.865,9.37,8.79,9.29,0.48,+5.45%,703600
08/15/2003,8.775,8.925,8.77,8.81,0.035,+0.40%,433400
08/14/2003,8.93,9.06,8.775,8.775,-0.215,-2.39%,653200
08/13/2003,9.07,9.205,8.92,8.99,-0.045,-0.50%,865600
08/12/2003,8.855,9.08,8.815,9.035,0.285,+3.26%,703600
08/11/2003,8.51,8.77,8.51,8.75,0.205,+2.40%,354200
08/08/2003,8.44,8.595,8.34,8.545,0.035,+0.41%,452800
08/07/2003,8.505,8.715,8.3,8.51,0.01,+0.12%,960000
08/06/2003,8.53,8.71,8.34,8.5,-0.05,-0.58%,781800
08/05/2003,8.98,9.025,8.54,8.55,-0.41,-4.58%,558600
08/04/2003,9,9.05,8.665,8.96,-0.07,-0.78%,918400
08/01/2003,9.375,9.4,8.81,9.03,-0.345,-3.68%,1020600
07/31/2003,9.17,9.62,9.16,9.375,0.25,+2.74%,1604000
07/30/2003,8.955,9.14,8.78,9.125,0.205,+2.30%,709600
07/29/2003,9.14,9.25,8.6,8.92,-0.21,-2.30%,1095800
07/28/2003,8.865,9.25,8.79,9.13,0.31,+3.51%,784600
07/25/2003,8.745,8.96,8.315,8.82,0.115,+1.32%,929400
07/24/2003,8.45,8.945,8.31,8.705,0.205,+2.41%,2509600
07/23/2003,8.45,8.575,8.315,8.5,0.03,+0.35%,575200
07/22/2003,8.285,8.605,8.225,8.47,0.26,+3.17%,657800
07/21/2003,8.575,8.625,8.205,8.21,-0.37,-4.31%,511200
07/18/2003,8.395,8.64,8.1,8.58,0.18,+2.14%,722000
07/17/2003,8.695,8.7,8.14,8.4,-0.425,-4.82%,1025200
07/16/2003,8.84,9,8.675,8.825,0.05,+0.57%,607200
07/15/2003,9.115,9.2,8.75,8.775,-0.225,-2.50%,816800
07/14/2003,8.715,9.32,8.685,9,0.405,+4.71%,2432400
07/11/2003,8.49,8.79,8.445,8.595,0.14,+1.66%,863400
07/10/2003,8.75,8.875,8.45,8.455,-0.375,-4.25%,1146600
07/09/2003,8.75,8.985,8.62,8.83,0.085,+0.97%,766200
07/08/2003,8.55,8.98,8.55,8.745,0.175,+2.04%,1197600
07/07/2003,8.385,8.73,8.36,8.57,0.28,+3.38%,1871200
07/03/2003,8.235,8.365,8.195,8.29,-0.03,-0.36%,542800
07/02/2003,8.295,8.375,8.105,8.32,0.03,+0.36%,2461600
07/01/2003,8.425,8.425,8.125,8.29,-0.02,-0.24%,1492800
06/30/2003,8.26,8.47,8.215,8.31,0.095,+1.16%,1527000
06/27/2003,8.48,8.67,8.21,8.215,-0.25,-2.95%,1204200
06/26/2003,8.245,8.615,8.22,8.465,0.11,+1.32%,1542800
06/25/2003,8.36,8.505,8.225,8.355,0.005,+0.06%,619200
06/24/2003,8.43,8.555,8.25,8.35,-0.15,-1.76%,515599
06/23/2003,8.595,8.62,8.36,8.5,-0.06,-0.70%,537000
06/20/2003,8.655,8.775,8.465,8.56,-0.105,-1.21%,491200
06/19/2003,8.925,9.08,8.615,8.665,-0.295,-3.29%,957800
06/18/2003,8.395,9.15,8.105,8.96,0.615,+7.37%,1612000
06/17/2003,8.095,8.42,7.97,8.345,0.25,+3.09%,1494200
06/16/2003,8.35,8.405,7.93,8.095,-0.3,-3.57%,1997800
06/13/2003,8.495,8.53,8.325,8.395,-0.085,-1.00%,728400
06/12/2003,8.515,8.62,8.33,8.48,-0.02,-0.24%,658000
06/11/2003,8.575,8.64,8.35,8.5,-0.135,-1.56%,1418600
06/10/2003,8.48,8.71,8.445,8.635,0.18,+2.13%,444000
06/09/2003,8.605,8.625,8.42,8.455,-0.235,-2.70%,1402200
06/06/2003,8.975,9.43,8.59,8.69,-0.24,-2.69%,1509200
06/05/2003,8.695,8.99,8.5,8.93,0.255,+2.94%,788200
06/04/2003,8.57,8.715,8.36,8.675,0.17,+2.00%,1336200
06/03/2003,7.965,8.62,7.93,8.505,0.495,+6.18%,2291800
06/02/2003,8.725,8.825,7.97,8.01,-0.65,-7.51%,1528800
05/30/2003,8.625,8.86,8.56,8.66,0.025,+0.29%,676400
05/29/2003,8.55,8.68,8.425,8.635,0.125,+1.47%,1041400
05/28/2003,8.475,8.805,8.425,8.51,0.11,+1.31%,1396200
05/27/2003,7.915,8.45,7.875,8.4,0.395,+4.93%,1185800
05/23/2003,7.95,8.01,7.855,8.005,0.055,+0.69%,273400
05/22/2003,7.875,8.195,7.855,7.95,0.09,+1.15%,731400
05/21/2003,7.67,7.87,7.62,7.86,0.19,+2.48%,613800
05/20/2003,7.925,8,7.635,7.67,-0.225,-2.85%,658800
05/19/2003,8.335,8.35,7.86,7.895,-0.445,-5.34%,1353200
05/16/2003,8.465,8.54,8.305,8.34,-0.145,-1.71%,677000
05/15/2003,8.31,8.7,8.205,8.485,0.23,+2.79%,2299600
05/14/2003,8.185,8.325,7.95,8.255,0.14,+1.73%,1244600
05/13/2003,8.15,8.27,7.955,8.115,-0.12,-1.46%,987600
05/12/2003,7.775,8.275,7.745,8.235,0.51,+6.60%,1933400
05/09/2003,7.36,7.76,7.355,7.725,0.405,+5.53%,976400
05/08/2003,7.35,7.35,7.2,7.32,-0.085,-1.15%,565400
05/07/2003,7.405,7.645,7.31,7.405,-0.055,-0.74%,835000
05/06/2003,7.605,7.9,7.395,7.46,-0.15,-1.97%,1555200
05/05/2003,7.325,7.62,7.245,7.61,0.25,+3.40%,1750400
05/02/2003,6.825,7.37,6.825,7.36,0.53,+7.76%,1091400
05/01/2003,6.855,6.875,6.65,6.83,-0.06,-0.87%,819000
04/30/2003,6.82,6.955,6.67,6.89,0.055,+0.80%,667000
04/29/2003,6.85,7.035,6.805,6.835,-0.015,-0.22%,499000
04/28/2003,6.7,6.915,6.645,6.85,0.22,+3.32%,533200
04/25/2003,7,7.045,6.61,6.63,-0.42,-5.96%,775200
04/24/2003,6.825,7.085,6.5,7.05,-0.055,-0.77%,1927200
04/23/2003,7.09,7.16,6.99,7.105,0.03,+0.42%,1733200
04/22/2003,6.925,7.15,6.89,7.075,0.11,+1.58%,934400
04/21/2003,6.91,7.025,6.855,6.965,0.055,+0.80%,1326000
04/17/2003,6.875,7.01,6.705,6.91,0.045,+0.66%,715400
04/16/2003,6.79,6.885,6.76,6.865,0.195,+2.92%,1114000
04/15/2003,6.86,6.86,6.67,6.67,-0.19,-2.77%,495200
04/14/2003,6.41,6.875,6.405,6.86,0.335,+5.13%,1338400
04/11/2003,6.54,6.575,6.36,6.525,0.245,+3.90%,1065400
04/10/2003,6.33,6.4,6.145,6.28,-0.035,-0.55%,521800
04/09/2003,6.44,6.525,6.315,6.315,-0.15,-2.32%,654000
04/08/2003,6.525,6.66,6.435,6.465,-0.06,-0.92%,532800
04/07/2003,6.56,6.72,6.45,6.525,0.255,+4.07%,1064600
04/04/2003,6.355,6.4,6.205,6.27,-0.07,-1.10%,481200
04/03/2003,6.36,6.465,6.075,6.34,-0.01,-0.16%,790000
04/02/2003,6.275,6.75,6.22,6.35,0.175,+2.83%,2056999
04/01/2003,6.495,6.495,6.09,6.175,-0.14,-2.22%,1138000
03/31/2003,6.35,6.55,6.305,6.315,-0.245,-3.73%,1408400
03/28/2003,7.45,7.5,6.55,6.56,-1.01,-13.34%,4011599
03/27/2003,7.095,7.75,7.06,7.57,0.39,+5.43%,2041600
03/26/2003,6.905,7.315,6.905,7.18,0.28,+4.06%,2132800
03/25/2003,6.545,7.105,6.545,6.9,0.345,+5.26%,1875600
03/24/2003,6.65,6.65,6.47,6.555,-0.185,-2.74%,571000
03/21/2003,6.88,6.95,6.645,6.74,-0.035,-0.52%,532600
03/20/2003,6.93,7.09,6.745,6.775,-0.25,-3.56%,933399
03/19/2003,6.95,7.12,6.75,7.025,0.04,+0.57%,919800
03/18/2003,6.145,7.16,6.065,6.985,0.92,+15.17%,3590600
03/17/2003,5.945,6.16,5.825,6.065,0.085,+1.42%,719400
03/14/2003,6.165,6.185,5.95,5.98,-0.175,-2.84%,592600
03/13/2003,5.9,6.155,5.89,6.155,0.265,+4.50%,660800
03/12/2003,5.74,5.89,5.695,5.89,0.075,+1.29%,677400
03/11/2003,5.99,6,5.715,5.815,-0.21,-3.49%,844400
03/10/2003,6.36,6.36,5.905,6.025,-0.35,-5.49%,1131200
03/07/2003,6.425,6.52,6.36,6.375,-0.13,-2.00%,628600
03/06/2003,6.5,6.525,6.4,6.505,-0.01,-0.15%,751000
03/05/2003,6.71,6.735,6.425,6.515,-0.195,-2.91%,810200
03/04/2003,6.81,6.86,6.565,6.71,-0.115,-1.68%,872800
03/03/2003,7.05,7.05,6.815,6.825,-0.16,-2.29%,782600
02/28/2003,7.1,7.22,6.87,6.985,-0.115,-1.62%,1262400
02/27/2003,7,7.18,6.99,7.1,0.125,+1.79%,946600
02/26/2003,6.83,7.075,6.785,6.975,0.08,+1.16%,1621400
02/25/2003,6.86,6.945,6.635,6.895,0,0.00%,408000
02/24/2003,6.86,7.075,6.85,6.895,-0.085,-1.22%,599200
02/21/2003,6.9,6.995,6.83,6.98,0.08,+1.16%,332800
02/20/2003,6.675,7.01,6.655,6.9,0.21,+3.14%,666000
02/19/2003,6.8,6.835,6.55,6.69,-0.1,-1.47%,321600
02/18/2003,6.535,6.8,6.535,6.79,0.29,+4.46%,693000
02/14/2003,6.4,6.56,6.395,6.5,0.105,+1.64%,538800
02/13/2003,6.375,6.445,6.31,6.395,-0.025,-0.39%,470200
02/12/2003,6.645,6.795,6.375,6.42,-0.235,-3.53%,456600
02/11/2003,6.63,6.93,6.61,6.655,-0.01,-0.15%,1148400
02/10/2003,6.55,6.75,6.495,6.665,0.11,+1.68%,778600
02/07/2003,6.6,6.665,6.53,6.555,-0.05,-0.76%,496399
02/06/2003,6.55,6.64,6.51,6.605,0.05,+0.76%,341600
02/05/2003,6.5,6.8,6.5,6.555,0.085,+1.31%,797800
02/04/2003,6.45,6.515,6.315,6.47,-0.15,-2.27%,592400
02/03/2003,6.505,6.69,6.5,6.62,0.14,+2.16%,1010600
01/31/2003,6.465,6.83,6.425,6.48,-0.02,-0.31%,1368600
01/30/2003,6.69,6.86,6.465,6.5,-0.22,-3.27%,1094600
01/29/2003,6.7,6.75,6.395,6.72,-0.025,-0.37%,664000
01/28/2003,6.755,6.83,6.5,6.745,0,0.00%,733200
01/27/2003,6.78,7.115,6.715,6.745,-0.225,-3.23%,981800
01/24/2003,6.9,6.995,6.78,6.97,-0.02,-0.29%,1898200
01/23/2003,6.745,7.345,6.65,6.99,0.935,+15.44%,2358200
01/22/2003,5.795,6.2,5.75,6.055,0.18,+3.06%,673200
01/21/2003,6.025,6.06,5.75,5.875,-0.19,-3.13%,677800
01/17/2003,6.125,6.195,6.005,6.065,-0.185,-2.96%,565200
01/16/2003,6.4,6.465,6.175,6.25,-0.175,-2.72%,546400
01/15/2003,6.55,6.65,6.405,6.425,-0.135,-2.06%,632000
01/14/2003,6.58,6.615,6.405,6.56,0,0.00%,413400
01/13/2003,6.805,6.945,6.39,6.56,-0.19,-2.81%,559400
01/10/2003,6.51,6.945,6.46,6.75,0.135,+2.04%,666200
01/09/2003,6.275,6.625,6.26,6.615,0.42,+6.78%,726600
01/08/2003,6.26,6.295,6.075,6.195,-0.14,-2.21%,342800
01/07/2003,6.325,6.47,6.165,6.335,0.06,+0.96%,528200
01/06/2003,5.95,6.375,5.95,6.275,0.33,+5.55%,815000
01/03/2003,6,6.175,5.92,5.945,-0.095,-1.57%,548600
01/02/2003,5.375,6.045,5.35,6.04,0.67,+12.48%,655400
12/31/2002,5.39,5.75,5.34,5.37,-0.075,-1.38%,1162600
12/30/2002,5.55,5.55,5.265,5.445,-0.055,-1.00%,593400
12/27/2002,5.505,5.63,5.405,5.5,-0.01,-0.18%,493600
12/26/2002,5.305,5.555,5.265,5.51,0.225,+4.26%,716200
12/24/2002,5.395,5.45,5.285,5.285,-0.15,-2.76%,195200
12/23/2002,5.275,5.44,5.23,5.435,0.085,+1.59%,782000
12/20/2002,5.315,5.415,5.18,5.35,0.11,+2.10%,794200
12/19/2002,5.39,5.525,5.13,5.24,-0.145,-2.69%,1258200
12/18/2002,5.75,5.8,5.325,5.385,-0.43,-7.39%,803800
12/17/2002,5.885,5.96,5.76,5.815,-0.06,-1.02%,362200
12/16/2002,5.615,5.95,5.61,5.875,0.25,+4.44%,539200
12/13/2002,5.85,5.875,5.565,5.625,-0.22,-3.76%,459400
12/12/2002,6.135,6.25,5.815,5.845,-0.245,-4.02%,665200
12/11/2002,5.865,6.21,5.695,6.09,0.285,+4.91%,1149000
12/10/2002,5.51,5.885,5.43,5.805,0.415,+7.70%,804600
12/09/2002,5.895,5.915,5.34,5.39,-0.57,-9.56%,1086800
12/06/2002,5.525,6.19,5.49,5.96,0.285,+5.02%,1044600
12/05/2002,5.875,6.04,5.64,5.675,-0.055,-0.96%,782200
12/04/2002,6.375,6.395,5.525,5.73,-0.725,-11.23%,2349400
12/03/2002,7.145,7.15,6.44,6.455,-0.725,-10.10%,1514800
12/02/2002,7.12,7.575,7.05,7.18,0.17,+2.43%,1584400
11/29/2002,6.9,7.175,6.86,7.01,0.24,+3.55%,557000
11/27/2002,6.54,6.91,6.52,6.77,0.3,+4.64%,1542000
11/26/2002,6.895,6.95,6.435,6.47,-0.57,-8.10%,1428800
11/25/2002,7.145,7.315,6.845,7.04,0,0.00%,665000
11/22/2002,6.945,7.22,6.705,7.04,0.02,+0.28%,1427400
11/21/2002,6.585,7.165,6.58,7.02,0.49,+7.50%,1734199
11/20/2002,6.105,6.575,5.915,6.53,0.395,+6.44%,1013600
11/19/2002,6.38,6.43,6.035,6.135,-0.195,-3.08%,890600
