Time,Open,High,Low,Last,Change,%Chg,Volume
09/04/2003,90266.4,90720,87998.41,89812.805,-453.595,-0.50%,0
09/03/2003,92988,92988,90266.4,90266.4,-1814.4,-1.97%,0
09/02/2003,86637.6,95255.99,79833.6,92080.8,1814.4,+2.01%,0
08/29/2003,90266.4,94348.8,89359.2,90266.4,-453.6,-0.50%,0
08/28/2003,87544.8,90720,86184,90720,3175.2,+3.63%,0
08/27/2003,88452,89812.805,83916,87544.8,-1360.8,-1.53%,0
08/26/2003,90266.4,90266.4,84369.6,88905.6,0,0.00%,0
08/25/2003,90720,92534.4,87091.195,88905.6,-1814.4,-2.00%,0
08/22/2003,92534.4,92988,90720,90720,-1814.4,-1.96%,0
08/21/2003,91627.195,95255.99,90720,92534.4,1814.4,+2.00%,0
08/20/2003,89359.2,94802.4,88905.6,90720,0,0.00%,0
08/19/2003,90720,92080.8,88905.6,90720,907.195,+1.01%,0
08/18/2003,86637.6,90266.4,86637.6,89812.805,1814.395,+2.06%,0
08/15/2003,90720,90720,86184,87998.41,-2721.59,-3.00%,0
08/14/2003,90720,92080.8,87091.195,90720,0,0.00%,0
08/13/2003,92534.4,92534.4,87091.195,90720,0,0.00%,0
08/12/2003,85276.8,93895.195,83916,90720,5896.8,+6.95%,0
08/11/2003,87091.195,89812.805,83916,84823.2,-453.6,-0.53%,0
08/08/2003,86184,91173.6,83916,85276.8,-1360.8,-1.57%,0
08/07/2003,88452,92534.4,86184,86637.6,-2721.6,-3.05%,0
08/06/2003,92534.4,92534.4,88905.6,89359.2,-3175.2,-3.43%,0
08/05/2003,96163.195,96163.195,90266.4,92534.4,-3628.795,-3.77%,0
08/04/2003,92988,97524.01,88452,96163.195,4082.395,+4.43%,0
08/01/2003,95255.99,101152.805,92080.8,92080.8,-7711.2,-7.73%,0
07/31/2003,90720,99792,86637.6,99792,9072,+10.00%,0
07/30/2003,94348.8,97524.01,90720,90720,-4535.99,-4.76%,0
07/29/2003,92534.4,95709.59,90720,95255.99,3175.19,+3.45%,0
07/28/2003,92080.8,92534.4,87998.41,92080.8,1814.4,+2.01%,0
07/25/2003,87091.195,91627.195,86184,90266.4,3175.205,+3.65%,0
07/24/2003,90720,92988,86637.6,87091.195,-5443.205,-5.88%,0
07/23/2003,89812.805,92988,83462.4,92534.4,2268,+2.51%,0
07/22/2003,88452,93441.59,87998.41,90266.4,1814.4,+2.05%,0
07/21/2003,87091.195,94802.4,85276.8,88452,907.2,+1.04%,0
07/18/2003,87544.8,90720,81648,87544.8,2721.6,+3.21%,0
07/17/2003,87544.8,90720,84823.2,84823.2,-4082.4,-4.59%,0
07/16/2003,90720,93441.59,87544.8,88905.6,-3175.2,-3.45%,0
07/15/2003,90720,93441.59,87091.195,92080.8,2721.6,+3.05%,0
07/14/2003,86184,94802.4,84823.2,89359.2,907.2,+1.03%,0
07/11/2003,90720,94802.4,88452,88452,-2721.6,-2.99%,0
07/10/2003,94802.4,96163.195,88452,91173.6,-907.2,-0.99%,0
07/09/2003,88905.6,95255.99,86184,92080.8,2721.6,+3.05%,0
07/08/2003,93441.59,95255.99,88905.6,89359.2,-8164.81,-8.37%,0
07/07/2003,98884.805,99792,93441.59,97524.01,0,0.00%,0
07/03/2003,97524.01,98431.2,93441.59,97524.01,2268.02,+2.38%,0
07/02/2003,98431.2,98884.805,92080.8,95255.99,1360.795,+1.45%,0
07/01/2003,90720,99792,88452,93895.195,3175.195,+3.50%,0
06/30/2003,85276.8,91627.195,83008.805,90720,7711.195,+9.29%,0
06/27/2003,86637.6,87998.41,80740.8,83008.805,-4989.605,-5.67%,0
06/26/2003,93895.195,93895.195,79833.6,87998.41,-3628.785,-3.96%,0
06/25/2003,97070.41,97070.41,89812.805,91627.195,-453.605,-0.49%,0
06/24/2003,95255.99,97524.01,88905.6,92080.8,453.605,+0.50%,0
06/23/2003,100699.2,102060,91173.6,91627.195,-5896.815,-6.05%,0
06/20/2003,106595.99,106595.99,95255.99,97524.01,-4989.59,-4.87%,0
06/19/2003,99338.41,105688.8,94348.8,102513.6,3628.795,+3.67%,0
06/18/2003,103874.4,106142.4,93895.195,98884.805,-4535.995,-4.39%,0
06/17/2003,116121.6,116121.6,103420.8,103420.8,-4536,-4.20%,0
06/16/2003,113400,117028.8,106595.99,107956.8,4082.4,+3.93%,0
06/13/2003,97070.41,107956.8,93895.195,103874.4,11793.6,+12.81%,0
06/12/2003,95255.99,97524.01,91173.6,92080.8,907.2,+1.00%,0
06/11/2003,95255.99,95255.99,88452,91173.6,-5896.81,-6.07%,0
06/10/2003,104781.59,106142.4,88905.6,97070.41,-4989.59,-4.89%,0
06/09/2003,108410.41,111132.01,98884.805,102060,-1360.8,-1.32%,0
06/06/2003,116575.195,117935.984,76204.8,103420.8,-13154.395,-11.28%,0
06/05/2003,121111.2,123379.2,112039.2,116575.195,-1360.789,-1.15%,0
06/04/2003,119750.4,122472,111585.6,117935.984,2267.994,+1.96%,0
06/03/2003,109317.61,119296.805,106595.99,115667.99,9072,+8.51%,0
06/02/2003,104328,111132.01,102060,106595.99,13154.4,+14.08%,0
05/30/2003,86637.6,93895.195,86184,93441.59,8164.79,+9.57%,0
05/29/2003,94802.4,96163.195,84369.6,85276.8,-7711.2,-8.29%,0
05/28/2003,89812.805,93441.59,86184,92988,5443.2,+6.22%,0
05/27/2003,86184,90720,81648,87544.8,6350.4,+7.82%,0
05/23/2003,73936.8,82555.2,72122.4,81194.4,9525.595,+13.29%,0
05/22/2003,71215.2,74844,70308,71668.805,-453.595,-0.63%,0
05/21/2003,69400.8,77112,68493.6,72122.4,2268,+3.25%,0
05/20/2003,63504,70308,61236,69854.4,8164.8,+13.24%,0
05/19/2003,59421.6,64864.8,58967.992,61689.6,2268,+3.82%,0
05/16/2003,58060.8,62143.2,58060.8,59421.6,-1360.8,-2.24%,0
05/15/2003,58967.992,61689.6,58060.8,60782.4,1814.408,+3.08%,0
05/14/2003,57607.2,59421.6,50349.6,58967.992,0,0.00%,0
05/13/2003,57607.2,59421.6,57607.2,58967.992,0,0.00%,0
05/12/2003,58514.4,60782.4,56700,58967.992,-1814.408,-2.99%,0
05/09/2003,59421.6,63050.4,58514.4,60782.4,1814.408,+3.08%,0
05/08/2003,62596.8,62596.8,58967.992,58967.992,-2721.608,-4.41%,0
05/07/2003,62596.8,65318.4,60328.8,61689.6,-907.2,-1.45%,0
05/06/2003,62143.2,63504,59421.6,62596.8,453.6,+0.73%,0
05/05/2003,63504,65318.4,61236,62143.2,-1360.8,-2.14%,0
05/02/2003,59421.6,65772,59421.6,63504,2268,+3.70%,0
05/01/2003,61236,63504,56700,61236,-3628.8,-5.59%,0
04/30/2003,65772,65772,62143.2,64864.8,0,0.00%,0
04/29/2003,61236,65318.4,59421.6,64864.8,4989.6,+8.33%,0
04/28/2003,60782.4,62596.8,58514.4,59875.2,1814.4,+3.13%,0
04/25/2003,57607.2,58967.992,54432.008,58060.8,1360.8,+2.40%,0
04/24/2003,54885.6,59875.2,53978.4,56700,1360.8,+2.46%,0
04/23/2003,52164,55792.8,50349.6,55339.2,2721.602,+5.17%,0
04/22/2003,53524.797,57607.2,46267.2,52617.598,-1360.802,-2.52%,0
04/21/2003,51710.4,54432.008,50803.2,53978.4,907.2,+1.71%,0
04/17/2003,50349.6,54885.6,49896,53071.2,1814.4,+3.54%,0
04/16/2003,52617.598,53524.797,49896,51256.8,-1360.798,-2.59%,0
04/15/2003,52617.598,53524.797,48081.598,52617.598,453.598,+0.87%,0
04/14/2003,53071.2,54885.6,50349.6,52164,453.6,+0.88%,0
04/11/2003,48535.203,52164,48535.203,51710.4,3175.197,+6.54%,0
04/10/2003,47627.996,52164,47174.4,48535.203,-2267.997,-4.46%,0
04/09/2003,51710.4,53978.4,46720.797,50803.2,-453.6,-0.88%,0
04/08/2003,49896,54432.008,49896,51256.8,907.2,+1.80%,0
04/07/2003,55792.8,57607.2,50349.6,50349.6,-4989.6,-9.02%,0
04/04/2003,50349.6,56700,49896,55339.2,5443.2,+10.91%,0
04/03/2003,44906.402,53071.2,43092,49896,5896.797,+13.40%,0
04/02/2003,41731.2,43999.203,41731.2,43999.203,2268.003,+5.43%,0
04/01/2003,42638.4,42638.4,39009.6,41731.2,4082.4,+10.84%,0
03/31/2003,43092,43545.598,37648.8,37648.8,-4536,-10.75%,0
03/28/2003,43999.203,44452.8,41277.6,42184.8,-453.6,-1.06%,0
03/27/2003,39009.6,44906.402,37195.2,42638.4,4082.4,+10.59%,0
03/26/2003,38556,40824,36741.6,38556,-453.6,-1.16%,0
03/25/2003,36288,39463.2,36288,39009.6,2721.6,+7.50%,0
03/24/2003,37648.8,37648.8,36288,36288,0,0.00%,0
03/21/2003,36288,37648.8,35834.402,36288,-1360.8,-3.61%,0
03/20/2003,34927.2,37648.8,34927.2,37648.8,907.2,+2.47%,0
03/19/2003,34927.2,37648.8,34927.2,36741.6,-453.6,-1.22%,0
03/18/2003,35834.402,38102.4,34020,37195.2,907.2,+2.50%,0
03/17/2003,34473.598,38102.4,33112.8,36288,-453.6,-1.23%,0
03/14/2003,38102.4,38102.4,34020,36741.6,-453.6,-1.22%,0
03/13/2003,33112.8,38102.4,32659.2,37195.2,2721.602,+7.89%,0
03/12/2003,33112.8,34927.2,32205.6,34473.598,1360.798,+4.11%,0
03/11/2003,32659.2,36288,32659.2,33112.8,-2267.997,-6.41%,0
03/10/2003,36288,36288,32659.2,35380.797,1360.797,+4.00%,0
03/07/2003,34020,34473.598,33112.8,34020,-453.598,-1.32%,0
03/06/2003,37195.2,37195.2,33112.8,34473.598,-1360.804,-3.80%,0
03/05/2003,38102.4,39009.6,35380.797,35834.402,-2267.998,-5.95%,0
03/04/2003,37648.8,42184.8,37195.2,38102.4,0,0.00%,0
03/03/2003,34927.2,38556,34020,38102.4,907.2,+2.44%,0
02/28/2003,38556,38556,36741.6,37195.2,-453.6,-1.20%,0
02/27/2003,37648.8,37648.8,36288,37648.8,453.6,+1.22%,0
02/26/2003,34927.2,37195.2,34927.2,37195.2,1814.403,+5.13%,0
02/25/2003,35380.797,35834.402,34020,35380.797,453.597,+1.30%,0
02/24/2003,32659.2,35834.402,32659.2,34927.2,1360.798,+4.05%,0
02/21/2003,33566.402,33566.402,31298.4,33566.402,0,0.00%,0
02/20/2003,31752,33566.402,29937.6,33566.402,1360.802,+4.23%,0
02/18/2003,32205.6,34473.598,29030.4,32205.6,-1814.4,-5.33%,0
02/14/2003,35380.797,35380.797,32659.2,34020,0,0.00%,0
02/13/2003,32659.2,35834.402,31298.4,34020,0,0.00%,0
02/12/2003,34473.598,35380.797,33566.402,34020,-1814.402,-5.06%,0
02/11/2003,34927.2,36741.6,34927.2,35834.402,907.202,+2.60%,0
02/10/2003,35380.797,37648.8,34927.2,34927.2,-1360.8,-3.75%,0
02/07/2003,34927.2,36288,34020,36288,453.598,+1.27%,0
02/06/2003,37195.2,37648.8,34927.2,35834.402,-1360.798,-3.66%,0
02/05/2003,38102.4,38556,36741.6,37195.2,-1360.8,-3.53%,0
02/04/2003,40370.4,40370.4,37195.2,38556,-2268,-5.56%,0
02/03/2003,37648.8,43092,36288,40824,4536,+12.50%,0
01/31/2003,34927.2,36288,34473.598,36288,907.203,+2.56%,0
01/30/2003,36288,37195.2,33566.402,35380.797,-1360.803,-3.70%,0
01/29/2003,37648.8,38556,34927.2,36741.6,-453.6,-1.22%,0
01/28/2003,39009.6,39009.6,34020,37195.2,1814.403,+5.13%,0
01/27/2003,38556,38556,34927.2,35380.797,-3175.203,-8.24%,0
01/24/2003,39009.6,39009.6,37195.2,38556,-453.6,-1.16%,0
01/23/2003,38556,39009.6,37195.2,39009.6,453.6,+1.18%,0
01/22/2003,38102.4,40824,37195.2,38556,-453.6,-1.16%,0
01/21/2003,39916.8,39916.8,38556,39009.6,-453.6,-1.15%,0
01/17/2003,39916.8,40370.4,39009.6,39463.2,-1360.8,-3.33%,0
01/16/2003,42184.8,42184.8,36288,40824,-1814.4,-4.26%,0
01/15/2003,42184.8,43092,42184.8,42638.4,0,0.00%,0
01/14/2003,41277.6,42638.4,41277.6,42638.4,1360.8,+3.30%,0
01/13/2003,39463.2,42638.4,39463.2,41277.6,2268,+5.81%,0
01/10/2003,38556,41277.6,38556,39009.6,-1360.8,-3.37%,0
01/09/2003,39916.8,41731.2,38556,40370.4,907.2,+2.30%,0
01/08/2003,40824,42638.4,38556,39463.2,-1360.8,-3.33%,0
01/07/2003,39463.2,67586.4,38556,40824,2268,+5.88%,0
01/06/2003,38556,41277.6,38556,38556,-453.6,-1.16%,0
01/03/2003,37648.8,39009.6,37648.8,39009.6,1360.8,+3.61%,0
01/02/2003,39463.2,39463.2,36741.6,37648.8,-1814.4,-4.60%,0
12/31/2002,39463.2,40370.4,38556,39463.2,0,0.00%,0
12/30/2002,41277.6,42638.4,39009.6,39463.2,-1814.4,-4.40%,0
12/27/2002,40370.4,42184.8,39916.8,41277.6,-453.6,-1.09%,0
12/26/2002,39463.2,42184.8,39463.2,41731.2,2268,+5.75%,0
12/24/2002,39463.2,40370.4,38556,39463.2,-453.6,-1.14%,0
12/23/2002,42638.4,42638.4,39463.2,39916.8,-1814.4,-4.35%,0
12/20/2002,41277.6,43092,40824,41731.2,-1360.8,-3.16%,0
12/19/2002,42184.8,43999.203,41277.6,43092,907.2,+2.15%,0
12/18/2002,42184.8,44906.402,41731.2,42184.8,-1360.798,-3.12%,0
12/17/2002,43999.203,45360,42184.8,43545.598,-1360.804,-3.03%,0
12/16/2002,43999.203,44906.402,43545.598,44906.402,-453.598,-1.00%,0
12/13/2002,43092,46267.2,43092,45360,-907.2,-1.96%,0
12/12/2002,44452.8,47174.4,44452.8,46267.2,907.2,+2.00%,0
12/11/2002,47627.996,49442.402,43545.598,45360,-2267.996,-4.76%,0
12/10/2002,48081.598,48081.598,45813.598,47627.996,-453.602,-0.94%,0
12/09/2002,46720.797,49442.402,46267.2,48081.598,453.602,+0.95%,0
12/06/2002,47627.996,50349.6,47174.4,47627.996,-453.602,-0.94%,0
12/05/2002,50803.2,52617.598,48081.598,48081.598,-4536,-8.62%,0
12/04/2002,49896,52617.598,48081.598,52617.598,-907.199,-1.69%,0
12/03/2002,50803.2,53524.797,48535.203,53524.797,2721.597,+5.36%,0
12/02/2002,45360,51256.8,45360,50803.2,4989.602,+10.89%,0
11/29/2002,42638.4,45813.598,42184.8,45813.598,3175.198,+7.45%,0
11/27/2002,43999.203,44452.8,41277.6,42638.4,-1360.803,-3.09%,0
11/26/2002,43092,44452.8,38556,43999.203,1360.803,+3.19%,0
11/25/2002,41731.2,43999.203,41731.2,42638.4,-453.6,-1.05%,0
11/22/2002,45360,45360,41731.2,43092,-907.203,-2.06%,0
11/21/2002,45360,47174.4,43999.203,43999.203,-907.199,-2.02%,0
11/20/2002,45360,47627.996,44452.8,44906.402,453.602,+1.02%,0
11/19/2002,43999.203,44452.8,43999.203,44452.8,453.597,+1.03%,0
11/18/2002,44452.8,45813.598,43999.203,43999.203,-907.199,-2.02%,0
11/15/2002,43999.203,47174.4,43092,44906.402,0,0.00%,0
11/14/2002,44452.8,44906.402,39916.8,44906.402,907.199,+2.06%,0
11/13/2002,45813.598,46267.2,42638.4,43999.203,-907.199,-2.02%,0
11/12/2002,49896,49896,43545.598,44906.402,-4082.398,-8.33%,0
11/11/2002,61236,61236,46720.797,48988.8,-14515.2,-22.86%,0
11/07/2002,57607.2,63957.6,56700,63504,3628.8,+6.06%,0
11/06/2002,57153.6,61236,56700,59875.2,1360.8,+2.33%,0
11/05/2002,61236,64864.8,56700,58514.4,-1360.8,-2.27%,0
11/04/2002,60328.8,63050.4,56700,59875.2,4082.4,+7.32%,0
11/01/2002,58967.992,61236,55792.8,55792.8,-4989.6,-8.21%,0
10/31/2002,67132.805,67132.805,49896,60782.4,-5443.2,-8.22%,0
10/29/2002,72576,72576,65318.4,66225.6,-907.205,-1.35%,0
10/28/2002,68493.6,72576,62143.2,67132.805,453.605,+0.68%,0
10/25/2002,59875.2,66679.2,58514.4,66679.2,5896.8,+9.70%,0
10/24/2002,58967.992,61236,51710.4,60782.4,1814.408,+3.08%,0
10/23/2002,49896,60782.4,49442.402,58967.992,5443.195,+10.17%,0
10/21/2002,51256.8,55792.8,50349.6,53524.797,1814.397,+3.51%,0
10/18/2002,52617.598,52617.598,48988.8,51710.4,-2721.608,-5.00%,0
10/17/2002,55339.2,55339.2,49896,54432.008,2268.008,+4.35%,0
10/16/2002,55792.8,55792.8,48535.203,52164,-2268.008,-4.17%,0
10/15/2002,41277.6,63504,40370.4,54432.008,-13607.992,-20.00%,0
10/08/2002,68493.6,68493.6,65772,68040,-1360.8,-1.96%,0
10/04/2002,68493.6,69400.8,68493.6,69400.8,-4082.4,-5.56%,0
10/03/2002,70308,78926.4,68493.6,73483.2,4082.4,+5.88%,0
10/02/2002,71668.805,76658.41,69400.8,69400.8,-1814.4,-2.55%,0
10/01/2002,84823.2,86184,68493.6,71215.2,-13608,-16.04%,0
09/30/2002,67586.4,108864.016,62143.2,84823.2,16783.2,+24.67%,0
09/27/2002,68493.6,68493.6,61236,68040,453.6,+0.67%,0
09/26/2002,72576,72576,67586.4,67586.4,-4989.6,-6.88%,0
09/25/2002,68493.6,72576,68040,72576,4536,+6.67%,0
09/24/2002,68947.195,70761.59,68040,68040,-453.6,-0.66%,0
09/23/2002,73936.8,75297.6,68493.6,68493.6,-6804,-9.04%,0
09/20/2002,73029.6,78019.2,70308,75297.6,-2721.6,-3.49%,0
09/19/2002,74390.4,78019.2,70761.59,78019.2,5443.2,+7.50%,0
09/18/2002,69400.8,75751.195,69400.8,72576,3175.2,+4.58%,0
09/17/2002,69400.8,72122.4,68947.195,69400.8,-3175.2,-4.38%,0
09/13/2002,72122.4,73483.2,71215.2,72576,-453.6,-0.62%,0
09/12/2002,73936.8,73936.8,71215.2,73029.6,-1360.8,-1.83%,0
09/11/2002,77112,79380,69400.8,74390.4,-1814.4,-2.38%,0
09/10/2002,74844,76658.41,71215.2,76204.8,2268,+3.07%,0
09/09/2002,80740.8,87544.8,73936.8,73936.8,-8164.79,-9.94%,0
09/06/2002,80740.8,85276.8,80740.8,82101.59,907.19,+1.12%,0
09/05/2002,82555.2,83916,79380,81194.4,-2721.6,-3.24%,0
09/04/2002,83008.805,85730.4,81648,83916,1360.8,+1.65%,0
09/03/2002,90720,91173.6,82555.2,82555.2,-7711.2,-8.54%,0
08/29/2002,87998.41,90720,87998.41,90266.4,1814.4,+2.05%,0
08/28/2002,90266.4,90720,87544.8,88452,-907.2,-1.02%,0
08/27/2002,90720,90720,87544.8,89359.2,2721.6,+3.14%,0
08/23/2002,86637.6,90720,83462.4,86637.6,-453.595,-0.52%,0
08/22/2002,90720,90720,86184,87091.195,-3628.805,-4.00%,0
08/21/2002,90266.4,91173.6,88905.6,90720,0,0.00%,0
08/20/2002,88452,92080.8,88452,90720,3175.2,+3.63%,0
08/19/2002,90720,90720,85276.8,87544.8,-2268.005,-2.53%,0
08/16/2002,90720,90720,86184,89812.805,-907.195,-1.00%,0
08/15/2002,91173.6,91173.6,88452,90720,0,0.00%,0
08/14/2002,91173.6,91627.195,87544.8,90720,0,0.00%,0
08/13/2002,90266.4,92534.4,88452,90720,0,0.00%,0
08/12/2002,88452,92080.8,88452,90720,0,0.00%,0
08/09/2002,93895.195,102060,88452,90720,-9072,-9.09%,0
08/08/2002,96163.195,101606.4,93441.59,99792,-1360.805,-1.35%,0
08/07/2002,104328,104328,96163.195,101152.805,-3175.195,-3.04%,0
08/06/2002,95255.99,107503.195,92988,104328,6803.99,+6.98%,0
08/05/2002,97977.6,102060,95255.99,97524.01,1814.42,+1.90%,0
08/02/2002,90720,95709.59,86184,95709.59,4082.395,+4.46%,0
08/01/2002,95255.99,97070.41,86637.6,91627.195,-3628.795,-3.81%,0
07/31/2002,91173.6,104328,86184,95255.99,4535.99,+5.00%,0
07/30/2002,90720,98884.805,89812.805,90720,0,0.00%,0
07/29/2002,88452,97524.01,88452,90720,-2268,-2.44%,0
07/26/2002,83008.805,92988,83008.805,92988,8618.4,+10.22%,0
07/25/2002,81648,89812.805,81648,84369.6,2721.6,+3.33%,0
07/24/2002,82555.2,88452,78472.805,81648,-7257.6,-8.16%,0
07/23/2002,90720,92080.8,86184,88905.6,-907.205,-1.01%,0
07/22/2002,90720,90720,83008.805,89812.805,3175.205,+3.66%,0
07/18/2002,90720,92534.4,81648,86637.6,-4082.4,-4.50%,0
07/17/2002,99792,104781.59,86184,90720,-9072,-9.09%,0
07/16/2002,89359.2,101606.4,89359.2,99792,9072,+10.00%,0
07/15/2002,94802.4,94802.4,89812.805,90720,-1360.8,-1.48%,0
07/12/2002,101606.4,106142.4,91173.6,92080.8,-4082.395,-4.25%,0
07/11/2002,116575.195,124739.99,95255.99,96163.195,-16329.605,-14.52%,0
07/10/2002,109771.2,112946.39,102060,112492.8,7257.605,+6.90%,0
07/09/2002,104328,117028.8,102967.195,105235.195,0,0.00%,0
07/08/2002,126554.39,128822.4,103420.8,105235.195,-20412,-16.25%,0
07/05/2002,113400,127461.59,109771.2,125647.195,19958.395,+18.88%,0
07/03/2002,90266.4,113400,90266.4,105688.8,12700.8,+13.66%,0
07/02/2002,92988,101606.4,89812.805,92988,2721.6,+3.02%,0
07/01/2002,92988,102060,86637.6,90266.4,-12700.795,-12.33%,0
06/28/2002,88905.6,103874.4,88452,102967.195,7711.205,+8.10%,0
06/27/2002,88452,95255.99,85276.8,95255.99,9071.99,+10.53%,0
06/26/2002,80740.8,90720,80740.8,86184,-907.195,-1.04%,0
06/25/2002,86184,90266.4,79380,87091.195,0,0.00%,0
06/24/2002,82555.2,90720,80740.8,87091.195,-3628.805,-4.00%,0
06/21/2002,100245.6,100699.2,85730.4,90720,4536,+5.26%,0
06/20/2002,79833.6,101606.4,77112,86184,6804,+8.57%,0
06/19/2002,85730.4,97070.41,79380,79380,-6350.4,-7.41%,0
06/18/2002,97070.41,97524.01,83916,85730.4,-9072,-9.57%,0
06/17/2002,89812.805,106595.99,88452,94802.4,11340,+13.59%,0
06/14/2002,79833.6,86637.6,77112,83462.4,-453.6,-0.54%,0
06/13/2002,88905.6,91627.195,79833.6,83916,-6804,-7.50%,0
06/12/2002,100699.2,103420.8,79833.6,90720,-12247.195,-11.89%,0
06/11/2002,113400,113400,102513.6,102967.195,-7257.61,-6.58%,0
06/10/2002,112946.39,113400,107956.8,110224.805,1360.789,+1.25%,0
06/07/2002,111132.01,113400,104781.59,108864.016,-2267.994,-2.04%,0
06/06/2002,125193.6,125193.6,108864.016,111132.01,-14515.185,-11.55%,0
06/05/2002,127008,129729.6,124739.99,125647.195,-2721.605,-2.12%,0
06/04/2002,129275.99,130636.8,124739.99,128368.8,-1814.395,-1.39%,0
06/03/2002,136533.6,140616,128822.4,130183.195,-7257.605,-5.28%,0
05/31/2002,120657.6,143337.61,120657.6,137440.8,9072,+7.07%,0
05/30/2002,127461.59,131997.61,120657.6,128368.8,1814.41,+1.43%,0
05/29/2002,131544,132451.2,123379.2,126554.39,-4082.41,-3.13%,0
05/28/2002,136533.6,139708.8,125647.195,130636.8,-9525.59,-6.80%,0
05/24/2002,136080,141523.19,133358.4,140162.39,-4989.61,-3.44%,0
05/23/2002,133812,146059.2,123379.2,145152,4536,+3.23%,0
05/22/2002,138348,140616,131997.61,140616,2268,+1.64%,0
05/21/2002,139255.2,142884,136080,138348,0,0.00%,0
05/20/2002,141069.6,148780.8,136080,138348,-4082.4,-2.87%,0
05/17/2002,148780.8,148780.8,136987.2,142430.4,-4989.6,-3.38%,0
05/16/2002,160120.8,160120.8,140616,147420,-14515.2,-8.96%,0
05/15/2002,155584.8,167378.4,154677.61,161935.2,6350.4,+4.08%,0
05/14/2002,163296,167832,154224,155584.8,-7257.59,-4.46%,0
05/13/2002,154224,162842.39,151956,162842.39,10886.39,+7.16%,0
05/10/2002,149688,159667.2,147420,151956,1814.4,+1.21%,0
05/09/2002,157399.2,166017.61,147420,150141.6,-6804.01,-4.34%,0
05/08/2002,158760,166017.61,154677.61,156945.61,-1360.79,-0.86%,0
05/07/2002,157852.8,159213.6,152863.19,158306.4,4082.4,+2.65%,0
05/06/2002,165564,165564,151956,154224,-16783.2,-9.81%,0
05/03/2002,151048.8,174182.39,151048.8,171007.2,14968.8,+9.59%,0
05/02/2002,148780.8,159667.2,148780.8,156038.4,2268,+1.47%,0
05/01/2002,165110.4,173728.8,152863.19,153770.4,-30844.8,-16.71%,0
04/30/2002,156492,184615.2,145152,184615.2,33566.4,+22.22%,0
04/29/2002,155131.2,158306.4,151048.8,151048.8,-4082.4,-2.63%,0
04/26/2002,152409.6,158760,152409.6,155131.2,3628.81,+2.40%,0
04/25/2002,155584.8,159213.6,149688,151502.39,-3175.22,-2.05%,0
04/24/2002,157852.8,167832,154224,154677.61,-1814.39,-1.16%,0
04/23/2002,152863.19,157399.2,151502.39,156492,2721.6,+1.77%,0
04/22/2002,158760,158760,151502.39,153770.4,-1814.4,-1.17%,0
04/19/2002,149234.39,159667.2,149234.39,155584.8,2721.61,+1.78%,0
04/18/2002,155584.8,159213.6,151956,152863.19,-3628.81,-2.32%,0
04/17/2002,154677.61,161028,152863.19,156492,2721.6,+1.77%,0
04/16/2002,154224,161935.2,153770.4,153770.4,-907.21,-0.59%,0
04/15/2002,164203.19,164203.19,151502.39,154677.61,-7711.19,-4.75%,0
04/12/2002,159667.2,164656.81,156038.4,162388.8,2721.6,+1.70%,0
04/11/2002,180079.2,180079.2,156038.4,159667.2,-14515.19,-8.33%,0
04/10/2002,181440,187336.81,173728.8,174182.39,-5443.22,-3.03%,0
04/09/2002,188244,188244,179172,179625.61,-10432.79,-5.49%,0
04/08/2002,186883.19,190058.4,181440,190058.4,4536,+2.44%,0
04/05/2002,181893.61,188244,181893.61,185522.4,-453.6,-0.24%,0
04/04/2002,193687.2,196408.8,181893.61,185976,-4535.98,-2.38%,0
04/03/2002,215913.6,219542.4,190511.98,190511.98,-27216.05,-12.50%,0
04/02/2002,206841.6,229975.19,204573.61,217728.03,-5896.78,-2.64%,0
04/01/2002,241768.81,241768.81,189604.8,223624.81,-17690.39,-7.33%,0
03/28/2002,258098.4,264448.78,241315.2,241315.2,-11793.58,-4.66%,0
03/27/2002,267624,269438.4,250387.2,253108.78,-14515.22,-5.42%,0
03/26/2002,274428,274428,267624,267624,-5443.2,-1.99%,0
03/25/2002,289396.8,289396.8,271252.8,273067.2,-10432.8,-3.68%,0
03/22/2002,286221.6,293025.6,281232,283500,-2721.6,-0.95%,0
03/21/2002,295293.62,295293.62,270799.2,286221.6,-9072.02,-3.07%,0
03/20/2002,278964,295293.62,272160,295293.62,14968.84,+5.34%,0
03/19/2002,290757.6,294386.38,280324.78,280324.78,-5896.82,-2.06%,0
03/18/2002,293025.6,296654.4,281232,286221.6,-1360.8000000001,-0.47%,0
03/15/2002,288036,303458.4,283500,287582.4,-4536,-1.55%,0
03/14/2002,289850.4,299829.6,289396.8,292118.4,-907.2,-0.31%,0
03/13/2002,292572,295747.2,288489.6,293025.6,1360.82,+0.47%,0
03/12/2002,295747.2,296200.8,288489.6,291664.78,-8164.82,-2.72%,0
03/11/2002,311623.2,311623.2,289396.8,299829.6,0,0.00%,0
03/08/2002,281232,311169.6,281232,299829.6,24040.82,+8.72%,0
03/07/2002,276242.4,287128.78,272160,275788.78,1360.78,+0.50%,0
