Time,Open,High,Low,Last,Change,%Chg,Volume
11/01/2002,11.765,12.175,11.765,12.175,0.5,+4.28%,30800
10/31/2002,11.95,11.95,11.675,11.675,-0.275,-2.30%,5600
10/30/2002,11.935,12,11.8025,11.95,0.0225,+0.19%,6400
10/29/2002,12,12,11.7825,11.9275,0.3125,+2.69%,15600
10/28/2002,11.7625,11.875,11.615,11.615,-0.2475,-2.09%,19200
10/25/2002,11.96,11.96,11.755,11.8625,0.05,+0.42%,17600
10/24/2002,11.9175,12.02,11.8125,11.8125,-0.22,-1.83%,10400
10/23/2002,12.1875,12.1875,11.8375,12.0325,0.0825,+0.69%,20400
10/22/2002,12.075,12.1775,11.95,11.95,-0.015,-0.13%,12800
10/21/2002,12.0075,12.36,11.965,11.965,-0.065,-0.54%,24000
10/18/2002,12.1625,12.3675,12.025,12.03,-0.1225,-1.01%,26400
10/17/2002,12.2925,12.2925,12.1525,12.1525,-0.1525,-1.24%,9600
10/16/2002,12.5225,12.6025,12.2875,12.305,-0.32,-2.53%,29600
10/15/2002,12.795,12.9375,12.4625,12.625,-0.1825,-1.42%,49200
10/14/2002,12.9375,12.9375,12.75,12.8075,-0.1275,-0.99%,16000
10/11/2002,12.54,12.935,12.54,12.935,0.1725,+1.35%,22000
10/10/2002,12.565,12.7625,12.565,12.7625,0.145,+1.15%,15600
10/09/2002,12.6875,12.8625,12.5875,12.6175,0.0225,+0.18%,39600
10/08/2002,12.3475,12.7625,12.3475,12.595,0.2475,+2.00%,46800
10/07/2002,12.275,12.3725,12.1075,12.3475,0.2075,+1.71%,22800
10/04/2002,12.25,12.2725,12.1,12.14,-0.0225,-0.18%,14400
10/03/2002,12.37,12.37,12.1525,12.1625,-0.06,-0.49%,17600
10/02/2002,12.37,12.3925,12.195,12.2225,-0.2725,-2.18%,18000
10/01/2002,12.0625,12.5,12.0625,12.495,0.19,+1.54%,59200
09/30/2002,12.09,12.45,12.09,12.305,0.0525,+0.43%,9600
09/27/2002,12.4375,12.4625,12.2375,12.2525,-0.2225,-1.78%,30000
09/26/2002,12.375,12.4975,12.3725,12.475,-0.0075,-0.06%,24800
09/25/2002,12.4625,12.485,12.39,12.4825,0.095,+0.77%,8800
09/24/2002,12.0625,12.485,12.0625,12.3875,0.325,+2.69%,63200
09/23/2002,12.0375,12.1425,12,12.0625,-0.085,-0.70%,39200
09/20/2002,12.1875,12.275,12.13,12.1475,0.1375,+1.14%,58000
09/19/2002,12.2,12.2125,12,12.01,-0.1925,-1.58%,17600
09/18/2002,12.0625,12.3125,12.0625,12.2025,0.075,+0.62%,14800
09/17/2002,12.1125,12.3,11.9675,12.1275,0.0175,+0.14%,13600
09/16/2002,12.03,12.11,12.03,12.11,0.11,+0.92%,4000
09/13/2002,11.9725,12,11.9525,12,0.1175,+0.99%,7600
09/12/2002,11.74,11.965,11.74,11.8825,0.09,+0.76%,9200
09/11/2002,11.905,11.905,11.68,11.7925,-0.11,-0.92%,11200
09/10/2002,11.8475,11.9025,11.585,11.9025,0.1325,+1.13%,50400
09/09/2002,11.49,11.8475,11.4,11.77,0.3125,+2.73%,59200
09/06/2002,11.3975,11.6875,11.315,11.4575,0.18,+1.60%,17200
09/05/2002,11.1375,11.405,11.1375,11.2775,-0.1175,-1.03%,10800
09/04/2002,11.3,11.4875,11.1075,11.395,0.1125,+1.00%,55200
09/03/2002,11.43,11.44,11.115,11.2825,-0.135,-1.18%,156800
08/30/2002,11.4125,11.4175,11.4125,11.4175,-0.005,-0.04%,2000
08/29/2002,11.1775,11.4975,11.1775,11.4225,0.245,+2.19%,55200
08/28/2002,11.1425,11.49,11.1425,11.1775,0.0525,+0.47%,6800
08/27/2002,11.5,11.5,11.125,11.125,-0.285,-2.50%,6400
08/26/2002,11.1625,11.495,11.1325,11.41,0.245,+2.19%,10000
08/23/2002,11.225,11.25,11.165,11.165,-0.1725,-1.52%,12400
08/22/2002,11.3225,11.35,11.275,11.3375,-0.06,-0.53%,10000
08/21/2002,11.2,11.4925,11.2,11.3975,0.1975,+1.76%,14000
08/20/2002,11.19,11.4,11.19,11.2,-0.425,-3.66%,40000
08/19/2002,11.6725,11.6725,11.365,11.625,0.005,+0.04%,11600
08/16/2002,11.525,11.65,11.3975,11.62,-0.005,-0.04%,12800
08/15/2002,11.61,11.625,11.46,11.625,0.0125,+0.11%,7200
08/14/2002,11.375,11.6125,11.21,11.6125,0.23,+2.02%,24800
08/13/2002,11.55,11.595,11.3825,11.3825,-0.1925,-1.66%,20400
08/12/2002,11.575,11.575,11.575,11.575,-0.025,-0.22%,1200
08/09/2002,11.6875,11.6875,11.6,11.6,-0.15,-1.28%,9200
08/08/2002,11.6,11.75,11.6,11.75,0,0.00%,8800
08/07/2002,11.725,11.75,11.65,11.75,0.0475,+0.41%,9200
08/06/2002,11.725,11.75,11.68,11.7025,0.015,+0.13%,10400
08/05/2002,11.7,11.72,11.6875,11.6875,-0.03,-0.26%,3600
08/02/2002,11.68,11.7225,11.55,11.7175,0.03,+0.26%,18800
08/01/2002,11.365,11.6875,11.275,11.6875,0.1875,+1.63%,32000
07/31/2002,11.25,11.5,11.215,11.5,0.25,+2.22%,13600
07/30/2002,11.0825,11.25,11.005,11.25,0.1125,+1.01%,8400
07/29/2002,10.8975,11.15,10.8775,11.1375,0.24,+2.20%,31600
07/26/2002,10.81,10.8975,10.75,10.8975,0.15,+1.40%,5600
07/25/2002,10.7025,11.0125,10.6875,10.7475,-0.0025,-0.02%,23200
07/24/2002,11.25,11.25,10.6925,10.75,-0.525,-4.66%,78800
07/23/2002,11.7275,11.7375,11.275,11.275,-0.305,-2.63%,31600
07/22/2002,11.5,11.6575,11.4875,11.58,0.08,+0.70%,16800
07/19/2002,11.8775,11.9525,11.5,11.5,-0.3925,-3.30%,97200
07/18/2002,11.9275,12.1425,11.885,11.8925,-0.1075,-0.90%,24400
07/17/2002,11.9875,12,11.91,12,-0.045,-0.37%,37600
07/16/2002,12,12.1725,11.9625,12.045,-0.2,-1.63%,26800
07/15/2002,12.135,12.245,11.9375,12.245,-0.03,-0.24%,38000
07/12/2002,12.3125,12.3125,12.1,12.275,0.0725,+0.59%,10800
07/11/2002,12.27,12.3,12.135,12.2025,-0.115,-0.93%,16800
07/10/2002,12.4375,12.4375,12.1,12.3175,-0.0125,-0.10%,56000
07/09/2002,12.16,12.375,12.16,12.33,-0.0175,-0.14%,33600
07/08/2002,12.375,12.53,12.05,12.3475,-0.0125,-0.10%,62000
07/05/2002,12.3475,12.525,12.3175,12.36,0.035,+0.28%,34000
07/03/2002,12.1,12.3575,12.0275,12.325,0.2275,+1.88%,38400
07/02/2002,11.5,12.0975,11.475,12.0975,0.4675,+4.02%,98000
07/01/2002,11.55,11.63,11.385,11.63,0.0325,+0.28%,106000
06/28/2002,11.225,11.6,11.225,11.5975,0.3975,+3.55%,288800
06/27/2002,11.2475,11.3575,11.035,11.2,-0.0875,-0.78%,86800
06/26/2002,11.125,11.2875,11.125,11.2875,0.015,+0.13%,11200
06/25/2002,11.05,11.2725,10.975,11.2725,0.18,+1.62%,144000
06/24/2002,11.0375,11.0925,10.9625,11.0925,0.055,+0.50%,43200
06/21/2002,10.875,11.125,10.87,11.0375,-0.045,-0.41%,51200
06/20/2002,11.085,11.12,10.895,11.0825,0.0825,+0.75%,92400
06/19/2002,10.875,11.125,10.875,11,0.0975,+0.89%,158400
06/18/2002,10.8825,10.9975,10.875,10.9025,-0.07,-0.64%,8400
06/17/2002,11.075,11.1375,10.875,10.9725,0.03,+0.27%,19200
06/14/2002,10.925,10.975,10.875,10.9425,0.0175,+0.16%,8000
06/13/2002,10.925,10.9375,10.925,10.925,-0.05,-0.46%,11600
06/12/2002,10.8775,10.975,10.875,10.975,-0.025,-0.23%,20800
06/11/2002,11,11.0725,10.95,11,0.0625,+0.57%,19200
06/10/2002,10.9375,10.9375,10.9375,10.9375,-0.0625,-0.57%,800
06/07/2002,10.93,11,10.93,11,0.05,+0.46%,4000
06/06/2002,10.95,11.01,10.95,10.95,-0.2225,-1.99%,11200
06/05/2002,10.875,11.1725,10.875,11.1725,0.1725,+1.57%,45600
06/04/2002,10.875,11,10.875,11,0.1225,+1.13%,7600
06/03/2002,10.8875,10.8875,10.85,10.8775,-0.0475,-0.43%,8000
05/31/2002,10.8625,10.975,10.85,10.925,-0.0125,-0.11%,8000
05/30/2002,10.8375,10.9375,10.8375,10.9375,0.1,+0.92%,23600
05/29/2002,10.8625,10.9725,10.8375,10.8375,-0.125,-1.14%,22400
05/28/2002,10.85,10.9625,10.85,10.9625,0.11,+1.01%,15600
05/24/2002,10.8375,10.8975,10.8375,10.8525,-0.045,-0.41%,10800
05/23/2002,10.8125,10.8975,10.8125,10.8975,0.0775,+0.72%,5600
05/22/2002,10.8125,10.9,10.8125,10.82,-0.08,-0.73%,17600
05/21/2002,10.725,10.9125,10.725,10.9,0.175,+1.63%,56800
05/20/2002,10.725,10.725,10.725,10.725,-0.025,-0.23%,1200
05/17/2002,10.75,10.75,10.625,10.75,0.1325,+1.25%,14400
05/16/2002,10.7475,10.7475,10.5925,10.6175,0.03,+0.28%,5600
05/15/2002,10.81,10.8125,10.5875,10.5875,-0.225,-2.08%,10800
05/14/2002,10.55,10.8125,10.55,10.8125,0.17,+1.60%,12400
05/13/2002,10.6,10.6625,10.55,10.6425,0.05,+0.47%,12400
05/10/2002,10.55,10.6125,10.55,10.5925,0.0425,+0.40%,56400
05/09/2002,10.75,10.75,10.55,10.55,0.1125,+1.08%,14800
05/08/2002,10.3375,10.75,10.335,10.4375,0.0625,+0.60%,159200
05/07/2002,10.4,10.4,10.3375,10.375,-0.01,-0.10%,52800
05/06/2002,10.5425,10.5425,10.385,10.385,-0.115,-1.10%,11600
05/03/2002,10.71,10.71,10.41,10.5,-0.2375,-2.21%,36800
05/02/2002,10.75,10.75,10.71,10.7375,0.0175,+0.16%,20000
05/01/2002,10.7225,10.75,10.72,10.72,-0.03,-0.28%,7600
04/30/2002,10.8325,10.8375,10.7475,10.75,-0.0625,-0.58%,16000
04/29/2002,10.2625,10.8125,10.25,10.8125,0.425,+4.09%,6400
04/26/2002,10.2775,10.8625,10.2775,10.3875,-0.435,-4.02%,4400
04/25/2002,10.8,10.8225,10.5,10.8225,0.0725,+0.67%,4800
04/24/2002,10.4375,10.75,10.4375,10.75,0.1875,+1.78%,12000
04/23/2002,10.55,10.5625,10.325,10.5625,0.2375,+2.30%,4800
04/22/2002,10.55,10.55,10.325,10.325,-0.115,-1.10%,2000
04/19/2002,10.75,10.75,10.44,10.44,-0.31,-2.88%,14000
04/18/2002,10.8125,10.8125,10.75,10.75,0.11,+1.03%,3200
04/17/2002,10.7375,10.8125,10.64,10.64,-0.085,-0.79%,35200
04/16/2002,10.9,10.925,10.125,10.725,-0.1375,-1.27%,34000
04/15/2002,10.8125,10.875,10.75,10.8625,0.05,+0.46%,44800
04/12/2002,10.475,10.8125,10.475,10.8125,0.3525,+3.37%,34400
04/11/2002,10.3,10.46,10.255,10.46,0.305,+3.00%,25200
04/10/2002,10.1875,10.3125,10.13,10.155,-0.0325,-0.32%,26000
04/09/2002,10.0625,10.1875,10.0625,10.1875,0.125,+1.24%,16400
04/08/2002,10.0625,10.0625,10.0625,10.0625,0.0625,+0.63%,800
04/05/2002,10.0625,10.085,9.9975,10,-0.05,-0.50%,49600
04/04/2002,10,10.0625,10,10.05,0.06,+0.60%,7600
04/03/2002,9.9975,10.0625,9.94,9.99,0.19,+1.94%,48000
04/02/2002,9.7525,9.9975,9.7525,9.8,-0.2,-2.00%,1200
04/01/2002,9.875,10,9.85,10,0.225,+2.30%,9200
03/28/2002,9.875,9.875,9.775,9.775,0,0.00%,2800
03/27/2002,9.875,9.875,9.775,9.775,-0.1,-1.01%,6000
03/26/2002,9.7625,9.875,9.7625,9.875,0.125,+1.28%,2400
03/25/2002,9.8425,9.9375,9.7475,9.75,-0.075,-0.76%,3200
03/22/2002,9.875,9.9375,9.825,9.825,-0.05,-0.51%,4400
03/21/2002,9.8225,9.875,9.8125,9.875,0.0625,+0.64%,2800
03/20/2002,9.8125,9.8125,9.8125,9.8125,0.0625,+0.64%,2400
03/19/2002,9.7875,9.8125,9.75,9.75,0,0.00%,20000
03/18/2002,9.75,9.75,9.67,9.75,0,0.00%,6400
03/15/2002,9.6475,9.75,9.645,9.75,0,0.00%,22000
03/14/2002,9.5125,9.75,9.5125,9.75,0.2375,+2.50%,6000
03/13/2002,9.65,9.65,9.5125,9.5125,-0.0075,-0.08%,5200
03/12/2002,9.5625,9.6875,9.52,9.52,-0.08,-0.83%,7600
03/11/2002,9.625,9.6375,9.6,9.6,-0.0125,-0.13%,4800
03/08/2002,9.48,9.6125,9.48,9.6125,0.15,+1.59%,10800
03/07/2002,9.48,9.48,9.375,9.4625,-0.0125,-0.13%,18000
03/06/2002,9.3375,9.475,9.3375,9.475,0.1725,+1.85%,10400
03/05/2002,9.25,9.3125,9.25,9.3025,0.075,+0.81%,18800
03/04/2002,9.175,9.3075,9.075,9.2275,0.0025,+0.03%,30400
03/01/2002,9.175,9.225,9.125,9.225,-0.025,-0.27%,4800
02/27/2002,9.25,9.25,9.25,9.25,0.0625,+0.68%,400
02/26/2002,9.0875,9.1875,9.0875,9.1875,0.0025,+0.03%,9200
02/25/2002,9.125,9.185,9.125,9.185,0.035,+0.38%,1200
02/22/2002,9.0625,9.185,9.0625,9.15,0.08,+0.88%,141600
02/21/2002,9.0425,9.1625,9.0425,9.07,-0.0925,-1.01%,13200
02/20/2002,9.0625,9.1625,9.0625,9.1625,0.1625,+1.81%,6800
02/19/2002,8.9425,9.075,8.9425,9,-0.075,-0.83%,12000
02/15/2002,8.9125,9.075,8.9125,9.075,0.175,+1.97%,4800
02/14/2002,9.0625,9.0625,8.8775,8.9,-0.1625,-1.79%,8000
02/13/2002,9.0625,9.0625,9.0625,9.0625,0.1875,+2.11%,800
02/12/2002,9.025,9.025,8.875,8.875,-0.125,-1.39%,4400
02/11/2002,8.875,9,8.875,9,0.0125,+0.14%,4400
02/08/2002,8.9,8.9875,8.8125,8.9875,0.1125,+1.27%,12400
02/07/2002,8.75,8.9,8.75,8.875,0.125,+1.43%,28800
02/06/2002,8.75,8.75,8.75,8.75,-0.0625,-0.71%,2800
02/05/2002,8.7375,8.8125,8.7375,8.8125,0.0375,+0.43%,41200
02/04/2002,8.775,8.8,8.75,8.775,0.0375,+0.43%,50400
02/01/2002,8.7375,8.775,8.7375,8.7375,-0.0375,-0.43%,4800
01/31/2002,8.8,8.8,8.7525,8.775,0.025,+0.29%,6800
01/30/2002,8.8,8.8,8.7375,8.75,0,0.00%,20800
01/29/2002,8.7975,8.7975,8.675,8.75,-0.025,-0.28%,19200
01/28/2002,8.725,8.775,8.7,8.775,0.0275,+0.31%,644000
01/25/2002,8.755,8.8125,8.7475,8.7475,-0.0275,-0.31%,5200
01/24/2002,8.7625,8.8125,8.75,8.775,-0.0375,-0.43%,5200
01/23/2002,8.75,8.8125,8.725,8.8125,0.0875,+1.00%,23200
01/22/2002,8.8575,8.875,8.725,8.725,-0.125,-1.41%,8000
01/18/2002,8.9375,8.9375,8.8325,8.85,-0.0875,-0.98%,4400
01/17/2002,8.845,8.9375,8.845,8.9375,0.085,+0.96%,6000
01/16/2002,8.8325,8.875,8.8325,8.8525,0.015,+0.17%,14000
01/15/2002,8.7625,8.8375,8.6625,8.8375,0.0625,+0.71%,7600
01/14/2002,8.9025,8.925,8.775,8.775,-0.075,-0.85%,32400
01/11/2002,8.8275,8.9,8.8275,8.85,-0.0825,-0.92%,3600
01/10/2002,8.8,8.9325,8.8,8.9325,-0.0025,-0.03%,1600
01/09/2002,8.935,8.935,8.935,8.935,0,0.00%,2000
01/08/2002,8.775,8.935,8.775,8.935,-0.0025,-0.03%,2000
01/07/2002,8.96,8.96,8.6525,8.9375,0.325,+3.77%,4800
01/04/2002,8.75,8.75,8.6125,8.6125,-0.1375,-1.57%,3600
01/03/2002,8.6125,8.9625,8.6125,8.75,-0.2125,-2.37%,5600
01/02/2002,8.6875,8.9625,8.6125,8.9625,0.2875,+3.31%,4000
12/31/2001,8.695,8.75,8.675,8.675,-0.0825,-0.94%,4800
12/28/2001,8.7575,8.9625,8.7575,8.7575,-0.0525,-0.60%,1600
12/27/2001,8.9375,9,8.81,8.81,-0.125,-1.40%,9200
12/26/2001,8.875,8.935,8.6825,8.935,0.0625,+0.70%,2800
12/24/2001,8.87,8.8725,8.68,8.8725,0.0025,+0.03%,1600
12/21/2001,8.7375,8.87,8.675,8.87,0.115,+1.31%,60400
12/20/2001,8.8125,8.8125,8.755,8.755,-0.0575,-0.65%,6800
12/19/2001,8.8125,8.8125,8.7375,8.8125,0,0.00%,4800
12/18/2001,8.8125,8.8125,8.8125,8.8125,0.0375,+0.43%,2000
12/17/2001,8.7625,8.8,8.7625,8.775,0.025,+0.29%,69200
12/14/2001,8.775,8.775,8.75,8.75,0.0625,+0.72%,6400
12/13/2001,8.8125,8.8125,8.6875,8.6875,-0.1875,-2.11%,16400
12/12/2001,8.7825,8.875,8.75,8.875,0.0675,+0.77%,8800
12/11/2001,8.7625,8.875,8.7025,8.8075,0.0575,+0.66%,41600
12/10/2001,8.75,8.75,8.75,8.75,-0.1775,-1.99%,5200
12/07/2001,9.0125,9.015,8.9275,8.9275,0.1775,+2.03%,3600
12/06/2001,9.01,9.01,8.75,8.75,-0.1975,-2.21%,8400
12/05/2001,8.8225,8.9475,8.8225,8.9475,0.1875,+2.14%,3200
12/04/2001,8.76,8.76,8.76,8.76,0.0175,+0.20%,800
12/03/2001,8.7025,8.8375,8.7425,8.7425,0.025,+0.29%,11200
11/30/2001,8.77,8.77,8.7025,8.7175,-0.095,-1.08%,6800
11/29/2001,8.75,8.8125,8.75,8.8125,-0.025,-0.28%,2000
11/28/2001,8.925,8.925,8.8,8.8375,-0.1375,-1.53%,6400
11/27/2001,8.975,8.975,8.6625,8.975,-0.0875,-0.97%,16400
11/26/2001,8.7725,9.0625,8.7725,9.0625,0.1125,+1.26%,8000
11/23/2001,8.95,8.95,8.95,8.95,0.2,+2.29%,400
11/20/2001,8.575,8.75,8.575,8.75,-0.215,-2.40%,6000
11/19/2001,8.965,8.965,8.965,8.965,0.385,+4.49%,1200
11/16/2001,8.58,8.58,8.58,8.58,-0.045,-0.52%,400
11/15/2001,8.625,8.625,8.625,8.625,-0.0325,-0.38%,1200
11/14/2001,8.9625,8.9625,8.6575,8.6575,0.07,+0.82%,3600
11/13/2001,8.5875,8.5875,8.5875,8.5875,-0.2475,-2.80%,800
11/08/2001,8.835,8.835,8.835,8.835,0,0.00%,800
11/07/2001,8.875,8.875,8.835,8.835,-0.0775,-0.87%,5200
11/06/2001,8.8,8.9125,8.8,8.9125,0.1125,+1.28%,6400
11/05/2001,8.8,8.8,8.8,8.8,0,0.00%,3200
11/02/2001,8.8,8.8,8.8,8.8,0.1125,+1.29%,400
10/31/2001,8.85,8.85,8.6875,8.6875,-0.0625,-0.71%,1600
10/30/2001,8.875,8.875,8.75,8.75,0.0625,+0.72%,800
10/29/2001,8.8,8.875,8.6875,8.6875,-0.1125,-1.28%,5200
10/26/2001,8.8125,8.825,8.7125,8.8,0.025,+0.28%,4400
10/25/2001,8.6075,8.8125,8.5925,8.775,0.3125,+3.69%,12800
10/24/2001,8.6,8.6,8.4625,8.4625,-0.045,-0.53%,4000
10/23/2001,8.5,8.525,8.4375,8.5075,-0.1175,-1.36%,4000
10/22/2001,8.625,8.625,8.5625,8.625,0.1875,+2.22%,1600
10/19/2001,9.0025,9.0625,8.4375,8.4375,-0.5775,-6.41%,28400
10/18/2001,9.195,9.195,9.0025,9.015,-0.1675,-1.82%,19200
10/17/2001,9.17,9.1825,9.17,9.1825,0.0125,+0.14%,24400
10/16/2001,9.445,9.4875,9.17,9.17,-0.0025,-0.03%,12800
10/15/2001,9.33,9.375,9.0625,9.1725,0.015,+0.16%,22000
10/12/2001,9.1575,9.19,9.1575,9.1575,-0.1175,-1.27%,2000
10/11/2001,9.6825,9.6825,9.1625,9.275,-0.0125,-0.13%,10400
10/10/2001,9.51,9.5225,9.2875,9.2875,-0.005,-0.05%,6800
10/09/2001,9.375,9.6875,9.25,9.2925,-0.0825,-0.88%,22800
10/08/2001,9.1125,9.375,9.1125,9.375,0.305,+3.36%,13200
10/05/2001,8.8375,9.07,8.8375,9.07,0.0725,+0.81%,1200
10/04/2001,8.875,9.07,8.875,8.9975,0.0975,+1.10%,19200
10/03/2001,8.69,9,8.69,8.9,-0.05,-0.56%,20800
10/02/2001,8.65,8.95,8.5,8.95,0.375,+4.37%,25200
10/01/2001,8.5375,8.575,8.525,8.575,0.025,+0.29%,5600
09/28/2001,8.9375,9,8.55,8.55,-0.3875,-4.34%,24400
09/27/2001,8.5625,8.9375,8.525,8.9375,0.395,+4.62%,12800
09/26/2001,8.985,8.985,8.525,8.5425,-0.5425,-5.97%,9200
09/25/2001,9.25,9.25,8.7875,9.085,-0.165,-1.78%,5200
09/24/2001,9.1225,9.25,8.9975,9.25,0.3875,+4.37%,12400
09/21/2001,8.755,8.9075,8.625,8.8625,0.175,+2.01%,14400
09/20/2001,9.275,9.275,8.5775,8.6875,-1.0275,-10.58%,27200
09/19/2001,9.7225,9.7225,9.3275,9.715,0.465,+5.03%,10400
09/18/2001,9.7125,9.7125,9.25,9.25,-0.0875,-0.94%,4800
09/17/2001,9.7275,9.95,9.3375,9.3375,-0.4625,-4.72%,33600
09/10/2001,9.7875,9.895,9.7875,9.8,0.0125,+0.13%,37200
09/07/2001,9.7875,9.805,9.7875,9.7875,-0.0375,-0.38%,25200
09/06/2001,9.8325,9.8325,9.7875,9.825,0.0375,+0.38%,3600
09/05/2001,9.895,9.895,9.7875,9.7875,-0.15,-1.51%,97200
09/04/2001,9.885,9.975,9.875,9.9375,0.0625,+0.63%,17600
08/31/2001,10.625,10.625,9.7875,9.875,-0.44,-4.27%,243200
08/30/2001,10.375,10.7075,10.3125,10.315,-0.3325,-3.12%,10000
08/29/2001,10.8125,10.8125,10.6475,10.6475,0.21,+2.01%,1200
08/28/2001,10.5,10.5,10.4375,10.4375,-0.125,-1.18%,4800
08/27/2001,10.625,10.8125,10.5,10.5625,-0.25,-2.31%,4800
08/24/2001,10.77,10.8125,10.625,10.8125,0.045,+0.42%,9600
08/23/2001,10.7225,11,10.7225,10.7675,0.0675,+0.63%,24800
08/22/2001,10.75,10.75,10.7,10.7,-0.025,-0.23%,4000
08/21/2001,10.7475,10.75,10.725,10.725,-0.025,-0.23%,3600
08/20/2001,10.625,10.7675,10.625,10.75,0.125,+1.18%,16400
08/17/2001,10.625,10.625,10.625,10.625,-0.0625,-0.58%,1600
08/16/2001,10.2,10.6875,10.2,10.6875,0.3125,+3.01%,23600
08/15/2001,10.375,10.5,10.375,10.375,0.1125,+1.10%,20400
08/14/2001,10.5625,10.625,10.2625,10.2625,-0.2375,-2.26%,13600
08/13/2001,10.4375,10.5,10.33,10.5,0.475,+4.74%,5200
08/10/2001,10.035,10.035,10.025,10.025,-0.0675,-0.67%,1600
08/09/2001,10.1725,10.1725,10.0925,10.0925,-0.0075,-0.07%,1200
08/08/2001,10.1625,10.1625,10.1,10.1,-0.4125,-3.92%,2000
08/07/2001,10.2175,10.5125,10.2175,10.5125,-0.01,-0.10%,800
08/03/2001,10.405,10.5225,10.28,10.5225,0.1175,+1.13%,2800
08/02/2001,10.425,10.525,10.405,10.405,-0.22,-2.07%,6000
07/31/2001,10.425,10.625,10.375,10.625,0.3125,+3.03%,40400
07/27/2001,10.525,10.525,10.3125,10.3125,-0.1875,-1.79%,7200
07/26/2001,10.5,10.5,10.5,10.5,-0.2,-1.87%,14000
07/25/2001,10.7,10.7,10.7,10.7,0.48,+4.70%,800
07/24/2001,10.2225,10.2225,10.22,10.22,-0.03,-0.29%,2000
07/23/2001,10.73,10.73,10.25,10.25,-0.25,-2.38%,1600
07/20/2001,10.5625,10.75,10.5,10.5,-0.25,-2.33%,7600
07/19/2001,10.75,10.75,10.75,10.75,0.3125,+2.99%,800
07/18/2001,10.1275,10.775,10.1275,10.4375,-0.3125,-2.91%,9200
07/17/2001,10.75,10.75,10.75,10.75,0.625,+6.17%,1200
07/16/2001,10.25,10.625,10.125,10.125,-0.1125,-1.10%,7200
07/13/2001,10.2375,10.2375,10.2375,10.2375,-0.0125,-0.12%,400
07/12/2001,10.5,10.625,10.25,10.25,-0.125,-1.20%,3600
07/11/2001,10.125,10.4375,10.055,10.375,0.125,+1.22%,3600
07/10/2001,10.36,10.36,10.05,10.25,-0.1325,-1.28%,25600
07/09/2001,10.1875,10.3825,10.0175,10.3825,0.37,+3.70%,10000
07/06/2001,10.25,10.3125,10.0125,10.0125,0.075,+0.75%,15600
07/05/2001,10.25,10.25,9.9375,9.9375,-0.3125,-3.05%,3600
07/03/2001,9.9375,10.25,9.9375,10.25,0.2975,+2.99%,3200
07/02/2001,10.0625,10.375,9.9525,9.9525,-0.11,-1.09%,48800
06/29/2001,10.035,10.065,9.975,10.0625,0.0275,+0.27%,87600
06/28/2001,9.99,10.035,9.99,10.035,0,0.00%,7200
06/27/2001,10.03,10.035,9.7925,10.035,0.2375,+2.42%,4800
06/26/2001,10.035,10.0375,9.7675,9.7975,-0.1775,-1.78%,4800
06/25/2001,10.0375,10.0375,9.75,9.975,0.225,+2.31%,28400
06/22/2001,9.75,9.75,9.75,9.75,-0.2875,-2.86%,1200
06/21/2001,10,10.0375,9.875,10.0375,0.04,+0.40%,26000
06/20/2001,9.9925,9.9975,9.775,9.9975,0.235,+2.41%,11600
06/19/2001,9.9975,9.9975,9.7625,9.7625,-0.2225,-2.23%,4800
06/15/2001,9.77,9.985,9.77,9.985,0.235,+2.41%,17600
06/14/2001,9.75,9.75,9.75,9.75,-0.235,-2.35%,2800
06/13/2001,9.75,9.985,9.75,9.985,-0.015,-0.15%,2800
06/12/2001,10,10,9.975,10,0.1875,+1.91%,24400
06/11/2001,9.875,10,9.8125,9.8125,0.0625,+0.64%,16800
06/08/2001,9.75,9.75,9.75,9.75,-0.0475,-0.48%,400
06/07/2001,9.7975,9.7975,9.7975,9.7975,-0.065,-0.66%,400
06/05/2001,9.7675,9.8625,9.7675,9.8625,0.1125,+1.15%,14400
06/04/2001,9.75,9.75,9.6875,9.75,-0.0875,-0.89%,10800
06/01/2001,9.6875,9.8375,9.6875,9.8375,0.15,+1.55%,2800
05/31/2001,9.7025,9.775,9.6875,9.6875,-0.015,-0.15%,7200
05/30/2001,9.7025,9.7025,9.7025,9.7025,0.0275,+0.28%,1200
05/29/2001,9.9075,9.9075,9.6575,9.675,-0.2375,-2.40%,6400
05/25/2001,9.9125,9.9125,9.9125,9.9125,0.2125,+2.19%,6400
05/24/2001,9.75,9.75,9.7,9.7,-0.05,-0.51%,1200
05/23/2001,9.75,9.75,9.75,9.75,0,0.00%,400
05/22/2001,9.875,9.975,9.7,9.75,-0.0625,-0.64%,12400
05/21/2001,9.8125,9.8125,9.8125,9.8125,0.1125,+1.16%,400
05/18/2001,9.8175,9.825,9.7,9.7,-0.02,-0.21%,8000
05/17/2001,9.675,9.8175,9.675,9.72,0.045,+0.47%,23600
05/16/2001,9.85,9.875,9.675,9.675,-0.1975,-2.00%,17200
05/15/2001,9.7,9.875,9.7,9.8725,0.2475,+2.57%,33600
05/14/2001,9.7375,9.7625,9.625,9.625,-0.1225,-1.26%,19600
05/11/2001,9.7,9.7475,9.7,9.7475,0.0475,+0.49%,1600
05/10/2001,9.9,9.9,9.7,9.7,-0.2,-2.02%,5600
05/09/2001,9.75,9.95,9.75,9.9,0.15,+1.54%,12000
05/07/2001,9.75,9.9,9.75,9.75,-0.0125,-0.13%,2000
