Time,Open,High,Low,Last,Change,%Chg,Volume
10/01/2004,1.85,1.89,1.79,1.79,-0.08,-4.28%,39700
09/30/2004,1.83,1.94,1.81,1.87,0.05,+2.75%,119800
09/29/2004,1.87,1.97,1.71,1.82,-0.08,-4.21%,180500
09/28/2004,1.84,1.91,1.82,1.9,0.02,+1.06%,61000
09/27/2004,2.13,2.13,1.85,1.88,-0.15,-7.39%,253800
09/24/2004,1.87,2.15,1.87,2.03,0.1,+5.18%,213700
09/23/2004,1.91,1.93,1.85,1.93,0.01,+0.52%,109100
09/22/2004,1.85,1.98,1.84,1.92,0.01,+0.52%,176900
09/21/2004,1.94,1.98,1.85,1.91,-0.03,-1.55%,144400
09/20/2004,1.8,1.95,1.76,1.94,0.12,+6.59%,247300
09/17/2004,1.62,1.84,1.62,1.82,0.12,+7.06%,313300
09/16/2004,1.69,1.74,1.64,1.7,0.02,+1.19%,103800
09/15/2004,1.63,1.71,1.6,1.68,0.04,+2.44%,52400
09/14/2004,1.72,1.72,1.63,1.64,-0.06,-3.53%,112400
09/13/2004,1.5,1.7,1.5,1.7,0.16,+10.39%,161700
09/10/2004,1.51,1.57,1.5,1.54,-0.03,-1.91%,99100
09/09/2004,1.52,1.62,1.51,1.57,-0.01,-0.63%,56700
09/08/2004,1.72,1.74,1.55,1.58,-0.06,-3.66%,112700
09/07/2004,1.61,1.67,1.51,1.64,0.03,+1.86%,55300
09/03/2004,1.55,1.68,1.5,1.61,0.03,+1.90%,23200
09/02/2004,1.59,1.61,1.5,1.58,0.03,+1.94%,60600
09/01/2004,1.63,1.71,1.52,1.55,-0.15,-8.82%,177100
08/31/2004,1.64,1.71,1.62,1.7,0,0.00%,62100
08/30/2004,1.79,1.82,1.65,1.7,-0.02,-1.16%,97800
08/27/2004,1.84,1.84,1.68,1.72,-0.04,-2.27%,99300
08/26/2004,1.9,1.94,1.76,1.76,-0.07,-3.83%,132000
08/25/2004,1.78,1.9,1.78,1.83,0.04,+2.23%,71100
08/24/2004,1.97,1.97,1.73,1.79,0.01,+0.56%,92300
08/23/2004,1.84,1.84,1.71,1.78,0.11,+6.59%,144900
08/20/2004,1.61,1.67,1.6,1.67,0.05,+3.09%,38800
08/19/2004,1.74,1.74,1.6,1.62,-0.01,-0.61%,39000
08/18/2004,1.61,1.67,1.55,1.63,-0.01,-0.61%,75400
08/17/2004,1.57,1.7,1.52,1.64,0.08,+5.13%,184600
08/16/2004,1.51,1.63,1.51,1.56,0.04,+2.63%,38100
08/13/2004,1.5,1.62,1.45,1.52,0.04,+2.70%,99800
08/12/2004,1.34,1.55,1.31,1.48,0.11,+8.03%,93600
08/11/2004,1.3,1.44,1.3,1.37,-0.03,-2.14%,94900
08/10/2004,1.35,1.63,1.33,1.4,0,0.00%,127500
08/09/2004,1.53,1.63,1.4,1.4,-0.16,-10.26%,69900
08/06/2004,1.5,1.63,1.45,1.56,-0.04,-2.50%,59800
08/05/2004,1.6,1.65,1.52,1.6,-0.02,-1.23%,105500
08/04/2004,1.65,1.67,1.62,1.62,-0.03,-1.82%,55700
08/03/2004,1.52,1.72,1.51,1.65,0.02,+1.23%,59600
08/02/2004,1.62,1.75,1.48,1.63,0.01,+0.62%,97700
07/30/2004,1.59,1.64,1.41,1.62,0.06,+3.85%,135400
07/29/2004,1.45,1.58,1.28,1.56,0.21,+15.56%,210600
07/28/2004,1.33,1.49,1.33,1.35,-0.07,-4.93%,124400
07/27/2004,1.48,1.62,1.3,1.42,-0.03,-2.07%,335300
07/26/2004,1.27,1.47,1.22,1.45,0.13,+9.85%,201500
07/23/2004,1.34,1.35,1.25,1.32,-0.02,-1.49%,178500
07/22/2004,1.4,1.44,1.3,1.34,-0.08,-5.63%,151700
07/21/2004,1.4,1.48,1.39,1.42,-0.03,-2.07%,136200
07/20/2004,1.5,1.59,1.39,1.45,-0.08,-5.23%,367000
07/19/2004,1.7,1.79,1.51,1.53,-0.25,-14.04%,421200
07/16/2004,1.8,1.82,1.75,1.78,0.02,+1.14%,131700
07/15/2004,1.85,1.85,1.75,1.76,-0.01,-0.56%,194400
07/14/2004,2.03,2.1,1.76,1.77,-0.43,-19.55%,901700
07/13/2004,2.32,2.4,2.2,2.2,-0.06,-2.65%,118700
07/12/2004,2.3,2.37,2.25,2.26,-0.1,-4.24%,114100
07/09/2004,2.49,2.49,2.3,2.36,-0.08,-3.28%,150900
07/08/2004,2.34,2.44,2.31,2.44,0.08,+3.39%,138000
07/07/2004,2.34,2.4,2.32,2.36,-0.04,-1.67%,60400
07/06/2004,2.32,2.45,2.32,2.4,0.03,+1.27%,54000
07/02/2004,2.44,2.45,2.36,2.37,-0.04,-1.66%,79700
07/01/2004,2.35,2.47,2.35,2.41,-0.05,-2.03%,52600
06/30/2004,2.44,2.46,2.35,2.46,0.06,+2.50%,203600
06/29/2004,2.31,2.46,2.31,2.4,0.06,+2.56%,213000
06/28/2004,2.35,2.44,2.33,2.34,0.01,+0.43%,192400
06/25/2004,2.48,2.87,2.3,2.33,0,0.00%,2132500
06/24/2004,2.36,2.4,2.32,2.33,-0.05,-2.10%,134000
06/23/2004,2.39,2.48,2.37,2.38,-0.02,-0.83%,150800
06/22/2004,2.42,2.5,2.36,2.4,-0.06,-2.44%,234100
06/21/2004,2.5,2.5,2.42,2.46,-0.09,-3.53%,131600
06/18/2004,2.56,2.57,2.39,2.55,0,0.00%,224500
06/17/2004,2.53,2.6,2.43,2.55,0.02,+0.79%,198700
06/16/2004,2.69,2.69,2.5,2.53,-0.02,-0.78%,85300
06/15/2004,2.43,2.58,2.42,2.55,0.05,+2.00%,176700
06/14/2004,2.44,2.59,2.42,2.5,-0.02,-0.79%,147700
06/10/2004,2.62,2.8,2.5,2.52,-0.22,-8.03%,323300
06/09/2004,2.9,2.92,2.72,2.74,-0.13,-4.53%,169300
06/08/2004,2.77,2.91,2.77,2.87,0.07,+2.50%,460400
06/07/2004,2.84,2.84,2.62,2.8,0.12,+4.48%,236000
06/04/2004,2.6,2.74,2.6,2.68,0.02,+0.75%,124600
06/03/2004,2.71,2.73,2.6,2.66,-0.05,-1.85%,103500
06/02/2004,2.65,2.71,2.57,2.71,0.14,+5.45%,253300
06/01/2004,2.44,2.57,2.44,2.57,0.07,+2.80%,189600
05/28/2004,2.5,2.56,2.43,2.5,-0.04,-1.57%,142700
05/27/2004,2.63,2.63,2.48,2.54,0.04,+1.60%,108200
05/26/2004,2.54,2.6,2.44,2.5,-0.04,-1.57%,218900
05/25/2004,2.4,2.54,2.35,2.54,0.13,+5.39%,289700
05/24/2004,2.58,2.58,2.32,2.41,-0.1,-3.98%,275500
05/21/2004,2.41,2.51,2.3,2.51,0.09,+3.72%,278500
05/20/2004,2.99,3,2.3,2.42,-0.19,-7.28%,749700
05/19/2004,2.74,2.77,2.58,2.61,0,0.00%,300500
05/18/2004,2.83,2.83,2.61,2.61,-0.02,-0.76%,205300
05/17/2004,2.69,2.74,2.6,2.63,-0.12,-4.36%,280800
05/14/2004,2.73,2.9,2.73,2.75,-0.07,-2.48%,129600
05/13/2004,3.09,3.1,2.81,2.82,-0.08,-2.76%,185200
05/12/2004,2.85,2.91,2.7,2.9,0.01,+0.35%,262200
05/11/2004,2.91,3.02,2.85,2.89,0.01,+0.35%,177500
05/10/2004,3.02,3.1,2.85,2.88,-0.19,-6.19%,352800
05/07/2004,3,3.19,3,3.07,-0.08,-2.54%,144700
05/06/2004,3.14,3.3,3,3.15,-0.16,-4.83%,301400
05/05/2004,3.05,3.49,3,3.31,0.41,+14.14%,1215000
05/04/2004,2.86,2.98,2.85,2.9,0,0.00%,149900
05/03/2004,2.91,3,2.85,2.9,-0.15,-4.92%,192600
04/30/2004,3.06,3.08,2.9,3.05,0.03,+0.99%,253700
04/29/2004,3.14,3.4,3,3.02,-0.05,-1.63%,462200
04/28/2004,3.21,3.29,3.07,3.07,-0.33,-9.71%,213500
04/27/2004,3.23,3.4,3.11,3.4,0.09,+2.72%,332900
04/26/2004,3.1,3.4,3.05,3.31,0.16,+5.08%,365200
04/23/2004,3.08,3.16,3.04,3.15,0.09,+2.94%,243300
04/22/2004,3.05,3.17,2.95,3.06,0.05,+1.66%,273000
04/21/2004,3,3.05,2.93,3.01,0.06,+2.03%,144900
04/20/2004,3.17,3.19,2.95,2.95,-0.19,-6.05%,167800
04/19/2004,2.92,3.14,2.92,3.14,0.15,+5.02%,136100
04/16/2004,2.97,3.01,2.9,2.99,0.06,+2.05%,122300
04/15/2004,3.07,3.08,2.91,2.93,-0.07,-2.33%,144400
04/14/2004,2.92,3.12,2.92,3,-0.05,-1.64%,256400
04/13/2004,3.2,3.29,3.02,3.05,-0.15,-4.69%,186800
04/12/2004,3.3,3.5,3.16,3.2,-0.2,-5.88%,291600
04/08/2004,3.38,3.52,3.28,3.4,-0.04,-1.16%,740800
04/07/2004,3.2,3.46,3.2,3.44,0.1,+2.99%,355800
04/06/2004,3.36,3.44,3.25,3.34,-0.01,-0.30%,422600
04/05/2004,3.05,3.4,3.05,3.35,0.23,+7.37%,794600
04/02/2004,2.84,3.13,2.84,3.12,0.07,+2.30%,498900
04/01/2004,2.95,3.06,2.9,3.05,0.02,+0.66%,237400
03/31/2004,3.08,3.13,2.99,3.03,0.02,+0.66%,147600
03/30/2004,3.07,3.13,2.95,3.01,-0.02,-0.66%,401200
03/29/2004,2.78,3.1,2.78,3.03,0.18,+6.32%,329500
03/26/2004,2.86,2.97,2.82,2.85,-0.13,-4.36%,120500
03/25/2004,2.74,2.98,2.7,2.98,0.24,+8.76%,177000
03/24/2004,2.76,2.85,2.69,2.74,-0.04,-1.44%,138200
03/23/2004,2.75,2.87,2.75,2.78,-0.03,-1.07%,160500
03/22/2004,2.8,2.87,2.71,2.81,-0.05,-1.75%,238000
03/19/2004,2.97,3,2.85,2.86,-0.04,-1.38%,137500
03/18/2004,2.87,2.98,2.83,2.9,-0.02,-0.68%,144200
03/17/2004,2.86,2.98,2.83,2.92,-0.02,-0.68%,229200
03/16/2004,2.97,3.12,2.76,2.94,-0.05,-1.67%,268200
03/15/2004,3.19,3.19,2.96,2.99,-0.19,-5.97%,253300
03/12/2004,3.2,3.2,3.05,3.18,0.1,+3.25%,265200
03/11/2004,3.11,3.29,3.08,3.08,-0.02,-0.65%,621200
03/10/2004,3.29,3.32,3.07,3.1,-0.18,-5.49%,553600
03/09/2004,3.17,3.38,3.11,3.28,0.24,+7.89%,1648100
03/08/2004,2.8,3.08,2.8,3.04,0.19,+6.67%,297000
03/05/2004,2.94,2.94,2.85,2.85,-0.09,-3.06%,125400
03/04/2004,2.78,2.95,2.76,2.94,0.16,+5.76%,251300
03/03/2004,2.7,2.86,2.69,2.78,0.04,+1.46%,156500
03/02/2004,2.81,2.89,2.74,2.74,-0.09,-3.18%,283900
03/01/2004,2.9,2.94,2.81,2.83,-0.05,-1.74%,201300
02/27/2004,2.85,2.9,2.85,2.88,0,0.00%,187100
02/26/2004,2.85,2.94,2.85,2.88,-0.02,-0.69%,113200
02/25/2004,2.86,2.95,2.86,2.9,0.04,+1.40%,158400
02/24/2004,2.85,2.95,2.85,2.86,-0.01,-0.35%,235500
02/23/2004,3.02,3.1,2.85,2.87,-0.14,-4.65%,400100
02/20/2004,3.05,3.13,3,3.01,0.01,+0.33%,242200
02/19/2004,3.15,3.2,3,3,-0.05,-1.64%,490500
02/18/2004,3.15,3.31,2.91,3.05,0.1,+3.39%,883100
02/17/2004,3,3.05,2.85,2.95,-0.01,-0.34%,432100
02/13/2004,3.06,3.11,2.91,2.96,-0.09,-2.95%,338600
02/12/2004,3.02,3.12,3.01,3.05,-0.17,-5.28%,467200
02/11/2004,3.12,3.26,3.08,3.22,0.13,+4.21%,274000
02/10/2004,3.05,3.14,2.99,3.09,0.06,+1.98%,392500
02/09/2004,3.06,3.15,3.02,3.03,-0.07,-2.26%,266300
02/06/2004,3.22,3.25,3.02,3.1,-0.12,-3.73%,546500
02/05/2004,3.21,3.25,3.15,3.22,0.02,+0.63%,444000
02/04/2004,3.55,3.55,3.1,3.2,-0.35,-9.86%,1016800
02/03/2004,3.5,3.95,3.35,3.55,0.05,+1.43%,4074700
02/02/2004,3.25,3.56,3.22,3.5,0.17,+5.11%,1791700
01/30/2004,2.97,3.33,2.9,3.33,0.3,+9.90%,1013400
01/29/2004,3.02,3.2,2.85,3.03,-0.11,-3.50%,751300
01/28/2004,3.17,3.25,3,3.14,-0.08,-2.48%,717200
01/27/2004,3.17,3.25,3.12,3.22,0.04,+1.26%,617800
01/26/2004,3.19,3.19,3.08,3.18,0.05,+1.60%,632500
01/23/2004,3.18,3.19,2.95,3.13,-0.02,-0.63%,1271900
01/22/2004,3.15,3.35,3.03,3.15,0.01,+0.32%,2457300
01/21/2004,2.58,3.15,2.57,3.14,0.61,+24.11%,3605500
01/20/2004,2.53,2.53,2.49,2.53,0,0.00%,961400
01/16/2004,2.52,2.54,2.48,2.53,0.05,+2.02%,1060700
01/15/2004,2.5,2.53,2.46,2.48,-0.05,-1.98%,469700
01/14/2004,2.6,2.62,2.48,2.53,-0.06,-2.32%,805800
01/13/2004,2.45,2.6,2.42,2.59,0.16,+6.58%,1596800
01/12/2004,2.43,2.48,2.37,2.43,-0.02,-0.82%,953900
01/09/2004,2.45,2.48,2.38,2.45,-0.02,-0.81%,1132300
01/08/2004,2.52,2.54,2.45,2.47,-0.03,-1.20%,1125300
01/07/2004,2.57,2.58,2.45,2.5,-0.08,-3.10%,2432700
01/06/2004,2.45,2.62,2.41,2.58,0.19,+7.95%,4235600
01/05/2004,2.36,2.58,2.15,2.39,-1.77,-42.55%,12846800
01/02/2004,4.58,4.58,4.11,4.16,-0.21,-4.81%,1539700
12/31/2003,4.34,4.58,4.18,4.37,0.17,+4.05%,1398300
12/30/2003,4.28,4.56,4,4.2,0.15,+3.70%,1873900
12/29/2003,4.1,4.1,3.98,4.05,-0.01,-0.25%,873500
12/26/2003,4,4.09,3.99,4.06,0.06,+1.50%,354100
12/24/2003,4.04,4.18,3.97,4,-0.14,-3.38%,630800
12/23/2003,4.5,4.5,4.09,4.14,-0.3,-6.76%,514300
12/22/2003,4.21,4.5,4.11,4.44,0.07,+1.60%,329100
12/19/2003,4.24,4.39,4.14,4.37,0.17,+4.05%,608500
12/18/2003,4.15,4.25,4.02,4.2,0.12,+2.94%,525300
12/17/2003,4.1,4.2,3.96,4.08,0.03,+0.74%,647700
12/16/2003,4.35,4.5,3.84,4.05,-0.4,-8.99%,1079000
12/15/2003,4.88,4.92,4.43,4.45,-0.33,-6.90%,574900
12/12/2003,4.8,4.86,4.58,4.78,0.04,+0.84%,577100
12/11/2003,4.65,4.8,4.65,4.74,0.04,+0.85%,312600
12/10/2003,4.8,4.89,4.65,4.7,0,0.00%,338700
12/09/2003,4.97,5.07,4.7,4.7,-0.3,-6.00%,665400
12/08/2003,5.06,5.11,4.9,5,-0.05,-0.99%,577100
12/05/2003,5.01,5.29,4.9,5.05,0.05,+1.00%,1181900
12/04/2003,5.14,5.2,4.97,5,0.03,+0.60%,1165300
12/03/2003,5.32,5.4,4.74,4.97,-0.18,-3.50%,765700
12/02/2003,4.9,5.27,4.84,5.15,0.3,+6.19%,1080400
12/01/2003,4.85,4.89,4.71,4.85,0.02,+0.41%,219800
11/28/2003,4.8,4.88,4.77,4.83,0.03,+0.63%,150800
11/26/2003,4.8,4.89,4.55,4.8,0,0.00%,278700
11/25/2003,4.98,4.98,4.79,4.8,-0.05,-1.03%,235200
11/24/2003,4.75,4.95,4.75,4.85,0.1,+2.11%,451800
11/21/2003,4.85,4.92,4.75,4.75,-0.11,-2.26%,170600
11/20/2003,4.91,4.98,4.8,4.86,-0.06,-1.22%,215800
11/19/2003,4.92,5.02,4.8,4.92,0.01,+0.20%,195300
11/18/2003,4.96,5.11,4.8,4.91,0,0.00%,436400
11/17/2003,4.99,4.99,4.67,4.91,0.08,+1.66%,273700
11/14/2003,4.76,5,4.7,4.83,0.06,+1.26%,559400
11/13/2003,4.65,4.94,4.6,4.77,0.22,+4.84%,578200
11/12/2003,4.65,4.68,4.33,4.55,-0.06,-1.30%,502200
11/11/2003,4.91,4.99,4.53,4.61,-0.38,-7.62%,387900
11/10/2003,4.95,5.03,4.83,4.99,0.04,+0.81%,561700
11/07/2003,5.09,5.16,4.85,4.95,-0.11,-2.17%,421400
11/06/2003,4.52,5.08,4.5,5.06,0.56,+12.44%,1363300
11/05/2003,4.8,4.85,4.45,4.5,-0.32,-6.64%,464200
11/04/2003,4.93,4.98,4.8,4.82,-0.15,-3.02%,260900
11/03/2003,5.01,5.17,4.94,4.97,-0.12,-2.36%,186500
10/31/2003,5.24,5.35,5.05,5.09,-0.11,-2.12%,237400
10/30/2003,5.09,5.32,5,5.2,0.19,+3.79%,515100
10/29/2003,5.04,5.04,4.9,5.01,0.05,+1.01%,121600
10/28/2003,4.99,5.14,4.95,4.96,-0.07,-1.39%,190800
10/27/2003,5,5.24,4.95,5.03,-0.09,-1.76%,165500
10/24/2003,5.01,5.38,4.93,5.12,0.16,+3.23%,349400
10/23/2003,5.15,5.17,4.9,4.96,-0.21,-4.06%,262600
10/22/2003,5.14,5.21,5,5.17,0.03,+0.58%,416000
10/21/2003,5.27,5.28,5.1,5.14,-0.12,-2.28%,250700
10/20/2003,5.5,5.62,5.25,5.26,-0.26,-4.71%,257500
10/17/2003,5.86,5.9,5.46,5.52,-0.37,-6.28%,167800
10/16/2003,5.9,6.01,5.81,5.89,-0.02,-0.34%,131300
10/15/2003,6.05,6.09,5.9,5.91,-0.12,-1.99%,119700
10/14/2003,6.03,6.05,5.95,6.03,0.04,+0.67%,162600
10/13/2003,5.96,6.1,5.85,5.99,0.05,+0.84%,91500
10/10/2003,5.97,5.98,5.75,5.94,-0.01,-0.17%,96100
10/09/2003,5.86,6,5.8,5.95,0.09,+1.54%,391700
10/08/2003,6.03,6.08,5.83,5.86,-0.1,-1.68%,157300
10/07/2003,5.73,6.06,5.73,5.96,0.21,+3.65%,371900
10/06/2003,5.77,5.8,5.62,5.75,0.15,+2.68%,123500
10/03/2003,5.85,5.94,5.55,5.6,-0.18,-3.11%,445500
10/02/2003,5.57,5.85,5.41,5.78,0.28,+5.09%,314900
10/01/2003,5.4,5.55,5.1,5.5,0.11,+2.04%,376500
09/30/2003,5.58,5.61,5.24,5.39,-0.18,-3.23%,463700
09/29/2003,5.31,5.6,5.05,5.57,0.11,+2.01%,449300
09/26/2003,5.64,5.69,5.35,5.46,-0.15,-2.67%,406700
09/25/2003,6.21,6.21,5.52,5.61,-0.49,-8.03%,761100
09/24/2003,6.63,6.63,6.02,6.1,-0.4,-6.15%,567600
09/23/2003,6.3,6.6,6.17,6.5,0.25,+4.00%,664200
09/22/2003,6.55,6.63,6.19,6.25,-0.27,-4.14%,496400
09/19/2003,6.65,6.81,6.5,6.52,-0.12,-1.81%,616000
09/18/2003,6.78,6.92,6.54,6.64,-0.02,-0.30%,1410800
09/17/2003,6.47,6.75,6.45,6.66,-1.6,-19.37%,5457300
09/16/2003,8.07,8.29,8,8.26,0.28,+3.51%,774100
09/15/2003,7.9,8.09,7.8,7.98,0.08,+1.01%,191300
09/12/2003,7.85,7.9,7.6,7.9,0.11,+1.41%,118800
09/11/2003,7.71,7.79,7.6,7.79,0.23,+3.04%,103300
09/10/2003,7.96,7.96,7.45,7.56,-0.28,-3.57%,186800
09/09/2003,8.1,8.2,7.84,7.84,-0.3,-3.69%,292500
09/08/2003,8.35,8.45,8.1,8.14,-0.06,-0.73%,214100
09/05/2003,8.06,8.39,7.97,8.2,0.03,+0.37%,304400
09/04/2003,8.09,8.47,8.02,8.17,0.16,+2.00%,413000
09/03/2003,7.99,8.35,7.55,8.01,0.19,+2.43%,538600
09/02/2003,7.47,7.84,7.2,7.82,0.35,+4.69%,381500
08/29/2003,7.53,7.53,7.12,7.47,0.13,+1.77%,172500
08/28/2003,7.31,7.41,7.22,7.34,0.06,+0.82%,171500
08/27/2003,7.1,7.3,6.95,7.28,0.27,+3.85%,210900
08/26/2003,7.05,7.1,6.91,7.01,-0.08,-1.13%,126900
08/25/2003,7.28,7.29,6.96,7.09,0.21,+3.05%,381400
08/22/2003,6.82,6.95,6.7,6.88,-0.02,-0.29%,96300
08/21/2003,6.7,6.9,6.67,6.9,0.25,+3.76%,84100
08/20/2003,6.7,6.9,6.65,6.65,-0.19,-2.78%,47500
08/19/2003,6.93,6.95,6.69,6.84,-0.03,-0.44%,116400
08/18/2003,6.89,6.97,6.75,6.87,0.07,+1.03%,75000
08/15/2003,6.71,6.93,6.68,6.8,0.07,+1.04%,27200
08/14/2003,6.85,6.95,6.66,6.73,-0.16,-2.32%,74800
08/13/2003,6.86,6.94,6.76,6.89,-0.04,-0.58%,42000
08/12/2003,6.89,6.93,6.71,6.93,0.08,+1.17%,63500
08/11/2003,6.6,6.87,6.5,6.85,0.1,+1.48%,69100
08/08/2003,6.8,6.84,6.45,6.75,-0.04,-0.59%,64900
08/07/2003,6.13,6.8,6.09,6.79,0.39,+6.09%,153600
08/06/2003,6.8,6.8,6.23,6.4,-0.2,-3.03%,270500
08/05/2003,7.08,7.12,6.56,6.6,-0.43,-6.12%,198300
08/04/2003,7,7.32,6.75,7.03,-0.03,-0.42%,233000
08/01/2003,7.49,7.49,7,7.06,-0.38,-5.11%,421200
07/31/2003,7.3,7.7,7.22,7.44,0.21,+2.90%,400000
07/30/2003,7.35,7.7,7.14,7.23,-0.2,-2.69%,565500
07/29/2003,7.1,7.5,6.95,7.43,0.33,+4.65%,405600
07/28/2003,6.84,7.3,6.8,7.1,0.29,+4.26%,484200
07/25/2003,6.32,6.86,6.32,6.81,0.28,+4.29%,134300
07/24/2003,6.85,6.86,6.4,6.53,-0.28,-4.11%,107000
07/23/2003,6.87,6.9,6.44,6.81,-0.05,-0.73%,120000
07/22/2003,6.7,6.88,6.6,6.86,0.2,+3.00%,144500
07/21/2003,6.53,6.78,6.46,6.66,0,0.00%,142800
07/18/2003,6.59,6.85,6.27,6.66,0.16,+2.46%,234800
07/17/2003,6.71,7.46,6.46,6.5,-0.46,-6.61%,774800
07/16/2003,6.28,7,6.08,6.96,0.64,+10.13%,2121900
07/15/2003,6.35,6.35,5.95,6.32,0.08,+1.28%,190100
07/14/2003,6.29,6.39,6.1,6.24,-0.01,-0.16%,230700
07/11/2003,6.24,6.29,6.03,6.25,0.1,+1.63%,504000
07/10/2003,6.05,6.42,5.97,6.15,-0.05,-0.81%,449300
07/09/2003,5.5,6.26,5.36,6.2,0.75,+13.76%,1311700
07/08/2003,5.68,5.69,5.31,5.45,-0.07,-1.27%,233600
07/07/2003,5.1,5.67,4.9,5.52,0.57,+11.52%,520500
07/03/2003,4.63,5.07,4.63,4.95,0.31,+6.68%,151400
07/02/2003,4.9,4.95,4.56,4.64,-0.2,-4.13%,231500
07/01/2003,5.09,5.1,4.67,4.84,-0.25,-4.91%,276800
06/30/2003,5.08,5.2,4.75,5.09,0.06,+1.19%,1392100
06/27/2003,5.1,5.17,4.75,5.03,-0.06,-1.18%,299100
06/26/2003,5.31,5.31,5.07,5.09,-0.22,-4.14%,225800
06/25/2003,5.25,5.39,5.11,5.31,0.05,+0.95%,179800
06/24/2003,4.9,5.34,4.9,5.26,0.03,+0.57%,341300
06/23/2003,5.75,5.85,4.92,5.23,-0.67,-11.36%,529400
06/20/2003,5.8,5.9,5.7,5.9,-0.03,-0.51%,101200
06/19/2003,6.35,6.42,5.82,5.93,-0.37,-5.87%,255200
06/18/2003,6.43,6.49,6.25,6.3,0.04,+0.64%,247100
06/17/2003,6.45,6.45,6.25,6.26,-0.18,-2.80%,125300
06/16/2003,6.26,6.49,6.25,6.44,0.01,+0.16%,258600
06/13/2003,6.59,6.7,6.2,6.43,-0.07,-1.08%,347300
06/12/2003,6.05,6.51,6.05,6.5,0.4,+6.56%,272800
06/11/2003,6.05,6.19,5.81,6.1,0.18,+3.04%,428100
06/10/2003,5.85,6.03,5.75,5.92,0.12,+2.07%,316800
06/09/2003,6,6.11,5.51,5.8,-0.21,-3.49%,134800
06/06/2003,6.05,6.5,5.65,6.01,-0.1,-1.64%,310400
06/05/2003,6.49,6.5,6,6.11,-0.01,-0.16%,276000
06/04/2003,6,6.2,6,6.12,0.06,+0.99%,151100
06/03/2003,6.22,6.29,5.9,6.06,-0.2,-3.19%,153000
06/02/2003,6.47,6.8,5.98,6.26,-0.16,-2.49%,313700
05/30/2003,6.69,6.8,6.25,6.42,-0.23,-3.46%,160900
05/29/2003,6.7,6.7,6.31,6.65,0.01,+0.15%,280400
05/28/2003,6.42,6.96,6.4,6.64,0.24,+3.75%,532500
05/27/2003,6.24,6.4,6.1,6.4,0.06,+0.95%,431200
05/23/2003,6.08,6.42,6,6.34,0.46,+7.82%,561200
05/22/2003,5.6,6.44,5.46,5.88,0.37,+6.72%,971100
05/21/2003,5.6,5.7,5.41,5.51,-0.1,-1.78%,343000
05/20/2003,5.9,5.95,5.5,5.61,-0.15,-2.60%,503900
05/19/2003,5.48,5.83,5.47,5.76,0.23,+4.16%,190500
05/16/2003,5.65,6.05,5.5,5.53,-0.22,-3.83%,1011200
05/15/2003,6.02,6.09,5.71,5.75,-0.22,-3.69%,218800
05/14/2003,5.84,6.05,5.75,5.97,0.13,+2.23%,375200
05/13/2003,6.01,6.12,5.6,5.84,-0.16,-2.67%,273200
05/12/2003,5.89,6.04,5.78,6,0.11,+1.87%,383400
05/09/2003,5.26,5.95,5.16,5.89,0.51,+9.48%,180500
05/08/2003,5.5,5.66,5.35,5.38,-0.17,-3.06%,345900
05/07/2003,5.75,5.91,5.3,5.55,-0.36,-6.09%,237700
05/06/2003,5.83,5.94,5.72,5.91,-0.06,-1.01%,149800
05/05/2003,6.16,6.24,5.78,5.97,-0.25,-4.02%,171800
05/02/2003,6.09,6.5,5.77,6.22,-0.07,-1.11%,494500
05/01/2003,6.11,6.29,6.01,6.29,0.04,+0.64%,181100
04/30/2003,5.82,6.25,5.82,6.25,0.41,+7.02%,269400
04/29/2003,6,6.09,5.82,5.84,-0.16,-2.67%,183500
04/28/2003,5.68,6.08,5.68,6,0.32,+5.63%,220300
04/25/2003,6.02,6.05,5.6,5.68,-0.36,-5.96%,184200
04/24/2003,5.5,6.12,5.3,6.04,0.53,+9.62%,325600
04/23/2003,5.53,5.84,5.31,5.51,-0.01,-0.18%,312500
04/22/2003,5.83,5.84,5.31,5.52,-0.07,-1.25%,316500
04/21/2003,5.5,5.7,5.4,5.59,0.11,+2.01%,278200
04/17/2003,5.11,5.5,5.05,5.48,0.28,+5.38%,742200
04/16/2003,5,5.25,5,5.2,-0.05,-0.95%,142100
04/15/2003,4.9,5.35,4.89,5.25,0.45,+9.38%,661000
04/14/2003,4.52,4.9,4.52,4.8,0.27,+5.96%,223600
04/11/2003,4.45,4.54,4.45,4.53,0,0.00%,97800
04/10/2003,4.62,4.62,4.42,4.53,0.02,+0.44%,184100
04/09/2003,4.6,4.68,4.45,4.51,0.01,+0.22%,167500
04/08/2003,4.38,4.59,4.38,4.5,0,0.00%,279100
04/07/2003,4.35,4.6,4.23,4.5,0.11,+2.51%,184900
04/04/2003,4.4,4.55,3.91,4.39,-0.16,-3.52%,180700
04/03/2003,4.61,4.81,4.31,4.55,-0.25,-5.21%,229200
04/02/2003,4.84,4.9,4.6,4.8,0.05,+1.05%,279700
04/01/2003,4.74,5,4.54,4.75,0.08,+1.71%,245300
03/31/2003,4.59,5,4.47,4.67,0.08,+1.74%,1796300
03/28/2003,4.18,4.72,4.04,4.59,0.44,+10.60%,297900
03/27/2003,4.07,4.24,3.96,4.15,0.15,+3.75%,138700
03/26/2003,3.95,4.12,3.77,4,0.06,+1.52%,115000
03/25/2003,3.62,3.95,3.62,3.94,0.24,+6.49%,140800
