Time,Open,High,Low,Last,Change,%Chg,Volume
02/26/2003,1032,1041,996,999,-15.0001,-1.48%,537
02/25/2003,963,1017.0001,942.0001,1014.0001,45.0001,+4.64%,1253
02/24/2003,1032,1044,963,969,-63,-6.10%,950
02/21/2003,1017.0001,1050,993,1032,42,+4.24%,1131
02/20/2003,1041,1098,975,990,36,+3.77%,3624
02/19/2003,954,975,932.9999,954,24,+2.58%,1117
02/18/2003,906,951,894,930,30,+3.33%,1559
02/14/2003,876,915,873,900,24,+2.74%,1024
02/13/2003,903,912,864.0001,876,-21,-2.34%,1091
02/12/2003,912,915,894,897,-15,-1.64%,2012
02/11/2003,903,954,900,912,9,+1.00%,1790
02/10/2003,930,954,852,903,-12,-1.31%,5112
02/07/2003,981,1010.9999,912,915,-39,-4.09%,2370
02/06/2003,960,1068,915,954,-56.9999,-5.64%,2987
02/05/2003,1044,1074,1005,1010.9999,-30.0001,-2.88%,1200
02/04/2003,1134,1137,1017.0001,1041,-93,-8.20%,3551
02/03/2003,1179,1179,1125,1134,-30,-2.58%,701
01/31/2003,1179,1185,1146,1164,-6,-0.51%,1278
01/30/2003,1188,1215,1149,1170,3,+0.26%,1882
01/29/2003,1203.0001,1212,1155,1167,-39,-3.23%,822
01/28/2003,1191,1227,1185,1206,9,+0.75%,697
01/27/2003,1212,1215,1173,1197,-18,-1.48%,1045
01/24/2003,1275,1287,1212,1215,-63.0001,-4.93%,846
01/23/2003,1275,1308,1245,1278.0001,21.0001,+1.67%,600
01/22/2003,1215,1287,1197,1257,47.9999,+3.97%,1847
01/21/2003,1275,1275,1200,1209.0001,-65.9999,-5.18%,1301
01/17/2003,1346.9999,1353.0001,1257,1275,-99,-7.21%,2875
01/16/2003,1212,1380,1212,1374,183,+15.37%,6411
01/15/2003,1260,1263,1185,1191,-63,-5.02%,2699
01/14/2003,1335,1344,1242,1254,-9,-0.71%,2887
01/13/2003,1209.0001,1265.9999,1173,1263,75,+6.31%,1536
01/10/2003,1182,1215,1155,1188,3,+0.25%,2339
01/09/2003,1146,1203.0001,1146,1185,39,+3.40%,1207
01/08/2003,1149,1197,1137,1146,-9,-0.78%,1772
01/07/2003,1185,1191,1134,1155,-30,-2.53%,1368
01/06/2003,1200,1209.0001,1170,1185,-6,-0.50%,1636
01/03/2003,1236,1236,1185,1191,-12.0001,-1.00%,1532
01/02/2003,1311,1314,1191,1203.0001,-65.9999,-5.20%,2617
12/31/2002,1203.0001,1350,1179,1269,45,+3.68%,2933
12/30/2002,1248,1251,1140,1224,39,+3.29%,3663
12/27/2002,1287,1293,1182,1185,-96,-7.49%,3116
12/26/2002,1368,1383,1275,1281,-48,-3.61%,1607
12/24/2002,1434.0001,1500,1326,1329,-30.0001,-2.21%,6794
12/23/2002,1346.9999,1365,1278.0001,1359.0001,45.0001,+3.42%,1729
12/20/2002,1335,1356,1287,1314,-15,-1.13%,1388
12/19/2002,1257,1350,1242,1329,132,+11.03%,3723
12/18/2002,1401,1425,1182,1197,-183,-13.26%,3126
12/17/2002,1494,1500,1338,1380,-105,-7.07%,2113
12/16/2002,1496.9999,1500,1473,1485,15,+1.02%,807
12/13/2002,1490.9999,1496.9999,1470,1470,-15,-1.01%,1489
12/12/2002,1503.0001,1545,1470,1485,-9,-0.60%,3671
12/11/2002,1500,1503.0001,1470,1494,-15.0001,-0.99%,815
12/10/2002,1434.0001,1518,1431,1509.0001,84.0001,+5.89%,1226
12/09/2002,1452,1473,1419,1425,-24,-1.66%,767
12/06/2002,1485,1490.9999,1446,1449,-39,-2.62%,621
12/05/2002,1503.0001,1527,1467,1488,6,+0.40%,686
12/04/2002,1518,1554,1467,1482,-42,-2.76%,1911
12/03/2002,1620,1623,1518,1524,-93,-5.75%,1001
12/02/2002,1671,1671,1560,1617,-54,-3.23%,1602
11/29/2002,1563,1674,1539,1671,117,+7.53%,1280
11/27/2002,1644,1650,1515,1554,-66,-4.07%,2519
11/26/2002,1500,1632,1488,1620,105,+6.93%,2655
11/25/2002,1482,1524,1455,1515,39,+2.64%,1279
11/22/2002,1527,1533,1473,1476,-63,-4.09%,1008
11/21/2002,1571.9999,1575,1446,1539,-21,-1.35%,1855
11/20/2002,1410,1575,1275,1560,135,+9.47%,7213
11/19/2002,1496.9999,1500,1410,1425,-78.0001,-5.19%,1234
11/18/2002,1545,1554,1482,1503.0001,-35.9999,-2.34%,2136
11/15/2002,1548,1548,1496.9999,1539,0,0.00%,2582
11/14/2002,1554,1620,1467,1539,3,+0.20%,3464
11/13/2002,1611,1646.9999,1443,1536,-84,-5.19%,2196
11/12/2002,1680,1680,1617,1620,-45,-2.70%,1185
11/11/2002,1698,1737,1640.9999,1665,-131.9998,-7.35%,960
11/08/2002,1695,1796.9998,1656,1796.9998,86.9998,+5.09%,487
11/07/2002,1692,1721.9998,1656,1710,3,+0.18%,897
11/06/2002,1680,1869,1635,1707,27,+1.61%,1555
11/05/2002,1740,1740,1671,1680,-54.0002,-3.11%,720
11/04/2002,1758,1860,1704,1734.0002,9.0002,+0.52%,915
11/01/2002,1721.9998,1770,1710,1725,-6,-0.35%,1074
10/31/2002,1725,1845,1713,1731,9.0002,+0.52%,1895
10/30/2002,1680,1857,1680,1721.9998,38.9998,+2.32%,934
10/29/2002,1683,1701,1646.9999,1683,-6,-0.36%,428
10/28/2002,1650,1715.9998,1644,1689,39,+2.36%,599
10/25/2002,1692,1692,1629,1650,-39,-2.31%,975
10/24/2002,1725,1728.0002,1668,1689,-24,-1.40%,426
10/23/2002,1668,1728.0002,1605,1713,36,+2.15%,1222
10/22/2002,1626,1698,1584.0001,1677,54,+3.33%,795
10/21/2002,1728.0002,1731,1590,1623,-102,-5.91%,988
10/18/2002,1701,1749,1680,1725,18,+1.05%,865
10/17/2002,1740,1740,1692,1707,-18,-1.04%,790
10/16/2002,1677,1740,1632,1725,39,+2.31%,575
10/15/2002,1659.0001,1695,1656,1686,54,+3.31%,1056
10/14/2002,1557,1640.9999,1524,1632,66.0001,+4.21%,1004
10/11/2002,1599,1668,1542,1565.9999,-27.0001,-1.69%,1159
10/10/2002,1713,1743,1575,1593,-114,-6.68%,2064
10/09/2002,1710,1782,1698,1707,-21.0002,-1.22%,1535
10/08/2002,1737,1764,1704,1728.0002,18.0002,+1.05%,689
10/07/2002,1704,1770,1701,1710,6,+0.35%,438
10/04/2002,1715.9998,1785,1701,1704,6,+0.35%,1013
10/03/2002,1686,1740,1686,1698,6,+0.35%,902
10/02/2002,1728.0002,1794,1686,1692,-36.0002,-2.08%,641
10/01/2002,1865.9998,1875,1721.9998,1728.0002,-152.9998,-8.13%,1194
09/30/2002,1746,1899,1665,1881,135,+7.73%,2901
09/27/2002,1746,1833,1710,1746,-9,-0.51%,1109
09/26/2002,1902,1935,1715.9998,1755,-141,-7.44%,2662
09/25/2002,1767,1940.9998,1764,1896,129,+7.30%,2826
09/24/2002,1650,1788,1620,1767,107.9999,+6.51%,1971
09/23/2002,1746,1752,1650,1659.0001,-92.9999,-5.31%,1112
09/20/2002,1800,1821,1659.0001,1752,-36,-2.01%,1590
09/19/2002,1911,1946.9998,1785,1788,-117,-6.14%,1591
09/18/2002,1881,1995,1875,1905,-69,-3.50%,2757
09/17/2002,1992,2160,1940.9998,1974,147,+8.05%,7571
09/16/2002,1815,1863,1773,1827,12,+0.66%,950
09/13/2002,1812,1839,1782,1815,-6,-0.33%,804
09/12/2002,1806,1824,1743,1821,33,+1.85%,928
09/11/2002,1800,1869,1755,1788,15,+0.85%,1238
09/10/2002,1692,1794,1680,1773,108,+6.49%,3046
09/09/2002,1563,1668,1554,1665,86.9999,+5.51%,3903
09/06/2002,1512,1605,1488,1578.0001,69,+4.57%,1847
09/05/2002,1500,1560,1485,1509.0001,-11.9999,-0.79%,1000
09/04/2002,1503.0001,1560,1470,1521,3,+0.20%,1530
09/03/2002,1623,1629,1500,1518,-108,-6.64%,2552
08/30/2002,1659.0001,1677,1590,1626,-27.0001,-1.63%,1580
08/29/2002,1710,1725,1650,1653.0001,-83.9999,-4.84%,1379
08/28/2002,1638,1758,1593,1737,83.9999,+5.08%,2172
08/27/2002,1731,1803.0002,1605,1653.0001,-146.9999,-8.17%,3228
08/26/2002,1914,1950,1721.9998,1800,-105,-5.51%,2719
08/23/2002,1935,1950,1875,1905,-39,-2.01%,1800
08/22/2002,1806,1992,1755,1944,132,+7.28%,3719
08/21/2002,1794,1860,1725,1812,57,+3.25%,2499
08/20/2002,1626,1785,1590,1755,105,+6.36%,3993
08/19/2002,1761,1800,1593,1650,-48,-2.83%,3500
08/16/2002,1443,1803.0002,1440,1698,243,+16.70%,7648
08/15/2002,1421.9999,1455,1395,1455,60,+4.30%,2819
08/14/2002,1425,1455,1368,1395,-24,-1.69%,674
08/13/2002,1452,1467,1320,1419,-21,-1.46%,1259
08/12/2002,1395,1482,1386,1440,21,+1.48%,2014
08/09/2002,1346.9999,1425,1323,1419,59.9999,+4.42%,1790
08/08/2002,1338,1407,1326,1359.0001,39.0001,+2.95%,3250
08/07/2002,1299,1338,1275,1320,15,+1.15%,721
08/06/2002,1245,1317,1221,1305,72,+5.84%,1578
08/05/2002,1305,1332,1203.0001,1233,-66,-5.08%,1135
08/02/2002,1260,1338,1233,1299,48,+3.84%,1201
08/01/2002,1329,1386,1200,1251,-159,-11.28%,2851
07/31/2002,1200,1415.9999,1200,1410,210,+17.50%,7309
07/30/2002,1098,1224,1083,1200,99,+8.99%,3691
07/29/2002,1164,1200,1071,1101,-57,-4.92%,2421
07/26/2002,1215,1215,1104,1158,-54,-4.46%,923
07/25/2002,1110,1218,1080,1212,117,+10.68%,1846
07/24/2002,1089,1098,1007.9999,1095,-3,-0.27%,1453
07/23/2002,1101,1119,1068,1098,-12,-1.08%,698
07/22/2002,1071,1140,1065,1110,-12,-1.07%,766
07/19/2002,1143,1146,1098,1122,-69,-5.79%,1643
07/18/2002,1317,1338,1170,1191,-123,-9.36%,1582
07/17/2002,1221,1314,1218,1314,110.9999,+9.23%,1183
07/16/2002,1173,1215,1098,1203.0001,15.0001,+1.26%,1805
07/15/2002,1122,1203.0001,1010.9999,1188,63,+5.60%,1550
07/12/2002,1125,1134,1077,1125,15,+1.35%,623
07/11/2002,1035,1110,978,1110,87,+8.50%,1280
07/10/2002,1023,1038,975,1023,8.9999,+0.89%,1558
07/09/2002,1050,1068,1010.9999,1014.0001,-44.9999,-4.25%,818
07/08/2002,1086,1119,1047,1059,-9,-0.84%,364
07/05/2002,1023,1110,1023,1068,53.9999,+5.33%,568
07/03/2002,1007.9999,1044,993,1014.0001,-26.9999,-2.59%,1327
07/02/2002,1080,1080,975,1041,-27,-2.53%,773
07/01/2002,1182,1200,1062,1068,-129,-10.78%,591
06/28/2002,1167,1227,1125,1197,51,+4.45%,1518
06/27/2002,1149,1218,1089,1146,-3,-0.26%,1001
06/26/2002,1077,1185,1020,1149,66,+6.09%,1446
06/25/2002,1158,1185,1077,1083,-90,-7.67%,599
06/24/2002,1170,1191,1065,1173,51,+4.55%,753
06/21/2002,1131,1233,1113,1122,-9,-0.80%,658
06/20/2002,1314,1320,1095,1131,-186,-14.12%,1410
06/19/2002,1230,1320,1215,1317,159,+13.73%,2345
06/18/2002,1149,1197,1125,1158,15,+1.31%,1757
06/17/2002,1098,1194,1080,1143,57,+5.25%,1237
06/14/2002,993,1104,951,1086,93,+9.37%,1645
06/13/2002,951,1059,918,993,63,+6.77%,2355
06/12/2002,1044,1047,900,930,-111,-10.66%,1917
06/11/2002,1050,1053,1035,1041,3,+0.29%,1022
06/10/2002,1062,1080,1017.0001,1038,6,+0.58%,1210
06/07/2002,1056,1059,1026,1032,-30,-2.82%,929
06/06/2002,1098,1110,1056,1062,-39,-3.54%,787
06/05/2002,1125,1152,1041,1101,-27,-2.39%,2481
06/04/2002,1170,1200,1125,1128,0,0.00%,1409
06/03/2002,1218,1254,1125,1128,-93,-7.62%,2067
05/31/2002,1290,1296,1200,1221,-9,-0.73%,1616
05/30/2002,1317,1326,1203.0001,1230,-81,-6.18%,3215
05/29/2002,1368,1395,1290,1311,-69,-5.00%,1488
05/28/2002,1490.9999,1530,1356,1380,-96,-6.50%,2430
05/24/2002,1380,1494,1365,1476,186,+14.42%,4730
05/23/2002,1290,1365,1221,1290,33,+2.63%,4029
05/22/2002,1137,1271.9999,1137,1257,114,+9.97%,3872
05/21/2002,1128,1143,1107,1143,18,+1.60%,2095
05/20/2002,1182,1200,1101,1125,-24,-2.09%,2570
05/17/2002,1140,1161,1095,1149,42,+3.79%,2942
05/16/2002,1137,1137,1083,1107,-30,-2.64%,2204
05/15/2002,1116,1149,1110,1137,21,+1.88%,3225
05/14/2002,1110,1125,1050,1116,15,+1.36%,1596
05/13/2002,1113,1119,1065,1101,12,+1.10%,3246
05/10/2002,1128,1131,1023,1089,-24,-2.16%,3647
05/09/2002,987,1200,951,1113,147,+15.22%,4715
05/08/2002,987,1020,915,966,23.9999,+2.55%,7334
05/07/2002,1023,1023,930,942.0001,-53.9999,-5.42%,4697
05/06/2002,1092,1095,972,996,-78,-7.26%,2622
05/03/2002,1095,1095,975,1074,-21,-1.92%,3010
05/02/2002,1137,1140,1050,1095,-45,-3.95%,1835
05/01/2002,1116,1170,1101,1140,21,+1.88%,2062
04/30/2002,1110,1122,1065,1119,21,+1.91%,3113
04/29/2002,1158,1173,1086,1098,-36,-3.17%,2602
04/26/2002,1140,1206,1107,1134,0,0.00%,8093
04/25/2002,1224,1227,1041,1134,-96,-7.80%,7702
04/24/2002,1308,1344,1200,1230,-51,-3.98%,3395
04/23/2002,1305,1338,1275,1281,-24,-1.84%,2359
04/22/2002,1320,1329,1260,1305,30,+2.35%,4040
04/19/2002,1350,1374,1245,1275,-63,-4.71%,6230
04/18/2002,1329,1350,1293,1338,21,+1.59%,2313
04/17/2002,1383,1386,1305,1317,-51,-3.73%,5330
04/16/2002,1410,1425,1365,1368,0,0.00%,5342
04/15/2002,1380,1440,1338,1368,18,+1.33%,5212
04/12/2002,1428.0001,1428.0001,1335,1350,-27,-1.96%,3167
04/11/2002,1440,1455,1359.0001,1377,-60,-4.18%,5583
04/10/2002,1407,1490.9999,1308,1437,72,+5.27%,8826
04/09/2002,1515,1515,1305,1365,-69.0001,-4.81%,9170
04/08/2002,1380,1458,1332,1434.0001,108.0001,+8.14%,15912
04/05/2002,1281,1569,1218,1326,-963,-42.07%,78280
04/04/2002,2310,2334,2106,2289,-36,-1.55%,5029
04/03/2002,2400,2445,2265,2325,-75,-3.13%,1128
04/02/2002,2451,2463,2364,2400,-56.9998,-2.32%,1406
04/01/2002,2526,2553,2385,2456.9998,-120.0002,-4.66%,1763
03/28/2002,2531.9998,2606.9998,2466,2577,48,+1.90%,1561
03/27/2002,2472,2580,2466,2529,66,+2.68%,605
03/26/2002,2658,2658,2430,2463,-180.0002,-6.81%,1501
03/25/2002,2625,2688,2595,2643.0002,45.0002,+1.73%,989
03/22/2002,2598,2697,2550,2598,18,+0.70%,2469
03/21/2002,2670,2685,2523,2580,-51.0002,-1.94%,2088
03/20/2002,2625,2700,2583,2631.0002,30.0002,+1.15%,1631
03/19/2002,2670,2688,2595,2601,-57,-2.14%,725
03/18/2002,2595,2670,2556.0002,2658,93,+3.63%,1123
03/15/2002,2586,2625,2550,2565,-30,-1.16%,547
03/14/2002,2679,2681.9998,2550,2595,-15,-0.57%,1367
03/13/2002,2625,2727,2580,2610,-15,-0.57%,2550
03/12/2002,2625,2643.0002,2580,2625,-30,-1.13%,2797
03/11/2002,2670,2685,2583,2655,30,+1.14%,2909
03/08/2002,2595,2703,2595,2625,9,+0.34%,1406
03/07/2002,2652,2681.9998,2550,2616,59.9998,+2.35%,1956
03/06/2002,2391,2625,2373,2556.0002,165.0002,+6.90%,2166
03/05/2002,2415,2496,2328,2391,-21,-0.87%,2489
03/04/2002,2400,2547,2376,2412,42,+1.77%,3251
03/01/2002,2430,2439,2253,2370,-42,-1.74%,5448
02/28/2002,2625,2661,2364,2412,-258,-9.66%,3651
02/27/2002,2802,2898,2604,2670,-120,-4.30%,1991
02/26/2002,2595,2895,2559,2790,108.0002,+4.03%,2779
02/25/2002,2766,2787,2505,2681.9998,-99.0004,-3.56%,2407
02/22/2002,2925,2928,2346,2781.0002,-158.9998,-5.41%,14258
02/21/2002,3056.9998,3056.9998,2886,2940,-108,-3.54%,5661
02/20/2002,3030,3165,2997,3048,51,+1.70%,2705
02/19/2002,3315,3315,2940,2997,-336,-10.08%,4535
02/15/2002,3405,3420,3285,3333,-63,-1.86%,1620
02/14/2002,3300,3501,3255,3396,111,+3.38%,2726
02/13/2002,3537,3612,3255,3285,-240,-6.81%,2473
02/12/2002,3450,3656.9995,3375,3525,72,+2.09%,2208
02/11/2002,3333,3585,3309,3453,93,+2.77%,3017
02/08/2002,3120,3375,3090,3360,234,+7.49%,1846
02/07/2002,3192,3218.9998,3078,3126,-75,-2.34%,3542
02/06/2002,3285,3360,3153,3201,-90,-2.73%,2760
02/05/2002,3066,3306.0002,3030,3291,197.9998,+6.40%,1688
02/04/2002,3210,3249,3006.0002,3093.0002,-152.9998,-4.71%,2508
02/01/2002,3270,3450,3195,3246,-102,-3.05%,2176
01/31/2002,3015,3366,3015,3348,384,+12.96%,8066
01/30/2002,2910,2964,2859,2964,39,+1.33%,1786
01/29/2002,2906.9998,2940,2871,2925,21,+0.72%,1775
01/28/2002,2906.9998,2940,2865,2904,-6,-0.21%,1287
01/25/2002,2895,2946,2853,2910,6,+0.21%,1344
01/24/2002,2928,3000,2865,2904,-27.0002,-0.92%,1886
01/23/2002,2768.9998,2931.0002,2766,2931.0002,156.0002,+5.62%,1143
01/22/2002,2784,2847,2739,2775,-9,-0.32%,1513
01/18/2002,2817,2877,2781.0002,2784,-66,-2.32%,1584
01/17/2002,2865,2895,2778,2850,30,+1.06%,1992
01/16/2002,2742,2906.9998,2712,2820,60,+2.17%,2577
01/15/2002,2778,2871,2709,2760,-3,-0.11%,2710
01/14/2002,2865,2865,2706.0002,2763,-120,-4.16%,2230
01/11/2002,2700,2895,2685,2883,183,+6.78%,1686
01/10/2002,2790,2790,2685,2700,-102,-3.64%,1147
01/09/2002,2835,2850,2760,2802,-21,-0.74%,1120
01/08/2002,2775,2850,2754,2823,54.0002,+1.95%,752
01/07/2002,2871,2918.9998,2763,2768.9998,-117.0002,-4.05%,1316
01/04/2002,2805,2922,2706.0002,2886,99,+3.55%,2401
01/03/2002,2835,2874,2778,2787,-15,-0.54%,1298
01/02/2002,3033,3033,2793.0002,2802,-153,-5.18%,2239
12/31/2001,3090,3105,2940,2955,-113.9998,-3.71%,1730
12/28/2001,2961,3150,2925,3068.9998,110.9998,+3.75%,2582
12/27/2001,2768.9998,2976,2768.9998,2958,168,+6.02%,2546
12/26/2001,2865,2916,2730,2790,-63,-2.21%,1236
12/24/2001,2820,2955,2817,2853,-27,-0.94%,1180
12/21/2001,2538,2892,2535,2880,432,+17.65%,8868
12/20/2001,2490,2535,2424,2448,-24,-0.97%,2955
12/19/2001,2397,2520,2385,2472,72,+3.00%,3329
12/18/2001,2427,2445,2370,2400,15,+0.63%,3123
12/17/2001,2415,2445,2364,2385,-6,-0.25%,2322
12/14/2001,2427,2475,2391,2391,-21,-0.87%,1213
12/13/2001,2379,2463,2379,2412,18,+0.75%,1079
12/12/2001,2460,2574,2394,2394,-78,-3.16%,2589
12/11/2001,2400,2475,2385,2472,72,+3.00%,1825
12/10/2001,2391,2442,2385,2400,-3,-0.12%,1240
12/07/2001,2385,2418.0002,2385,2403,-6,-0.25%,1026
12/06/2001,2445,2487,2370,2409,-33,-1.35%,2527
12/05/2001,2460,2508,2427,2442,-18,-0.73%,1451
12/04/2001,2481.0002,2514,2424,2460,-18,-0.73%,939
12/03/2001,2538,2568.0002,2403,2478,-108,-4.18%,1007
11/30/2001,2541,2655,2531.9998,2586,45,+1.77%,2181
11/29/2001,2484,2550,2370,2541,78,+3.17%,2250
11/28/2001,2531.9998,2580,2445,2463,-68.9998,-2.73%,1336
11/27/2001,2568.0002,2606.9998,2481.0002,2531.9998,-42.0002,-1.63%,1980
11/26/2001,2580,2667,2505,2574,-42,-1.61%,3377
11/23/2001,2598,2625,2562,2616,-9,-0.34%,502
11/21/2001,2487,2625,2475,2625,131.9998,+5.29%,1410
11/20/2001,2543.9998,2606.9998,2490,2493.0002,-50.9996,-2.00%,2234
11/19/2001,2468.9998,2550,2445,2543.9998,104.9998,+4.31%,1281
11/16/2001,2397,2481.0002,2385,2439,39,+1.63%,3145
11/15/2001,2361,2439,2343,2400,33,+1.39%,1962
11/14/2001,2250,2379,2247,2367,144,+6.48%,3374
11/13/2001,2160,2247,2133,2223,84,+3.93%,1939
11/12/2001,2115,2157,2025,2139,45,+2.15%,2394
11/09/2001,2097,2115,2055,2094,9,+0.43%,2454
11/08/2001,2160,2169,2085,2085,-27,-1.28%,3116
11/07/2001,2100,2172,2070,2112,39,+1.88%,3755
11/06/2001,2106,2127,2070,2073,-27,-1.29%,1208
11/05/2001,2115,2205,2070,2100,12,+0.57%,2247
11/02/2001,2088,2148,2040,2088,-12,-0.57%,4100
11/01/2001,2253,2289,2085,2100,-141,-6.29%,3993
10/31/2001,2301,2322,2202,2241,-48,-2.10%,2444
10/30/2001,2424,2424,2235,2289,-138,-5.69%,2887
10/29/2001,2460,2463,2355,2427,-21,-0.86%,1403
10/26/2001,2376,2496,2370,2448,63,+2.64%,1242
10/25/2001,2382,2397,2298,2385,21,+0.89%,1269
10/24/2001,2415,2460,2343,2364,-81,-3.31%,1166
10/23/2001,2433,2505,2361,2445,48,+2.00%,2470
10/22/2001,2319,2397,2253,2397,99,+4.31%,2033
10/19/2001,2346,2349,2205,2298,-51,-2.17%,1569
10/18/2001,2331,2397,2259,2349,24,+1.03%,1406
10/17/2001,2367,2475,2325,2325,-9,-0.39%,2293
10/16/2001,2370,2430,2295,2334,-12,-0.51%,1872
10/15/2001,2340,2427,2250,2346,30,+1.30%,1288
10/12/2001,2400,2400,2280,2316,-69,-2.89%,1104
10/11/2001,2184,2412,2175,2385,249,+11.66%,2969
10/10/2001,2100,2160,2085,2136,21,+0.99%,6129
10/09/2001,2217,2220,2085,2115,-84,-3.82%,2502
10/08/2001,2124,2235,2007,2199,99,+4.71%,7207
10/05/2001,2295,2400,1920,2100,-828,-28.28%,42986
10/04/2001,3060,3063,2865,2928,-96,-3.17%,1752
10/03/2001,2553,3024,2523,3024,489,+19.29%,4885
10/02/2001,2547,2610,2490,2535,53.9998,+2.18%,1490
10/01/2001,2553,2577,2355,2481.0002,-47.9998,-1.90%,2593
09/28/2001,2502,2640,2460,2529,129,+5.38%,6210
09/27/2001,2403,2487,2340,2400,0,0.00%,3037
09/26/2001,2409,2424,2310,2400,21,+0.88%,1921
09/25/2001,2385,2445,2340,2379,36,+1.54%,3495
09/24/2001,2250,2472,2220,2343,228,+10.78%,4804
09/21/2001,2115,2202,2021.9998,2115,-195,-8.44%,2658
09/20/2001,2226,2421,2190,2310,24,+1.05%,2886
09/19/2001,2412,2505,2100,2286,-147,-6.04%,3664
09/18/2001,2733,2745,2433,2433,-294,-10.78%,1662
09/17/2001,2925,2949,2487,2727,-404.9998,-12.93%,4745
09/10/2001,3318.0002,3360,3045,3131.9998,-240.0002,-7.12%,1626
09/07/2001,3450,3450,3306.0002,3372,-57,-1.66%,698
09/06/2001,3180,3443.9995,3143.9998,3429,144,+4.38%,1346
09/05/2001,3396,3429,3204,3285,-120,-3.52%,1246
09/04/2001,3504,3570,3396,3405,-33,-0.96%,1210
08/31/2001,3552,3609,3399,3438,-93.0005,-2.63%,554
08/30/2001,3660,3750,3492,3531.0005,-134.9995,-3.68%,1312
08/29/2001,3528,3729,3483,3666,144,+4.09%,1257
08/28/2001,3818.9995,3825,3480,3522,-296.9995,-7.78%,1631
08/27/2001,3642,3825,3600,3818.9995,173.9995,+4.77%,3417
08/24/2001,3120,3741,3096,3645,576.0002,+18.77%,4756
08/23/2001,3000,3114,2925,3068.9998,53.9998,+1.79%,1866
08/22/2001,2841,3015,2681.9998,3015,150,+5.24%,2356
08/21/2001,3015,3015,2850,2865,-135,-4.50%,1859
08/20/2001,3117,3120,2937,3000,-120,-3.85%,2038
08/17/2001,3147,3147,3030,3120,-51,-1.61%,949
08/16/2001,3195,3225,3036,3171,-54,-1.67%,2132
08/15/2001,3495,3528,3195,3225,-252,-7.25%,1619
08/14/2001,3414,3483,3243.0002,3477,174,+5.27%,1877
08/13/2001,3255,3312,3099,3303,18,+0.55%,1582
08/10/2001,3285,3309,3228,3285,-15,-0.45%,1274
08/09/2001,3285,3330,3056.9998,3300,0,0.00%,2788
08/08/2001,3630,3645,3264,3300,-249,-7.02%,2537
08/07/2001,3540,3615,3501,3549,9,+0.25%,1940
08/06/2001,3731.9995,3735,3495,3540,-108,-2.96%,3363
08/03/2001,3183,3675,3150,3648,462,+14.50%,7137
08/02/2001,3435,3534,3143.9998,3186,-174,-5.18%,5113
08/01/2001,3666,3675,3348,3360,-255,-7.05%,3945
07/31/2001,3593.9995,3834,3525,3615,168,+4.87%,11084
07/30/2001,3879,3881.9995,3210,3447,-333,-8.81%,12295
07/27/2001,3981.0005,4065,3735,3780,-180,-4.55%,4065
07/26/2001,3780,3975,3750,3960,180,+4.76%,2105
07/25/2001,3813,3930,3768.0005,3780,-33,-0.87%,1551
07/24/2001,3981.0005,3981.0005,3750,3813,-177,-4.44%,3192
07/23/2001,4005,4125,3951,3990,0,0.00%,812
07/20/2001,4143,4164,3960,3990,-210,-5.00%,2401
07/19/2001,4020,4206,4020,4200,180,+4.48%,3956
07/18/2001,3930,4065,3900,4020,75,+1.90%,1766
07/17/2001,3747,3975,3720,3945,111,+2.90%,2434
07/16/2001,4031.9995,4035,3810,3834,-231,-5.68%,4637
07/13/2001,4050,4236,4020,4065,-75,-1.81%,6846
07/12/2001,4626,4635,4140,4140,-378,-8.37%,5335
07/11/2001,4380,4548,4275,4518,-39,-0.86%,3603
07/10/2001,4689,4740,4230,4557,-132,-2.82%,6659
07/09/2001,4581,4794,4575,4689,15,+0.32%,2087
07/06/2001,4935,5025,4671,4674,-261,-5.29%,3612
07/05/2001,4935,5100,4650,4935,-84,-1.67%,3335
07/03/2001,5073,5100,4965,5019,-87,-1.70%,1038
07/02/2001,5100,5127,5040,5106,-12,-0.23%,4179
06/29/2001,5121,5151,5087.9995,5118,3,+0.06%,3432
06/28/2001,5124,5223,5034,5115,18,+0.35%,9945
06/27/2001,4913.9995,5325,4890,5097,57,+1.13%,11125
06/26/2001,4518,5061.0005,4518,5040,528,+11.70%,25238
06/25/2001,4467,4950,4410,4512,105,+2.38%,23293
06/22/2001,3731.9995,4500,3656.9995,4407,735,+20.02%,18955
06/21/2001,3897,3900,3492,3672,-300,-7.55%,9163
06/20/2001,3906.0005,4047,3825,3972,12,+0.30%,2454
06/19/2001,4083,4095,3936,3960,-90,-2.22%,1701
06/18/2001,3855,4140,3855,4050,180,+4.65%,3913
06/15/2001,3873,3960,3786,3870,-33,-0.85%,3134
06/14/2001,3870,4020,3840,3903,78,+2.04%,3939
06/13/2001,3771,4008,3771,3825,75,+2.00%,1922
06/12/2001,3798,3858,3720,3750,-135,-3.47%,2033
06/11/2001,3987,4020,3690,3885,-255,-6.16%,5628
06/08/2001,4263,4440,4101,4140,-114,-2.68%,6513
06/07/2001,3750,4263,3714,4254,-18,-0.42%,12112
06/06/2001,4179,4329,4176,4272,99,+2.37%,4169
06/05/2001,3942,4182,3915,4173,198,+4.98%,2502
06/04/2001,4047,4083,3849,3975,75,+1.92%,2209
06/01/2001,3858,3939,3735,3900,84,+2.20%,2828
05/31/2001,3876,3951,3690,3816,-81,-2.08%,3691
05/30/2001,3885,4080,3765,3897,-288,-6.88%,6879
