Time,Open,High,Low,Last,Change,%Chg,Volume
04/01/2003,49.2,50.7,48.6,49.8,0.06,+0.12%,40716
03/31/2003,51.54,51.54,48.36,49.74,-0.84,-1.66%,40350
03/28/2003,53.4,53.4,50.52,50.58,-2.82,-5.28%,23966
03/27/2003,52.62,53.52,51.3,53.4,1.2,+2.30%,27466
03/26/2003,51.6,52.86,50.7,52.2,0.9,+1.75%,17050
03/25/2003,49.2,52.5,47.64,51.3,2.1,+4.27%,65633
03/24/2003,53.1,53.1,49.2,49.2,-4.86,-8.99%,37316
03/21/2003,52.38,55.5,52.38,54.06,2.28,+4.40%,164600
03/20/2003,51.48,52.38,49.86,51.78,0.48,+0.94%,27566
03/19/2003,49.98,51.36,49.14,51.3,1.44,+2.89%,43666
03/18/2003,48.36,49.86,47.64,49.86,1.86,+3.88%,35666
03/17/2003,42.6,48,42.48,48,5.22,+12.20%,91183
03/14/2003,45,45,42.6,42.78,-1.92,-4.30%,60416
03/13/2003,44.76,45.78,44.1,44.7,0,0.00%,36883
03/12/2003,45.06,45.6,44.1,44.7,-0.48,-1.06%,29100
03/11/2003,46.26,47.1,45.12,45.18,-0.78,-1.70%,26600
03/10/2003,46.26,46.44,45.12,45.96,-0.06,-0.13%,28916
03/07/2003,45.9,46.5,44.76,46.02,0.42,+0.92%,37400
03/06/2003,44.7,45.9,42.9,45.6,1.14,+2.56%,77350
03/05/2003,45.78,45.78,44.4,44.46,-0.84,-1.85%,34650
03/04/2003,45.3,45.9,44.64,45.3,-0.06,-0.13%,88483
03/03/2003,48.54,49.08,44.94,45.36,-3.42,-7.01%,99083
02/28/2003,49.08,49.08,47.22,48.78,1.32,+2.78%,43050
02/27/2003,45.06,47.94,45,47.46,1.26,+2.73%,48300
02/26/2003,46.98,47.52,45.3,46.2,-0.12,-0.26%,23983
02/25/2003,45,46.56,44.76,46.32,-0.18,-0.39%,50250
02/24/2003,50.22,50.22,46.5,46.5,-2.94,-5.95%,68000
02/21/2003,50.34,50.52,48.78,49.44,-0.66,-1.32%,42516
02/20/2003,49.86,50.1,49.2,50.1,0.36,+0.72%,21833
02/19/2003,52.38,52.44,48.72,49.74,-2.64,-5.04%,37416
02/18/2003,54.42,54.48,51.84,52.38,-2.16,-3.96%,47983
02/14/2003,50.22,59.1,49.14,54.54,4.32,+8.60%,246000
02/13/2003,50.46,51.12,48.9,50.22,-0.18,-0.36%,46550
02/12/2003,51.06,52.5,50.4,50.4,-1.44,-2.78%,27883
02/11/2003,54,54,51.72,51.84,-2.1,-3.89%,33266
02/10/2003,54,54.96,51.18,53.94,-0.24,-0.44%,67766
02/07/2003,55.62,56.52,54.12,54.18,-1.44,-2.59%,44850
02/06/2003,56.52,56.52,54,55.62,-0.54,-0.96%,46750
02/05/2003,57.06,57.6,55.62,56.16,-0.9,-1.58%,46216
02/04/2003,57,57.12,56.04,57.06,0.18,+0.32%,56083
02/03/2003,57.24,57.3,56.52,56.88,-0.36,-0.63%,54466
01/31/2003,57.84,58.26,57.12,57.24,-0.12,-0.21%,72266
01/30/2003,59.4,59.64,56.7,57.36,-1.62,-2.75%,56983
01/29/2003,59.58,59.76,57.12,58.98,-0.96,-1.60%,52950
01/28/2003,61.62,61.8,59.1,59.94,-0.12,-0.20%,106766
01/27/2003,61.8,63.36,60,60.06,-1.8,-2.91%,38950
01/24/2003,63.72,64.2,61.5,61.86,-0.96,-1.53%,78650
01/23/2003,62.16,64.8,61.8,62.82,2.64,+4.39%,376616
01/22/2003,61.02,62.7,58.98,60.18,-0.96,-1.57%,111166
01/21/2003,62.88,63.3,60.3,61.14,-1.38,-2.21%,40283
01/17/2003,64.5,64.8,62.22,62.52,-2.22,-3.43%,35000
01/16/2003,65.04,66.3,64.2,64.74,-0.48,-0.74%,20800
01/15/2003,66.18,66.3,64.32,65.22,-1.08,-1.63%,12500
01/14/2003,65.16,67.08,64.92,66.3,1.2,+1.84%,19916
01/13/2003,66,66,64.2,65.1,0.96,+1.50%,26950
01/10/2003,64.38,64.5,63,64.14,0.3,+0.47%,29666
01/09/2003,65.4,66.6,63,63.84,-4.26,-6.26%,60366
01/08/2003,70.44,70.44,67.56,68.1,-0.78,-1.13%,37733
01/07/2003,71.1,71.28,67.5,68.88,-1.62,-2.30%,42633
01/06/2003,66,70.86,65.64,70.5,5.04,+7.70%,55016
01/03/2003,65.28,65.76,63.06,65.46,1.26,+1.96%,34783
01/02/2003,62.1,65.7,61.68,64.2,2.76,+4.49%,24066
12/31/2002,60.6,63.6,60.6,61.44,0.06,+0.10%,56350
12/30/2002,62.1,63.24,60.6,61.38,-0.12,-0.20%,55716
12/27/2002,64.74,64.8,61.5,61.5,-2.1,-3.30%,34183
12/26/2002,63.48,64.74,62.7,63.6,0.9,+1.44%,21500
12/24/2002,62.1,63.36,60.72,62.7,1.8,+2.96%,18216
12/23/2002,62.04,63,60.66,60.9,-1.14,-1.84%,26800
12/20/2002,65.1,66.72,60.3,62.04,-3.96,-6.00%,67916
12/19/2002,65.28,66,64.62,66,0.72,+1.10%,35933
12/18/2002,67.5,69.18,65.22,65.28,-1.62,-2.42%,55150
12/17/2002,67.2,68.4,65.7,66.9,0.3,+0.45%,56133
12/16/2002,63.66,67.26,63,66.6,2.82,+4.42%,38233
12/13/2002,64.8,66.24,63,63.78,-1.86,-2.83%,22116
12/12/2002,65.1,66.9,64.56,65.64,0.24,+0.37%,39983
12/11/2002,64.86,66.24,63.9,65.4,0.6,+0.93%,18883
12/10/2002,69.3,70.5,64.02,64.8,-4.5,-6.49%,71450
12/09/2002,68.4,70.98,67.86,69.3,-0.42,-0.60%,34066
12/06/2002,68.04,70.74,67.8,69.72,1.62,+2.38%,16100
12/05/2002,68.28,70.2,68.1,68.1,-2.1,-2.99%,25033
12/04/2002,69.84,71.1,68.58,70.2,0.36,+0.52%,32183
12/03/2002,72,72.3,69.84,69.84,-2.1,-2.92%,32866
12/02/2002,74.4,75,70.62,71.94,-1.26,-1.72%,54433
11/29/2002,72.18,73.44,71.1,73.2,1.38,+1.92%,25050
11/27/2002,68.4,72,67.86,71.82,4.62,+6.88%,32350
11/26/2002,69.84,69.84,66,67.2,-2.88,-4.11%,42066
11/25/2002,70.2,71.4,69.06,70.08,0.06,+0.09%,58016
11/22/2002,67.74,70.2,67.02,70.02,3.12,+4.66%,48216
11/21/2002,66.06,69.06,65.7,66.9,1.5,+2.29%,64200
11/20/2002,63.42,65.7,61.86,65.4,1.98,+3.12%,17166
11/19/2002,67.5,68.4,61.2,63.42,-3.18,-4.77%,50483
11/18/2002,67.2,68.04,66,66.6,-0.3,-0.45%,37300
11/15/2002,66.06,69.6,64.92,66.9,0.12,+0.18%,71033
11/14/2002,64.2,67.44,63.6,66.78,3,+4.70%,29016
11/13/2002,64.44,65.4,62.7,63.78,-1.02,-1.57%,26250
11/12/2002,66.9,67.68,63.42,64.8,-1.2,-1.82%,57016
11/11/2002,66,66.78,65.1,66,0.3,+0.46%,26516
11/08/2002,66.42,67.14,64.5,65.7,0.66,+1.01%,17133
11/07/2002,64.8,65.88,63.3,65.04,0.42,+0.65%,20066
11/06/2002,66.3,67.08,63.36,64.62,-0.48,-0.74%,56616
11/05/2002,64.02,65.7,61.2,65.1,4.02,+6.58%,56649
11/04/2002,57.6,61.5,57.54,61.08,3.48,+6.04%,57683
11/01/2002,56.76,57.6,55.98,57.6,0.78,+1.37%,32400
10/31/2002,57.36,58.2,54.78,56.82,-0.18,-0.32%,26016
10/30/2002,57,57.6,55.86,57,0.9,+1.60%,40966
10/29/2002,56.64,57,55.2,56.1,0.3,+0.54%,23616
10/28/2002,58.38,58.38,55.62,55.8,-0.42,-0.75%,43050
10/25/2002,54,57.9,54,56.22,1.44,+2.63%,12650
10/24/2002,51.78,55.74,50.88,54.78,1.98,+3.75%,26750
10/23/2002,52.92,52.92,49.68,52.8,0.54,+1.03%,40733
10/22/2002,56.1,56.7,51,52.26,-3.78,-6.75%,50566
10/21/2002,56.7,58.02,54.06,56.04,2.04,+3.78%,146333
10/18/2002,52.8,56.64,51.3,54,3,+5.88%,51866
10/17/2002,51,51.48,49.5,51,3.24,+6.78%,73316
10/16/2002,48,48.6,46.26,47.76,0.24,+0.51%,13333
10/15/2002,47.16,49.44,46.92,47.52,1.02,+2.19%,51566
10/14/2002,46.8,46.8,44.52,46.5,4.02,+9.46%,104766
10/11/2002,42.84,43.8,41.94,42.48,0.96,+2.31%,23683
10/10/2002,42,42.6,40.38,41.52,0.36,+0.87%,18516
10/09/2002,46.08,46.5,40.8,41.16,-5.1,-11.02%,42216
10/08/2002,47.58,48.54,45.9,46.26,-1.2,-2.53%,20783
10/07/2002,48.06,48.06,45.9,47.46,0.54,+1.15%,17900
10/04/2002,48.24,48.42,45.84,46.92,-1.68,-3.46%,14800
10/03/2002,47.04,48.66,47.04,48.6,0.96,+2.02%,22733
10/02/2002,45.36,49.74,45.36,47.64,1.08,+2.32%,19616
10/01/2002,49.32,51.24,45.24,46.56,-1.92,-3.96%,47483
09/30/2002,47.88,50.64,45.9,48.48,1.38,+2.93%,22716
09/27/2002,50.1,50.1,46.8,47.1,-1.68,-3.44%,17600
09/26/2002,47.4,50.28,47.4,48.78,1.38,+2.91%,23016
09/25/2002,46.68,48.6,45.3,47.4,0.9,+1.94%,34500
09/24/2002,48.54,48.6,44.4,46.5,-2.22,-4.56%,30416
09/23/2002,48.9,51.66,48.48,48.72,-0.06,-0.12%,33666
09/20/2002,49.2,52.5,48.72,48.78,-2.88,-5.57%,49900
09/19/2002,52.44,52.44,49.5,51.66,-0.24,-0.46%,14866
09/18/2002,50.1,52.5,49.92,51.9,0.36,+0.70%,16400
09/17/2002,53.1,53.1,50.7,51.54,-0.12,-0.23%,11616
09/16/2002,54,54,51.36,51.66,-2.34,-4.33%,6316
09/13/2002,52.2,54,50.52,54,2.1,+4.05%,8916
09/12/2002,51.06,51.9,50.04,51.9,-0.96,-1.82%,7933
09/11/2002,51.9,53.04,51.42,52.86,0.48,+0.92%,7616
09/10/2002,52.26,52.8,49.2,52.38,-1.02,-1.91%,12300
09/09/2002,50.82,53.52,48.54,53.4,2.22,+4.34%,18000
09/06/2002,48.78,51.3,48.78,51.18,2.52,+5.18%,18866
09/05/2002,49.08,50.4,48.18,48.66,-0.36,-0.73%,9033
09/04/2002,49.26,49.8,48.06,49.02,-0.3,-0.61%,20683
09/03/2002,53.34,53.34,49.2,49.32,-3.66,-6.91%,20800
08/30/2002,54.6,57.6,51.18,52.98,-1.68,-3.07%,18233
08/29/2002,54.96,58.5,53.4,54.66,0.12,+0.22%,8350
08/28/2002,55.5,56.1,54.06,54.54,-1.26,-2.26%,11233
08/27/2002,59.88,59.88,55.62,55.8,-3.6,-6.06%,13166
08/26/2002,60,60,55.92,59.4,-0.54,-0.90%,12433
08/23/2002,62.64,62.64,56.52,59.94,-2.04,-3.29%,17300
08/22/2002,63,63.66,61.56,61.98,-0.66,-1.05%,9716
08/21/2002,61.38,63,60.06,62.64,2.04,+3.37%,14083
08/20/2002,63.24,63.3,60,60.6,-2.64,-4.17%,16066
08/19/2002,62.76,64.08,60.6,63.24,0.42,+0.67%,30800
08/16/2002,62.04,66,60.72,62.82,1.02,+1.65%,31716
08/15/2002,62.4,64.32,60.36,61.8,-1.14,-1.81%,24433
08/14/2002,58.5,63,54.3,62.94,4.98,+8.59%,24516
08/13/2002,61.2,61.8,57.3,57.96,-3.78,-6.12%,31583
08/12/2002,57.78,61.8,56.58,61.74,3.24,+5.54%,29483
08/09/2002,54.54,58.8,52.5,58.5,3.3,+5.98%,22700
08/08/2002,54,55.2,51,55.2,2.16,+4.07%,24800
08/07/2002,53.4,54.3,51,53.04,0.12,+0.23%,8950
08/06/2002,50.76,53.34,49.56,52.92,2.16,+4.26%,24733
08/05/2002,52.8,53.94,49.44,50.76,-2.04,-3.86%,26133
08/02/2002,52.8,54.18,51,52.8,-0.06,-0.11%,25283
08/01/2002,57.6,59.28,52.02,52.86,-4.8,-8.32%,36850
07/31/2002,58.5,61.5,55.5,57.66,-0.84,-1.44%,42883
07/30/2002,55.5,59.52,53.4,58.5,2.4,+4.28%,33583
07/29/2002,51.3,56.82,48.96,56.1,5.1,+10.00%,37416
07/26/2002,51,51,48.9,51,0.18,+0.35%,30600
07/25/2002,51,51,47.7,50.82,-0.18,-0.35%,27083
07/24/2002,43.8,51.3,43.5,51,4.86,+10.53%,51900
07/23/2002,48.54,48.72,45.6,46.14,-1.26,-2.66%,28483
07/22/2002,44.94,47.46,41.7,47.4,4.62,+10.80%,20700
07/19/2002,49.38,49.38,42.72,42.78,-6.18,-12.62%,27633
07/18/2002,50.7,51.6,47.7,48.96,-1.62,-3.20%,17033
07/17/2002,52.44,53.76,48.3,50.58,-1.5,-2.88%,20950
07/16/2002,46.8,52.32,45.3,52.08,4.38,+9.18%,24600
07/15/2002,44.4,47.7,42.9,47.7,5.64,+13.41%,16383
07/12/2002,43.8,46.5,42.06,42.06,-2.22,-5.01%,23750
07/11/2002,42.96,44.34,40.56,44.28,-0.06,-0.14%,39666
07/10/2002,46.8,47.7,39.6,44.34,-2.46,-5.26%,46633
07/09/2002,47.88,48.18,46.2,46.8,-1.74,-3.58%,18016
07/08/2002,50.7,51,45.06,48.54,-1.2,-2.41%,35983
07/05/2002,50.46,51.6,49.32,49.74,-0.36,-0.72%,14333
07/03/2002,52.26,52.32,48.3,50.1,-3.3,-6.18%,53483
07/02/2002,59.04,59.46,53.4,53.4,-5.28,-9.00%,37816
07/01/2002,61.08,61.5,57.12,58.68,-0.42,-0.71%,24716
06/28/2002,58.8,62.28,57.9,59.1,0.42,+0.72%,74183
06/27/2002,59.4,59.4,57,58.68,0.48,+0.82%,21350
06/26/2002,55.8,59.1,55.08,58.2,1.2,+2.11%,27400
06/25/2002,59.4,60.54,56.88,57,-1.2,-2.06%,30816
06/24/2002,56.76,60,55.8,58.2,1.44,+2.54%,17066
06/21/2002,56.94,57,54.66,56.76,2.16,+3.96%,20266
06/20/2002,55.26,56.28,53.64,54.6,-0.54,-0.98%,13133
06/19/2002,57,57.9,54.48,55.14,-4.26,-7.17%,15650
06/18/2002,59.4,60.72,58.2,59.4,0,0.00%,21900
06/17/2002,58.8,60,57.6,59.4,1.08,+1.85%,20433
06/14/2002,53.88,58.5,53.4,58.32,4.32,+8.00%,21750
06/13/2002,53.28,54.96,51.78,54,-0.66,-1.21%,23283
06/12/2002,54.3,55.56,52.5,54.66,0.06,+0.11%,28533
06/11/2002,58.5,59.4,54.36,54.6,-3.66,-6.28%,28800
06/10/2002,56.76,61.2,54.84,58.26,2.16,+3.85%,35416
06/07/2002,52.8,56.1,51,56.1,2.1,+3.89%,32133
06/06/2002,56.7,57.3,52.68,54,-3.06,-5.36%,35033
06/05/2002,52.8,57.24,52.26,57.06,2.76,+5.08%,25916
06/04/2002,52.86,54.6,50.7,54.3,0.12,+0.22%,50550
06/03/2002,60,60.6,54,54.18,-6.24,-10.33%,63166
05/31/2002,62.46,62.7,58.8,60.42,-2.16,-3.45%,21400
05/30/2002,62.16,63,60.66,62.58,0.18,+0.29%,30816
05/29/2002,66.48,67.08,61.62,62.4,2.4,+4.00%,93116
05/28/2002,61.2,61.26,58.2,60,0,0.00%,24716
05/24/2002,62.4,63.54,59.7,60,-2.52,-4.03%,33816
05/23/2002,61.74,63.12,60.9,62.52,0.72,+1.17%,27850
05/22/2002,60.84,63.6,59.7,61.8,0,0.00%,30616
05/21/2002,63.06,65.1,61.5,61.8,-1.32,-2.09%,32183
05/20/2002,66,66.3,63,63.12,-2.64,-4.01%,38666
05/17/2002,66,67.92,64.8,65.76,-0.96,-1.44%,38966
05/16/2002,70.38,70.5,65.52,66.72,-2.88,-4.14%,21366
05/15/2002,68.64,70.44,66.84,69.6,1.2,+1.75%,17583
05/14/2002,68.7,69.6,66,68.4,2.1,+3.17%,22950
05/13/2002,66.84,67.92,64.5,66.3,0.3,+0.45%,20883
05/10/2002,66.24,66.6,61.92,66,0.9,+1.38%,19500
05/09/2002,66,66.6,63,65.1,-1.92,-2.86%,12316
05/08/2002,63.6,68.1,61.2,67.02,5.04,+8.13%,31566
05/07/2002,62.7,63.3,60,61.98,-0.42,-0.67%,18466
05/06/2002,66.3,66.3,62.4,62.4,-3.18,-4.85%,30583
05/03/2002,62.4,65.58,58.2,65.58,1.38,+2.15%,44400
05/02/2002,66.24,67.44,61.62,64.2,-1.8,-2.73%,37683
05/01/2002,69.3,70.5,65.1,66,-4.56,-6.46%,32800
04/30/2002,65.7,70.56,64.5,70.56,4.56,+6.91%,31300
04/29/2002,70.38,73.32,61.56,66,-4.08,-5.82%,47633
04/26/2002,74.04,74.04,69,70.08,-3.66,-4.96%,29366
04/25/2002,75.78,76.14,71.82,73.74,-1.44,-1.92%,27900
04/24/2002,73.5,75.66,72.9,75.18,2.4,+3.30%,35100
04/23/2002,73.14,74.4,70.2,72.78,0.18,+0.25%,37583
04/22/2002,76.74,77.94,69,72.6,-3.96,-5.17%,67016
04/19/2002,78,78,76.5,76.56,-0.84,-1.09%,23783
04/18/2002,78.66,78.66,76.8,77.4,-0.3,-0.39%,37266
04/17/2002,79.92,79.92,77.28,77.7,-1.86,-2.34%,50533
04/16/2002,80.34,81.3,78.42,79.56,-0.42,-0.53%,33483
04/15/2002,79.8,80.4,77.7,79.98,1.92,+2.46%,26266
04/12/2002,79.2,80.34,77.7,78.06,-0.84,-1.06%,30750
04/11/2002,81.18,81.84,78.9,78.9,-1.14,-1.42%,30766
04/10/2002,77.1,80.7,76.26,80.04,2.88,+3.73%,60566
04/09/2002,77.1,78.3,76.26,77.16,1.32,+1.74%,102100
04/08/2002,81.54,81.6,75.6,75.84,-3.66,-4.60%,47783
04/05/2002,83.1,83.1,79.5,79.5,-2.88,-3.50%,35066
04/04/2002,81.66,82.68,81,82.38,-0.42,-0.51%,18666
04/03/2002,83.7,84.9,82.26,82.8,-0.78,-0.93%,19616
04/02/2002,82.5,84.9,82.5,83.58,-0.18,-0.21%,14400
04/01/2002,84.3,85.8,81,83.76,-0.18,-0.21%,29700
03/28/2002,84.72,86.4,81.3,83.94,0.54,+0.65%,68966
03/27/2002,85.8,85.8,83.4,83.4,-3,-3.47%,27983
03/26/2002,86.34,89.1,84.6,86.4,0.24,+0.28%,19200
03/25/2002,89.7,90,86.04,86.16,-2.64,-2.97%,25650
03/22/2002,89.46,90,88.08,88.8,0.06,+0.07%,25400
03/21/2002,85.62,88.74,84.06,88.74,2.52,+2.92%,30816
03/20/2002,88.5,88.5,84,86.22,-1.62,-1.84%,30183
03/19/2002,88.74,89.1,87,87.84,-0.24,-0.27%,21833
03/18/2002,89.88,90.12,88.08,88.08,-1.92,-2.13%,21416
03/15/2002,89.4,90,88.26,90,0.9,+1.01%,36250
03/14/2002,89.1,90,87.6,89.1,0,0.00%,13683
03/13/2002,89.1,89.4,87.96,89.1,0.3,+0.34%,19483
03/12/2002,88.5,89.1,86.16,88.8,-0.18,-0.20%,24650
03/11/2002,89.94,89.94,87,88.98,-0.66,-0.74%,29233
03/08/2002,89.4,90.12,87.9,89.64,1.8,+2.05%,75266
03/07/2002,84.9,87.84,84.3,87.84,4.62,+5.55%,106516
03/06/2002,84,84,81.54,83.22,2.22,+2.74%,46600
03/05/2002,80.4,81.96,79.62,81,1.68,+2.12%,32283
03/04/2002,82.2,83.4,78.9,79.32,2.4,+3.12%,35866
03/01/2002,78.9,81.24,75.9,76.92,-1.32,-1.69%,26866
02/28/2002,78.72,81.6,77.58,78.24,1.44,+1.88%,67650
02/27/2002,75.96,78,74.1,76.8,3,+4.07%,25233
02/26/2002,70.8,73.8,70.5,73.8,1.92,+2.67%,28916
02/25/2002,74.34,75.24,71.1,71.88,-2.22,-3.00%,27366
02/22/2002,72,74.1,70.08,74.1,3.6,+5.11%,23066
02/21/2002,73.44,76.5,70.5,70.5,-1.68,-2.33%,45433
02/20/2002,72.6,76.2,71.7,72.18,0.78,+1.09%,42483
02/19/2002,78.3,79.08,70.92,71.4,-7.2,-9.16%,38616
02/15/2002,80.34,81,78,78.6,-1.32,-1.65%,44600
02/14/2002,80.4,82.38,78.72,79.92,1.8,+2.30%,94516
02/13/2002,78.36,81.3,77.1,78.12,2.82,+3.75%,55783
02/12/2002,78,78,72.36,75.3,-0.66,-0.87%,52250
02/11/2002,78.12,80.52,75.9,75.96,0.06,+0.08%,40600
02/08/2002,72.3,75.9,71.7,75.9,3.6,+4.98%,17516
02/07/2002,75.42,75.42,66.06,72.3,-3.24,-4.29%,83166
02/06/2002,80.7,80.7,75,75.54,-3.66,-4.62%,33233
02/05/2002,80.22,81,78.9,79.2,1.2,+1.54%,52483
02/04/2002,85.14,85.2,78,78,-6.06,-7.21%,41566
02/01/2002,84.9,86.22,83.16,84.06,0.36,+0.43%,61249
01/31/2002,81.06,84.3,80.7,83.7,3.36,+4.18%,33916
01/30/2002,80.94,85.2,80.34,80.34,-0.24,-0.30%,42783
01/29/2002,80.1,83.7,78.66,80.58,1.02,+1.28%,16616
01/28/2002,88.2,88.56,79.5,79.56,-4.74,-5.62%,29783
01/25/2002,80.28,85.32,80.22,84.3,4.68,+5.88%,48633
01/24/2002,78.9,80.82,78.3,79.62,1.02,+1.30%,53283
01/23/2002,78.18,79.8,77.1,78.6,0,0.00%,34783
01/22/2002,82.8,84.3,75.24,78.6,-2.7,-3.32%,58683
01/18/2002,85.98,85.98,76.26,81.3,-5.82,-6.68%,94700
01/17/2002,85.8,87.6,84.66,87.12,1.74,+2.04%,33816
01/16/2002,89.04,89.1,85.14,85.38,-3.66,-4.11%,45200
01/15/2002,87.54,90.6,87.3,89.04,1.92,+2.20%,72150
01/14/2002,89.1,90,87,87.12,-2.88,-3.20%,59966
01/11/2002,90.3,91.26,85.5,90,-4.5,-4.76%,534433
01/10/2002,97.5,98.7,93,94.5,-3,-3.08%,73016
01/09/2002,98.4,100.8,97.5,97.5,-3.48,-3.45%,17916
01/08/2002,99.18,101.22,94.5,100.98,1.5,+1.51%,25183
01/07/2002,99.36,100.44,96.3,99.48,1.38,+1.41%,18150
01/04/2002,93.6,98.4,93.6,98.1,4.26,+4.54%,25950
01/03/2002,93.3,95.94,93.12,93.84,0.9,+0.97%,25000
01/02/2002,99.6,100.2,92.88,92.94,-5.46,-5.55%,63600
12/31/2001,100.14,101.58,97.5,98.4,-3,-2.96%,33516
12/28/2001,106.8,106.98,101.1,101.4,-5.7,-5.32%,15166
12/27/2001,106.26,108.36,106.26,107.1,-0.3,-0.28%,16166
12/26/2001,105,109.2,105,107.4,2.4,+2.29%,29900
12/24/2001,98.4,105.42,98.4,105,4.5,+4.48%,8700
12/21/2001,100.68,100.86,96.96,100.5,3,+3.08%,32800
12/20/2001,97.74,101.04,96.42,97.5,0.3,+0.31%,22333
12/19/2001,97.5,98.58,96,97.2,-1.2,-1.22%,25316
12/18/2001,99,100.44,97.5,98.4,-0.6,-0.61%,15416
12/17/2001,96,99,95.94,99,2.94,+3.06%,29450
12/14/2001,95.7,99.6,94.8,96.06,0.06,+0.06%,26233
12/13/2001,94.26,96,92.34,96,0.36,+0.38%,13983
12/12/2001,97.56,97.8,94.14,95.64,-1.8,-1.85%,16000
12/11/2001,98.4,99.9,89.1,97.44,-1.56,-1.58%,35316
12/10/2001,101.94,102,98.16,99,-1.62,-1.61%,12133
12/07/2001,102,102.78,100.62,100.62,-1.74,-1.70%,9216
12/06/2001,100.8,102.9,99.36,102.36,1.62,+1.61%,14183
12/05/2001,102.06,104.4,97.8,100.74,-1.2,-1.18%,19866
12/04/2001,102,102.36,99.12,101.94,-0.06,-0.06%,24933
12/03/2001,102.54,102.9,98.16,102,-0.36,-0.35%,30483
11/30/2001,101.94,103.2,100.8,102.36,0.42,+0.41%,27333
11/29/2001,96,101.94,95.4,101.94,6.36,+6.65%,27000
11/28/2001,95.1,96,93.6,95.58,1.08,+1.14%,13016
11/27/2001,96,97.5,92.88,94.5,-3.96,-4.02%,34216
11/26/2001,96.3,100.2,96,98.46,2.88,+3.01%,21600
11/23/2001,93.36,96.42,93.06,95.58,1.86,+1.98%,9183
11/21/2001,96.06,96.6,93.12,93.72,-2.28,-2.38%,6216
11/20/2001,91.8,96,89.46,96,4.32,+4.71%,13100
11/19/2001,89.1,92.4,89.04,91.68,2.82,+3.17%,10916
11/16/2001,93.18,93.18,88.8,88.86,-2.94,-3.20%,6783
11/15/2001,95.64,95.64,91.8,91.8,-2.4,-2.55%,10250
11/14/2001,94.2,97.08,92.46,94.2,2.82,+3.09%,9700
11/13/2001,91.14,93.24,90.72,91.38,1.32,+1.47%,16200
11/12/2001,90.48,90.6,87.12,90.06,0.18,+0.20%,7366
11/09/2001,89.16,90.72,88.2,89.88,0.72,+0.81%,11800
11/08/2001,94.14,94.5,89.1,89.16,-3.84,-4.13%,9416
11/07/2001,96.54,96.54,91.8,93,-3,-3.13%,11133
11/06/2001,90.9,96,90.42,96,4.26,+4.64%,13050
11/05/2001,89.94,96,89.28,91.74,4.68,+5.38%,8566
11/02/2001,91.2,91.2,87,87.06,-6.54,-6.99%,10016
11/01/2001,86.4,94.08,86.4,93.6,5.94,+6.78%,5150
10/31/2001,87.9,90,86.4,87.66,3.6,+4.28%,11116
10/30/2001,90,90.9,83.4,84.06,-4.74,-5.34%,13666
10/29/2001,93.12,93.12,88.8,88.8,-3.12,-3.39%,3700
10/26/2001,94.5,95.94,89.58,91.92,-0.42,-0.45%,21333
10/25/2001,90.48,92.34,85.38,92.34,3.48,+3.92%,8000
10/24/2001,90.12,93.54,88.86,88.86,-1.2,-1.33%,7700
10/23/2001,94.2,96,90.06,90.06,-5.16,-5.42%,8366
10/22/2001,93.24,96.24,90.72,95.22,1.98,+2.12%,5000
10/19/2001,92.16,96.06,90.78,93.24,0.54,+0.58%,6516
10/18/2001,94.74,95.22,91.56,92.7,0.6,+0.65%,16066
10/17/2001,96.12,96.12,91.5,92.1,-3,-3.15%,18583
10/16/2001,101.94,102.3,93,95.1,-5.46,-5.43%,26183
10/15/2001,97.56,102.3,94.2,100.56,8.82,+9.61%,43216
10/12/2001,90.3,93,90.06,91.74,0.36,+0.39%,6050
10/11/2001,89.4,91.5,87.9,91.38,0.9,+0.99%,6650
10/10/2001,87.6,92.4,84.54,90.48,1.74,+1.96%,13833
10/09/2001,83.7,88.74,82.62,88.74,4.62,+5.49%,15716
10/08/2001,86.16,87,83.7,84.12,-2.64,-3.04%,4416
10/05/2001,84.06,86.88,82.26,86.76,1.2,+1.40%,14866
10/04/2001,92.46,92.46,82.56,85.56,-4.44,-4.93%,25883
10/03/2001,79.56,90.78,78.6,90,11.46,+14.59%,17916
10/02/2001,77.7,80.34,77.16,78.54,0.18,+0.23%,30100
10/01/2001,76.8,80.64,75.24,78.36,1.86,+2.43%,10450
09/28/2001,76.26,77.4,72,76.5,1.5,+2.00%,21783
09/27/2001,71.94,75,69.9,75,4.5,+6.38%,6566
09/26/2001,76.8,76.8,70.5,70.5,-5.16,-6.82%,10750
09/25/2001,79.5,79.5,74.16,75.66,-2.52,-3.22%,17966
09/24/2001,75.6,79.2,72.6,78.18,6.18,+8.58%,14550
09/21/2001,75.54,76.8,70.5,72,-8.28,-10.31%,45733
09/20/2001,72.06,81,66.96,80.28,2.34,+3.00%,24683
09/19/2001,78,78.6,66.3,77.94,-0.12,-0.15%,23416
09/18/2001,78,82.44,78,78.06,-0.06,-0.08%,15966
09/17/2001,88.8,88.8,75.06,78.12,-10.5,-11.85%,19433
09/10/2001,95.34,95.34,88.5,88.62,-5.88,-6.22%,10800
09/07/2001,94.14,97.2,94.14,94.5,-3.3,-3.37%,11450
09/06/2001,100.5,101.1,95.4,97.8,-2.7,-2.69%,9850
09/05/2001,96,100.5,95.76,100.5,4.5,+4.69%,9700
