Time,Open,High,Low,Last,Change,%Chg,Volume
04/01/2010,17.2908,17.3124,17.2908,17.3124,0.0324,+0.19%,4
03/31/2010,16.74,17.28,16.74,17.28,-0.54,-3.03%,93
03/30/2010,17.82,17.82,16.74,17.82,-1.08,-5.71%,191
03/26/2010,18.9,18.9,18.9,18.9,0,0.00%,46
03/25/2010,18.9,18.9,18.9,18.9,1.296,+7.36%,51
03/24/2010,17.82,17.82,17.28,17.604,-0.432,-2.40%,2681
03/23/2010,17.712,18.036,17.712,18.036,-0.594,-3.19%,6
03/22/2010,18.036,18.63,18.036,18.63,0.594,+3.29%,590
03/19/2010,17.928,18.036,17.928,18.036,0,0.00%,7
03/18/2010,17.928,18.036,17.82,18.036,-0.864,-4.57%,17
03/17/2010,18.9,19.116,17.766,18.9,0.54,+2.94%,1187
03/16/2010,18.792,18.792,18.36,18.36,-0.432,-2.30%,2217
03/15/2010,18.36,18.9,18.36,18.792,0.432,+2.35%,567
03/12/2010,18.36,18.36,18.36,18.36,-1.08,-5.56%,462
03/10/2010,18.36,19.44,18.36,19.44,1.08,+5.88%,402
03/09/2010,18.36,18.36,18.36,18.36,0,0.00%,9
03/08/2010,18.9,19.44,18.36,18.36,-0.27,-1.45%,3259
03/05/2010,18.3708,19.44,18.3708,18.63,0.27,+1.47%,1891
03/04/2010,18.36,18.36,18.36,18.36,-1.08,-5.56%,43
03/03/2010,19.44,19.44,19.44,19.44,0,0.00%,55
03/02/2010,20.52,20.52,18.36,19.44,-1.08,-5.26%,1046
03/01/2010,20.52,20.52,20.52,20.52,0,0.00%,18
02/26/2010,20.52,20.52,20.52,20.52,0,0.00%,23
02/25/2010,20.952,20.952,20.52,20.52,-1.08,-5.00%,46
02/24/2010,21.7296,22.14,19.548,21.6,0,0.00%,3954
02/23/2010,21.6,21.6,21.6,21.6,0.54,+2.56%,9
02/18/2010,21.6,21.6,21.06,21.06,-0.54,-2.50%,60
02/17/2010,20.088,22.14,20.088,21.6,0,0.00%,351
02/16/2010,20.088,21.6,20.088,21.6,0,0.00%,991
02/11/2010,20.52,21.6,20.52,21.6,0,0.00%,1010
02/08/2010,21.6,21.6,21.6,21.6,0.756,+3.63%,185
02/05/2010,20.844,20.844,20.844,20.844,-0.972,-4.46%,4
02/04/2010,21.816,21.816,21.816,21.816,0.216,+1.00%,46
02/03/2010,21.06,21.6,21.06,21.6,0.54,+2.56%,175
02/02/2010,21.6,21.6,20.628,21.06,-0.54,-2.50%,521
02/01/2010,18.36,22.9932,18.36,21.6,3.24,+17.65%,416
01/29/2010,17.388,19.98,17.388,18.36,-6.48,-26.09%,50
01/28/2010,19.548,24.84,19.548,24.84,3.24,+15.00%,96
01/27/2010,21.6,23.76,21.6,21.6,-1.188,-5.21%,247
01/26/2010,23.76,23.76,22.788,22.788,-1.08,-4.52%,101
01/25/2010,23.76,25.92,22.68,23.868,-4.212,-15.00%,302
01/22/2010,27,32.292,19.44,28.08,-7.02,-20.00%,659
01/21/2010,27.108,35.1,27.108,35.1,2.7,+8.33%,14
01/20/2010,27,32.4,27,32.4,5.4,+20.00%,41
01/19/2010,30.24,47.52,27,27,-5.4,-16.67%,417
01/15/2010,32.4,32.4,32.4,32.4,2.052,+6.76%,32
01/14/2010,26.46,30.348,26.46,30.348,2.268,+8.08%,57
01/13/2010,28.08,28.08,28.08,28.08,1.08,+4.00%,37
01/12/2010,25.92,27,25.92,27,1.08,+4.17%,144
01/11/2010,23.76,25.92,23.76,25.92,-1.08,-4.00%,9
01/08/2010,22.788,27,22.788,27,3.132,+13.12%,187
01/07/2010,23.76,26.892,20.52,23.868,2.16,+9.95%,261
01/06/2010,20.52,25.812,20.52,21.708,-0.972,-4.29%,267
01/05/2010,16.956,23.22,16.956,22.68,5.832,+34.62%,636
01/04/2010,16.308,16.848,16.308,16.848,-0.972,-5.45%,31
12/31/2009,16.74,17.82,16.74,17.82,-0.54,-2.94%,61
12/30/2009,16.416,18.36,16.416,18.36,0.972,+5.59%,165
12/29/2009,16.4484,17.82,16.4484,17.388,0.864,+5.23%,1074
12/28/2009,16.2,16.524,16.2,16.524,0.216,+1.32%,107
12/24/2009,16.308,16.308,16.308,16.308,-1.08,-6.21%,56
12/23/2009,17.28,17.712,17.28,17.388,0.108,+0.63%,570
12/22/2009,15.12,17.712,15.12,17.28,0.756,+4.58%,381
12/21/2009,16.308,16.524,16.2,16.524,-0.216,-1.29%,66
12/18/2009,16.74,16.74,16.74,16.74,-0.54,-3.13%,314
12/17/2009,19.44,19.44,16.2,17.28,0.432,+2.56%,1444
12/16/2009,18.9,18.9,16.74,16.848,0.648,+4.00%,3747
12/15/2009,16.416,16.956,16.2,16.2,-0.864,-5.06%,20
12/14/2009,16.74,18.036,16.2,17.064,0.324,+1.94%,297
12/11/2009,16.74,16.74,16.74,16.74,0,0.00%,53
12/10/2009,17.82,17.82,16.74,16.74,-1.08,-6.06%,34
12/09/2009,17.82,17.82,17.82,17.82,0,0.00%,1
12/08/2009,18.9,18.9,17.82,17.82,-0.756,-4.07%,96
12/07/2009,18.468,18.9,18.468,18.576,0.108,+0.58%,168
12/04/2009,17.82,18.468,17.82,18.468,0.108,+0.59%,34
12/03/2009,18.9,18.9,18.36,18.36,0,0.00%,741
12/02/2009,18.468,18.468,18.36,18.36,0,0.00%,23
12/01/2009,18.36,18.36,18.36,18.36,-0.108,-0.58%,41
11/30/2009,20.52,20.52,16.74,18.468,-0.972,-5.00%,138
11/27/2009,19.44,19.44,19.44,19.44,0,0.00%,14
11/25/2009,19.44,19.44,18.468,19.44,0,0.00%,402
11/24/2009,19.44,19.44,19.44,19.44,1.08,+5.88%,33
11/23/2009,18.36,18.36,18.36,18.36,0,0.00%,531
11/20/2009,18.36,18.36,18.36,18.36,1.08,+6.25%,3
11/19/2009,17.28,17.28,17.28,17.28,-2.16,-11.11%,18
11/18/2009,17.928,21.6,17.928,19.44,-0.648,-3.23%,357
11/17/2009,17.82,20.52,17.82,20.088,0.648,+3.33%,9470
11/16/2009,20.52,20.52,19.44,19.44,0,0.00%,562
11/13/2009,18.9,19.44,18.9,19.44,0.54,+2.86%,859
11/12/2009,18.9,20.196,18.9,18.9,0.54,+2.94%,166
11/11/2009,18.9,19.764,18.36,18.36,-1.836,-9.09%,102
11/10/2009,18.9,20.304,18.9,20.196,1.296,+6.86%,444
11/09/2009,20.5092,20.5092,18.9,18.9,-1.6092,-7.85%,225
11/06/2009,18.36,20.52,18.36,20.5092,0,0.00%,103
11/05/2009,17.28,20.52,17.28,20.5092,-0.0108,-0.05%,620
11/04/2009,19.44,20.52,17.28,20.52,-2.7,-11.63%,308
11/03/2009,20.52,23.76,17.28,23.22,1.08,+4.88%,620
11/02/2009,21.6,22.14,20.52,22.14,3.672,+19.88%,335
10/30/2009,23.76,23.76,18.36,18.468,-3.132,-14.50%,2407
10/29/2009,21.6,21.6,21.6,21.6,-1.08,-4.76%,6
10/28/2009,23.76,23.76,22.68,22.68,-2.16,-8.70%,1314
10/27/2009,24.3,24.84,24.3,24.84,0.54,+2.22%,296
10/26/2009,24.3,24.3,24.3,24.3,-0.54,-2.17%,18
10/23/2009,24.84,24.84,24.3,24.84,0.54,+2.22%,129
10/22/2009,24.84,24.84,24.3,24.3,-1.62,-6.25%,418
10/21/2009,23.76,25.92,23.76,25.92,3.132,+13.74%,350
10/20/2009,22.788,22.788,22.788,22.788,-2.052,-8.26%,46
10/19/2009,24.84,24.84,24.84,24.84,-2.16,-8.00%,232
10/16/2009,25.92,27,23.76,27,4.212,+18.48%,393
10/15/2009,22.788,23.76,22.788,22.788,0,0.00%,56
10/14/2009,21.6,22.788,21.6,22.788,0.108,+0.48%,13
10/13/2009,22.68,22.68,22.68,22.68,0,0.00%,92
10/12/2009,22.68,22.68,22.68,22.68,-1.08,-4.55%,9
10/09/2009,22.68,23.76,22.68,23.76,1.08,+4.76%,185
10/08/2009,20.52,22.68,20.52,22.68,2.7,+13.51%,162
10/07/2009,19.98,19.98,19.98,19.98,0,0.00%,21
10/06/2009,20.52,20.52,19.98,19.98,-1.08,-5.13%,95
10/05/2009,20.52,21.06,19.98,21.06,-0.54,-2.50%,1750
10/02/2009,20.088,21.6,20.088,21.6,1.08,+5.26%,131
10/01/2009,20.088,20.52,20.088,20.52,-1.08,-5.00%,232
09/30/2009,19.98,21.6,19.98,21.6,0,0.00%,597
09/29/2009,22.68,22.68,19.548,21.6,-1.08,-4.76%,612
09/28/2009,23.76,23.76,22.68,22.68,1.08,+5.00%,73
09/25/2009,19.44,21.6,19.44,21.6,2.16,+11.11%,130
09/24/2009,22.68,22.68,19.44,19.44,-1.2096,-5.86%,84
09/23/2009,23.76,23.76,20.5308,20.6496,0.1188,+0.58%,703
09/22/2009,23.76,24.84,20.52,20.5308,-2.1492,-9.48%,313
09/21/2009,22.68,22.68,22.68,22.68,1.08,+5.00%,185
09/18/2009,21.6,21.6,18.9,21.6,0,0.00%,59
09/17/2009,20.52,21.6,18.9,21.6,2.7,+14.29%,1674
09/16/2009,20.52,20.52,18.9,18.9,0,0.00%,38
09/15/2009,18.36,18.9,18.36,18.9,-0.54,-2.78%,201
09/14/2009,17.28,19.44,17.28,19.44,2.16,+12.50%,200
09/11/2009,17.28,17.28,17.28,17.28,-1.08,-5.88%,5
09/10/2009,18.36,18.36,18.36,18.36,0,0.00%,1167
09/09/2009,17.28,20.52,17.28,18.36,-2.16,-10.53%,825
09/08/2009,20.52,20.52,20.52,20.52,0,0.00%,4
09/04/2009,20.52,20.52,19.44,20.52,0,0.00%,198
09/02/2009,18.36,20.52,18.36,20.52,-0.54,-2.56%,163
09/01/2009,19.44,21.06,19.44,21.06,3.24,+18.18%,529
08/31/2009,17.28,19.44,17.28,17.82,0.54,+3.13%,316
08/28/2009,17.28,19.44,17.28,17.28,0,0.00%,46
08/27/2009,18.9,19.44,17.28,17.28,-2.16,-11.11%,188
08/26/2009,18.9,19.44,18.9,19.44,0.54,+2.86%,147
08/25/2009,18.9,19.4724,18.9,18.9,0,0.00%,649
08/24/2009,19.44,20.52,18.684,18.9,-1.08,-5.41%,922
08/20/2009,20.52,20.52,19.98,19.98,-0.5508,-2.68%,186
08/18/2009,20.5308,20.5308,20.5308,20.5308,0.0108,+0.05%,2
08/17/2009,20.52,20.52,19.98,20.52,-3.24,-13.64%,194
08/14/2009,20.52,23.76,20.52,23.76,1.08,+4.76%,35
08/13/2009,23.22,23.22,22.68,22.68,-1.08,-4.55%,216
08/12/2009,32.4,32.4,23.76,23.76,-1.08,-4.35%,552
08/11/2009,31.32,31.86,24.84,24.84,-4.32,-14.81%,65
08/10/2009,30.24,30.24,29.16,29.16,4.32,+17.39%,30
08/07/2009,24.84,24.84,24.84,24.84,-2.16,-8.00%,6
08/06/2009,24.84,27,24.84,27,0,0.00%,21
08/04/2009,27,27,27,27,-3.24,-10.71%,75
08/03/2009,30.24,30.24,30.24,30.24,0,0.00%,9
07/31/2009,30.24,30.24,30.24,30.24,0,0.00%,12
07/30/2009,24.3,30.24,24.3,30.24,5.4,+21.74%,47
07/28/2009,24.84,24.84,24.84,24.84,1.08,+4.55%,5
07/27/2009,23.76,25.92,23.76,23.76,-3.78,-13.73%,119
07/24/2009,29.16,29.16,24.3,27.54,3.78,+15.91%,457
07/23/2009,23.76,23.76,23.76,23.76,1.08,+4.76%,9
07/22/2009,21.6,27,21.6,22.68,-2.7,-10.64%,107
07/21/2009,22.14,25.38,22.14,25.38,4.32,+20.51%,200
07/20/2009,21.06,21.06,21.06,21.06,-0.54,-2.50%,44
07/17/2009,21.6,21.6,21.6,21.6,0,0.00%,11
07/16/2009,21.6,21.6,21.6,21.6,0,0.00%,750
07/15/2009,21.06,21.6,21.06,21.6,0,0.00%,1411
07/14/2009,21.6,21.6,21.06,21.6,-1.08,-4.76%,449
07/13/2009,22.14,24.624,21.06,22.68,0.756,+3.45%,1199
07/10/2009,21.06,21.924,21.06,21.924,0,0.00%,414
07/09/2009,21.06,21.924,19.98,21.924,1.296,+6.28%,696
07/08/2009,19.44,21.6,19.44,20.628,-0.972,-4.50%,1216
07/07/2009,22.68,24.3,21.6,21.6,-1.08,-4.76%,694
07/06/2009,20.52,22.68,20.52,22.68,2.16,+10.53%,160
07/02/2009,23.76,23.76,20.52,20.52,-1.5768,-7.14%,938
06/30/2009,20.52,24.3,20.52,22.0968,1.5768,+7.68%,387
06/29/2009,20.52,20.52,20.52,20.52,-2.16,-9.52%,232
06/26/2009,22.68,22.68,20.52,22.68,2.16,+10.53%,12
06/25/2009,20.52,20.52,20.52,20.52,0,0.00%,0
06/24/2009,22.68,22.68,20.52,20.52,-2.16,-9.52%,50
06/23/2009,21.6,22.68,21.6,22.68,2.16,+10.53%,785
06/22/2009,20.52,20.52,20.52,20.52,0,0.00%,1
06/19/2009,21.6,21.6,20.52,20.52,-1.08,-5.00%,375
06/18/2009,20.52,21.6,20.52,21.6,0,0.00%,453
06/17/2009,21.6,21.6,21.6,21.6,1.08,+5.26%,750
06/16/2009,19.44,21.6,19.44,20.52,0,0.00%,901
06/15/2009,20.52,20.52,20.52,20.52,-1.08,-5.00%,138
06/12/2009,19.44,21.6,19.44,21.6,-1.08,-4.76%,444
06/11/2009,19.98,22.68,19.98,22.68,3.78,+20.00%,325
06/10/2009,22.14,22.68,18.36,18.9,-4.86,-20.45%,1446
06/09/2009,22.68,23.76,22.68,23.76,0,0.00%,20
06/08/2009,23.22,23.76,23.22,23.76,0,0.00%,1074
06/05/2009,25.38,25.38,23.76,23.76,-2.16,-8.33%,1488
06/04/2009,23.76,27,23.76,25.92,-1.08,-4.00%,144
06/03/2009,24.84,27,24.84,27,0,0.00%,244
06/02/2009,27,28.944,27,27,2.16,+8.70%,1611
06/01/2009,25.92,25.92,24.84,24.84,-1.08,-4.17%,175
05/29/2009,23.76,25.92,23.76,25.92,1.08,+4.35%,613
05/28/2009,24.84,24.84,24.84,24.84,0.54,+2.22%,23
05/27/2009,27,27,24.3,24.3,-0.54,-2.17%,133
05/26/2009,24.84,24.84,23.76,24.84,0,0.00%,313
05/21/2009,25.38,25.38,23.76,24.84,0,0.00%,728
05/20/2009,24.948,27,23.76,24.84,-4.32,-14.81%,779
05/19/2009,27,29.16,27,29.16,4.32,+17.39%,160
05/18/2009,24.84,24.84,24.84,24.84,-2.16,-8.00%,7
05/15/2009,27,27,27,27,1.08,+4.17%,46
05/14/2009,25.92,25.92,25.92,25.92,-4.32,-14.29%,59
05/13/2009,25.92,30.24,25.92,30.24,4.32,+16.67%,73
05/12/2009,25.92,25.92,25.92,25.92,-4.32,-14.29%,6
05/11/2009,25.92,30.24,25.92,30.24,4.32,+16.67%,13
05/08/2009,25.92,25.92,25.92,25.92,0,0.00%,25
05/07/2009,23.76,29.16,23.76,25.92,-1.08,-4.00%,558
05/06/2009,23.76,29.16,23.76,27,3.24,+13.64%,190
05/05/2009,23.76,23.76,23.76,23.76,-2.4732,-9.43%,9
05/04/2009,24.84,30.24,24.84,26.2332,1.3932,+5.61%,76
05/01/2009,24.84,24.84,24.84,24.84,1.08,+4.55%,134
04/30/2009,25.38,25.704,23.76,23.76,0,0.00%,83
04/29/2009,22.68,23.76,20.52,23.76,3.672,+18.28%,123
04/27/2009,20.088,20.088,20.088,20.088,-0.702,-3.38%,53
04/24/2009,22.68,22.68,18.9,20.79,-1.89,-8.33%,2897
04/23/2009,22.14,22.68,22.14,22.68,0.54,+2.44%,165
04/22/2009,22.14,22.14,22.14,22.14,-1.62,-6.82%,4
04/21/2009,29.16,29.16,21.6,23.76,-6.48,-21.43%,303
04/20/2009,26.46,30.24,26.46,30.24,3.672,+13.82%,75
04/17/2009,28.08,28.08,25.92,26.568,-1.512,-5.38%,210
04/16/2009,29.16,29.16,27,28.08,1.08,+4.00%,502
04/15/2009,30.24,31.32,25.92,27,-5.4,-16.67%,1289
04/14/2009,30.24,33.48,28.08,32.4,8.64,+36.36%,1363
04/13/2009,23.76,23.76,23.76,23.76,0,0.00%,0
04/09/2009,32.4,32.4,23.76,23.76,-1.08,-4.35%,34
04/08/2009,31.32,31.32,24.84,24.84,-5.4,-17.86%,16
04/07/2009,30.24,30.24,30.24,30.24,7.56,+33.33%,0
04/06/2009,32.4,32.4,22.68,22.68,-9.72,-30.00%,53
04/03/2009,27,32.4,27,32.4,0.54,+1.69%,82
04/02/2009,24.84,31.86,24.84,31.86,7.02,+28.26%,48
04/01/2009,32.4,32.4,23.76,24.84,-7.56,-23.33%,45
03/31/2009,23.76,32.4,21.6,32.4,9.72,+42.86%,233
03/30/2009,15.12,23.76,15.12,22.68,5.4,+31.25%,602
03/27/2009,18.36,18.36,17.28,17.28,-2.16,-11.11%,15
03/26/2009,20.52,20.52,19.44,19.44,-1.08,-5.26%,192
03/25/2009,20.52,20.52,20.52,20.52,2.16,+11.76%,9
03/24/2009,17.28,21.06,17.28,18.36,-2.7,-12.82%,139
03/23/2009,20.52,21.06,17.28,21.06,0.54,+2.63%,101
03/20/2009,20.52,20.52,16.2,20.52,0,0.00%,18
03/19/2009,20.52,20.52,20.52,20.52,4.32,+26.67%,50
03/18/2009,16.2,20.52,16.2,16.2,0,0.00%,29
03/17/2009,15.12,16.74,15.12,16.2,2.16,+15.38%,56
03/16/2009,20.52,20.52,13.5,14.04,-3.24,-18.75%,196
03/13/2009,12.96,17.28,12.96,17.28,4.32,+33.33%,252
03/12/2009,12.96,16.2,12.96,12.96,0,0.00%,932
03/11/2009,12.96,12.96,12.96,12.96,0,0.00%,46
03/10/2009,12.96,12.96,12.96,12.96,-3.24,-20.00%,7
03/09/2009,16.2,16.2,16.2,16.2,-0.54,-3.23%,148
03/06/2009,16.74,20.52,16.2,16.74,-2.7,-13.89%,700
03/05/2009,17.28,21.06,17.28,19.44,2.7,+16.13%,1120
03/04/2009,21.06,21.06,16.74,16.74,0,0.00%,244
03/03/2009,18.9,21.06,16.74,16.74,-3.24,-16.22%,444
03/02/2009,17.28,22.68,17.28,19.98,-1.62,-7.50%,358
02/27/2009,17.28,22.68,17.28,21.6,0,0.00%,923
02/26/2009,27.54,35.64,20.52,21.6,-7.56,-25.93%,1289
02/25/2009,27.54,29.16,27.54,29.16,1.62,+5.88%,85
02/24/2009,27,35.64,27,27.54,0.54,+2.00%,50
02/20/2009,32.4,32.4,27,27,-6.8688,-20.28%,47
02/19/2009,30.24,33.8688,29.16,33.8688,1.4688,+4.53%,107
02/18/2009,30.24,32.4,30.24,32.4,2.16,+7.14%,185
02/17/2009,30.24,30.24,30.24,30.24,-2.7,-8.20%,100
02/13/2009,32.94,32.94,32.94,32.94,0,0.00%,1
02/12/2009,32.94,32.94,32.94,32.94,0,0.00%,66
02/11/2009,32.94,32.94,32.94,32.94,-1.62,-4.69%,23
02/10/2009,32.4,34.56,32.4,34.56,2.16,+6.67%,61
02/09/2009,33.48,33.48,32.4,32.4,-5.4,-14.29%,48
02/05/2009,37.8,37.8,37.8,37.8,3.24,+9.38%,92
02/04/2009,34.56,34.56,34.56,34.56,-7.56,-17.95%,12
02/03/2009,42.12,42.12,42.12,42.12,7.56,+21.88%,4
02/02/2009,34.56,34.56,34.56,34.56,-4.32,-11.11%,3
01/30/2009,36.72,43.2,36.72,38.88,-4.32,-10.00%,53
01/29/2009,43.2,43.2,43.2,43.2,0,0.00%,10
01/28/2009,37.8,43.2,37.8,43.2,5.4,+14.29%,514
01/27/2009,37.8,38.34,37.8,37.8,0,0.00%,44
01/26/2009,41.04,48.6,37.8,37.8,0,0.00%,146
01/23/2009,48.6,48.6,37.8,37.8,-10.8,-22.22%,91
01/22/2009,37.8,48.6,37.8,48.6,10.8,+28.57%,244
01/21/2009,37.8,38.34,37.8,37.8,-5.4,-12.50%,164
01/20/2009,38.34,43.2,38.34,43.2,4.86,+12.68%,325
01/16/2009,38.34,46.44,38.34,38.34,-5.4,-12.35%,6
01/15/2009,37.8,43.74,37.8,43.74,-3.78,-7.95%,411
01/14/2009,47.52,47.52,47.52,47.52,2.16,+4.76%,103
01/13/2009,45.36,49.14,45.36,45.36,0,0.00%,138
01/12/2009,39.96,45.36,39.96,45.36,1.08,+2.44%,12
01/09/2009,46.98,46.98,43.2,44.28,-2.7,-5.75%,115
01/08/2009,46.98,48.6,46.98,46.98,0,0.00%,15
01/07/2009,50.76,50.76,46.98,46.98,-3.78,-7.45%,328
01/06/2009,65.88,65.88,49.68,50.76,-16.2,-24.19%,72
01/05/2009,64.8,68.04,58.32,66.96,5.4,+8.77%,564
01/02/2009,41.04,70.2,40.5,61.56,19.98,+48.05%,1437
12/31/2008,35.1,45.36,34.56,41.58,3.78,+10.00%,769
12/30/2008,32.4,38.88,32.4,37.8,2.16,+6.06%,870
12/29/2008,23.76,36.72,21.6,35.64,11.88,+50.00%,1019
12/26/2008,31.32,31.32,22.68,23.76,-12.96,-35.29%,1139
12/24/2008,36.72,37.8,36.72,36.72,0,0.00%,89
12/23/2008,34.56,39.96,33.48,36.72,0,0.00%,312
12/22/2008,32.4,38.88,32.4,36.72,-2.16,-5.56%,1229
12/19/2008,37.8,39.96,36.72,38.88,-4.32,-10.00%,1053
12/18/2008,36.72,43.2,36.72,43.2,1.08,+2.56%,833
12/17/2008,38.88,42.12,37.8,42.12,1.08,+2.63%,220
12/16/2008,42.12,43.2,41.04,41.04,-2.16,-5.00%,228
12/15/2008,38.88,43.2,38.88,43.2,3.24,+8.11%,687
12/12/2008,42.12,44.28,39.96,39.96,-3.24,-7.50%,186
12/11/2008,41.04,54,41.04,43.2,1.08,+2.56%,294
12/10/2008,57.24,57.24,42.12,42.12,-2.16,-4.88%,289
12/09/2008,41.04,44.28,41.04,44.28,3.24,+7.89%,484
12/08/2008,43.2,45.36,41.04,41.04,-2.16,-5.00%,1125
12/05/2008,48.6,48.6,41.04,43.2,-4.32,-9.09%,825
12/04/2008,50.76,56.16,45.36,47.52,-11.88,-20.00%,904
12/03/2008,56.16,79.92,48.6,59.4,3.24,+5.77%,237
12/02/2008,50.76,59.4,50.76,56.16,1.08,+1.96%,237
12/01/2008,49.68,64.8,48.6,55.08,5.4,+10.87%,184
11/28/2008,48.6,54,48.6,49.68,-7.56,-13.21%,123
11/26/2008,61.56,61.56,46.44,57.24,4.32,+8.16%,230
11/25/2008,49.68,52.92,45.36,52.92,5.4,+11.36%,274
11/24/2008,51.84,51.84,46.44,47.52,2.16,+4.76%,300
11/21/2008,52.92,52.92,45.36,45.36,-1.08,-2.33%,419
11/20/2008,47.52,54,45.36,46.44,-2.16,-4.44%,23
11/19/2008,55.08,59.4,48.6,48.6,-4.32,-8.16%,93
11/18/2008,49.68,52.92,48.6,52.92,2.16,+4.26%,1127
11/17/2008,52.92,66.96,50.76,50.76,-4.32,-7.84%,587
11/14/2008,70.2,74.52,55.08,55.08,-15.12,-21.54%,1512
11/13/2008,89.64,90.72,65.88,70.2,-21.6,-23.53%,4163
11/12/2008,104.76,105.84,86.4,91.8,2.16,+2.41%,630
11/11/2008,102.6,110.16,78.84,89.64,-18.36,-17.00%,1202
11/10/2008,119.88,119.88,101.52,108,8.64,+8.70%,667
11/07/2008,85.32,118.8,76.68,99.36,-15.12,-13.21%,2099
11/06/2008,66.96,114.48,65.88,114.48,49.68,+76.67%,1061
11/05/2008,63.72,71.28,63.72,64.8,-6.48,-9.09%,214
11/04/2008,62.64,73.44,62.64,71.28,9.72,+15.79%,187
11/03/2008,63.72,78.84,55.08,61.56,5.4,+9.62%,391
10/31/2008,54,59.4,51.84,56.16,0,0.00%,396
10/30/2008,62.64,62.64,54,56.16,-5.4,-8.77%,379
10/29/2008,48.6,61.56,45.36,61.56,5.4,+9.62%,500
10/28/2008,54,75.6,54,56.16,5.4,+10.64%,367
10/27/2008,51.84,52.92,45.36,50.76,-4.32,-7.84%,742
10/24/2008,57.24,62.64,54,55.08,-9.72,-15.00%,350
10/23/2008,64.8,66.96,61.56,64.8,-4.32,-6.25%,350
10/22/2008,66.96,76.68,63.72,69.12,0,0.00%,270
10/21/2008,70.2,71.28,61.56,69.12,1.08,+1.59%,112
10/20/2008,64.8,74.52,63.72,68.04,3.24,+5.00%,219
10/17/2008,74.52,74.52,62.64,64.8,-6.48,-9.09%,150
10/16/2008,86.4,86.4,65.88,71.28,5.4,+8.20%,324
10/15/2008,77.76,77.76,65.88,65.88,-5.4,-7.58%,817
10/14/2008,89.64,101.52,70.2,71.28,-16.2,-18.52%,645
10/13/2008,71.28,88.56,54,87.48,34.56,+65.31%,361
10/10/2008,45.36,61.56,45.36,52.92,-3.24,-5.77%,1058
10/09/2008,49.68,76.68,48.6,56.16,0,0.00%,2042
10/08/2008,71.28,87.48,56.16,56.16,-21.6,-27.78%,1767
10/07/2008,75.6,77.76,70.2,77.76,3.24,+4.35%,591
10/06/2008,73.44,86.4,71.28,74.52,-7.56,-9.21%,614
10/03/2008,76.68,89.64,74.52,82.08,-2.16,-2.56%,1197
10/02/2008,87.48,91.8,75.6,84.24,-6.48,-7.14%,488
10/01/2008,92.88,99.36,90.72,90.72,-14.04,-13.40%,318
09/30/2008,106.92,109.08,85.32,104.76,-8.64,-7.62%,364
09/29/2008,97.2,113.4,86.4,113.4,15.12,+15.38%,1481
09/26/2008,108,108,92.88,98.28,-6.48,-6.19%,1076
09/25/2008,115.56,117.72,99.36,104.76,-9.72,-8.49%,709
09/24/2008,113.4,117.72,109.08,114.48,3.24,+2.91%,325
09/23/2008,114.48,119.88,108,111.24,-7.56,-6.36%,1139
09/22/2008,111.24,120.96,109.08,118.8,1.08,+0.92%,623
09/19/2008,115.56,122.04,102.6,117.72,-3.24,-2.68%,280
09/18/2008,102.6,124.2,92.88,120.96,18.36,+17.89%,752
09/17/2008,103.68,113.4,97.2,102.6,-18.36,-15.18%,686
09/16/2008,108,122.04,100.44,120.96,9.72,+8.74%,584
09/15/2008,79.92,113.4,79.92,111.24,-12.96,-10.43%,2271
09/12/2008,129.6,135,124.2,124.2,-8.64,-6.50%,533
09/11/2008,129.6,135,129.6,132.84,7.56,+6.03%,328
09/10/2008,128.52,135,125.28,125.28,-5.4,-4.13%,463
09/09/2008,130.68,138.24,129.6,130.68,-3.24,-2.42%,253
09/08/2008,139.32,140.4,130.68,133.92,1.08,+0.81%,270
09/05/2008,139.32,141.48,130.68,132.84,-1.08,-0.81%,179
09/04/2008,147.96,147.96,129.6,133.92,4.32,+3.33%,331
09/03/2008,129.6,139.32,128.52,129.6,-5.4,-4.00%,384
09/02/2008,133.92,140.4,128.52,135,5.4,+4.17%,217
08/29/2008,129.6,137.16,126.36,129.6,1.08,+0.84%,320
08/28/2008,124.2,135,124.2,128.52,1.08,+0.85%,125
08/27/2008,141.48,141.48,124.2,127.44,-3.24,-2.48%,861
08/26/2008,136.08,147.96,129.6,130.68,-17.28,-11.68%,1592
08/25/2008,160.92,160.92,136.08,147.96,-6.48,-4.20%,300
08/22/2008,130.68,155.52,123.12,154.44,30.24,+24.35%,553
08/21/2008,123.12,138.24,123.12,124.2,-3.24,-2.54%,165
08/20/2008,130.68,142.56,127.44,127.44,-5.4,-4.07%,134
08/19/2008,135,136.08,131.76,132.84,-6.48,-4.65%,139
08/18/2008,139.32,139.32,132.84,139.32,-3.24,-2.27%,194
08/15/2008,135,145.8,135,142.56,5.4,+3.94%,246
08/14/2008,135,147.96,132.84,137.16,5.4,+4.10%,271
08/13/2008,137.16,137.16,127.44,131.76,-6.48,-4.69%,284
08/12/2008,137.16,151.2,131.76,138.24,4.32,+3.23%,889
08/11/2008,135,145.8,122.04,133.92,14.04,+11.71%,562
08/08/2008,127.44,136.08,119.88,119.88,11.88,+11.00%,945
08/07/2008,159.84,167.4,105.84,108,-56.16,-34.21%,2046
08/06/2008,159.84,172.8,153.36,164.16,-1.08,-0.65%,349
08/05/2008,152.28,165.24,151.2,165.24,2.16,+1.32%,295
