Time,Open,High,Low,Last,Change,%Chg,Volume
03/14/2014,89.25,91,86.8,87.85,-1.05,-1.18%,14742
03/13/2014,91,91.7,88.2,88.9,-2.1,-2.31%,13834
03/12/2014,91,92.75,89.25,91,0,0.00%,14414
03/11/2014,95.2,95.55,90.3,91,-2.8,-2.99%,15205
03/10/2014,94.85,96.95,93.45,93.8,-0.7,-0.74%,16025
03/07/2014,95.2,96.95,91.7,94.5,1.05,+1.12%,12937
03/06/2014,95.9,97.65,92.75,93.45,-1.05,-1.11%,12740
03/05/2014,91,96.25,90.3,94.5,4.2,+4.65%,25568
03/04/2014,89.6,91.7,87.85,90.3,1.4,+1.57%,29102
03/03/2014,91.35,91.35,82.95,88.9,-1.05,-1.17%,37840
02/28/2014,87.5,95.9,87.15,89.95,-14.35,-13.76%,181854
02/27/2014,113.05,114.1,103.25,104.3,-8.75,-7.74%,15965
02/26/2014,114.1,116.2,112.35,113.05,-1.4,-1.22%,2091
02/25/2014,117.6,118.3,112,114.45,-3.15,-2.68%,5305
02/24/2014,110.25,121.1,110.25,117.6,8.75,+8.04%,18845
02/21/2014,105.35,110.25,103.25,108.85,3.85,+3.67%,5722
02/20/2014,105.7,106.75,103.95,105,-1.05,-0.99%,2500
02/19/2014,106.75,107.45,105,106.05,-1.75,-1.62%,1125
02/18/2014,106.75,110.25,104.65,107.8,3.5,+3.36%,1460
02/14/2014,105,106.4,102.9,104.3,-0.7,-0.67%,4160
02/13/2014,104.65,108.15,101.5,105,-0.35,-0.33%,7300
02/12/2014,105.7,106.05,103.25,105.35,-0.7,-0.66%,3557
02/11/2014,106.4,108.15,105.35,106.05,-0.7,-0.66%,1782
02/10/2014,108.5,108.5,105,106.75,-0.7,-0.65%,1405
02/07/2014,109.9,110.95,106.05,107.45,-2.45,-2.23%,1302
02/06/2014,110.95,110.95,108.5,109.9,0.35,+0.32%,1860
02/05/2014,108.5,109.9,106.75,109.55,0,0.00%,2131
02/04/2014,106.05,112.35,103.95,109.55,4.2,+3.99%,3828
02/03/2014,111.3,113.75,105,105.35,-4.9,-4.44%,3940
01/31/2014,108.85,110.95,106.05,110.25,1.75,+1.61%,4345
01/30/2014,109.9,112,105.35,108.5,-2.8,-2.52%,4800
01/29/2014,109.9,112,103.6,111.3,-1.05,-0.93%,8160
01/28/2014,118.3,118.3,110.6,112.35,-5.25,-4.46%,5357
01/27/2014,120.75,121.45,112.7,117.6,-4.55,-3.72%,8902
01/24/2014,126.35,126.35,119.35,122.15,-4.2,-3.32%,11971
01/23/2014,120.4,126.35,118.3,126.35,8.05,+6.80%,17857
01/22/2014,112.35,118.65,110.6,118.3,6.65,+5.96%,16682
01/21/2014,112.35,113.75,108.5,111.65,0.7,+0.63%,7554
01/17/2014,112.35,112.35,110.25,110.95,-1.4,-1.25%,1948
01/16/2014,112,112.7,110.25,112.35,0.7,+0.63%,2997
01/15/2014,113.05,114.8,108.5,111.65,-1.4,-1.24%,5585
01/14/2014,114.45,115.5,112.35,113.05,-2.45,-2.12%,3934
01/13/2014,112,116.2,110.95,115.5,6.65,+6.11%,11431
01/10/2014,110.25,110.6,106.75,108.85,-0.35,-0.32%,3377
01/09/2014,110.95,112,107.8,109.2,5.25,+5.05%,8137
01/08/2014,105,107.1,100.1,103.95,0,0.00%,3671
01/07/2014,103.25,104.65,101.15,103.95,0.35,+0.34%,2577
01/06/2014,107.1,107.1,102.2,103.6,-2.45,-2.31%,1402
01/03/2014,105,108.15,104.3,106.05,1.75,+1.68%,1202
01/02/2014,102.2,104.3,99.75,104.3,2.8,+2.76%,1474
12/31/2013,102.9,102.9,97.65,101.5,-1.4,-1.36%,20977
12/30/2013,107.45,107.45,101.5,102.9,-1.4,-1.34%,2711
12/27/2013,106.05,107.45,102.55,104.3,-0.35,-0.33%,3774
12/26/2013,107.1,108.5,104.65,104.65,-2.1,-1.97%,3545
12/24/2013,109.2,109.2,106.75,106.75,-3.15,-2.87%,1165
12/23/2013,107.8,110.6,107.8,109.9,2.1,+1.95%,1034
12/20/2013,108.85,109.9,107.8,107.8,0.35,+0.33%,1197
12/19/2013,111.65,111.65,106.75,107.45,-3.5,-3.15%,2125
12/18/2013,107.8,113.4,107.1,110.95,2.45,+2.26%,8997
12/17/2013,107.8,111.65,104.3,108.5,7.35,+7.27%,36214
12/16/2013,103.95,103.95,99.05,101.15,-2.1,-2.03%,1442
12/13/2013,96.6,103.6,96.6,103.25,7,+7.27%,1591
12/12/2013,100.1,100.1,94.85,96.25,-2.8,-2.83%,1728
12/11/2013,100.8,101.5,98,99.05,-1.75,-1.74%,765
12/10/2013,104.65,108.5,99.75,100.8,-2.8,-2.70%,3868
12/09/2013,96.25,103.6,96.25,103.6,7.35,+7.64%,3037
12/06/2013,94.15,96.25,92.4,96.25,3.15,+3.38%,1214
12/05/2013,97.3,98,91.35,93.1,-2.8,-2.92%,1600
12/04/2013,88.55,98,88.55,95.9,7.35,+8.30%,4822
12/03/2013,87.5,90.65,85.4,88.55,1.05,+1.20%,1222
12/02/2013,88.55,88.55,87.15,87.5,-1.75,-1.96%,780
11/29/2013,87.15,89.6,86.45,89.25,3.15,+3.66%,2228
11/27/2013,87.5,89.6,83.65,86.1,-1.4,-1.60%,4048
11/26/2013,88.9,88.9,87.15,87.5,-1.75,-1.96%,1237
11/25/2013,84,90.3,82.95,89.25,4.2,+4.94%,3997
11/22/2013,83.65,89.25,82.6,85.05,2.1,+2.53%,2362
11/21/2013,86.1,87.15,82.95,82.95,-2.8,-3.27%,5834
11/20/2013,88.55,91,84.35,85.75,-1.75,-2.00%,3080
11/19/2013,90.3,90.65,87.15,87.5,-2.8,-3.10%,2048
11/18/2013,93.45,94.5,90.3,90.3,-3.15,-3.37%,2122
11/15/2013,88.2,95.9,88.2,93.45,4.55,+5.12%,9594
11/14/2013,91.7,91.7,86.8,88.9,-4.55,-4.87%,10651
11/13/2013,96.95,96.95,86.45,93.45,-3.5,-3.61%,10354
11/12/2013,104.65,106.05,95.55,96.95,-7.7,-7.36%,6868
11/11/2013,101.85,107.1,100.8,104.65,3.85,+3.82%,1740
11/08/2013,101.5,103.95,100.1,100.8,1.05,+1.05%,2068
11/07/2013,102.2,103.6,99.05,99.75,-3.85,-3.72%,2005
11/06/2013,106.75,106.75,101.85,103.6,-3.15,-2.95%,3808
11/05/2013,108.85,110.25,105,106.75,-1.75,-1.61%,1300
11/04/2013,107.8,108.85,105.35,108.5,2.1,+1.97%,3045
11/01/2013,107.45,109.55,103.95,106.4,-0.35,-0.33%,3182
10/31/2013,107.1,109.9,105.7,106.75,0.35,+0.33%,1791
10/30/2013,109.9,109.9,106.4,106.4,-2.45,-2.25%,1785
10/29/2013,110.95,111.65,108.5,108.85,-1.05,-0.96%,2982
10/28/2013,107.1,113.4,105,109.9,3.15,+2.95%,2805
10/25/2013,107.45,108.5,105.7,106.75,-1.05,-0.97%,3482
10/24/2013,108.85,110.6,106.75,107.8,-1.75,-1.60%,5197
10/23/2013,107.8,112,103.95,109.55,1.75,+1.62%,6825
10/22/2013,113.05,116.2,107.1,107.8,-4.9,-4.35%,7220
10/21/2013,112,123.2,111.3,112.7,0.7,+0.63%,5142
10/18/2013,118.3,119.35,111.3,112,-5.95,-5.04%,5000
10/17/2013,115.85,121.45,105.35,117.95,7.35,+6.65%,17157
10/16/2013,127.05,127.05,109.2,110.6,-15.4,-12.22%,14765
10/15/2013,122.5,127.75,119,126,2.45,+1.98%,5145
10/14/2013,123.2,123.9,120.4,123.55,0.35,+0.28%,1354
10/11/2013,123.9,127.4,119.7,123.2,-1.4,-1.12%,4037
10/10/2013,126.35,130.55,122.85,124.6,0,0.00%,3300
10/09/2013,129.5,129.5,122.5,124.6,-3.85,-3.00%,3714
10/08/2013,138.6,138.6,125.3,128.45,-8.75,-6.38%,12062
10/07/2013,132.3,138.6,130.2,137.2,5.25,+3.98%,7522
10/04/2013,132.65,132.65,123.2,131.95,1.4,+1.07%,7657
10/03/2013,124.95,133.7,122.5,130.55,5.6,+4.48%,11917
10/02/2013,113.05,128.8,112,124.95,17.5,+16.29%,22174
10/01/2013,110.95,112,105.7,107.45,-3.85,-3.46%,4454
09/30/2013,115.15,115.85,107.45,111.3,-4.55,-3.93%,6317
09/27/2013,116.55,116.9,114.45,115.85,-0.7,-0.60%,1520
09/26/2013,118.65,118.65,114.8,116.55,-2.45,-2.06%,3577
09/25/2013,120.05,120.05,115.5,119,-0.7,-0.58%,4580
09/24/2013,117.6,121.8,116.55,119.7,1.75,+1.48%,2622
09/23/2013,116.55,119.7,116.55,117.95,0.35,+0.30%,3948
09/20/2013,120.75,120.75,116.2,117.6,-2.8,-2.33%,3840
09/19/2013,123.2,124.25,119.7,120.4,-2.45,-1.99%,1294
09/18/2013,121.1,124.95,119.7,122.85,0.7,+0.57%,2231
09/17/2013,120.75,124.25,119.7,122.15,3.15,+2.65%,6217
09/16/2013,120.05,120.05,116.55,119,-0.7,-0.58%,3468
09/13/2013,123.2,123.2,118.3,119.7,-2.45,-2.01%,3417
09/12/2013,121.1,122.5,120.4,122.15,-0.35,-0.29%,1534
09/11/2013,120.4,123.55,117.95,122.5,2.1,+1.74%,3051
09/10/2013,120.4,123.9,120.05,120.4,0,0.00%,2137
09/09/2013,123.9,123.9,114.45,120.4,-0.7,-0.58%,6722
09/06/2013,125.3,125.65,119.35,121.1,0,0.00%,7745
09/05/2013,113.75,123.2,113.75,121.1,9.1,+8.13%,11654
09/04/2013,108.5,113.05,108.5,112,4.55,+4.23%,2194
09/03/2013,112.35,113.4,105.35,107.45,-3.5,-3.15%,4331
08/30/2013,110.25,114.45,109.55,110.95,2.45,+2.26%,10631
08/29/2013,106.05,110.25,105.7,108.5,1.75,+1.64%,8994
08/28/2013,107.45,107.45,103.95,106.75,0.35,+0.33%,3734
08/27/2013,106.4,107.45,102.9,106.4,-1.05,-0.98%,7797
08/26/2013,107.45,114.45,106.05,107.45,0.7,+0.66%,13737
08/23/2013,117.95,117.95,105,106.75,-9.45,-8.13%,11914
08/22/2013,119,119,115.15,116.2,0.7,+0.61%,1728
08/21/2013,116.2,120.75,114.45,115.5,-1.4,-1.20%,3482
08/20/2013,115.5,117.95,114.8,116.9,1.4,+1.21%,2465
08/19/2013,124.95,124.95,113.05,115.5,-9.1,-7.30%,11694
08/16/2013,125.3,131.6,123.55,124.6,-0.35,-0.28%,10194
08/15/2013,134.75,134.75,123.55,124.95,-11.2,-8.23%,9631
08/14/2013,138.6,140,133,136.15,-1.05,-0.77%,7305
08/13/2013,135.8,147.35,134.05,137.2,7.35,+5.66%,37017
08/12/2013,135.45,135.45,123.9,129.85,-6.65,-4.87%,15785
08/09/2013,137.55,138.6,135.1,136.5,-2.45,-1.76%,1914
08/08/2013,139.65,142.45,136.85,138.95,-0.35,-0.25%,2825
08/07/2013,138.95,140.7,134.4,139.3,1.05,+0.76%,4497
08/06/2013,142.1,143.5,138.25,138.25,-3.85,-2.71%,4094
08/05/2013,141.4,144.2,140.35,142.1,1.05,+0.74%,2614
08/02/2013,137.55,141.05,137.2,141.05,3.15,+2.28%,2277
08/01/2013,141.4,141.75,137.55,137.9,-3.5,-2.48%,4640
07/31/2013,142.45,143.85,140.7,141.4,-1.4,-0.98%,3042
07/30/2013,147.7,147.7,142.1,142.8,-4.9,-3.32%,5400
07/29/2013,144.2,148.4,141.05,147.7,4.55,+3.18%,7605
07/26/2013,143.15,145.25,142.1,143.15,-1.05,-0.73%,9165
07/25/2013,140.7,144.9,140,144.2,3.85,+2.74%,13545
07/24/2013,137.2,140.7,133.7,140.35,3.85,+2.82%,8771
07/23/2013,138.25,138.25,133,136.5,0,0.00%,6834
07/22/2013,139.65,139.65,135.8,136.5,-2.1,-1.52%,5525
07/19/2013,134.75,139.3,134.75,138.6,2.1,+1.54%,3731
07/18/2013,134.75,140.7,134.75,136.5,0.7,+0.52%,11697
07/17/2013,127.75,136.5,127.05,135.8,6.65,+5.15%,10671
07/16/2013,129.15,133.7,119.35,129.15,2.8,+2.22%,18060
07/15/2013,126.35,129.15,121.45,126.35,-1.4,-1.10%,4805
07/12/2013,124.25,129.15,122.5,127.75,1.75,+1.39%,6200
07/11/2013,124.6,126.7,120.75,126,3.85,+3.15%,5494
07/10/2013,127.05,127.05,120.75,122.15,-4.55,-3.59%,4774
07/09/2013,123.9,126.7,123.55,126.7,2.8,+2.26%,6040
07/08/2013,117.25,125.65,114.1,123.9,6.3,+5.36%,16128
07/05/2013,109.55,118.3,108.85,117.6,4.2,+3.70%,7988
07/03/2013,111.65,115.5,108.5,113.4,2.1,+1.89%,3585
07/02/2013,118.3,118.3,107.8,111.3,-6.65,-5.64%,22231
07/01/2013,114.1,119,111.65,117.95,4.2,+3.69%,4957
06/28/2013,112.35,114.1,110.6,113.75,2.1,+1.88%,5674
06/27/2013,110.6,115.5,108.15,111.65,1.05,+0.95%,12157
06/26/2013,106.05,112,106.05,110.6,4.2,+3.95%,9405
06/25/2013,106.75,107.1,104.65,106.4,1.4,+1.33%,4962
06/24/2013,105,106.75,104.65,105,-1.4,-1.32%,5645
06/21/2013,105.35,106.4,104.65,106.4,1.4,+1.33%,5911
06/20/2013,105,106.4,105,105,-1.4,-1.32%,2417
06/19/2013,105,107.1,102.2,106.4,2.1,+2.01%,3760
06/18/2013,104.3,105,102.2,104.3,-0.7,-0.67%,4945
06/17/2013,107.8,107.8,102.9,105,-0.35,-0.33%,5220
06/14/2013,107.1,108.5,105.35,105.35,-1.75,-1.63%,3711
06/13/2013,107.45,108.85,105.35,107.1,0.35,+0.33%,4411
06/12/2013,107.8,108.5,105.35,106.75,0.7,+0.66%,6054
06/11/2013,103.6,108.15,100.1,106.05,2.1,+2.02%,7465
06/10/2013,103.25,103.95,101.5,103.95,1.05,+1.02%,3585
06/07/2013,102.2,103.25,101.5,102.9,1.4,+1.38%,905
06/06/2013,98.35,102.9,98,101.5,1.4,+1.40%,3068
06/05/2013,102.2,102.55,99.75,100.1,-2.8,-2.72%,4414
06/04/2013,102.2,102.9,100.1,102.9,1.4,+1.38%,3594
06/03/2013,103.25,103.25,98.7,101.5,-0.7,-0.68%,4894
05/31/2013,102.9,104.65,100.45,102.2,-1.05,-1.02%,3660
05/30/2013,100.1,103.95,100.1,103.25,2.45,+2.43%,9774
05/29/2013,98.35,102.55,97.3,100.8,2.8,+2.86%,5708
05/28/2013,98.7,103.95,96.95,98,1.4,+1.45%,12434
05/24/2013,99.75,99.75,95.2,96.6,-3.15,-3.16%,3920
05/23/2013,94.85,100.45,86.8,99.75,4.2,+4.40%,8728
05/22/2013,105.35,105.35,94.85,95.55,-10.15,-9.60%,10211
05/21/2013,104.65,106.4,103.6,105.7,1.75,+1.68%,5677
05/20/2013,105.7,105.7,100.45,103.95,-1.75,-1.66%,3574
05/17/2013,106.75,109.2,105,105.7,0,0.00%,6817
05/16/2013,107.45,109.55,104.65,105.7,-1.75,-1.63%,11771
05/15/2013,103.25,108.5,102.9,107.45,4.55,+4.42%,15340
05/14/2013,98.7,102.9,98,102.9,4.9,+5.00%,7308
05/13/2013,101.15,103.25,98,98,-3.15,-3.11%,2611
05/10/2013,103.25,105,100.1,101.15,-0.35,-0.34%,4671
05/09/2013,97.65,104.3,96.95,101.5,3.85,+3.94%,3180
05/08/2013,95.9,97.65,95.55,97.65,1.4,+1.45%,7480
05/07/2013,102.9,102.9,95.9,96.25,-6.3,-6.14%,5482
05/06/2013,106.05,107.45,102.2,102.55,-4.2,-3.93%,8657
05/03/2013,105.35,109.55,100.1,106.75,9.1,+9.32%,28562
05/02/2013,92.05,99.4,92.05,97.65,4.55,+4.89%,9714
05/01/2013,92.4,93.45,91.35,93.1,0.35,+0.38%,3100
04/30/2013,92.75,94.15,92.4,92.75,1.05,+1.15%,2757
04/29/2013,91,94.5,91,91.7,0.35,+0.38%,9691
04/26/2013,89.6,91.35,87.85,91.35,1.05,+1.16%,2525
04/25/2013,88.9,92.05,88.9,90.3,1.75,+1.98%,5640
04/24/2013,87.5,92.05,86.45,88.55,0.35,+0.40%,40445
04/23/2013,87.5,88.9,86.1,88.2,0.35,+0.40%,4634
04/22/2013,88.2,88.2,85.75,87.85,1.05,+1.21%,4080
04/19/2013,88.55,88.55,85.75,86.8,-1.4,-1.59%,9354
04/18/2013,86.45,88.2,84.7,88.2,1.05,+1.20%,2897
04/17/2013,88.55,88.9,84,87.15,-1.4,-1.58%,4731
04/16/2013,87.5,89.6,86.8,88.55,0.35,+0.40%,7157
04/15/2013,89.6,90.65,86.45,88.2,-3.85,-4.18%,6120
04/12/2013,91,92.05,88.55,92.05,1.05,+1.15%,3822
04/11/2013,90.3,92.4,87.85,91,1.4,+1.56%,3777
04/10/2013,88.55,90.3,88.2,89.6,1.05,+1.19%,1851
04/09/2013,87.85,89.25,86.45,88.55,1.75,+2.02%,3248
04/08/2013,85.75,87.85,84.7,86.8,1.05,+1.22%,1780
04/05/2013,85.75,87.15,84,85.75,0,0.00%,1800
04/04/2013,85.05,86.8,81.55,85.75,1.75,+2.08%,3554
04/03/2013,87.5,87.5,82.25,84,-2.45,-2.83%,4580
04/02/2013,90.3,91,85.75,86.45,-4.2,-4.63%,4414
04/01/2013,87.15,92.05,82.6,90.65,2.45,+2.78%,8225
03/28/2013,91.35,91.35,85.75,88.2,-3.5,-3.82%,2700
03/27/2013,91.35,92.4,88.2,91.7,0.35,+0.38%,3140
03/26/2013,88.55,91.7,87.85,91.35,3.5,+3.98%,5994
03/25/2013,87.5,88.2,86.45,87.85,-0.35,-0.40%,5857
03/22/2013,87.85,90.3,87.85,88.2,0,0.00%,3340
03/21/2013,84.7,88.55,84.7,88.2,3.5,+4.13%,12825
03/20/2013,86.45,89.25,84,84.7,-1.75,-2.02%,16511
03/19/2013,88.2,92.75,82.95,86.45,-3.5,-3.89%,15591
03/18/2013,91,91.7,88.9,89.95,-2.8,-3.02%,6697
03/15/2013,92.4,94.15,92.05,92.75,1.05,+1.15%,7920
03/14/2013,91,92.05,89.95,91.7,0.35,+0.38%,3954
03/13/2013,91,91.7,89.25,91.35,-0.35,-0.38%,1554
03/12/2013,93.1,93.1,88.2,91.7,-0.35,-0.38%,7460
03/11/2013,88.55,93.45,85.4,92.05,2.45,+2.73%,11868
03/08/2013,91,91.35,86.8,89.6,-1.75,-1.92%,6300
03/07/2013,91,91.7,90.3,91.35,-0.7,-0.76%,2785
03/06/2013,88.9,92.05,88.9,92.05,2.8,+3.14%,4842
03/05/2013,93.1,94.15,88.55,89.25,-2.8,-3.04%,4914
03/04/2013,92.4,94.5,91,92.05,0.7,+0.77%,10600
03/01/2013,91.35,92.4,89.25,91.35,0.35,+0.38%,6942
02/28/2013,92.05,92.75,89.25,91,-1.05,-1.14%,4454
02/27/2013,89.25,93.45,88.2,92.05,2.45,+2.73%,2477
02/26/2013,91.7,94.15,86.8,89.6,-1.75,-1.92%,8102
02/25/2013,93.8,96.25,91,91.35,-2.45,-2.61%,3125
02/22/2013,88.55,94.15,84,93.8,5.95,+6.77%,25662
02/21/2013,91.7,93.45,86.45,87.85,-5.25,-5.64%,6477
02/20/2013,95.55,96.25,92.05,93.1,-3.5,-3.62%,6025
02/19/2013,96.95,97.65,94.5,96.6,-1.4,-1.43%,4671
02/15/2013,99.75,99.75,93.8,98,4.9,+5.26%,10628
02/14/2013,93.1,94.15,92.05,93.1,-0.35,-0.37%,1654
02/13/2013,91,93.8,89.6,93.45,1.75,+1.91%,4402
02/12/2013,92.05,93.1,91,91.7,-0.35,-0.38%,2131
02/11/2013,93.45,93.8,91.7,92.05,-1.4,-1.50%,3645
02/08/2013,91,93.45,90.3,93.45,2.8,+3.09%,2771
02/07/2013,93.8,96.25,89.6,90.65,-3.85,-4.07%,7011
02/06/2013,96.95,96.95,93.8,94.5,-2.45,-2.53%,2374
02/05/2013,94.5,98,93.8,96.95,1.75,+1.84%,3140
02/04/2013,94.5,96.6,91,95.2,0,0.00%,5962
02/01/2013,98,98.7,94.5,95.2,-2.8,-2.86%,5742
01/31/2013,99.05,99.05,94.5,98,0.35,+0.36%,10540
01/30/2013,101.85,103.25,96.25,97.65,-3.5,-3.46%,9705
01/29/2013,96.6,101.15,95.55,101.15,4.55,+4.71%,12882
01/28/2013,94.85,97.3,87.15,96.6,3.5,+3.76%,26282
01/25/2013,97.65,100.8,91,93.1,-3.85,-3.97%,7257
01/24/2013,89.95,97.3,89.25,96.95,7,+7.78%,15814
01/23/2013,88.9,90.3,88.55,89.95,2.45,+2.80%,6894
01/22/2013,89.95,89.95,86.1,87.5,-1.4,-1.57%,9537
01/18/2013,84,88.9,80.5,88.9,2.45,+2.83%,13085
01/17/2013,85.75,90.3,80.85,86.45,-1.75,-1.98%,11431
01/16/2013,96.25,99.75,84.7,88.2,-4.55,-4.91%,32668
01/15/2013,83.65,94.5,79.8,92.75,8.75,+10.42%,24845
01/14/2013,82.25,85.05,81.2,84,1.75,+2.13%,6268
01/11/2013,78.75,82.6,77.35,82.25,3.85,+4.91%,11357
01/10/2013,74.9,78.4,74.55,78.4,3.85,+5.16%,12160
01/09/2013,70.7,75.25,70.7,74.55,3.85,+5.45%,11471
01/08/2013,68.25,72.1,67.9,70.7,2.45,+3.59%,6071
01/07/2013,64.05,70,64.05,68.25,2.1,+3.17%,7845
01/04/2013,63,66.5,61.25,66.15,3.85,+6.18%,12760
01/03/2013,66.5,66.5,58.45,62.3,-4.55,-6.81%,19148
01/02/2013,70,71.05,66.5,66.85,-3.5,-4.98%,15251
12/31/2012,72.45,72.45,68.95,70.35,-2.8,-3.83%,9340
12/28/2012,70,73.5,66.5,73.15,2.1,+2.96%,21300
12/27/2012,70.35,73.15,70,71.05,0,0.00%,13762
12/26/2012,70,71.4,69.65,71.05,1.4,+2.01%,12045
12/24/2012,70,71.75,69.3,69.65,0,0.00%,7334
12/21/2012,70,71.05,68.95,69.65,-1.4,-1.97%,10788
12/20/2012,69.3,73.15,68.25,71.05,-1.05,-1.46%,21551
12/19/2012,59.5,72.1,59.5,72.1,12.25,+20.47%,57588
12/18/2012,61.25,65.1,56.7,59.85,-6.65,-10.00%,47851
12/17/2012,87.15,89.25,63.7,66.5,-19.6,-22.76%,66551
12/14/2012,84,88.55,84,86.1,1.05,+1.23%,7842
12/13/2012,90.3,90.3,84.7,85.05,-4.9,-5.45%,3094
12/12/2012,91,92.4,88.9,89.95,-1.4,-1.53%,4577
12/11/2012,89.95,93.1,89.6,91.35,0,0.00%,5677
12/10/2012,94.5,94.5,87.85,91.35,-3.5,-3.69%,4945
12/07/2012,96.95,98.35,91.7,94.85,-3.15,-3.21%,7362
12/06/2012,99.75,99.75,95.55,98,-0.7,-0.71%,3117
12/05/2012,102.2,102.2,95.55,98.7,-1.75,-1.74%,2837
12/04/2012,96.25,100.8,95.9,100.45,1.05,+1.06%,6785
12/03/2012,104.65,105,95.9,99.4,-5.25,-5.02%,8214
11/30/2012,105,106.05,101.85,104.65,-0.7,-0.66%,6991
11/29/2012,98.35,105.35,98,105.35,9.1,+9.45%,21862
11/28/2012,86.8,97.3,84,96.25,8.75,+10.00%,24120
11/27/2012,75.25,88.55,73.85,87.5,-28.35,-24.47%,110671
11/08/2012,128.45,131.6,115.85,115.85,-12.95,-10.05%,7491
11/07/2012,132.3,133.7,127.4,128.8,-4.9,-3.66%,4317
11/06/2012,134.05,137.2,132.3,133.7,0,0.00%,1514
11/05/2012,138.95,140,133.7,133.7,-6.3,-4.50%,3822
11/02/2012,138.95,140.7,137.2,140,1.4,+1.01%,2371
11/01/2012,138.6,141.75,137.9,138.6,-0.35,-0.25%,4180
10/31/2012,139.65,143.5,133.7,138.95,10.15,+7.88%,17745
10/26/2012,128.1,131.25,127.4,128.8,0.7,+0.55%,8291
10/25/2012,116.55,129.85,115.85,128.1,11.55,+9.91%,10928
10/24/2012,121.45,122.15,108.85,116.55,-4.2,-3.48%,14668
10/23/2012,121.8,126,117.95,120.75,-3.5,-2.82%,6565
10/22/2012,121.1,130.55,121.1,124.25,-1.4,-1.11%,5005
10/19/2012,128.45,130.55,119,125.65,-4.2,-3.23%,24391
10/18/2012,131.6,133,127.05,129.85,-2.1,-1.59%,7262
10/17/2012,135.8,137.2,128.8,131.95,-3.15,-2.33%,10000
10/16/2012,133.35,137.55,132.3,135.1,2.1,+1.58%,4568
10/15/2012,138.6,140.7,129.15,133,-5.25,-3.80%,8542
10/12/2012,144.2,146.65,136.5,138.25,-6.3,-4.36%,6734
10/11/2012,145.95,148.05,143.85,144.55,-2.45,-1.67%,4920
10/10/2012,142.8,148.75,141.75,147,3.5,+2.44%,6934
10/09/2012,149.1,150.5,143.15,143.5,-5.6,-3.76%,9565
10/08/2012,146.3,150.5,146.3,149.1,1.05,+0.71%,2300
10/05/2012,146.65,152.25,146.3,148.05,2.8,+1.93%,14677
10/04/2012,139.3,149.1,138.6,145.25,7.35,+5.33%,15445
10/03/2012,140,141.75,136.85,137.9,-0.7,-0.51%,6102
10/02/2012,142.45,144.2,138.6,138.6,-2.1,-1.49%,11291
10/01/2012,140,143.5,138.95,140.7,2.45,+1.77%,5865
09/28/2012,138.25,140.35,136.5,138.25,1.4,+1.02%,11011
09/27/2012,145.25,145.95,135.8,136.85,-7.35,-5.10%,22814
09/26/2012,151.9,152.25,143.5,144.2,-7,-4.63%,15125
09/25/2012,150.15,152.6,146.3,151.2,-5.25,-3.36%,45774
09/24/2012,163.45,163.45,152.6,156.45,-7.35,-4.49%,3920
09/21/2012,153.65,166.6,153.65,163.8,10.5,+6.85%,9865
09/20/2012,152.95,156.45,151.2,153.3,-1.4,-0.90%,5065
09/19/2012,151.9,155.4,150.85,154.7,2.45,+1.61%,5151
09/18/2012,150.5,152.25,147,152.25,1.75,+1.16%,4588
09/17/2012,154.7,155.05,147.35,150.5,-5.95,-3.80%,5282
09/14/2012,157.5,160.3,148.4,156.45,-3.5,-2.19%,10905
09/13/2012,163.8,166.25,158.2,159.95,-4.2,-2.56%,5848
09/12/2012,169.05,170.45,156.8,164.15,-6.3,-3.70%,14354
09/11/2012,168,176.4,166.25,170.45,7.35,+4.51%,25031
09/10/2012,148.05,165.2,148.05,163.1,7.7,+4.95%,5580
09/07/2012,152.95,158.55,145.6,155.4,5.25,+3.50%,12494
09/06/2012,151.9,153.65,142.45,150.15,-2.1,-1.38%,10874
09/05/2012,152.95,154.7,149.45,152.25,-1.05,-0.68%,3631
09/04/2012,156.8,159.25,152.25,153.3,-4.2,-2.67%,1974
08/31/2012,157.5,158.2,151.2,157.5,3.5,+2.27%,3882
08/30/2012,156.8,159.6,153.65,154,-3.5,-2.22%,2500
08/29/2012,157.85,159.6,154.35,157.5,-1.05,-0.66%,2657
08/28/2012,157.5,160.3,150.5,158.55,0,0.00%,12242
08/27/2012,162.05,164.85,157.5,158.55,-2.8,-1.74%,5857
08/24/2012,161,165.9,159.25,161.35,0.35,+0.22%,11834
08/23/2012,163.8,165.55,159.25,161,-2.8,-1.71%,13634
08/22/2012,165.9,166.95,161.35,163.8,-1.4,-0.85%,6945
08/21/2012,169.05,177.8,162.4,165.2,-2.45,-1.46%,23185
08/20/2012,164.15,174.3,162.05,167.65,2.8,+1.70%,10542
08/17/2012,169.05,169.05,162.4,164.85,-3.5,-2.08%,3351
08/16/2012,164.15,171.5,164.15,168.35,4.55,+2.78%,13357
08/15/2012,161,164.15,157.15,163.8,2.1,+1.30%,5825
08/14/2012,162.05,162.75,156.1,161.7,0.35,+0.22%,4142
08/13/2012,157.5,161.7,154.35,161.35,2.45,+1.54%,3062
08/10/2012,161,163.8,156.8,158.9,-3.15,-1.94%,3368
08/09/2012,164.5,164.5,152.6,162.05,-3.15,-1.91%,11611
08/08/2012,164.85,168.35,164.5,165.2,0,0.00%,4354
08/07/2012,168,168,163.45,165.2,1.75,+1.07%,1914
