Time,Open,High,Low,Last,Change,%Chg,Volume
10/02/2009,17.3867,18.0067,17.3867,17.9333,0.36,+2.05%,121650
10/01/2009,18.1933,18.2933,17.4067,17.5733,0.04,+0.23%,129299
09/30/2009,17.6933,17.7333,17.0133,17.5333,-0.2,-1.13%,114150
09/29/2009,18.1067,18.1067,17.7333,17.7333,-0.32,-1.77%,35100
09/28/2009,17.66,18.2333,17.66,18.0533,0.4333,+2.46%,58950
09/25/2009,17.68,17.8667,17.5333,17.62,-0.1867,-1.05%,51000
09/24/2009,18.0133,18.0933,17.5733,17.8067,-0.08,-0.45%,62400
09/23/2009,17.8667,18.2667,17.86,17.8867,-0.0666,-0.37%,68550
09/22/2009,18.3,18.3,17.8067,17.9533,-0.2734,-1.50%,53250
09/21/2009,18.04,18.2267,17.94,18.2267,0.0734,+0.40%,77700
09/18/2009,18.52,18.52,17.8667,18.1533,-0.3,-1.63%,152100
09/17/2009,17.8667,18.5867,17.8267,18.4533,0.52,+2.90%,126899
09/16/2009,16.8333,18.0933,16.8333,17.9333,1.1533,+6.87%,143850
09/15/2009,16.38,16.9867,16.38,16.78,0.32,+1.94%,72600
09/14/2009,16.5667,16.6333,15.8933,16.46,-0.1867,-1.12%,231749
09/11/2009,16.9667,16.9667,16.58,16.6467,-0.2133,-1.27%,61950
09/10/2009,16.7533,16.88,16.6,16.86,0.1067,+0.64%,54000
09/09/2009,16.4067,16.88,16.4067,16.7533,0.2533,+1.54%,55800
09/08/2009,16.6667,16.76,16.3533,16.5,-0.08,-0.48%,49500
09/04/2009,16.34,16.6133,16.2,16.58,0.2267,+1.39%,60449
09/03/2009,16.3733,16.4267,16.2333,16.3533,0.0066,+0.04%,73800
09/02/2009,16.3667,16.5467,16.2133,16.3467,-0.02,-0.12%,71700
09/01/2009,16.5333,16.62,16.24,16.3667,-0.2333,-1.41%,99150
08/31/2009,16.5667,16.6667,16.5067,16.6,-0.12,-0.72%,113550
08/28/2009,17.06,17.06,16.5133,16.72,-0.2467,-1.45%,100200
08/27/2009,16.96,17.0733,16.52,16.9667,0.0534,+0.32%,51750
08/26/2009,16.9467,17.0333,16.7867,16.9133,-0.1,-0.59%,43200
08/25/2009,17.38,17.4,16.8,17.0133,-0.2267,-1.31%,54750
08/24/2009,17.24,17.54,17.1667,17.24,-0.0133,-0.08%,72300
08/21/2009,17.42,17.66,17.1667,17.2533,0.06,+0.35%,142650
08/20/2009,17.08,17.3133,16.9933,17.1933,0.02,+0.12%,68250
08/19/2009,17.0267,17.3933,16.8933,17.1733,0.08,+0.47%,70050
08/18/2009,17.3,17.3,16.8933,17.0933,-0.1667,-0.97%,136950
08/17/2009,16.8133,17.3267,16.72,17.26,0.1133,+0.66%,139800
08/14/2009,17.84,17.84,16.8467,17.1467,-0.6666,-3.74%,80250
08/13/2009,18.1867,18.1867,17.4867,17.8133,-0.18,-1.00%,83250
08/12/2009,17.8333,18.26,17.7133,17.9933,0.3066,+1.73%,67050
08/11/2009,17.94,18.2533,17.5133,17.6867,-0.3933,-2.18%,63900
08/10/2009,17.8867,18.2667,17.8867,18.08,0.0467,+0.26%,91650
08/07/2009,17.9533,18.3333,17.4133,18.0333,0.3666,+2.08%,108750
08/06/2009,17.8067,17.9333,17.3733,17.6667,-0.1133,-0.64%,62849
08/05/2009,18.0267,18.3333,17.6067,17.78,-0.2867,-1.59%,95250
08/04/2009,18.12,18.4333,18.0267,18.0667,-0.2133,-1.17%,126300
08/03/2009,18.5067,18.5933,18.06,18.28,-0.22,-1.19%,150300
07/31/2009,17.68,19.2,17.6067,18.5,0.3667,+2.02%,161400
07/30/2009,18.0467,18.5533,17.7267,18.1333,0.3666,+2.06%,181200
07/29/2009,18.06,18.42,17.6733,17.7667,-0.5,-2.74%,222000
07/28/2009,17.8133,18.2667,17.6733,18.2667,0.3334,+1.86%,103950
07/27/2009,17.7867,18,17.72,17.9333,0.1466,+0.82%,102300
07/24/2009,17.4533,17.8333,17.3467,17.7867,0.3534,+2.03%,56849
07/23/2009,17.14,17.82,16.7933,17.4333,0.2333,+1.36%,155550
07/22/2009,17.0467,17.2667,16.9933,17.2,0.12,+0.70%,54150
07/21/2009,17.2,17.2733,16.94,17.08,0.0267,+0.16%,87300
07/20/2009,17.1667,17.24,16.8933,17.0533,0.0266,+0.16%,65550
07/17/2009,17,17.3133,16.7267,17.0267,0.08,+0.47%,101400
07/16/2009,16.8,17,16.6533,16.9467,0.0067,+0.04%,81300
07/15/2009,16.3867,16.9667,16.3867,16.94,0.7333,+4.52%,153300
07/14/2009,16.1467,16.5,16.0067,16.2067,-0.0666,-0.41%,61350
07/13/2009,15.8267,16.2733,15.6667,16.2733,0.3866,+2.43%,96300
07/10/2009,15.6267,15.92,15.5533,15.8867,0.2134,+1.36%,124499
07/09/2009,15.98,15.9933,15.6467,15.6733,-0.22,-1.38%,82650
07/08/2009,16.0267,16.24,15.5867,15.8933,-0.0667,-0.42%,69000
07/07/2009,16.5267,16.5333,15.94,15.96,-0.3067,-1.89%,58950
07/06/2009,16.2,16.7333,15.6867,16.2667,0,0.00%,108450
07/02/2009,16.5467,16.5467,16.16,16.2667,-0.5066,-3.02%,209550
07/01/2009,16.52,16.8333,16.2867,16.7733,0.4266,+2.61%,152250
06/30/2009,16.1267,16.6267,16.1267,16.3467,0.22,+1.36%,107699
06/29/2009,16.38,16.54,16.0467,16.1267,-0.3266,-1.99%,133650
06/26/2009,16.1867,16.4733,15.86,16.4533,0.2133,+1.31%,493950
06/25/2009,15.58,16.2533,15.58,16.24,0.5333,+3.40%,104850
06/24/2009,15.7467,16.02,15.5133,15.7067,0.1534,+0.99%,109950
06/23/2009,15.8067,15.8067,15.5,15.5533,-0.1534,-0.98%,123750
06/22/2009,15.6933,15.84,15.34,15.7067,-0.22,-1.38%,148350
06/19/2009,16.0667,16.1333,15.7133,15.9267,0.0867,+0.55%,158700
06/18/2009,16.0267,16.0733,15.5333,15.84,-0.16,-1.00%,128250
06/17/2009,15.9867,16.2667,15.8267,16,0.1867,+1.18%,59550
06/16/2009,16.2867,16.56,15.68,15.8133,-0.3734,-2.31%,120150
06/15/2009,16.3333,16.54,15.4333,16.1867,-0.4,-2.41%,230850
06/12/2009,16.3467,16.6667,16.1867,16.5867,0.1867,+1.14%,59249
06/11/2009,16.58,16.8467,16.38,16.4,-0.18,-1.09%,67800
06/10/2009,16.3133,16.58,16.0067,16.58,0.4267,+2.64%,133800
06/09/2009,16.2,16.36,16.08,16.1533,-0.0067,-0.04%,148200
06/08/2009,16.6667,16.7267,15.84,16.16,-0.68,-4.04%,160350
06/05/2009,16.9,16.9267,16.5933,16.84,0.0467,+0.28%,99600
06/04/2009,16.8333,16.86,16.5267,16.7933,0.0133,+0.08%,158700
06/03/2009,16.6267,16.8933,16.5267,16.78,-0.0133,-0.08%,145200
06/02/2009,16.6333,16.9267,16.6,16.7933,0.0933,+0.56%,207300
06/01/2009,16.5667,16.8667,16.2933,16.7,0.6333,+3.94%,129299
05/29/2009,16.1133,16.2067,15.8,16.0667,-0.0266,-0.17%,180000
05/28/2009,16.36,16.58,15.78,16.0933,-0.0467,-0.29%,109650
05/27/2009,16.5533,16.7867,16.1333,16.14,-0.54,-3.24%,101400
05/26/2009,15.8933,16.9467,15.8933,16.68,0.7667,+4.82%,179250
05/22/2009,16.2933,16.6467,15.9133,15.9133,-0.32,-1.97%,105300
05/21/2009,16.0867,16.5067,15.86,16.2333,-0.02,-0.12%,112800
05/20/2009,16.1267,16.8667,16.0067,16.2533,0.3066,+1.92%,132750
05/19/2009,15.9333,16.3267,15.8067,15.9467,0.0067,+0.04%,99900
05/18/2009,15.94,16.22,15.7267,15.94,0.1667,+1.06%,133800
05/15/2009,15.72,15.8667,15.4867,15.7733,0.0466,+0.30%,131700
05/14/2009,15.7933,16.1533,15.7067,15.7267,-0.04,-0.25%,117299
05/13/2009,15.6333,16.1067,15.6333,15.7667,-0.14,-0.88%,159150
05/12/2009,16.06,16.3667,15.6133,15.9067,0,0.00%,96750
05/11/2009,15.8867,16.34,15.7267,15.9067,-0.36,-2.21%,97350
05/08/2009,15.92,16.3267,15.6867,16.2667,0.5467,+3.48%,95400
05/07/2009,16.6333,16.6333,15.2667,15.72,-0.7467,-4.53%,143100
05/06/2009,16.8,16.8467,16.3,16.4667,-0.1,-0.60%,105150
05/05/2009,16.5533,16.72,15.96,16.5667,-0.0666,-0.40%,148500
05/04/2009,16.7867,17.0067,16.4667,16.6333,0.06,+0.36%,131400
05/01/2009,16.6,17.3267,16.42,16.5733,-0.02,-0.12%,144300
04/30/2009,16.7467,17.3667,16.4267,16.5933,-0.0534,-0.32%,222149
04/29/2009,16.34,16.7533,16.1667,16.6467,0.5,+3.10%,92100
04/28/2009,15.74,16.5267,15.74,16.1467,0.1667,+1.04%,71700
04/27/2009,16,16.34,15.6133,15.98,-0.26,-1.60%,96000
04/24/2009,16.04,16.5067,15.8667,16.24,0.3133,+1.97%,94500
04/23/2009,16.06,16.1733,15.68,15.9267,-0.1666,-1.04%,107550
04/22/2009,15.92,16.6067,15.92,16.0933,-0.1334,-0.82%,85200
04/21/2009,15.5467,16.32,15.3933,16.2267,0.6067,+3.88%,133200
04/20/2009,16.12,16.42,15.5,15.62,-0.92,-5.56%,156150
04/17/2009,16.5,16.7333,16.2533,16.54,0.0933,+0.57%,95550
04/16/2009,16.2667,16.6,15.7533,16.4467,0.2867,+1.77%,118050
04/15/2009,15.9667,16.38,15.7867,16.16,0.0267,+0.17%,70950
04/14/2009,16.12,16.2533,15.8733,16.1333,-0.2934,-1.79%,78750
04/13/2009,16.26,16.5133,15.7867,16.4267,-0.0866,-0.52%,104850
04/09/2009,16.1867,16.7933,15.9933,16.5133,0.6,+3.77%,217950
04/08/2009,15.5,15.9333,15.2133,15.9133,0.5533,+3.60%,127800
04/07/2009,16.1,16.2067,15.18,15.36,-0.9267,-5.69%,172200
04/06/2009,16.6667,16.76,16.1,16.2867,-0.66,-3.89%,136200
04/03/2009,16.8533,17.04,16.6667,16.9467,0.1,+0.59%,137550
04/02/2009,16.6667,17.1067,16.5133,16.8467,0.28,+1.69%,203250
04/01/2009,16.5667,16.66,16.0067,16.5667,-0.1866,-1.11%,358800
03/31/2009,15.7667,17.48,15.36,16.7533,1.2333,+7.95%,493800
03/30/2009,15.38,15.5933,15.1467,15.52,-0.1533,-0.98%,158700
03/27/2009,15.9467,16.1667,15.5533,15.6733,-0.54,-3.33%,197400
03/26/2009,15.5067,16.2133,15.3733,16.2133,0.8866,+5.78%,374550
03/25/2009,14.6133,15.3933,14.5467,15.3267,0.8334,+5.75%,241950
03/24/2009,15.1733,15.4667,14.42,14.4933,-0.86,-5.60%,141300
03/23/2009,14.86,15.3533,14.5,15.3533,0.8533,+5.88%,218700
03/20/2009,14.9533,14.9733,14.22,14.5,-0.3867,-2.60%,283950
03/19/2009,14.9333,14.9867,14.6533,14.8867,-0.0133,-0.09%,223650
03/18/2009,14.2,14.9,13.9467,14.9,0.7067,+4.98%,301950
03/17/2009,13.1133,14.1933,13.0467,14.1933,1.1133,+8.51%,246599
03/16/2009,13.8,13.9267,12.98,13.08,-0.5467,-4.01%,256050
03/13/2009,13.8533,13.94,13.56,13.6267,-0.1933,-1.40%,118200
03/12/2009,13.12,13.9733,13.0333,13.82,0.7133,+5.44%,227399
03/11/2009,13.18,13.3733,13.0067,13.1067,-0.0266,-0.20%,128099
03/10/2009,12.7867,13.4533,12.7667,13.1333,0.5333,+4.23%,133200
03/09/2009,12.7533,12.88,12.48,12.6,-0.3267,-2.53%,168000
03/06/2009,12.8867,13.12,12.56,12.9267,0.1267,+0.99%,139950
03/05/2009,13.0667,13.22,12.7933,12.8,-0.48,-3.61%,139650
03/04/2009,13.0867,13.4467,12.9333,13.28,0.4467,+3.48%,114750
03/03/2009,13.2467,13.2467,12.8067,12.8333,-0.22,-1.69%,152700
03/02/2009,13.5533,13.7533,13,13.0533,-0.78,-5.64%,184050
02/27/2009,13.8533,14.3067,13.6133,13.8333,-0.2867,-2.03%,151500
02/26/2009,13.9333,14.2933,13.8867,14.12,0.34,+2.47%,144750
02/25/2009,13.6667,14.66,13.5,13.78,0.5733,+4.34%,306450
02/24/2009,13.3667,13.6067,12.96,13.2067,-0.0066,-0.05%,241650
02/23/2009,14.14,14.3933,13.1267,13.2133,-0.9267,-6.55%,184350
02/20/2009,14,14.32,13.7867,14.14,-0.0333,-0.23%,108000
02/19/2009,14.2533,14.4733,14.0067,14.1733,0.0533,+0.38%,162900
02/18/2009,14.3333,14.4,14,14.12,-0.0733,-0.52%,119100
02/17/2009,14.22,14.5933,14.02,14.1933,-0.4934,-3.36%,123900
02/13/2009,14.76,15.26,14.5733,14.6867,-0.1333,-0.90%,122550
02/12/2009,14.6867,14.8933,14.42,14.82,-0.14,-0.94%,65700
02/11/2009,15.2,15.2733,14.7933,14.96,-0.2067,-1.36%,100350
02/10/2009,15.4867,15.58,14.9067,15.1667,-0.3733,-2.40%,111750
02/09/2009,15.4133,15.74,15.3467,15.54,0.02,+0.13%,70050
02/06/2009,15.2267,15.7333,15.1267,15.52,0.2,+1.31%,173700
02/05/2009,14.8267,15.3733,14.6733,15.32,0.3933,+2.63%,83100
02/04/2009,15.1933,15.5333,14.8733,14.9267,-0.3066,-2.01%,88650
02/03/2009,15.26,15.3333,14.9267,15.2333,0.1466,+0.97%,114450
02/02/2009,14.64,15.2333,14.5933,15.0867,0.2,+1.34%,110550
01/30/2009,15.4067,15.46,14.8533,14.8867,-0.38,-2.49%,116250
01/29/2009,15.66,15.7667,15.2267,15.2667,-0.6266,-3.94%,129450
01/28/2009,15.7933,15.9667,15.5933,15.8933,0.3133,+2.01%,121950
01/27/2009,15.5333,15.6667,15.4133,15.58,0.0267,+0.17%,110850
01/26/2009,15.0933,15.7,15.0733,15.5533,0.3866,+2.55%,189150
01/23/2009,15.06,15.48,14.8667,15.1667,-0.3466,-2.23%,76200
01/22/2009,15.64,15.8667,15.4333,15.5133,-0.4867,-3.04%,95250
01/21/2009,15.5933,16,15.3467,16,0.58,+3.76%,161100
01/20/2009,15.6667,15.7,15.3333,15.42,-0.48,-3.02%,164550
01/16/2009,15.88,15.9933,15.4667,15.9,0.08,+0.51%,129900
01/15/2009,14.8533,15.8933,14.5933,15.82,1.0267,+6.94%,174900
01/14/2009,15.14,15.5867,14.7933,14.7933,-0.52,-3.40%,132750
01/13/2009,15.2133,15.4733,15.2067,15.3133,0.0266,+0.17%,77400
01/12/2009,15.34,15.9733,15.2,15.2867,-0.1266,-0.82%,74400
01/09/2009,16.24,16.24,15.38,15.4133,-0.78,-4.82%,117150
01/08/2009,15.8133,16.26,15.5533,16.1933,0.4266,+2.71%,115800
01/07/2009,15.9867,16.2933,15.6533,15.7667,-0.42,-2.59%,150000
01/06/2009,16.2933,16.3867,15.9533,16.1867,0.1067,+0.66%,153450
01/05/2009,16.4267,16.4267,15.7533,16.08,-0.28,-1.71%,145950
01/02/2009,16.6,16.6,16.2667,16.36,-0.2467,-1.49%,149700
12/31/2008,16.44,16.6867,16.44,16.6067,0.1334,+0.81%,330150
12/30/2008,15.66,16.48,15.48,16.4733,1.0066,+6.51%,332400
12/29/2008,15.72,15.72,15.3533,15.4667,-0.0533,-0.34%,218400
12/26/2008,15.5133,15.6333,15.2867,15.52,-0.0333,-0.21%,72150
12/24/2008,15.86,15.8733,15.5467,15.5533,-0.2534,-1.60%,93750
12/23/2008,16.32,16.3733,15.7467,15.8067,-0.3933,-2.43%,75150
12/22/2008,16.2067,16.6,15.6733,16.2,0,0.00%,136950
12/19/2008,16.9667,17.0067,16.1667,16.2,-0.34,-2.06%,294300
12/18/2008,17.0933,17.1,16.22,16.54,-0.4933,-2.90%,152700
12/17/2008,17.2733,17.3333,16.8733,17.0333,-0.32,-1.84%,148350
12/16/2008,16.8533,17.5,16.4467,17.3533,0.74,+4.45%,193800
12/15/2008,17.34,17.56,16.2333,16.6133,-0.8067,-4.63%,149700
12/12/2008,15.9,17.6467,15.6133,17.42,1.08,+6.61%,178800
12/11/2008,17.1867,17.3667,15.9667,16.34,-0.94,-5.44%,199200
12/10/2008,16.9467,17.5,16.8,17.28,0.48,+2.86%,124350
12/09/2008,17.14,17.6667,16.3133,16.8,-0.5667,-3.26%,216600
12/08/2008,17.3333,17.7533,16.4133,17.3667,0.4467,+2.64%,198750
12/05/2008,15.5533,17.1733,15.04,16.92,1.1733,+7.45%,194700
12/04/2008,16.2533,16.8067,15.28,15.7467,-0.6933,-4.22%,146850
12/03/2008,15.7867,17,15.64,16.44,0.2133,+1.31%,197700
12/02/2008,15.3667,16.2867,15.1733,16.2267,0.8734,+5.69%,296400
12/01/2008,17.3,17.3,15.1467,15.3533,-2,-11.53%,193350
11/28/2008,17.2867,17.3533,16.78,17.3533,0.2933,+1.72%,51000
11/26/2008,16.0667,17.0667,16.0467,17.06,0.6933,+4.24%,192900
11/25/2008,16.18,16.6533,16.16,16.3667,-0.04,-0.24%,477449
11/24/2008,15.9933,16.5333,15.2133,16.4067,1.06,+6.91%,258149
11/21/2008,14.2733,15.6067,13.5667,15.3467,0.68,+4.64%,252450
11/20/2008,15.2933,16.18,14.5467,14.6667,-0.7466,-4.84%,205500
11/19/2008,16.2467,16.5333,15.3533,15.4133,-0.7334,-4.54%,181800
11/18/2008,15.7867,16.3,15.1067,16.1467,0.6334,+4.08%,269400
11/17/2008,15.6467,16.4267,15.1133,15.5133,0.2133,+1.39%,286950
11/14/2008,15.2867,16.3533,15.12,15.3,0.02,+0.13%,202200
11/13/2008,15.32,15.6933,14.2933,15.28,0.0867,+0.57%,328950
11/12/2008,15.6667,16.06,15.1533,15.1933,-0.66,-4.16%,104250
11/11/2008,15.4067,16.6267,15.4067,15.8533,-0.0867,-0.54%,102450
11/10/2008,16.7267,17,15.6067,15.94,-0.3667,-2.25%,119550
11/07/2008,15.6867,16.3467,15.5467,16.3067,0.5667,+3.60%,79950
11/06/2008,16.32,16.64,15.6933,15.74,-0.6533,-3.99%,136800
11/05/2008,16.5933,17.02,16.0267,16.3933,-0.86,-4.98%,212250
11/04/2008,17.3267,17.5,16.4,17.2533,0.1266,+0.74%,238949
11/03/2008,16.5267,17.3333,16.5267,17.1267,0.0867,+0.51%,334350
10/31/2008,16.3067,17.1,15.8,17.04,0.8133,+5.01%,171900
10/30/2008,15.5467,16.3333,14.2067,16.2267,0.8734,+5.69%,158550
10/29/2008,14.5067,15.8733,14.44,15.3533,1.2466,+8.84%,217050
10/28/2008,14.86,15.2,13.0533,14.1067,-0.0466,-0.33%,357750
10/27/2008,15.1,15.3267,14.0267,14.1533,-1.42,-9.12%,366300
10/24/2008,14.8267,15.9733,14.82,15.5733,-0.6467,-3.99%,363000
10/23/2008,15.54,16.44,15.3667,16.22,0.4067,+2.57%,294600
10/22/2008,16.68,16.6867,15.42,15.8133,-1.2467,-7.31%,230400
10/21/2008,17.6867,17.94,17.0133,17.06,-0.8467,-4.73%,198150
10/20/2008,17.3333,18.5667,17.28,17.9067,1.24,+7.44%,339900
10/17/2008,16.2667,17.32,14.5867,16.6667,0.0867,+0.52%,217500
10/16/2008,14.7867,16.6333,14.3467,16.58,1.5267,+10.14%,189450
10/15/2008,16.88,16.88,15.0067,15.0533,-1.36,-8.29%,240450
10/14/2008,17.66,17.9067,16.0733,16.4133,-0.92,-5.31%,244650
10/13/2008,15.9867,17.4333,15.7667,17.3333,1.9066,+12.36%,190500
10/10/2008,14,15.9467,13.66,15.4267,1.1467,+8.03%,284100
10/09/2008,15.1467,15.18,14.28,14.28,-0.3667,-2.50%,234599
10/08/2008,14.8667,15.3333,14.4067,14.6467,-0.4466,-2.96%,235650
10/07/2008,15.9267,16.04,15.0067,15.0933,-0.76,-4.79%,256350
10/06/2008,16.1867,16.6067,15.6,15.8533,-0.8667,-5.18%,258599
10/03/2008,17.3133,17.6533,16.6333,16.72,-0.3267,-1.92%,169950
10/02/2008,17.6467,17.7533,17.04,17.0467,-0.8,-4.48%,144600
10/01/2008,17.7,17.96,17.4267,17.8467,0.0667,+0.38%,88650
09/30/2008,17.7467,18.4867,17.24,17.78,-0.04,-0.22%,157350
09/29/2008,18.2667,18.9267,17.4333,17.82,-0.7667,-4.12%,146700
09/26/2008,18.6133,18.7467,18.0467,18.5867,-0.0466,-0.25%,111600
09/25/2008,18.4133,18.9267,18.0067,18.6333,0.1533,+0.83%,137400
09/24/2008,19.3,19.3333,18.48,18.48,-0.7133,-3.72%,88950
09/23/2008,19.1667,19.4667,19.0733,19.1933,-0.06,-0.31%,119699
09/22/2008,19.98,20.2067,19.2267,19.2533,-0.4134,-2.10%,388800
09/19/2008,19.62,19.9933,19.1667,19.6667,0.74,+3.91%,620100
09/18/2008,18.0867,19.24,17.82,18.9267,1.1,+6.17%,255749
09/17/2008,18.46,18.46,17.7467,17.8267,-0.6466,-3.50%,232350
09/16/2008,16.5,18.4733,16.2067,18.4733,1.2066,+6.99%,243900
09/15/2008,18.3133,18.4933,17.2667,17.2667,-1.3666,-7.33%,144300
09/12/2008,18.38,18.6333,18.3533,18.6333,0.08,+0.43%,141300
09/11/2008,18.2533,18.6333,18.1133,18.5533,0.0466,+0.25%,92250
09/10/2008,18.2933,18.5733,18.14,18.5067,0.42,+2.32%,101250
09/09/2008,18.38,18.66,18.0467,18.0867,-0.2933,-1.60%,108750
09/08/2008,18.2067,18.5667,17.9933,18.38,0.54,+3.03%,161550
09/05/2008,17.6,17.8933,17.0933,17.84,0.06,+0.34%,162750
09/04/2008,17.8533,18.14,17.5533,17.78,-0.4,-2.20%,144000
09/03/2008,18.1267,18.5333,17.8733,18.18,0.0067,+0.04%,66000
09/02/2008,18.2867,18.4467,17.8333,18.1733,-0.02,-0.11%,89700
08/29/2008,18.2867,18.38,17.98,18.1933,-0.1,-0.55%,83850
08/28/2008,17.9267,18.3267,17.6667,18.2933,0.3733,+2.08%,93300
08/27/2008,17.76,18.04,17.48,17.92,0.2,+1.13%,87900
08/26/2008,17.6,17.9867,17.46,17.72,0.1133,+0.64%,70500
08/25/2008,17.6533,17.7,17.4,17.6067,-0.1266,-0.71%,137400
08/22/2008,18.12,18.12,17.6133,17.7333,-0.28,-1.55%,170100
08/21/2008,17.9733,18.1733,17.8667,18.0133,-0.14,-0.77%,126150
08/20/2008,17.5133,18.4267,17.5133,18.1533,0.06,+0.33%,227550
08/19/2008,18.0733,18.3,17.8467,18.0933,0.04,+0.22%,72900
08/18/2008,18.42,18.6933,17.8933,18.0533,-0.2067,-1.13%,87300
08/15/2008,17.62,18.3133,17.2,18.26,0.86,+4.94%,228600
08/14/2008,17.36,17.6667,17.3067,17.4,-0.0733,-0.42%,96600
08/13/2008,17.04,17.5067,17.04,17.4733,0.3733,+2.18%,92250
08/12/2008,16.9667,17.1667,16.7133,17.1,0.16,+0.94%,72450
08/11/2008,16.5867,17.06,16.5133,16.94,0.4133,+2.50%,132450
08/08/2008,16.52,16.78,16.2,16.5267,-0.0133,-0.08%,168750
08/07/2008,16.4333,16.64,16.34,16.54,-0.1133,-0.68%,102600
08/06/2008,16.5733,16.7333,16.3667,16.6533,0.0066,+0.04%,126450
08/05/2008,16.3267,16.7067,16.04,16.6467,0.5334,+3.31%,107699
08/04/2008,16.76,16.9067,16.0667,16.1133,-0.84,-4.95%,208050
08/01/2008,16.96,17.0867,16.48,16.9533,0.12,+0.71%,166050
07/31/2008,17.06,17.5267,16.0933,16.8333,-0.52,-3.00%,304500
07/30/2008,17.6333,17.6333,17.1333,17.3533,0.04,+0.23%,205650
07/29/2008,17.8333,17.8333,17.12,17.3133,-0.6267,-3.49%,188550
07/28/2008,18.4333,18.4733,17.9333,17.94,-0.5267,-2.85%,131700
07/25/2008,18.46,18.7333,18.2733,18.4667,0.2,+1.09%,165000
07/24/2008,18.6933,18.7333,17.96,18.2667,-0.3066,-1.65%,139050
07/23/2008,18.6733,18.96,18.2933,18.5733,-0.2534,-1.35%,151500
07/22/2008,18.1667,18.8333,18.0133,18.8267,0.4267,+2.32%,272700
07/21/2008,18.32,18.4133,17.8067,18.4,0.5,+2.79%,187350
07/18/2008,18.3667,18.8533,17.84,17.9,-0.48,-2.61%,143400
07/17/2008,18.68,18.8933,17.84,18.38,-0.3,-1.61%,193350
07/16/2008,17.88,18.7467,17.7533,18.68,0.9867,+5.58%,145050
07/15/2008,17.7333,17.9467,17.4467,17.6933,-0.1534,-0.86%,213000
07/14/2008,18.2933,19.0933,17.7,17.8467,0.0134,+0.08%,160200
07/11/2008,17.2733,17.9533,17.14,17.8333,0.3733,+2.14%,214800
07/10/2008,16.96,17.7533,16.9333,17.46,0.46,+2.71%,143400
07/09/2008,17.0067,17.4667,16.74,17,-0.0333,-0.20%,182850
07/08/2008,16.7467,17.1333,16.7133,17.0333,0.2866,+1.71%,251399
07/07/2008,16.9867,16.9867,16.4333,16.7467,-0.1066,-0.63%,244800
07/03/2008,16.5533,16.8667,16.4,16.8533,0.1266,+0.76%,270750
07/02/2008,16.6733,16.7267,16.2867,16.7267,0.1934,+1.17%,2330100
07/01/2008,16.66,17.3067,16.2333,16.5333,1.1133,+7.22%,754800
06/30/2008,15.6267,16.0533,15.34,15.42,-0.16,-1.03%,129600
06/27/2008,15.8333,16,15.5067,15.58,-0.32,-2.01%,350850
06/26/2008,16.4,16.6533,15.8533,15.9,-0.76,-4.56%,150450
06/25/2008,16.8333,16.8333,16.4067,16.66,-0.06,-0.36%,164100
06/24/2008,17.1133,17.1267,16.7067,16.72,-0.5533,-3.20%,114000
06/23/2008,16.9533,17.4733,16.9467,17.2733,0.1,+0.58%,129150
06/20/2008,17.52,17.68,16.94,17.1733,-0.4534,-2.57%,187950
06/19/2008,17.2333,17.7933,17.04,17.6267,0.3867,+2.24%,79950
06/18/2008,17.3667,17.6667,17.1667,17.24,-0.1467,-0.84%,82350
06/17/2008,17.4667,17.64,17.2467,17.3867,-0.04,-0.23%,107699
06/16/2008,17.3333,17.5467,17.2,17.4267,0.0934,+0.54%,131850
06/13/2008,16.3733,17.3333,16.3733,17.3333,0.7733,+4.67%,126600
06/12/2008,16.8667,16.8667,16.56,16.56,-0.1,-0.60%,50400
06/11/2008,16.4,16.8667,16.4,16.66,0.18,+1.09%,117600
06/10/2008,16.4933,16.74,16.42,16.48,-0.1533,-0.92%,64800
06/09/2008,16.3333,16.7867,16.3,16.6333,0.26,+1.59%,200850
06/06/2008,16.8933,16.9333,16.3267,16.3733,-0.56,-3.31%,68250
06/05/2008,16.2,16.9333,16.0733,16.9333,0.7333,+4.53%,180150
06/04/2008,16.0667,16.3867,15.9533,16.2,0.04,+0.25%,113850
06/03/2008,16.3667,16.5333,15.88,16.16,-0.1133,-0.70%,103500
06/02/2008,16.44,16.5333,16.0067,16.2733,-0.2067,-1.25%,68100
05/30/2008,16.3,16.5333,16.2133,16.48,0.2267,+1.39%,67950
05/29/2008,16.0867,16.5667,15.94,16.2533,0.2533,+1.58%,90900
05/28/2008,15.86,16.02,15.7667,16,0.1667,+1.05%,71400
05/27/2008,15.26,15.8333,15.26,15.8333,0.6,+3.94%,114150
05/23/2008,15.5,15.5,15,15.2333,-0.38,-2.43%,63600
05/22/2008,15.5933,15.9667,15.4667,15.6133,0.0466,+0.30%,72900
05/21/2008,16.0333,16.1733,15.52,15.5667,-0.4266,-2.67%,60900
05/20/2008,15.8133,16.2667,15.76,15.9933,0.0933,+0.59%,103800
05/19/2008,16.1,16.32,15.8,15.9,-0.2,-1.24%,87600
05/16/2008,16.26,16.26,15.7,16.1,-0.0533,-0.33%,81150
05/15/2008,16.0733,16.6067,15.9733,16.1533,0.0533,+0.33%,78600
05/14/2008,16.4733,16.5667,16.06,16.1,-0.3667,-2.23%,81150
