Time,Open,High,Low,Last,Change,%Chg,Volume
06/09/2008,46.44,46.51,44.65,45.36,-0.41,-0.90%,2241200
06/06/2008,46.9,47.6,45.56,45.77,-2.07,-4.33%,2799000
06/05/2008,46.79,47.98,46.65,47.84,1.2,+2.57%,2071100
06/04/2008,46.24,47.58,45.95,46.64,0.18,+0.39%,2089400
06/03/2008,46.37,47.31,45.3,46.46,0.18,+0.39%,2158200
06/02/2008,46.84,46.88,45.77,46.28,-0.98,-2.07%,2512700
05/30/2008,47.15,47.8,46.96,47.26,0.24,+0.51%,3060500
05/29/2008,46.19,47.38,45.74,47.02,0.84,+1.82%,1833100
05/28/2008,46.32,46.64,45.65,46.18,0.15,+0.33%,2803000
05/27/2008,46.18,46.71,45.7,46.03,-0.15,-0.32%,2747000
05/23/2008,46.46,46.7,45.85,46.18,-0.71,-1.51%,3233500
05/22/2008,46.29,47.02,45.18,46.89,0.35,+0.75%,8966800
05/21/2008,48.14,48.82,46.11,46.54,-1.61,-3.34%,7334700
05/20/2008,49.08,49.21,47.77,48.15,-1.61,-3.24%,2920500
05/19/2008,49.53,50.74,49.41,49.76,-0.07,-0.14%,1859900
05/16/2008,50.05,50.72,49.61,49.83,-0.82,-1.62%,1897700
05/15/2008,50.45,50.97,50.07,50.65,0.13,+0.26%,2282300
05/14/2008,50.4,51,50.12,50.52,0.4,+0.80%,1251400
05/13/2008,50.2,50.48,49.68,50.12,0.04,+0.08%,2039200
05/12/2008,48.37,50.08,48.37,50.08,1.5,+3.09%,1827400
05/09/2008,47.51,49.43,47,48.58,0.65,+1.36%,2338100
05/08/2008,48.76,49.22,47.56,47.93,-0.55,-1.13%,2067300
05/07/2008,50.02,50.54,48.29,48.48,-1.42,-2.85%,2134100
05/06/2008,48.94,50.27,48.05,49.9,0.58,+1.18%,2142500
05/05/2008,50.06,50.39,48.72,49.32,-1.14,-2.26%,2119700
05/02/2008,51.37,51.55,49.7,50.46,0.33,+0.66%,2291900
05/01/2008,47.14,50.52,47.14,50.13,2.64,+5.56%,3547500
04/30/2008,47.17,48.2,46.96,47.49,0.32,+0.68%,3297200
04/29/2008,47.3,47.44,46.74,47.17,-0.29,-0.61%,2420700
04/28/2008,48.2,48.2,47.06,47.46,-0.44,-0.92%,3972800
04/25/2008,48.18,48.73,47.63,47.9,0.05,+0.10%,3983900
04/24/2008,47.05,48.07,46.68,47.85,0.8,+1.70%,4905200
04/23/2008,46.69,49.02,46.42,47.05,-3.24,-6.44%,6352200
04/22/2008,51.46,51.55,50.13,50.29,-1.11,-2.16%,1684800
04/21/2008,51.78,51.99,51.01,51.4,-0.76,-1.46%,1153400
04/18/2008,52.38,53.66,51.5,52.16,0.67,+1.30%,2506600
04/17/2008,51.22,51.77,51,51.49,-0.01,-0.02%,1865000
04/16/2008,51.16,52,51.05,51.5,0.68,+1.34%,2276700
04/15/2008,50.3,50.9,49.8,50.82,1.01,+2.03%,1171500
04/14/2008,51,51.22,49.72,49.81,-1.31,-2.56%,1442300
04/11/2008,52.02,52.81,51.07,51.12,-1.95,-3.67%,1387600
04/10/2008,52.74,53.88,52.57,53.07,0.22,+0.42%,1528900
04/09/2008,53.59,54.01,52.35,52.85,-0.74,-1.38%,1309200
04/08/2008,54.55,54.86,53.27,53.59,-1.19,-2.17%,1526400
04/07/2008,55,55.66,54.37,54.78,0.21,+0.38%,1393600
04/04/2008,55.84,55.97,54.32,54.57,-1.08,-1.94%,1050800
04/03/2008,54.33,56.17,53.99,55.65,1.01,+1.85%,1460400
04/02/2008,54.97,55.86,54.1,54.64,-0.1,-0.18%,1785100
04/01/2008,52.43,54.75,52.2,54.74,2.89,+5.57%,1789300
03/31/2008,50.75,52.42,50.5,51.85,1.28,+2.53%,2244200
03/28/2008,51.8,52.29,50.4,50.57,-1.04,-2.02%,1185900
03/27/2008,53.48,53.48,51.57,51.61,-1.22,-2.31%,1463100
03/26/2008,54.6,54.6,52.67,52.83,-1.85,-3.38%,1838700
03/25/2008,54.75,55.32,53.48,54.68,0.15,+0.28%,1774100
03/24/2008,54.37,56.05,53.88,54.53,0.33,+0.61%,2524100
03/20/2008,50.49,54.31,50.22,54.2,3.98,+7.93%,2800600
03/19/2008,51.6,52.15,50.02,50.22,-1.22,-2.37%,2221400
03/18/2008,50.44,51.45,49.57,51.44,2.44,+4.98%,2717400
03/17/2008,47.53,49.71,46.5,49,0.22,+0.45%,2712300
03/14/2008,50.93,51.27,48.12,48.78,-1.68,-3.33%,2392700
03/13/2008,48.9,50.95,47.44,50.46,0.74,+1.49%,2220900
03/12/2008,51.13,51.9,49.53,49.72,-1.4,-2.74%,1773400
03/11/2008,49.17,51.38,48.14,51.12,4.04,+8.58%,2155200
03/10/2008,48.74,49.02,47.03,47.08,-1.7,-3.49%,2007400
03/07/2008,47.93,49.86,47.39,48.78,0.55,+1.14%,1583100
03/06/2008,49.95,50.1,48.23,48.23,-2.09,-4.15%,1831700
03/05/2008,50.3,51.41,49.83,50.32,-0.21,-0.42%,1588700
03/04/2008,49.55,50.75,49.13,50.53,0.03,+0.06%,1998400
03/03/2008,50.45,51,49.87,50.5,-0.14,-0.28%,1747600
02/29/2008,53.25,53.25,50.44,50.64,-3.42,-6.33%,2151900
02/28/2008,54.16,54.44,53.53,54.06,-0.6,-1.10%,1670100
02/27/2008,53.71,55.31,53.51,54.66,0.49,+0.90%,1521200
02/26/2008,52.85,54.49,52.58,54.17,0.97,+1.82%,1686000
02/25/2008,52.38,53.37,51.22,53.2,0.75,+1.43%,1631700
02/22/2008,52.57,52.57,50.56,52.45,0.16,+0.31%,1863400
02/21/2008,53.15,53.9,52.27,52.29,-0.77,-1.45%,1541200
02/20/2008,51.5,53.37,50.76,53.06,0.87,+1.67%,1718300
02/19/2008,52.77,53.7,51.72,52.19,-0.08,-0.15%,1926700
02/15/2008,51.78,52.61,50.87,52.27,0.69,+1.34%,1939300
02/14/2008,52.61,52.61,51.41,51.58,-1.12,-2.13%,1985300
02/13/2008,53.08,53.76,52.02,52.7,-0.07,-0.13%,2980300
02/12/2008,50.93,54.17,50.93,52.77,2.05,+4.04%,2134400
02/11/2008,51.52,51.8,50.5,50.72,-0.97,-1.88%,1589100
02/08/2008,51.75,52.66,51.25,51.69,-0.66,-1.26%,1341100
02/07/2008,51.22,53.11,51,52.35,0.86,+1.67%,2821800
02/06/2008,52.77,52.93,51.34,51.49,-0.71,-1.36%,1798700
02/05/2008,53.98,54.25,52.1,52.2,-3.06,-5.54%,3828500
02/04/2008,56.28,56.94,54.61,55.26,-1.86,-3.26%,3546100
02/01/2008,55.12,57.55,55.06,57.12,1.81,+3.27%,2827200
01/31/2008,51.99,55.87,50.98,55.31,1.94,+3.64%,3289100
01/30/2008,52.97,55.41,52.28,53.37,0.51,+0.96%,2844700
01/29/2008,51.94,53.11,50.6,52.86,1.4,+2.72%,1868800
01/28/2008,49.35,51.75,48.44,51.46,1.85,+3.73%,2316900
01/25/2008,51.75,54.6,47.72,49.61,-0.62,-1.23%,3879700
01/24/2008,49.49,51.16,49.49,50.23,0.25,+0.50%,4854800
01/23/2008,47.2,50.59,45.65,49.98,1.23,+2.52%,7804900
01/22/2008,46.96,50.96,46,48.75,-0.69,-1.40%,3772600
01/18/2008,49.5,50.76,48.05,49.44,0.09,+0.18%,3302200
01/17/2008,52.53,52.63,49.03,49.35,-3.08,-5.87%,3958300
01/16/2008,53.07,54.3,52.19,52.43,-0.99,-1.85%,2482500
01/15/2008,55.48,56,53.37,53.42,-2.66,-4.74%,1974600
01/14/2008,54.12,56.39,53.77,56.08,2.5,+4.67%,2990000
01/11/2008,53.28,55.08,52.18,53.58,-0.41,-0.76%,1995800
01/10/2008,50.71,55.07,50.65,53.99,2.64,+5.14%,3328500
01/09/2008,51.71,51.83,49.47,51.35,-0.34,-0.66%,3334300
01/08/2008,53.91,54.26,51.51,51.69,-1.85,-3.46%,2591800
01/07/2008,54.08,54.09,52.97,53.54,-0.11,-0.21%,2563100
01/04/2008,53.81,54.75,53.37,53.65,-1.27,-2.31%,2615400
01/03/2008,55.8,56.32,54.69,54.92,-0.58,-1.05%,1314200
01/02/2008,55.18,56.45,54.83,55.5,0.39,+0.71%,2222200
12/31/2007,54.43,55.96,53.8,55.11,0.4,+0.73%,1089700
12/28/2007,55.54,56.23,54.52,54.71,-0.8,-1.44%,933300
12/27/2007,55.65,56.83,55.47,55.51,-0.86,-1.53%,1131100
12/26/2007,56.88,56.88,56.03,56.37,-1.07,-1.86%,691700
12/24/2007,56.76,57.7,55.78,57.44,1.37,+2.44%,649900
12/21/2007,55.94,56.44,54.87,56.07,1.35,+2.47%,2310500
12/20/2007,53.84,55.44,53.49,54.72,0.62,+1.15%,1513200
12/19/2007,54.73,55.05,53.23,54.1,-0.1,-0.18%,2709400
12/18/2007,54.86,55.63,53.39,54.2,-0.36,-0.66%,2122300
12/17/2007,54.09,55.48,54,54.56,0.13,+0.24%,1956600
12/14/2007,56,56,54.31,54.43,-2.06,-3.65%,1945800
12/13/2007,56.68,56.98,54.71,56.49,-0.58,-1.02%,1509100
12/12/2007,57.95,59.35,55.93,57.07,0.51,+0.90%,2505800
12/11/2007,60.36,60.36,56.28,56.56,-3.83,-6.34%,2208200
12/10/2007,59.39,60.84,59.14,60.39,1.05,+1.77%,2384700
12/07/2007,60.2,61.58,58.98,59.34,-1.29,-2.13%,4140700
12/06/2007,58.55,60.87,57.89,60.63,1.82,+3.09%,1399200
12/05/2007,57.38,59.06,56.66,58.81,2.7,+4.81%,2392100
12/04/2007,57.58,57.98,56.03,56.11,-1.93,-3.33%,1858000
12/03/2007,59.26,59.26,57.65,58.04,-0.65,-1.11%,1411600
11/30/2007,58.89,60.33,58.28,58.69,1.13,+1.96%,4373700
11/29/2007,59.02,59.02,56.19,57.56,-1.53,-2.59%,2694000
11/28/2007,56.57,59.28,56.57,59.09,3.05,+5.44%,2354500
11/27/2007,54.38,56.09,54.34,56.04,1.83,+3.38%,2286200
11/26/2007,58.1,58.33,54.06,54.21,-3.77,-6.50%,2143100
11/23/2007,55.99,58.3,55.99,57.98,2.25,+4.04%,698800
11/21/2007,55.75,56.88,54.75,55.73,-0.39,-0.69%,2277700
11/20/2007,55.64,57.55,55.25,56.12,0.46,+0.83%,3291700
11/19/2007,58.01,58.05,55.16,55.66,-2.84,-4.85%,2783900
11/16/2007,60.02,60.38,57.66,58.5,-1.17,-1.96%,2902900
11/15/2007,61.86,62.53,58.87,59.67,-2.56,-4.11%,1645600
11/14/2007,61.94,63.15,61.31,62.23,0.54,+0.88%,1948100
11/13/2007,58.77,61.74,58.57,61.69,3.29,+5.63%,1529400
11/12/2007,57.41,60,57.23,58.4,0.77,+1.34%,2496600
11/09/2007,57.29,58.69,55.86,57.63,-0.54,-0.93%,2035200
11/08/2007,56.55,58.38,56.12,58.17,1.89,+3.36%,2794800
11/07/2007,59.31,59.34,56.28,56.28,-3.61,-6.03%,2136900
11/06/2007,57.9,59.9,57.74,59.89,1.94,+3.35%,1767800
11/05/2007,59,59.42,56.98,57.95,-2.46,-4.07%,2591100
11/02/2007,60.69,60.8,58.84,60.41,-0.13,-0.21%,2332200
11/01/2007,61.41,61.7,59.45,60.54,-2.44,-3.87%,2015300
10/31/2007,62.3,63.04,61.24,62.98,1.07,+1.73%,1350700
10/30/2007,62.73,62.98,61.59,61.91,-0.65,-1.04%,1393600
10/29/2007,63.51,63.85,62.28,62.56,-1.24,-1.94%,1974800
10/26/2007,65.12,69.25,62.79,63.8,0.52,+0.82%,1827600
10/25/2007,64.15,67,61.92,63.28,-2.52,-3.83%,2518300
10/24/2007,64.69,65.8,61.81,65.8,0.39,+0.60%,2582600
10/23/2007,63.18,65.64,62.94,65.41,2.24,+3.55%,1739800
10/22/2007,60.38,63.24,59.11,63.17,2.26,+3.71%,1747700
10/19/2007,63.84,64.29,60.63,60.91,-3.59,-5.57%,2264800
10/18/2007,62.99,65.1,62.83,64.5,0.97,+1.53%,1293900
10/17/2007,64.42,66,61.84,63.53,-1.62,-2.49%,1744100
10/16/2007,64.82,65.59,64.12,65.15,0.33,+0.51%,1735800
10/15/2007,66.45,66.45,64.29,64.82,-1.41,-2.13%,1386900
10/12/2007,64.99,66.46,64.99,66.23,1.41,+2.18%,1115800
10/11/2007,66.9,67.24,64.35,64.82,-1.32,-2.00%,1535300
10/10/2007,66.75,66.89,65.89,66.14,-0.76,-1.14%,929800
10/09/2007,65.65,67,65.49,66.9,1.41,+2.15%,982800
10/08/2007,65.65,65.99,65.44,65.49,-0.48,-0.73%,583500
10/05/2007,65.7,66.03,65.47,65.97,0.94,+1.45%,1191300
10/04/2007,64.1,65.07,64.1,65.03,1.03,+1.61%,1153100
10/03/2007,63.88,64.28,63.67,64,-0.43,-0.67%,1141000
10/02/2007,64.31,64.56,63.66,64.43,0.32,+0.50%,1491100
10/01/2007,63.25,64.11,63,64.11,1,+1.58%,1354600
09/28/2007,63.03,63.18,62.4,63.11,0.16,+0.25%,1204900
09/27/2007,61.58,63.1,61.48,62.95,1.38,+2.24%,1550000
09/26/2007,61.09,61.98,60.95,61.57,0.82,+1.35%,1108300
09/25/2007,61.17,61.42,60.54,60.75,-0.79,-1.28%,1215800
09/24/2007,60.89,62.22,60.87,61.54,0.31,+0.51%,1536400
09/21/2007,61.66,62,61.13,61.23,-0.1,-0.16%,1458400
09/20/2007,61.65,61.99,61.23,61.33,-0.48,-0.78%,1451400
09/19/2007,62.06,62.24,60.85,61.81,0.54,+0.88%,2173300
09/18/2007,59.17,61.82,59.05,61.27,2.25,+3.81%,2075200
09/17/2007,58.51,59.4,58.04,59.02,0.06,+0.10%,952200
09/14/2007,58.93,59.2,58.48,58.96,-0.57,-0.96%,1175200
09/13/2007,59.74,60.25,59.16,59.53,0.32,+0.54%,1523400
09/12/2007,58.75,59.72,58.06,59.21,0.2,+0.34%,972000
09/11/2007,58.19,59.55,58.11,59.01,1.29,+2.23%,1190400
09/10/2007,59.27,59.54,57.4,57.72,-1.17,-1.99%,1890700
09/07/2007,60,60.04,58.61,58.89,-2.01,-3.30%,1511700
09/06/2007,60.16,61.13,59.31,60.9,0.58,+0.96%,1374400
09/05/2007,60.85,61.66,59.24,60.32,-1.46,-2.36%,1278800
09/04/2007,60.76,62.38,60.25,61.78,0.77,+1.26%,1437500
08/31/2007,60.99,63.63,59.89,61.01,0.93,+1.55%,1684400
08/30/2007,60.01,61.22,58.06,60.08,-1,-1.64%,1089300
08/29/2007,59.25,61.08,58.45,61.08,2.27,+3.86%,1389600
08/28/2007,60.81,61.24,58.78,58.81,-2.49,-4.06%,1394100
08/27/2007,61.7,61.82,60.98,61.3,-0.63,-1.02%,872800
08/24/2007,60.43,62,60.14,61.93,0.99,+1.62%,1406900
08/23/2007,61.7,62,59.95,60.94,-0.6,-0.97%,1216300
08/22/2007,59.45,61.94,59.28,61.54,2.76,+4.70%,1689000
08/21/2007,57.75,59.66,57.27,58.78,0.58,+1.00%,1519100
08/20/2007,58.73,58.84,56.82,58.2,-0.24,-0.41%,1382300
08/17/2007,62.74,68,55.48,58.44,3,+5.41%,3009500
08/16/2007,54.5,56.21,51.31,55.44,0.56,+1.02%,3717600
08/15/2007,54.44,56.66,53.29,54.88,-0.32,-0.58%,2155300
08/14/2007,57.83,58.54,55.2,55.2,-2.35,-4.08%,1733200
08/13/2007,60.11,61.54,57.45,57.55,-1.11,-1.89%,2095500
08/10/2007,57.54,60.1,54.1,58.66,1.23,+2.14%,4109700
08/09/2007,60.46,61.31,57.43,57.43,-3.03,-5.01%,4079000
08/08/2007,58.59,63.08,58.23,60.46,1.75,+2.98%,3541400
08/07/2007,56.7,59.53,55.75,58.71,1.09,+1.89%,3008200
08/06/2007,54.22,57.62,53.54,57.62,2.61,+4.74%,2707900
08/03/2007,58.61,58.94,54.62,55.01,-3.49,-5.97%,3439600
08/02/2007,59,61.24,58.14,58.5,-0.27,-0.46%,1908400
08/01/2007,59.98,60.56,57.08,58.77,-1.5,-2.49%,2887200
07/31/2007,61.38,62.45,60.04,60.27,-0.46,-0.76%,3060000
07/30/2007,57.77,61.15,57.25,60.73,2.97,+5.14%,2374900
07/27/2007,60.38,60.49,57.59,57.76,-2.52,-4.18%,3075400
07/26/2007,62.5,62.5,59.34,60.28,-1.08,-1.76%,2806900
07/25/2007,62.67,62.97,59.81,61.36,-0.46,-0.74%,2442800
07/24/2007,63.41,63.86,61.27,61.82,-2.16,-3.38%,1573000
07/23/2007,63.44,65.45,63.44,63.98,0.78,+1.23%,1364100
07/20/2007,66.34,66.34,62.94,63.2,-3.15,-4.75%,2537800
07/19/2007,65.91,66.5,65.59,66.35,0.89,+1.36%,836200
07/18/2007,65.7,66.35,64.29,65.46,-0.89,-1.34%,1254800
07/17/2007,66,66.92,65.52,66.35,0.86,+1.31%,1067300
07/16/2007,65.56,66.15,64.96,65.49,-0.59,-0.89%,888800
07/13/2007,65.75,66.25,65.25,66.08,0.08,+0.12%,697100
07/12/2007,64.75,66,64.2,66,1.8,+2.80%,901800
07/11/2007,63.31,64.45,62.98,64.2,0.9,+1.42%,923000
07/10/2007,65.09,65.09,62.81,63.3,-2.07,-3.17%,1272300
07/09/2007,65.77,66.07,65.29,65.37,-0.3,-0.46%,785700
07/06/2007,65.34,65.7,64.86,65.67,0.44,+0.67%,546400
07/05/2007,65.83,66.16,64.84,65.23,-0.5,-0.76%,615200
07/03/2007,65.74,66.55,65.49,65.73,0.6,+0.92%,617200
07/02/2007,64.4,66.16,64.05,65.13,1.56,+2.45%,1085300
06/29/2007,64.75,65.45,62.85,63.57,-0.92,-1.43%,1056400
06/28/2007,63.92,65.34,63.53,64.49,0.29,+0.45%,1261500
06/27/2007,62.8,64.22,62.23,64.2,0.74,+1.17%,1340600
06/26/2007,64.2,64.41,63.42,63.46,-0.34,-0.53%,1420500
06/25/2007,64.58,65.59,63.69,63.8,-0.6,-0.93%,1023700
06/22/2007,66.1,66.33,64.31,64.4,-2.07,-3.11%,1434700
06/21/2007,65.38,66.71,64.24,66.47,1.09,+1.67%,1230800
06/20/2007,67.4,67.45,65.34,65.38,-1.57,-2.35%,863600
06/19/2007,66.4,67.15,66.3,66.95,0.66,+1.00%,1324400
06/18/2007,66.07,66.68,65.51,66.29,0.22,+0.33%,764800
06/15/2007,65.89,66.21,65.53,66.07,1.09,+1.68%,1557800
06/14/2007,64.7,65.12,64.64,64.98,0.25,+0.39%,946500
06/13/2007,63.18,64.73,63.05,64.73,1.97,+3.14%,791600
06/12/2007,63.67,64.27,62.7,62.76,-1.16,-1.81%,962900
06/11/2007,63.52,64.29,63.1,63.92,0.46,+0.72%,691800
06/08/2007,63.29,63.71,62.6,63.46,0.03,+0.05%,1525800
06/07/2007,63.72,64.28,63.16,63.43,-0.28,-0.44%,1396100
06/06/2007,63.5,63.91,63.19,63.71,-0.34,-0.53%,1091000
06/05/2007,64.1,64.47,63.9,64.05,-0.75,-1.16%,1001800
06/04/2007,63.45,64.91,63.14,64.8,1.5,+2.37%,1659600
06/01/2007,63.14,63.37,62.6,63.3,0.45,+0.72%,1242400
05/31/2007,62,63,61.73,62.85,1.1,+1.78%,2519400
05/30/2007,61.67,61.87,61.22,61.75,-0.07,-0.11%,955100
05/29/2007,61.46,62.03,61.31,61.82,0.37,+0.60%,1018700
05/25/2007,61.4,61.8,61.27,61.45,0.4,+0.66%,662800
05/24/2007,61.24,62.14,60.74,61.05,-0.48,-0.78%,1144300
05/23/2007,62,62.57,61.43,61.53,-0.17,-0.28%,836300
05/22/2007,62.18,62.41,61.54,61.7,-0.48,-0.77%,627800
05/21/2007,61.7,62.45,61.56,62.18,0.74,+1.20%,1334600
05/18/2007,61.5,61.81,61.28,61.44,0.07,+0.11%,746000
05/17/2007,61.02,61.63,61.02,61.37,-0.26,-0.42%,678100
05/16/2007,61.22,61.63,61.05,61.63,0.57,+0.93%,1079800
05/15/2007,60.39,61.74,60.34,61.06,0.77,+1.28%,1492400
05/14/2007,61,61.45,60,60.29,-0.73,-1.20%,870000
05/11/2007,60,61.03,60,61.02,1.27,+2.13%,661200
05/10/2007,60.77,61.13,59.75,59.75,-1.18,-1.94%,802900
05/09/2007,62.67,62.67,60.13,60.93,0.18,+0.30%,588200
05/08/2007,61.1,61.21,60.37,60.75,-0.51,-0.83%,601500
05/07/2007,61.66,61.78,61.08,61.26,-0.07,-0.11%,478200
05/04/2007,60.8,61.45,60.6,61.33,0.76,+1.25%,722100
05/03/2007,60.3,60.9,60.14,60.57,0.24,+0.40%,683200
05/02/2007,59.45,60.57,59.45,60.33,0.66,+1.11%,749900
05/01/2007,59.97,60.1,58.84,59.67,0.2,+0.34%,1059800
04/30/2007,60.53,60.53,59.47,59.47,-1.05,-1.73%,1187500
04/27/2007,60.9,60.99,60.4,60.52,-0.77,-1.26%,919300
04/26/2007,61.18,61.5,60.57,61.29,0.09,+0.15%,1355700
04/25/2007,61.25,61.68,60.51,61.2,1.35,+2.26%,1471200
04/24/2007,60.53,60.85,59.72,59.85,-0.72,-1.19%,1168400
04/23/2007,60.74,61.05,60.2,60.57,-0.32,-0.53%,664000
04/20/2007,59.76,61.25,59.66,60.89,1.14,+1.91%,1288400
04/19/2007,59.61,61.98,59.6,59.75,-0.73,-1.21%,1049700
04/18/2007,59.64,61.22,59.64,60.48,0.85,+1.43%,1494600
04/17/2007,60.55,60.76,59.41,59.63,-0.85,-1.41%,1501500
04/16/2007,59.11,60.49,58.48,60.48,0.68,+1.14%,1247600
04/13/2007,59.28,59.89,59.05,59.8,0.48,+0.81%,626800
04/12/2007,59.7,59.75,59.01,59.32,-0.26,-0.44%,640100
04/11/2007,59.7,60.15,59.32,59.58,-0.26,-0.43%,979000
04/10/2007,59.87,60.05,59.54,59.84,-0.08,-0.13%,1143500
04/09/2007,58.69,60,58.67,59.92,0.38,+0.64%,976900
04/05/2007,59.29,60,58.92,59.54,0.25,+0.42%,990100
04/04/2007,58.2,59.38,57.8,59.29,1.29,+2.22%,1159900
04/03/2007,58.26,58.76,57.89,58,-0.09,-0.15%,1356700
04/02/2007,57.24,58.26,56.96,58.09,0.95,+1.66%,1261700
03/30/2007,57.42,57.9,56.33,57.14,-0.16,-0.28%,810800
03/29/2007,57.39,57.6,56.51,57.3,0.67,+1.18%,718000
03/28/2007,56.84,57.7,56.04,56.63,-0.89,-1.55%,1352200
03/27/2007,57.1,57.67,57.04,57.52,-0.01,-0.02%,947400
03/26/2007,58.25,58.31,56.97,57.53,-0.88,-1.51%,1052300
03/23/2007,58.54,58.68,58.03,58.41,0,0.00%,634500
03/22/2007,59.22,59.41,58.32,58.41,-0.85,-1.43%,519400
03/21/2007,57.66,59.4,57.36,59.26,1.6,+2.77%,923200
03/20/2007,57.39,57.82,57.19,57.66,0.14,+0.24%,897700
03/19/2007,56,57.61,56,57.52,2.37,+4.30%,2110700
03/16/2007,55.79,56.71,54.97,55.15,-0.36,-0.65%,2279700
03/15/2007,55.86,56.34,55.19,55.51,0.45,+0.82%,1232400
03/14/2007,54.53,55.19,53.01,55.06,0.52,+0.95%,3458500
03/13/2007,57.98,57.98,54.48,54.54,-3.72,-6.39%,2564400
03/12/2007,58.39,58.66,57.97,58.26,-0.13,-0.22%,883800
03/09/2007,58.7,58.99,57.81,58.39,0.16,+0.27%,832800
03/08/2007,58,58.82,57.89,58.23,0.8,+1.39%,716500
03/07/2007,57.6,58.35,57.43,57.43,-0.47,-0.81%,1072900
03/06/2007,56.57,57.99,56.12,57.9,2.01,+3.60%,1374900
03/05/2007,56.87,57.03,55.89,55.89,-1.27,-2.22%,1541900
03/02/2007,58.1,58.36,57.16,57.16,-0.94,-1.62%,1211700
03/01/2007,58,58.68,56.75,58.1,-0.35,-0.60%,1501900
02/28/2007,58.12,59.04,57.99,58.45,0.32,+0.55%,1750200
02/27/2007,61.34,61.34,56.74,58.13,-3.21,-5.23%,3220100
02/26/2007,62.66,62.79,61.09,61.34,-1.29,-2.06%,1091000
02/23/2007,62.95,62.95,62.05,62.63,-0.29,-0.46%,681900
02/22/2007,62.74,63.03,62.6,62.92,0.18,+0.29%,768600
02/21/2007,62.75,63.08,62.28,62.74,-0.16,-0.25%,1184200
02/20/2007,62.36,62.97,61.45,62.9,0.54,+0.87%,946600
02/16/2007,61.95,62.57,61.85,62.36,0.12,+0.19%,864800
02/15/2007,62.36,62.65,61.99,62.24,-0.32,-0.51%,911700
02/14/2007,61.18,63.07,61.16,62.56,1.44,+2.36%,1503000
02/13/2007,60.35,61.53,60.28,61.12,0.87,+1.44%,1318300
02/12/2007,60.11,60.42,59.74,60.25,0.15,+0.25%,888900
02/09/2007,61.12,61.73,59.47,60.1,-1.23,-2.01%,1293800
02/08/2007,61.48,61.75,61.06,61.33,-0.04,-0.07%,1177100
02/07/2007,61.46,61.8,60.95,61.37,0.16,+0.26%,1051700
02/06/2007,60.24,61.3,60.14,61.21,1.22,+2.03%,1408300
02/05/2007,59.76,60.1,59.51,59.99,0.23,+0.38%,1191800
02/02/2007,59.26,59.85,59.19,59.76,0.72,+1.22%,1147900
02/01/2007,58.96,59.29,58.53,59.04,0.08,+0.14%,990600
01/31/2007,58.27,59.24,58,58.96,0.23,+0.39%,964400
01/30/2007,57.4,58.76,57.32,58.73,1.2,+2.09%,1060300
01/29/2007,58.67,58.7,57.5,57.53,-0.95,-1.62%,1511700
01/26/2007,58.45,59.35,56.95,58.48,1.03,+1.79%,2641900
01/25/2007,58.87,58.87,57.42,57.45,-1.41,-2.40%,1063200
01/24/2007,57.6,58.94,57.04,58.86,1.26,+2.19%,1145700
01/23/2007,56.93,57.75,56.4,57.6,0.69,+1.21%,1237500
01/22/2007,57.47,57.87,56.8,56.91,-0.69,-1.20%,1287500
01/19/2007,57.97,57.97,57.23,57.6,-0.05,-0.09%,1106600
01/18/2007,58.24,58.4,57.54,57.65,-0.39,-0.67%,1019200
01/17/2007,58.06,58.29,57.79,58.04,-0.03,-0.05%,1117000
01/16/2007,58.2,58.5,57.5,58.07,0.09,+0.16%,1371900
01/12/2007,57.56,58.18,57.54,57.98,0.17,+0.29%,1236100
01/11/2007,56.72,57.93,56.5,57.81,1.05,+1.85%,1149200
01/10/2007,56.54,56.87,56.13,56.76,0.23,+0.41%,1047800
01/09/2007,56.36,56.71,56.09,56.53,0.34,+0.61%,1161200
01/08/2007,55.51,56.3,55.27,56.19,0.69,+1.24%,1227600
01/05/2007,55.45,55.66,55.02,55.5,-0.08,-0.14%,1045100
01/04/2007,55.34,55.75,55.07,55.58,0.36,+0.65%,1586900
01/03/2007,54.68,55.57,54.68,55.22,0.72,+1.32%,1858900
12/29/2006,54.6,54.89,54.31,54.5,-0.25,-0.46%,774400
12/28/2006,55.05,55.05,54.5,54.75,-0.07,-0.13%,715700
12/27/2006,54.83,55.27,54.61,54.82,-0.01,-0.02%,724200
12/26/2006,54.69,54.93,54.59,54.83,0.18,+0.33%,603700
12/22/2006,54.67,54.88,54.3,54.65,-0.06,-0.11%,469200
12/21/2006,55,55.21,54.6,54.71,-0.2,-0.36%,879000
12/20/2006,55.01,55.34,54.64,54.91,-0.1,-0.18%,690700
12/19/2006,54.7,55.25,54.5,55.01,-0.09,-0.16%,961700
12/18/2006,54.8,55.31,54.8,55.1,0.35,+0.64%,897000
12/15/2006,54.94,55.24,54.75,54.75,-0.02,-0.04%,1755700
12/14/2006,54.7,55,54.45,54.77,0,0.00%,1174500
12/13/2006,55.2,55.3,54.58,54.77,-0.2,-0.36%,605400
12/12/2006,54.94,55,54.31,54.97,0.03,+0.05%,774300
12/11/2006,55.7,55.79,54.8,54.94,-0.36,-0.65%,822800
12/08/2006,54.92,55.53,54.8,55.3,0.45,+0.82%,810100
12/07/2006,54.8,55.09,54.65,54.85,0.25,+0.46%,740300
