Time,Open,High,Low,Last,Change,%Chg,Volume
07/18/2002,5.2,5.25,4.54,4.82,-0.43,-8.19%,92100
07/17/2002,5.25,5.3,5.25,5.25,0.05,+0.96%,86800
07/16/2002,4.81,5.3,4.61,5.2,0.26,+5.26%,68400
07/15/2002,5.26,5.27,4.16,4.94,-0.41,-7.66%,165900
07/12/2002,5.45,5.45,5.3,5.35,-0.03,-0.56%,89600
07/11/2002,5.78,5.9,5.2,5.38,-0.56,-9.43%,162900
07/10/2002,6.12,6.2,5.9,5.94,-0.21,-3.41%,89900
07/09/2002,6.2,6.21,6.1,6.15,0,0.00%,21100
07/08/2002,6.1,6.25,6.06,6.15,-0.04,-0.65%,47300
07/05/2002,6.1,6.2,6.1,6.19,0.09,+1.48%,30500
07/03/2002,6.14,6.3,6.1,6.1,-0.25,-3.94%,23300
07/02/2002,6.52,6.62,5.75,6.35,-0.25,-3.79%,67700
07/01/2002,6.64,6.64,6.5,6.6,0,0.00%,63700
06/28/2002,6.36,6.6,6.28,6.6,0.18,+2.80%,52600
06/27/2002,6.55,6.55,6.1,6.42,-0.13,-1.98%,115400
06/26/2002,6.6,6.75,6.47,6.55,-0.2,-2.96%,68900
06/25/2002,6.8,6.8,6.75,6.75,0,0.00%,10500
06/24/2002,6.64,6.8,6.64,6.75,0.04,+0.60%,49600
06/21/2002,6.72,6.9,6.71,6.71,-0.05,-0.74%,19000
06/20/2002,6.8,6.8,6.69,6.76,-0.19,-2.73%,55200
06/19/2002,7.12,7.12,6.95,6.95,-0.2,-2.80%,162800
06/18/2002,6.81,7.25,6.75,7.15,0.35,+5.15%,285900
06/17/2002,6.85,6.98,6.7,6.8,0.05,+0.74%,51000
06/14/2002,6.52,6.75,6.5,6.75,0.05,+0.75%,51000
06/13/2002,6.77,6.85,6.59,6.7,-0.09,-1.33%,55100
06/12/2002,6.72,6.85,6.72,6.79,0.04,+0.59%,38700
06/11/2002,7,7,6.75,6.75,-0.3,-4.26%,101300
06/10/2002,7.1,7.2,6.8,7.05,-0.15,-2.08%,181200
06/07/2002,6.15,7.22,6.12,7.2,0.96,+15.38%,187800
06/06/2002,6.2,6.35,6.18,6.24,-0.1,-1.58%,8500
06/05/2002,6.09,6.34,6.05,6.34,0.34,+5.67%,9600
06/04/2002,6.39,6.39,6,6,-0.41,-6.40%,140700
06/03/2002,6.3,6.45,6.2,6.41,0.04,+0.63%,19600
05/31/2002,6.05,6.4,6.05,6.37,0.22,+3.58%,71300
05/30/2002,5.95,6.19,5.95,6.15,0.19,+3.19%,36800
05/29/2002,6.25,6.25,5.95,5.96,-0.29,-4.64%,46600
05/28/2002,6.3,6.3,6.1,6.25,-0.05,-0.79%,20200
05/24/2002,6.34,6.34,6.15,6.3,-0.05,-0.79%,21900
05/23/2002,6.2,6.4,6.2,6.35,0.15,+2.42%,43000
05/22/2002,6.16,6.3,6.16,6.2,0.04,+0.65%,206700
05/21/2002,6.4,6.4,6.16,6.16,-0.19,-2.99%,13400
05/20/2002,6.11,6.39,6.11,6.35,0.1,+1.60%,70000
05/17/2002,6.3,6.34,6.05,6.25,-0.03,-0.48%,105200
05/16/2002,6.1,6.29,6.01,6.28,0.27,+4.49%,53800
05/15/2002,5.86,6.1,5.86,6.01,-0.08,-1.31%,43300
05/14/2002,5.75,6.09,5.6,6.09,0.16,+2.70%,70100
05/13/2002,5.8,5.93,5.8,5.93,0.18,+3.13%,3900
05/10/2002,5.85,5.86,5.72,5.75,-0.15,-2.54%,19600
05/09/2002,5.99,5.99,5.75,5.9,-0.05,-0.84%,24300
05/08/2002,6.04,6.08,5.7,5.95,-0.15,-2.46%,8700
05/07/2002,6.08,6.1,5.8,6.1,0.1,+1.67%,37700
05/06/2002,5.89,6.1,5.7,6,0.15,+2.56%,14300
05/03/2002,6,6,5.63,5.85,-0.24,-3.94%,34900
05/02/2002,6.05,6.1,5.99,6.09,0.04,+0.66%,17000
05/01/2002,5.8,6.05,5.8,6.05,0.1,+1.68%,47500
04/30/2002,5.51,5.95,5.4,5.95,0.44,+7.99%,114400
04/29/2002,5.56,5.56,5.4,5.51,0.01,+0.18%,74200
04/26/2002,5.47,5.5,5.2,5.5,0.02,+0.36%,36700
04/25/2002,5.41,5.48,5.41,5.48,0.03,+0.55%,4900
04/24/2002,5.67,5.8,5.4,5.45,-0.2,-3.54%,115200
04/23/2002,5.83,5.88,5.65,5.65,-0.29,-4.88%,83300
04/22/2002,6.15,6.25,5.8,5.94,-0.33,-5.26%,64500
04/19/2002,6.44,6.54,6.26,6.27,-0.18,-2.79%,173200
04/18/2002,6.34,6.47,6.34,6.45,0.17,+2.71%,66700
04/17/2002,6.17,6.35,6.17,6.28,0.18,+2.95%,75700
04/16/2002,6.29,6.29,6.1,6.1,0.05,+0.83%,77700
04/15/2002,6.25,6.15,6,6.05,-0.15,-2.42%,11600
04/12/2002,6.23,6.34,6.2,6.2,-0.06,-0.96%,29300
04/11/2002,6.5,6.5,6.25,6.26,-0.24,-3.69%,32200
04/10/2002,6,6.5,6,6.5,0.5,+8.33%,139100
04/09/2002,5.72,6.15,5.65,6,0.27,+4.71%,85600
04/08/2002,5.59,5.73,5.53,5.73,0.13,+2.32%,50300
04/05/2002,5.74,5.74,5.6,5.6,0.03,+0.54%,21800
04/04/2002,5.7,5.71,5.57,5.57,-0.13,-2.28%,22800
04/03/2002,5.73,5.8,5.7,5.7,-0.05,-0.87%,27400
04/02/2002,5.75,5.8,5.7,5.75,0,0.00%,99100
04/01/2002,5.75,5.75,5.7,5.75,0,0.00%,44600
03/28/2002,5.75,6,5.6,5.75,-0.05,-0.86%,90900
03/27/2002,5.87,5.87,5.75,5.8,-0.07,-1.19%,20400
03/26/2002,5.9,5.95,5.75,5.87,-0.12,-2.00%,106000
03/25/2002,6.32,6.39,5.9,5.99,-0.39,-6.11%,47300
03/22/2002,6.44,6.55,6.35,6.38,-0.11,-1.69%,152100
03/21/2002,6.21,6.5,6.21,6.49,0.19,+3.02%,104600
03/20/2002,6.33,6.35,6.25,6.3,-0.03,-0.47%,31800
03/19/2002,6.19,6.38,6.11,6.33,0.1,+1.61%,27200
03/18/2002,6.1,6.23,6.05,6.23,0.03,+0.48%,15400
03/15/2002,6.15,6.2,6.1,6.2,0.05,+0.81%,20300
03/14/2002,6.1,6.2,6.05,6.15,-0.05,-0.81%,43300
03/13/2002,6.05,6.24,6.05,6.2,0.15,+2.48%,32500
03/12/2002,6.2,6.2,6.05,6.05,-0.22,-3.51%,52100
03/11/2002,6.43,6.44,6.27,6.27,-0.18,-2.79%,46100
03/08/2002,6.44,6.52,6.26,6.45,-0.05,-0.77%,177100
03/07/2002,6.38,6.55,6.27,6.5,0.16,+2.52%,361000
03/06/2002,6.15,6.4,6,6.34,0.1,+1.60%,64400
03/05/2002,5.81,6.24,5.75,6.24,0.24,+4.00%,54400
03/04/2002,6.1,6.1,5.86,6,-0.02,-0.33%,15400
03/01/2002,5.91,6.03,5.9,6.02,0.07,+1.18%,19300
02/28/2002,5.95,6.05,5.91,5.95,-0.05,-0.83%,58400
02/27/2002,6,6.05,5.81,6,0,0.00%,51000
02/26/2002,6.05,6.1,5.94,6,-0.04,-0.66%,44200
02/25/2002,5.61,6.08,5.61,6.04,0.28,+4.86%,140700
02/22/2002,5.5,5.76,5.5,5.76,0.26,+4.73%,10900
02/21/2002,5.8,5.8,5.37,5.5,-0.2,-3.51%,58200
02/20/2002,5.48,5.95,5.43,5.7,0.32,+5.95%,78800
02/19/2002,5.22,5.38,5.15,5.38,0.17,+3.26%,56300
02/15/2002,5.15,5.21,5.1,5.21,0.12,+2.36%,23500
02/14/2002,5.01,5.15,5.01,5.09,0.01,+0.20%,39500
02/13/2002,4.92,5.08,4.82,5.08,0.08,+1.60%,20100
02/12/2002,5,5.06,4.92,5,0,0.00%,36100
02/11/2002,5.05,5.05,4.94,5,0,0.00%,31200
02/08/2002,4.88,5.06,4.76,5,0.12,+2.46%,106700
02/07/2002,4.77,5,4.76,4.88,-0.02,-0.41%,92700
02/06/2002,5.05,5.1,4.5,4.9,-0.3,-5.77%,157000
02/05/2002,5.4,5.4,5.05,5.2,-0.16,-2.99%,21800
02/04/2002,5.45,5.45,5.25,5.36,0.11,+2.10%,21600
02/01/2002,5.26,5.61,5.2,5.25,-0.01,-0.19%,113000
01/31/2002,5.2,5.29,5.14,5.26,-0.11,-2.05%,42500
01/30/2002,4.89,5.37,4.89,5.37,0.48,+9.82%,156800
01/29/2002,4.97,5.03,4.66,4.89,-0.14,-2.78%,69400
01/28/2002,5.18,5.21,4.79,5.03,-0.16,-3.08%,82000
01/25/2002,5,5.2,4.55,5.19,0.15,+2.98%,277000
01/24/2002,5.73,5.73,5,5.04,-0.46,-8.36%,181700
01/23/2002,5.75,5.98,5.47,5.5,-0.25,-4.35%,97900
01/22/2002,6.13,6.13,5.75,5.75,-0.35,-5.74%,83800
01/18/2002,5.92,6.29,5.91,6.1,0.24,+4.10%,131500
01/17/2002,5.92,6,5.85,5.86,-0.09,-1.51%,69400
01/16/2002,5.85,5.95,5.8,5.95,0.05,+0.85%,69300
01/15/2002,5.99,6.05,5.85,5.9,-0.1,-1.67%,98000
01/14/2002,6.37,6.38,5.46,6,-0.48,-7.41%,291200
01/11/2002,6.39,6.56,6.3,6.48,-0.09,-1.37%,69800
01/10/2002,6.58,6.82,6.41,6.57,-0.03,-0.45%,187800
01/09/2002,6.11,6.6,5.9,6.6,0.45,+7.32%,100900
01/08/2002,6.56,6.7,6.05,6.15,-0.55,-8.21%,86000
01/07/2002,6.69,6.7,6.51,6.7,0.12,+1.82%,104600
01/04/2002,6.47,6.59,6.37,6.58,0.23,+3.62%,192100
01/03/2002,5.85,6.48,5.76,6.35,0.6,+10.43%,360300
01/02/2002,5.85,5.94,5.64,5.75,-0.3,-4.96%,103300
12/31/2001,5.48,6.07,5.45,6.05,0.57,+10.40%,72600
12/28/2001,5.3,5.49,5.26,5.48,0.17,+3.20%,14800
12/27/2001,5.17,5.55,5.1,5.31,0.08,+1.53%,62600
12/26/2001,5.55,5.55,5.17,5.23,-0.25,-4.56%,55200
12/24/2001,5.6,5.6,5.25,5.48,-0.1,-1.79%,33600
12/21/2001,5.75,5.81,5.58,5.58,-0.08,-1.41%,121700
12/20/2001,5.9,5.91,5.23,5.66,0.21,+3.85%,168700
12/19/2001,4.96,5.56,4.79,5.45,0.47,+9.44%,307300
12/18/2001,4.56,4.98,4.56,4.98,0.34,+7.33%,135800
12/17/2001,4.64,4.74,4.51,4.64,0,0.00%,116700
12/14/2001,4.57,4.68,4.51,4.64,0,0.00%,62900
12/13/2001,4.6,4.8,4.5,4.64,-0.16,-3.33%,25100
12/12/2001,4.82,4.85,4.45,4.8,-0.04,-0.83%,145700
12/11/2001,4.25,4.84,4.2,4.84,0.67,+16.07%,196100
12/10/2001,4.03,4.37,3.99,4.17,0.17,+4.25%,224000
12/07/2001,4,4.1,4,4,0,0.00%,245100
12/06/2001,3.86,4.1,3.75,4,0.19,+4.99%,256700
12/05/2001,3.79,3.84,3.72,3.81,0.1,+2.70%,166900
12/04/2001,3.7,3.93,3.7,3.71,0.07,+1.92%,120700
12/03/2001,3.62,3.7,3.62,3.64,-0.04,-1.09%,35100
11/30/2001,3.67,3.7,3.64,3.68,0.01,+0.27%,44100
11/29/2001,3.65,3.71,3.63,3.67,0.02,+0.55%,22800
11/28/2001,3.86,3.89,3.64,3.65,-0.24,-6.17%,37600
11/27/2001,3.91,3.91,3.86,3.89,-0.02,-0.51%,14200
11/26/2001,3.91,4.04,3.87,3.91,-0.1,-2.49%,20700
11/23/2001,4.01,4.09,3.98,4.01,0.01,+0.25%,18000
11/21/2001,4.05,4.07,3.95,4,-0.09,-2.20%,15800
11/20/2001,4.18,4.18,3.95,4.09,-0.05,-1.21%,70200
11/19/2001,4.01,4.14,3.74,4.14,0.25,+6.43%,74600
11/16/2001,3.86,3.94,3.84,3.89,0,0.00%,45400
11/15/2001,3.89,3.9,3.85,3.89,-0.02,-0.51%,40700
11/14/2001,3.76,3.93,3.75,3.91,0.16,+4.27%,103800
11/13/2001,3.65,3.79,3.65,3.75,0,0.00%,20100
11/12/2001,3.73,3.75,3.6,3.75,0.05,+1.35%,61100
11/09/2001,3.75,3.75,3.65,3.7,-0.14,-3.65%,49800
11/08/2001,3.68,3.85,3.65,3.84,0.14,+3.78%,49000
11/07/2001,3.62,3.7,3.6,3.7,0.01,+0.27%,21100
11/06/2001,3.73,3.75,3.55,3.69,-0.09,-2.38%,102200
11/05/2001,3.9,3.91,3.71,3.78,-0.15,-3.82%,55700
11/02/2001,3.98,3.99,3.86,3.93,-0.06,-1.50%,18800
11/01/2001,3.86,4,3.81,3.99,0.11,+2.84%,95900
10/31/2001,3.9,3.97,3.76,3.88,-0.03,-0.77%,139800
10/30/2001,4.01,4.19,3.77,3.91,-0.24,-5.78%,301100
10/29/2001,3.64,4.24,3.63,4.15,1.13,+37.42%,1082200
10/26/2001,3.2,3.2,2.99,3.02,-0.13,-4.13%,25000
10/25/2001,3.1,3.2,3.1,3.15,0.05,+1.61%,4200
10/24/2001,3.2,3.2,3.04,3.1,-0.1,-3.13%,11700
10/23/2001,3.2,3.23,3.18,3.2,0.05,+1.59%,57800
10/22/2001,3,3.15,3,3.15,0.05,+1.61%,27900
10/19/2001,3.06,3.1,3.03,3.1,-0.06,-1.90%,8100
10/18/2001,3.1,3.16,3.1,3.16,-0.04,-1.25%,3200
10/17/2001,3.2,3.2,3.16,3.2,0,0.00%,10400
10/16/2001,3.21,3.22,3.2,3.2,0.04,+1.27%,15800
10/15/2001,3.18,3.18,3,3.16,-0.04,-1.25%,2600
10/12/2001,3.1,3.24,2.91,3.2,-0.04,-1.23%,20700
10/11/2001,3.1,3.24,3.07,3.24,0.14,+4.52%,8600
10/10/2001,3.01,3.1,2.99,3.1,0.09,+2.99%,15300
10/09/2001,2.95,3.01,2.91,3.01,0.21,+7.50%,11200
10/08/2001,2.68,2.9,2.68,2.8,-0.07,-2.44%,9800
10/05/2001,2.75,2.87,2.65,2.87,-0.08,-2.71%,8600
10/04/2001,2.45,2.99,2.42,2.95,0.5,+20.41%,15400
10/03/2001,2.26,2.45,2.26,2.45,0.25,+11.36%,8000
10/02/2001,2.22,2.22,2.2,2.2,-0.01,-0.45%,4200
10/01/2001,2.26,2.26,2.19,2.21,-0.04,-1.78%,16300
09/28/2001,2.26,2.26,2.14,2.25,0.1,+4.65%,12700
09/27/2001,2.11,2.15,2.11,2.15,-0.06,-2.71%,14100
09/26/2001,2.2,2.3,2.11,2.21,0.02,+0.91%,12200
09/25/2001,2.25,2.3,2.11,2.19,-0.11,-4.78%,12300
09/24/2001,2.34,2.34,2.3,2.3,0.2,+9.52%,1000
09/21/2001,2.15,2.15,2.01,2.1,-0.05,-2.33%,11600
09/20/2001,2.43,2.43,2.15,2.15,-0.28,-11.52%,4300
09/19/2001,2.2,2.43,2.2,2.43,0.27,+12.50%,5900
09/18/2001,2.5,2.51,2.16,2.16,-0.34,-13.60%,25800
09/17/2001,2.5,2.88,2.25,2.5,-0.3,-10.71%,8800
09/10/2001,2.49,2.95,2.36,2.8,-0.06,-2.10%,33900
09/07/2001,3,3,2.8,2.86,-0.14,-4.67%,10600
09/06/2001,3,3,3,3,-0.1,-3.23%,1400
09/05/2001,3.05,3.1,3.05,3.1,0.05,+1.64%,3200
09/04/2001,3.1,3.1,3.05,3.05,-0.1,-3.17%,600
08/31/2001,2.93,3.15,2.93,3.15,0.2,+6.78%,6300
08/30/2001,3.01,3.01,2.8,2.95,-0.07,-2.32%,6800
08/29/2001,3.16,3.16,3.02,3.02,-0.15,-4.73%,5600
08/28/2001,3.25,3.25,3.17,3.17,-0.09,-2.76%,1500
08/27/2001,3.17,3.26,3.17,3.26,0.08,+2.52%,7200
08/24/2001,3.15,3.19,3.12,3.18,0.02,+0.63%,3700
08/23/2001,3.1,3.16,3.05,3.16,0.06,+1.94%,4800
08/22/2001,3.11,3.25,3.03,3.1,-0.2,-6.06%,35700
08/21/2001,3.29,3.35,3.29,3.3,0.05,+1.54%,5200
08/20/2001,3.24,3.29,3.15,3.25,0,0.00%,2800
08/17/2001,3.25,3.25,3,3.25,0.05,+1.56%,18500
08/16/2001,3.26,3.26,3.2,3.2,-0.06,-1.84%,4600
08/15/2001,3.18,3.32,3.18,3.26,0.06,+1.88%,15100
08/14/2001,3.08,3.2,3.08,3.2,0.05,+1.59%,2800
08/13/2001,3.1,3.15,3.01,3.15,0,0.00%,3900
08/10/2001,3.06,3.15,2.95,3.15,0.1,+3.28%,24000
08/09/2001,3.05,3.15,3.05,3.05,0.05,+1.67%,6600
08/08/2001,3.19,3.19,3,3,-0.19,-5.96%,10300
08/07/2001,3.19,3.3,3.15,3.19,0.04,+1.27%,23300
08/06/2001,3.19,3.25,3,3.15,-0.1,-3.08%,21200
08/03/2001,3.25,3.35,3.13,3.25,-0.35,-9.72%,47200
08/02/2001,3.7,3.7,3.57,3.6,-0.04,-1.10%,40000
08/01/2001,3.48,3.64,3.48,3.64,0.19,+5.51%,65000
07/31/2001,3.4,3.49,3.27,3.45,0.1,+2.99%,42500
07/30/2001,3.18,3.35,3.04,3.35,0.2,+6.35%,39700
07/27/2001,3,3.15,2.95,3.15,0.23,+7.88%,109200
07/26/2001,2.94,2.94,2.91,2.92,0.02,+0.69%,8100
07/25/2001,2.91,2.94,2.9,2.9,-0.04,-1.36%,13700
07/24/2001,2.91,2.95,2.91,2.94,0.08,+2.80%,2800
07/23/2001,2.95,2.95,2.86,2.86,-0.05,-1.72%,8900
07/20/2001,2.95,2.95,2.91,2.91,-0.07,-2.35%,1100
07/19/2001,2.96,3.01,2.86,2.98,0.01,+0.34%,77100
07/18/2001,3.05,3.05,2.97,2.97,-0.03,-1.00%,41100
07/17/2001,2.89,3.05,2.81,3,0.09,+3.09%,229900
07/16/2001,2.91,2.91,2.91,2.91,0.01,+0.34%,100
07/13/2001,2.91,2.92,2.89,2.9,-0.02,-0.68%,36800
07/12/2001,2.93,2.97,2.92,2.92,-0.06,-2.01%,7300
07/11/2001,2.91,2.98,2.9,2.98,0.03,+1.02%,17600
07/10/2001,2.99,3,2.95,2.95,-0.05,-1.67%,83000
07/09/2001,2.96,3.01,2.96,3,0.06,+2.04%,10000
07/06/2001,3.1,3.1,2.94,2.94,-0.02,-0.68%,34200
07/05/2001,3.18,3.18,2.91,2.96,-0.22,-6.92%,21700
07/03/2001,3.16,3.18,3.16,3.18,0,0.00%,9600
07/02/2001,3.18,3.18,3.16,3.18,-0.02,-0.63%,15200
06/29/2001,3.18,3.2,3.15,3.2,0.02,+0.63%,10400
06/28/2001,3.2,3.29,3.17,3.18,-0.02,-0.63%,26600
06/27/2001,3.19,3.4,3.05,3.2,0.15,+4.92%,83200
06/26/2001,3.12,3.12,2.79,3.05,0.02,+0.66%,174800
06/25/2001,3.52,3.55,3,3.03,-0.6,-16.53%,189100
06/22/2001,3.65,3.69,3.55,3.63,-0.09,-2.42%,14900
06/21/2001,3.6,3.72,3.51,3.72,0.14,+3.91%,30500
06/20/2001,3.56,3.7,3.47,3.58,0.1,+2.87%,69000
06/19/2001,3.48,3.5,3.38,3.48,0.13,+3.88%,35200
06/18/2001,3.47,3.53,3.34,3.35,-0.13,-3.74%,88900
06/15/2001,3.49,3.54,3.47,3.48,-0.02,-0.57%,68300
06/14/2001,3.4,3.6,3.4,3.5,-0.01,-0.28%,40100
06/13/2001,3.4,3.84,3.35,3.51,0.01,+0.29%,105600
06/12/2001,2.9,3.82,2.75,3.5,0.51,+17.06%,554500
06/11/2001,2.99,3.02,2.83,2.99,0.12,+4.18%,297500
06/08/2001,2.7,2.88,2.67,2.87,0.15,+5.51%,194200
06/07/2001,2.72,2.73,2.5,2.72,-0.22,-7.48%,147500
06/06/2001,3.05,3.05,2.88,2.94,-0.04,-1.34%,12900
06/05/2001,3.05,3.07,2.98,2.98,-0.07,-2.30%,230300
06/04/2001,3.1,3.1,3.04,3.05,0.05,+1.67%,54500
06/01/2001,3,3.05,3,3,-0.03,-0.99%,65300
05/31/2001,2.91,3.09,2.9,3.03,0.12,+4.12%,167300
05/30/2001,3.03,3.03,2.82,2.91,-0.13,-4.28%,10800
05/29/2001,2.8,3.05,2.74,3.04,0.34,+12.59%,144500
05/25/2001,2.7,2.85,2.6,2.7,0.05,+1.89%,80400
05/24/2001,2.62,2.75,2.6,2.65,0.05,+1.92%,29500
05/23/2001,2.55,2.65,2.52,2.6,0.14,+5.69%,29200
05/22/2001,2.3,2.5,2.3,2.46,0.11,+4.68%,75800
05/21/2001,2.25,2.35,2.25,2.35,0.1,+4.44%,193300
05/18/2001,2.35,2.44,2.25,2.25,0,0.00%,24500
05/17/2001,2.28,2.32,2.25,2.25,-0.07,-3.02%,13200
05/16/2001,2.25,2.33,2.2,2.32,0.07,+3.11%,27200
05/15/2001,2.35,2.35,2.25,2.25,-0.1,-4.26%,5500
05/14/2001,2.35,2.35,2.26,2.35,0.05,+2.17%,13000
05/11/2001,2.35,2.4,2.2,2.3,-0.05,-2.13%,22600
05/10/2001,2.35,2.35,2.25,2.35,0,0.00%,7900
05/09/2001,2.22,2.36,2.22,2.35,-0.1,-4.08%,12000
05/08/2001,2.41,2.5,2.2,2.45,-0.05,-2.00%,14200
05/07/2001,2.36,2.6,2.34,2.5,0.2,+8.70%,13300
05/04/2001,2.12,2.3,2.12,2.3,0.1,+4.55%,2800
05/03/2001,2.49,2.49,2.2,2.2,-0.3,-12.00%,6500
05/02/2001,2.27,2.5,2.2,2.5,0.2,+8.70%,215100
05/01/2001,2.12,2.32,2.12,2.3,0.2,+9.52%,46700
04/30/2001,2.15,2.16,2.1,2.1,-0.2,-8.70%,24900
04/26/2001,2.3,2.3,2.3,2.3,-0.15,-6.12%,5400
04/25/2001,2.3,2.47,2.3,2.45,-0.02,-0.81%,2200
04/24/2001,2.45,2.47,2.27,2.47,0.02,+0.82%,17800
04/23/2001,2.45,2.63,2.42,2.45,-0.14,-5.41%,39500
04/20/2001,2.42,2.59,2.42,2.59,0.03,+1.17%,3600
04/19/2001,2.4,2.56,2.4,2.56,0.07,+2.81%,19500
04/18/2001,2.38,2.5,2.35,2.49,0.11,+4.62%,35100
04/17/2001,2.39,2.39,2.26,2.38,0.08,+3.48%,62300
04/16/2001,2.13,2.3,2.13,2.3,0.03,+1.32%,20400
04/12/2001,2.3,2.3,2.12,2.27,-0.05,-2.16%,7000
04/11/2001,2.24,2.32,2.22,2.32,0.1,+4.50%,24700
04/10/2001,2.16,2.37,2.07,2.22,0.04,+1.83%,33700
04/09/2001,2.25,2.25,2.01,2.18,-0.13,-5.63%,15700
04/06/2001,2.31,2.31,2.31,2.31,-0.1,-4.15%,2000
04/05/2001,2.25,2.41,2.25,2.41,0.1,+4.33%,4600
04/04/2001,2.06,2.31,2.03,2.31,0.18,+8.45%,10400
04/03/2001,2.19,2.25,2,2.13,-0.28,-11.62%,32700
04/02/2001,2.38,2.41,2.22,2.41,-0.03,-1.23%,19800
03/30/2001,2.44,2.44,2.22,2.44,-0.03,-1.21%,29700
03/29/2001,2.28,2.47,2.28,2.47,0.09,+3.78%,7700
03/28/2001,2.38,2.44,2.22,2.38,-0.03,-1.24%,19500
03/27/2001,2.41,2.44,2.41,2.41,0,0.00%,20900
03/26/2001,2.44,2.56,2.41,2.41,-0.03,-1.23%,75400
03/23/2001,2.47,2.5,2.44,2.44,-0.06,-2.40%,17800
03/22/2001,2.44,2.5,2.38,2.5,0,0.00%,74700
03/21/2001,2.44,2.5,2.44,2.5,-0.03,-1.19%,6200
03/20/2001,2.5,2.53,2.44,2.53,0.03,+1.20%,15600
03/19/2001,2.5,2.56,2.38,2.5,0,0.00%,124600
03/16/2001,2.53,2.63,2.47,2.5,-0.13,-4.94%,42100
03/15/2001,2.44,2.75,2.44,2.63,0.16,+6.48%,55700
03/14/2001,2.5,2.5,2.19,2.47,-0.31,-11.15%,57500
03/13/2001,2.47,2.78,2.44,2.78,0.31,+12.55%,191600
03/12/2001,2.25,2.47,2.13,2.47,0.16,+6.93%,145000
03/09/2001,2.44,2.44,2.28,2.31,-0.07,-2.94%,3700
03/08/2001,2.28,2.53,2.28,2.38,-0.18,-7.03%,82000
03/07/2001,2.19,2.56,2.19,2.56,0.18,+7.56%,186600
03/06/2001,2.03,2.38,2.03,2.38,0.35,+17.24%,246200
03/05/2001,2,2.06,1.97,2.03,0.06,+3.05%,50600
03/02/2001,1.94,1.97,1.91,1.97,0.03,+1.55%,35100
03/01/2001,1.97,2,1.84,1.94,-0.06,-3.00%,65000
02/28/2001,1.69,2.03,1.63,2,0.53,+36.05%,182100
02/27/2001,1.38,1.47,1.25,1.47,0.06,+4.26%,124800
02/26/2001,1.44,1.47,1.38,1.41,0.03,+2.17%,41000
02/23/2001,1.47,1.47,1.38,1.38,-0.12,-8.00%,8200
02/22/2001,1.5,1.53,1.47,1.5,0.06,+4.17%,14300
02/21/2001,1.56,1.56,1.41,1.44,-0.06,-4.00%,5000
02/20/2001,1.66,1.91,1.31,1.5,-0.47,-23.86%,235800
02/16/2001,1.94,1.97,1.94,1.97,0.09,+4.79%,3600
02/15/2001,1.88,1.88,1.88,1.88,0,0.00%,700
02/14/2001,1.91,1.94,1.84,1.88,-0.06,-3.09%,4900
02/13/2001,1.94,1.97,1.94,1.94,0.03,+1.57%,6800
02/12/2001,1.88,1.94,1.88,1.91,0.16,+9.14%,7800
02/09/2001,1.78,1.84,1.75,1.75,0.03,+1.74%,2800
02/08/2001,1.91,1.91,1.66,1.72,-0.22,-11.34%,10700
02/06/2001,1.94,2,1.94,1.94,-0.06,-3.00%,7200
02/05/2001,1.94,2,1.94,2,0,0.00%,2600
02/02/2001,1.97,2,1.97,2,0.03,+1.52%,14200
02/01/2001,1.97,1.97,1.97,1.97,-0.03,-1.50%,3100
01/31/2001,1.97,2,1.94,2,0.03,+1.52%,11100
01/30/2001,1.94,1.97,1.91,1.97,0.06,+3.14%,1400
01/29/2001,1.97,1.97,1.91,1.91,-0.03,-1.55%,4400
01/26/2001,1.97,2,1.94,1.94,-0.03,-1.52%,10700
01/25/2001,2,2,1.75,1.97,-0.03,-1.50%,18400
01/24/2001,1.72,2.03,1.63,2,0.25,+14.29%,60500
01/23/2001,1.66,1.75,1.63,1.75,0.12,+7.36%,203400
01/22/2001,1.63,1.63,1.59,1.63,0,0.00%,16200
01/19/2001,1.63,1.66,1.59,1.63,0,0.00%,22700
01/18/2001,1.59,1.63,1.56,1.63,0,0.00%,5200
01/17/2001,1.59,1.66,1.59,1.63,0,0.00%,7500
01/16/2001,1.63,1.66,1.59,1.63,0,0.00%,21200
01/12/2001,1.63,1.63,1.59,1.63,0,0.00%,18100
01/11/2001,1.63,1.66,1.59,1.63,0,0.00%,66700
01/10/2001,1.66,1.66,1.59,1.63,0,0.00%,70000
01/09/2001,1.56,1.66,1.56,1.63,0.1,+6.54%,104200
01/08/2001,1.53,1.53,1.53,1.53,0.03,+2.00%,5300
01/05/2001,1.47,1.5,1.41,1.5,-0.06,-3.85%,65600
01/04/2001,1.56,1.56,1.56,1.56,-0.03,-1.89%,8600
01/03/2001,1.59,1.59,1.59,1.59,0,0.00%,700
01/02/2001,1.63,1.66,1.59,1.59,-0.1,-5.92%,11400
12/29/2000,1.72,1.72,1.69,1.69,0,0.00%,97700
12/28/2000,1.75,1.75,1.66,1.69,-0.03,-1.74%,102400
12/27/2000,1.53,1.72,1.34,1.72,0.13,+8.18%,71100
12/26/2000,1.41,1.59,1.41,1.59,0.12,+8.16%,11400
12/22/2000,1.31,1.5,1.31,1.47,0.22,+17.60%,15300
12/21/2000,1.5,1.53,1.25,1.25,-0.28,-18.30%,13700
