Time,Open,High,Low,Last,Change,%Chg,Volume
03/30/2012,315.36,315.36,315.36,315.36,-12.96,-3.95%,1
03/29/2012,328.32,328.32,328.32,328.32,0,0.00%,4
03/28/2012,328.32,328.32,328.32,328.32,4.32,+1.33%,6
03/27/2012,324,324,324,324,12.96,+4.17%,5
03/26/2012,311.04,311.04,311.04,311.04,4.32,+1.41%,3
03/22/2012,306.72,306.72,306.72,306.72,-4.32,-1.39%,1
03/21/2012,302.4,311.04,302.4,311.04,21.6,+7.46%,11
03/20/2012,289.44,289.44,289.44,289.44,17.28,+6.35%,0
03/19/2012,324,324,272.16,272.16,-51.84,-16.00%,23
03/15/2012,324,343.44,324,324,0,0.00%,50
03/14/2012,324,324,324,324,0,0.00%,0
03/13/2012,324,324,324,324,0,0.00%,3
03/12/2012,324,324,324,324,-8.64,-2.60%,23
03/09/2012,332.64,332.64,332.64,332.64,0,0.00%,6
03/08/2012,345.168,345.168,324,332.64,0,0.00%,35
03/07/2012,339.12,339.12,332.64,332.64,0,0.00%,11
03/06/2012,332.64,332.64,332.64,332.64,0,0.00%,33
03/05/2012,332.64,332.64,332.64,332.64,0,0.00%,11
03/02/2012,345.6,345.6,332.64,332.64,-12.96,-3.75%,30
03/01/2012,345.6,345.6,345.6,345.6,12.96,+3.90%,18
02/29/2012,341.28,345.6,332.64,332.64,-12.96,-3.75%,19
02/28/2012,345.6,345.6,345.6,345.6,17.28,+5.26%,1
02/27/2012,401.76,401.76,328.32,328.32,-17.28,-5.00%,47
02/24/2012,345.6,345.6,345.6,345.6,8.208,+2.43%,25
02/23/2012,345.6,354.24,337.392,337.392,-29.808,-8.12%,62
02/22/2012,380.16,380.16,332.64,367.2,-4.32,-1.16%,608
02/21/2012,345.6,388.8,345.6,371.52,25.92,+7.50%,279
02/17/2012,332.64,345.6,332.64,345.6,12.96,+3.90%,468
02/15/2012,343.44,343.44,332.64,332.64,-10.8,-3.14%,68
02/14/2012,336.96,343.44,336.96,343.44,6.48,+1.92%,40
02/13/2012,380.16,384.48,336.96,336.96,-8.64,-2.50%,139
02/10/2012,388.8,388.8,336.96,345.6,-38.88,-10.11%,512
02/09/2012,345.6,384.48,345.6,384.48,38.88,+11.25%,237
02/08/2012,332.64,345.6,332.64,345.6,21.6,+6.67%,116
02/07/2012,324,324,324,324,8.64,+2.74%,17
02/06/2012,324,324,315.36,315.36,-8.64,-2.67%,301
02/03/2012,332.64,332.64,324,324,21.6,+7.14%,15
02/02/2012,315.36,332.64,293.76,302.4,-38.88,-11.39%,105
02/01/2012,280.8,345.6,280.8,341.28,60.48,+21.54%,54
01/31/2012,259.2,302.4,259.2,280.8,21.6,+8.33%,152
01/30/2012,259.2,259.2,259.2,259.2,0,0.00%,23
01/26/2012,216,259.2,216,259.2,21.6,+9.09%,12
01/23/2012,259.2,259.2,237.6,237.6,-8.64,-3.51%,32
01/20/2012,237.6,246.24,183.6,246.24,62.64,+34.12%,28
01/19/2012,237.6,237.6,183.6,183.6,-36.72,-16.67%,23
01/13/2012,237.6,237.6,220.32,220.32,-17.28,-7.27%,10
01/12/2012,237.6,237.6,237.6,237.6,43.2,+22.22%,4
01/06/2012,246.24,246.24,194.4,194.4,-43.2,-18.18%,2
01/05/2012,237.6,237.6,237.6,237.6,17.28,+7.84%,23
01/04/2012,220.32,220.32,220.32,220.32,-17.28,-7.27%,2
12/30/2011,237.6,237.6,237.6,237.6,-4.32,-1.79%,10
12/29/2011,220.32,254.88,220.32,241.92,34.56,+16.67%,569
12/27/2011,172.8,207.36,151.2,207.36,34.56,+20.00%,94
12/22/2011,172.8,172.8,172.8,172.8,21.6,+14.29%,23
12/21/2011,151.2,151.2,151.2,151.2,-15.12,-9.09%,1
12/20/2011,151.2,166.32,151.2,166.32,-6.48,-3.75%,22
12/14/2011,172.8,172.8,172.8,172.8,0,0.00%,11
12/13/2011,151.2,172.8,151.2,172.8,-12.96,-6.98%,41
12/12/2011,159.84,185.76,159.84,185.76,8.64,+4.88%,51
12/09/2011,159.84,177.12,151.2,177.12,-43.2,-19.61%,71
12/07/2011,194.4,224.64,172.8,220.32,-49.68,-18.40%,68
12/06/2011,270,270,270,270,75.6,+38.89%,3
12/02/2011,222.48,222.48,194.4,194.4,-25.92,-11.76%,27
12/01/2011,237.6,237.6,220.32,220.32,-25.92,-10.53%,11
11/30/2011,233.28,246.24,233.28,246.24,21.6,+9.62%,35
11/29/2011,220.32,237.6,220.32,224.64,-12.96,-5.45%,26
11/28/2011,237.6,237.6,237.6,237.6,-21.6,-8.33%,21
11/23/2011,241.92,259.2,241.92,259.2,0,0.00%,81
11/21/2011,259.2,259.2,259.2,259.2,25.92,+11.11%,1
11/15/2011,233.28,233.28,233.28,233.28,-30.24,-11.48%,6
11/14/2011,235.44,265.68,220.32,263.52,25.92,+10.91%,308
11/11/2011,267.84,267.84,237.6,237.6,6.48,+2.80%,178
11/02/2011,231.12,231.12,226.8,231.12,-49.68,-17.69%,41
10/26/2011,220.32,280.8,220.32,280.8,0,0.00%,13
10/25/2011,280.8,280.8,228.96,280.8,0,0.00%,24
10/20/2011,280.8,280.8,280.8,280.8,51.84,+22.64%,11
10/19/2011,228.96,228.96,228.96,228.96,-51.84,-18.46%,1
10/18/2011,237.6,280.8,237.6,280.8,0,0.00%,16
10/11/2011,241.92,280.8,228.96,280.8,-21.6,-7.14%,155
10/10/2011,302.4,324,302.4,302.4,0,0.00%,187
10/07/2011,241.92,302.4,241.92,302.4,51.84,+20.69%,546
10/04/2011,250.56,250.56,250.56,250.56,0,0.00%,23
10/03/2011,259.2,259.2,250.56,250.56,-51.84,-17.14%,33
09/30/2011,293.76,302.4,259.2,302.4,0,0.00%,46
09/28/2011,302.4,302.4,302.4,302.4,43.2,+16.67%,2
09/27/2011,237.6,341.28,237.6,259.2,-38.88,-13.04%,36
09/23/2011,298.08,298.08,298.08,298.08,56.16,+23.21%,10
09/22/2011,241.92,241.92,241.92,241.92,-51.84,-17.65%,9
09/21/2011,267.84,293.76,246.24,293.76,25.92,+9.68%,72
09/20/2011,345.6,345.6,263.52,267.84,0,0.00%,77
09/16/2011,267.84,267.84,267.84,267.84,-75.6,-22.01%,1
09/15/2011,302.4,343.44,302.4,343.44,79.92,+30.33%,11
09/14/2011,343.44,343.44,263.52,263.52,-60.48,-18.67%,81
09/13/2011,263.52,324,263.52,324,-30.24,-8.54%,89
09/09/2011,354.24,354.24,354.24,354.24,-12.96,-3.53%,5
09/08/2011,367.2,401.76,367.2,367.2,2.16,+0.59%,16
09/07/2011,324,365.04,324,365.04,41.04,+12.67%,9
09/06/2011,263.52,324,263.52,324,-86.4,-21.05%,17
09/02/2011,367.2,410.4,367.2,410.4,38.88,+10.47%,49
08/31/2011,276.48,371.52,276.48,371.52,105.84,+39.84%,214
08/30/2011,276.48,276.48,265.68,265.68,-6.48,-2.38%,59
08/29/2011,272.16,272.16,263.52,272.16,-4.32,-1.56%,209
08/26/2011,280.8,293.76,267.84,276.48,-17.28,-5.88%,200
08/25/2011,293.76,293.76,293.76,293.76,0,0.00%,69
08/24/2011,293.76,293.76,272.16,293.76,12.96,+4.62%,153
08/23/2011,280.8,280.8,280.8,280.8,-12.96,-4.41%,93
08/22/2011,367.2,367.2,293.76,293.76,-84.24,-22.29%,174
08/19/2011,302.4,378,302.4,378,49.68,+15.13%,165
08/18/2011,328.32,328.32,267.84,328.32,-43.2,-11.63%,158
08/17/2011,324,371.52,324,371.52,-4.32,-1.15%,162
08/16/2011,375.84,375.84,328.32,375.84,0,0.00%,211
08/15/2011,315.36,375.84,306.72,375.84,34.56,+10.13%,180
08/12/2011,341.28,341.28,341.28,341.28,-30.24,-8.14%,115
08/11/2011,371.52,371.52,319.68,371.52,4.32,+1.18%,376
08/10/2011,302.4,367.2,302.4,367.2,77.76,+26.87%,667
08/09/2011,241.92,311.04,241.92,289.44,47.52,+19.64%,70
08/08/2011,237.6,254.88,228.96,241.92,12.96,+5.66%,35
08/05/2011,259.2,289.44,228.96,228.96,-60.48,-20.90%,358
08/04/2011,280.8,289.44,259.2,289.44,-17.28,-5.63%,310
08/03/2011,289.44,306.72,280.8,306.72,-4.32,-1.39%,481
08/02/2011,311.04,311.04,289.44,311.04,-4.32,-1.37%,218
08/01/2011,315.36,324,289.44,315.36,0,0.00%,365
07/29/2011,272.16,315.36,272.16,315.36,0,0.00%,387
07/28/2011,306.72,315.36,293.76,315.36,-4.32,-1.35%,274
07/27/2011,280.8,319.68,267.84,319.68,38.88,+13.85%,152
07/26/2011,270,280.8,267.84,280.8,17.28,+6.56%,320
07/25/2011,263.52,267.84,259.2,263.52,25.92,+10.91%,416
07/22/2011,259.2,259.2,220.32,237.6,-17.28,-6.78%,157
07/21/2011,237.6,254.88,216,254.88,38.88,+18.00%,40
07/15/2011,241.92,241.92,211.68,216,-34.56,-13.79%,35
07/14/2011,198.72,306.72,198.72,250.56,34.56,+16.00%,143
07/13/2011,211.68,216,194.4,216,21.6,+11.11%,74
07/12/2011,194.4,216,155.52,194.4,-17.28,-8.16%,102
07/11/2011,86.4,211.68,86.4,211.68,133.92,+172.22%,117
07/07/2011,77.76,77.76,77.76,77.76,-17.28,-18.18%,0
07/06/2011,95.04,95.04,95.04,95.04,-12.96,-12.00%,16
07/05/2011,73.44,108,32.4,108,38.88,+56.25%,439
06/30/2011,69.12,69.12,69.12,69.12,0,0.00%,2
06/24/2011,69.12,69.12,69.12,69.12,-4.32,-5.88%,4
06/22/2011,73.44,73.44,73.44,73.44,4.32,+6.25%,4
06/10/2011,99.36,103.68,69.12,69.12,12.96,+23.08%,145
06/02/2011,56.16,56.16,56.16,56.16,-34.56,-38.10%,2
05/23/2011,108,216,51.84,90.72,34.56,+61.54%,3
05/18/2011,56.16,56.16,56.16,56.16,-21.6,-27.78%,2
05/17/2011,77.76,77.76,77.76,77.76,21.6,+38.46%,0
05/16/2011,56.16,56.16,56.16,56.16,-8.64,-13.33%,0
05/13/2011,64.8,64.8,60.48,64.8,4.32,+7.14%,133
05/10/2011,64.8,86.4,56.16,60.48,0,0.00%,34
05/09/2011,82.08,82.08,60.48,60.48,-21.6,-26.32%,25
05/06/2011,82.08,82.08,82.08,82.08,0,0.00%,69
05/05/2011,82.08,82.08,82.08,82.08,0,0.00%,34
05/04/2011,82.08,82.08,82.08,82.08,-4.32,-5.00%,57
05/03/2011,86.4,108,86.4,86.4,0,0.00%,74
05/02/2011,146.88,146.88,86.4,86.4,-60.48,-41.18%,44
04/15/2011,146.88,146.88,146.88,146.88,25.92,+21.43%,3
04/13/2011,120.96,129.6,120.96,120.96,0,0.00%,137
04/12/2011,120.96,120.96,120.96,120.96,-34.56,-22.22%,1
04/11/2011,155.52,155.52,155.52,155.52,30.24,+24.14%,2
04/08/2011,168.48,168.48,125.28,125.28,-43.2,-25.64%,4
03/17/2011,168.48,168.48,168.48,168.48,51.84,+44.44%,0
03/15/2011,116.64,116.64,116.64,116.64,-56.16,-32.50%,3
03/07/2011,172.8,172.8,172.8,172.8,43.2,+33.33%,0
03/03/2011,129.6,129.6,129.6,129.6,0,0.00%,4
03/01/2011,129.6,155.52,129.6,129.6,-43.2,-25.00%,8
02/28/2011,172.8,172.8,172.8,172.8,0,0.00%,1
02/25/2011,151.2,172.8,151.2,172.8,21.6,+14.29%,35
02/24/2011,120.96,151.2,120.96,151.2,0,0.00%,2
02/23/2011,151.2,151.2,151.2,151.2,30.24,+25.00%,2
02/15/2011,120.96,120.96,120.96,120.96,0,0.00%,2
02/08/2011,120.96,120.96,120.96,120.96,4.32,+3.70%,4
02/03/2011,116.64,116.64,116.64,116.64,-34.56,-22.86%,0
02/02/2011,151.2,151.2,151.2,151.2,0,0.00%,4
02/01/2011,151.2,151.2,151.2,151.2,-17.28,-10.26%,2
01/20/2011,138.24,168.48,138.24,168.48,-4.32,-2.50%,24
01/19/2011,172.8,172.8,172.8,172.8,-21.6,-11.11%,127
01/14/2011,194.4,194.4,194.4,194.4,30.24,+18.42%,0
01/13/2011,172.8,172.8,164.16,164.16,-25.92,-13.64%,141
01/11/2011,170.64,190.08,170.64,190.08,38.88,+25.71%,1273
01/10/2011,159.84,159.84,151.2,151.2,-21.6,-12.50%,3
01/06/2011,172.8,172.8,172.8,172.8,17.28,+11.11%,694
01/05/2011,172.368,181.44,155.52,155.52,-25.92,-14.29%,3013
01/04/2011,181.44,181.44,159.84,181.44,-25.92,-12.50%,64
01/03/2011,194.4,216,194.4,207.36,-17.2368,-7.67%,16
12/31/2010,103.68,224.5968,86.4,224.5968,129.5568,+136.32%,9745
12/30/2010,90.72,103.68,88.56,95.04,4.32,+4.76%,31
12/29/2010,129.6,129.6,82.08,90.72,-8.64,-8.70%,31
12/28/2010,95.04,99.36,86.4,99.36,4.32,+4.55%,35
12/23/2010,116.64,116.64,95.04,95.04,-21.6,-18.52%,55
12/21/2010,116.64,116.64,116.64,116.64,0,0.00%,6
12/20/2010,116.64,116.64,116.64,116.64,0,0.00%,23
12/17/2010,116.64,151.2,116.64,116.64,0,0.00%,7
12/16/2010,116.64,116.64,116.64,116.64,0,0.00%,2
12/15/2010,116.64,116.64,116.64,116.64,0,0.00%,4
12/14/2010,116.64,116.64,116.64,116.64,-8.64,-6.90%,5
12/10/2010,125.28,125.28,125.28,125.28,12.96,+11.54%,47
12/09/2010,99.36,112.32,99.36,112.32,0,0.00%,64
12/08/2010,198.72,198.72,110.16,112.32,-4.32,-3.70%,145
12/07/2010,129.6,138.24,116.64,116.64,-17.28,-12.90%,115
12/06/2010,142.56,142.56,133.92,133.92,-8.64,-6.06%,55
12/03/2010,142.56,142.56,142.56,142.56,0,0.00%,9
12/02/2010,142.56,142.56,142.56,142.56,-4.32,-2.94%,9
12/01/2010,207.36,207.36,142.56,146.88,-56.16,-27.66%,119
11/30/2010,159.84,207.36,159.84,203.04,38.88,+23.68%,75
11/29/2010,172.8,172.8,164.16,164.16,-30.24,-15.56%,46
11/26/2010,185.76,211.68,129.6,194.4,-21.6,-10.00%,483
11/24/2010,123.12,216,123.12,216,79.92,+58.73%,74
11/23/2010,133.92,136.08,129.6,136.08,6.48,+5.00%,125
11/22/2010,129.6,129.6,129.6,129.6,-17.28,-11.76%,11
11/19/2010,142.56,194.4,120.96,146.88,-21.6,-12.82%,552
11/10/2010,168.48,168.48,168.48,168.48,25.92,+18.18%,2
11/09/2010,142.56,142.56,142.56,142.56,-30.24,-17.50%,2
11/05/2010,172.8,172.8,172.8,172.8,0,0.00%,14
11/04/2010,151.2,172.8,120.96,172.8,21.6,+14.29%,15
11/03/2010,151.2,151.2,151.2,151.2,0,0.00%,6
10/29/2010,108,151.2,108,151.2,0,0.00%,1
10/28/2010,108,151.2,108,151.2,0,0.00%,8
10/26/2010,151.2,151.2,151.2,151.2,-56.16,-27.08%,6
10/25/2010,207.36,207.36,207.36,207.36,56.16,+37.14%,2
10/22/2010,151.2,151.2,151.2,151.2,0,0.00%,6
10/21/2010,151.2,151.2,151.2,151.2,-56.16,-27.08%,6
10/20/2010,151.2,207.36,151.2,207.36,4.32,+2.13%,18
10/19/2010,151.2,203.04,151.2,203.04,-4.32,-2.08%,11
10/18/2010,142.56,207.36,142.56,207.36,0,0.00%,14
10/13/2010,216,216,207.36,207.36,12.96,+6.67%,6
10/11/2010,194.4,194.4,194.4,194.4,-4.32,-2.17%,11
09/27/2010,198.72,198.72,198.72,198.72,56.16,+39.39%,4
09/24/2010,142.56,142.56,142.56,142.56,-56.16,-28.26%,2
09/22/2010,86.4,216,86.4,198.72,47.52,+31.43%,170
09/21/2010,129.6,151.2,64.8,151.2,-21.6,-12.50%,56
09/20/2010,172.8,172.8,172.8,172.8,21.6,+14.29%,11
09/03/2010,172.8,172.8,142.56,151.2,51.84,+52.17%,12
09/02/2010,99.36,99.36,99.36,99.36,-73.44,-42.50%,6
08/26/2010,86.4,172.8,38.88,172.8,-17.28,-9.09%,110
08/19/2010,86.4,190.08,86.4,190.08,-18.576,-8.90%,13
08/12/2010,208.656,208.656,208.656,208.656,-2.16,-1.02%,6
08/11/2010,211.68,211.68,210.816,210.816,0,0.00%,34
08/10/2010,210.816,210.816,210.816,210.816,0,0.00%,11
08/09/2010,210.816,210.816,210.816,210.816,0,0.00%,18
08/05/2010,210.816,210.816,210.816,210.816,-5.184,-2.40%,11
08/04/2010,216,216,216,216,6.48,+3.09%,11
08/03/2010,209.52,209.52,209.52,209.52,0,0.00%,6
08/02/2010,209.52,209.52,209.52,209.52,-1.728,-0.82%,6
07/30/2010,211.248,211.248,211.248,211.248,0,0.00%,11
07/29/2010,211.248,211.248,211.248,211.248,0,0.00%,11
07/28/2010,211.248,211.248,211.248,211.248,0,0.00%,9
07/27/2010,211.248,211.248,211.248,211.248,-0.432,-0.20%,7
07/26/2010,211.68,211.68,211.68,211.68,0,0.00%,16
07/23/2010,211.68,211.68,211.68,211.68,0,0.00%,6
07/22/2010,211.68,211.68,211.68,211.68,-1.296,-0.61%,18
07/15/2010,212.976,212.976,212.976,212.976,0,0.00%,9
07/14/2010,212.976,212.976,212.976,212.976,-0.864,-0.40%,11
07/13/2010,213.84,213.84,213.84,213.84,0,0.00%,11
07/12/2010,213.84,213.84,213.84,213.84,0.432,+0.20%,3
07/09/2010,213.84,213.84,213.408,213.408,-0.432,-0.20%,8
07/08/2010,213.84,213.84,213.84,213.84,0,0.00%,8
07/07/2010,213.84,213.84,213.84,213.84,0,0.00%,11
07/06/2010,213.84,213.84,213.84,213.84,0,0.00%,2
07/02/2010,211.68,213.84,211.68,213.84,0,0.00%,83
07/01/2010,213.84,213.84,213.84,213.84,0,0.00%,11
06/30/2010,213.84,213.84,213.84,213.84,0,0.00%,6
06/29/2010,215.136,215.136,213.84,213.84,-1.728,-0.80%,23
06/28/2010,215.568,215.568,215.568,215.568,0,0.00%,17
06/25/2010,215.568,215.568,215.568,215.568,0,0.00%,3
06/21/2010,215.568,215.568,215.568,215.568,-4.752,-2.16%,23
06/15/2010,217.296,220.32,217.296,220.32,7.776,+3.66%,10
06/10/2010,216.864,216.864,212.544,212.544,-3.888,-1.80%,84
06/08/2010,216.432,216.432,216.432,216.432,0,0.00%,5
06/07/2010,216.432,216.432,216.432,216.432,0,0.00%,5
06/04/2010,216.432,216.432,216.432,216.432,-3.888,-1.76%,2
05/27/2010,220.32,220.32,220.32,220.32,4.752,+2.20%,11
05/26/2010,215.568,215.568,215.568,215.568,-4.752,-2.16%,4
05/25/2010,213.84,220.32,213.84,220.32,0.864,+0.39%,15
05/21/2010,219.456,219.456,219.456,219.456,0,0.00%,11
05/20/2010,219.456,219.456,219.456,219.456,-2.16,-0.97%,0
05/18/2010,221.616,221.616,221.616,221.616,-2.16,-0.97%,5
05/13/2010,222.48,223.776,222.48,223.776,1.296,+0.58%,45
05/11/2010,222.48,222.48,222.48,222.48,0,0.00%,5
05/10/2010,222.48,222.48,222.48,222.48,0,0.00%,0
05/07/2010,222.48,222.48,222.48,222.48,0,0.00%,5
05/06/2010,224.64,230.688,222.48,222.48,-8.64,-3.74%,55
05/05/2010,231.12,231.12,231.12,231.12,-2.16,-0.93%,11
05/04/2010,233.28,233.28,233.28,233.28,-2.16,-0.92%,15
05/03/2010,237.6,237.6,235.44,235.44,4.32,+1.87%,102
04/30/2010,231.12,231.12,231.12,231.12,4.32,+1.90%,5
04/28/2010,228.96,231.12,226.8,226.8,-4.32,-1.87%,133
04/27/2010,236.736,236.736,228.96,231.12,0,0.00%,52
04/26/2010,235.44,235.44,231.12,231.12,-5.616,-2.37%,39
04/23/2010,237.6,237.6,236.736,236.736,-9.504,-3.86%,17
04/22/2010,237.6,246.24,237.6,246.24,8.64,+3.64%,23
04/20/2010,241.92,241.92,237.6,237.6,0.432,+0.18%,13
04/19/2010,241.92,241.92,237.168,237.168,-9.072,-3.68%,55
04/16/2010,254.88,254.88,241.92,246.24,-8.64,-3.39%,98
04/14/2010,254.88,254.88,246.24,254.88,-4.32,-1.67%,12
04/12/2010,259.2,259.2,259.2,259.2,12.96,+5.26%,1
04/09/2010,246.24,246.24,246.24,246.24,-12.96,-5.00%,25
04/06/2010,272.16,272.16,259.2,259.2,-12.96,-4.76%,57
04/05/2010,272.16,272.16,272.16,272.16,12.96,+5.00%,12
04/01/2010,276.48,276.48,254.88,259.2,-12.96,-4.76%,48
03/31/2010,233.28,311.04,233.28,272.16,43.2,+18.87%,464
03/30/2010,215.568,228.96,213.624,228.96,10.8,+4.95%,303
03/29/2010,222.48,222.48,218.16,218.16,-10.8,-4.72%,29
03/24/2010,228.96,228.96,228.96,228.96,2.16,+0.95%,10
03/22/2010,231.12,231.12,226.8,226.8,-6.48,-2.78%,11
03/16/2010,233.28,233.28,233.28,233.28,-15.12,-6.09%,1
03/15/2010,233.28,248.4,228.96,248.4,15.12,+6.48%,17
03/11/2010,233.28,233.28,233.28,233.28,-2.16,-0.92%,5
03/09/2010,237.6,237.6,235.44,235.44,-2.16,-0.91%,23
03/08/2010,248.4,248.4,237.6,237.6,-12.96,-5.17%,133
03/04/2010,239.76,250.56,234.576,250.56,4.752,+1.93%,132
03/03/2010,250.128,250.128,245.808,245.808,-11.232,-4.37%,31
"Downloaded from Barchart.com as of 01-22-2023 08:07am CST"
