Time,Open,High,Low,Last,Change,%Chg,Volume
01/31/2002,3.8444,3.8444,3.6667,3.8444,-0.0445,-1.14%,6300
01/30/2002,3.7778,3.8889,3.7778,3.8889,0.0578,+1.51%,5175
01/29/2002,3.9333,3.9778,3.8311,3.8311,-0.1022,-2.60%,8775
01/28/2002,3.7289,3.9333,3.7022,3.9333,0.2222,+5.99%,4275
01/25/2002,3.8889,3.8889,3.7067,3.7111,-0.1778,-4.57%,5625
01/24/2002,3.8889,3.8889,3.8889,3.8889,0,0.00%,225
01/23/2002,3.7689,3.8889,3.7689,3.8889,0.12,+3.18%,17325
01/22/2002,3.7778,3.7778,3.6444,3.7689,0.0933,+2.54%,25650
01/18/2002,3.7956,3.7956,3.6756,3.6756,0.12,+3.37%,900
01/17/2002,3.56,3.7956,3.5556,3.5556,-0.24,-6.32%,7650
01/16/2002,3.5333,3.7956,3.5333,3.7956,0.2623,+7.42%,16425
01/15/2002,3.56,3.56,3.5333,3.5333,0.0177,+0.50%,900
01/14/2002,3.1822,3.5556,3.1778,3.5156,0,0.00%,7200
01/11/2002,3.3778,3.6578,3.2933,3.5156,-0.0177,-0.50%,11700
01/10/2002,3.1378,3.5333,3.1378,3.5333,0,0.00%,1125
01/09/2002,3.5333,3.5333,3.5333,3.5333,-0.1023,-2.81%,450
01/08/2002,3.5556,3.6356,3.2,3.6356,0.08,+2.25%,2250
01/07/2002,3.6356,3.8889,3.2044,3.5556,-0.0444,-1.23%,22275
01/04/2002,3.1778,3.6,3.1778,3.6,0.4222,+13.29%,47025
01/03/2002,3.2,3.2,3.1778,3.1778,-0.0178,-0.56%,2475
01/02/2002,3.1956,3.1956,3.1956,3.1956,0.04,+1.27%,1125
12/31/2001,3.1111,3.1556,3.1111,3.1556,0.0178,+0.57%,12375
12/28/2001,3.1378,3.1378,3.1378,3.1378,-0.0978,-3.02%,225
12/27/2001,3.1333,3.2356,3.1111,3.2356,0.1023,+3.26%,62325
12/26/2001,2.9422,3.1422,2.9422,3.1333,0.2222,+7.63%,18675
12/24/2001,2.9111,2.9111,2.9111,2.9111,-0.1645,-5.35%,450
12/21/2001,3.0756,3.0756,3.0756,3.0756,0,0.00%,225
12/20/2001,2.7689,3.1422,2.7556,3.0756,-0.0088,-0.29%,13725
12/19/2001,2.8444,3.0844,2.7333,3.0844,0.24,+8.44%,19800
12/18/2001,3,3.0844,2.8444,2.8444,-0.1556,-5.19%,18225
12/17/2001,3,3,3,3,0.0222,+0.75%,900
12/14/2001,2.8844,2.9778,2.7333,2.9778,0.2578,+9.48%,17550
12/13/2001,2.72,2.72,2.72,2.72,-0.16,-5.56%,2475
12/12/2001,2.88,2.88,2.88,2.88,0.1289,+4.69%,2250
12/11/2001,2.76,2.76,2.7511,2.7511,0,0.00%,1125
12/10/2001,2.7333,2.7511,2.7333,2.7511,-0.2267,-7.61%,1350
12/07/2001,2.7333,2.9778,2.6667,2.9778,0.2222,+8.06%,3375
12/06/2001,2.9333,2.9733,2.7333,2.7556,-0.1333,-4.61%,9900
12/05/2001,2.8889,2.8889,2.8889,2.8889,0.1689,+6.21%,2700
12/04/2001,2.7156,2.7244,2.7156,2.72,0.0044,+0.16%,7875
11/30/2001,2.7156,2.7156,2.7156,2.7156,-0.3288,-10.80%,450
11/29/2001,2.9644,3.0444,2.9644,3.0444,0.3111,+11.38%,3375
11/28/2001,2.7333,2.7333,2.7333,2.7333,-0.1111,-3.91%,450
11/27/2001,2.8444,2.8444,2.8444,2.8444,0,0.00%,4725
11/26/2001,2.7556,2.8444,2.7333,2.8444,0.0888,+3.22%,22950
11/21/2001,2.7556,2.76,2.7556,2.7556,-0.0888,-3.12%,6975
11/20/2001,2.7556,2.8444,2.7556,2.8444,0.0888,+3.22%,23625
11/19/2001,2.8444,2.8444,2.7556,2.7556,-0.0977,-3.42%,28800
11/16/2001,2.8444,2.8533,2.8444,2.8533,0.0089,+0.31%,1350
11/15/2001,2.8444,2.8444,2.8444,2.8444,0,0.00%,675
11/14/2001,2.8444,2.8444,2.8444,2.8444,-0.2223,-7.25%,13500
11/13/2001,2.8444,3.0667,2.8444,3.0667,0.1334,+4.55%,13725
11/12/2001,2.9333,2.9333,2.9333,2.9333,-0.0667,-2.22%,6075
11/07/2001,2.9556,3,2.9556,3,-0.1111,-3.57%,4050
11/05/2001,2.8844,3.1111,2.8844,3.1111,0.3111,+11.11%,15750
11/01/2001,2.8667,2.8667,2.8,2.8,-0.0844,-2.93%,3825
10/31/2001,2.9333,2.9333,2.8844,2.8844,-0.0712,-2.41%,2700
10/30/2001,2.88,2.9556,2.8667,2.9556,0.1912,+6.92%,23175
10/29/2001,2.7644,2.7689,2.7644,2.7644,0.0311,+1.14%,4725
10/26/2001,2.6667,2.7333,2.6667,2.7333,0.0666,+2.50%,6075
10/25/2001,2.6622,2.8889,2.6622,2.6667,-0.0444,-1.64%,5175
10/24/2001,2.7378,2.7556,2.6622,2.7111,-0.0711,-2.56%,24750
10/23/2001,2.7644,2.8444,2.7644,2.7822,0.0044,+0.16%,24075
10/22/2001,2.7111,2.7778,2.7111,2.7778,0.0889,+3.31%,3600
10/19/2001,2.6889,2.6889,2.6889,2.6889,-0.0222,-0.82%,675
10/18/2001,2.6667,2.7111,2.6667,2.7111,-0.0667,-2.40%,8100
10/17/2001,2.6622,2.7778,2.6622,2.7778,0.1156,+4.34%,10125
10/16/2001,2.6267,2.6622,2.6267,2.6622,-0.0045,-0.17%,25875
10/15/2001,2.6667,2.6667,2.6667,2.6667,0.0445,+1.70%,1125
10/12/2001,2.6222,2.6222,2.6222,2.6222,-0.0178,-0.67%,1125
10/11/2001,2.5556,2.6622,2.5111,2.64,-0.16,-5.71%,56700
10/10/2001,2.5333,2.8,2.5333,2.8,0.2667,+10.53%,10125
10/09/2001,2.5556,2.5556,2.5333,2.5333,-0.0223,-0.87%,9675
10/08/2001,2.5556,2.6667,2.4933,2.5556,0.0623,+2.50%,8775
10/05/2001,2.72,2.8,2.4222,2.4933,-0.1289,-4.92%,33300
10/04/2001,2.6756,2.6756,2.6222,2.6222,-0.0889,-3.28%,25650
10/03/2001,2.6667,2.7111,2.6267,2.7111,0.0444,+1.66%,67950
10/02/2001,2.6889,2.6889,2.6222,2.6667,-0.0933,-3.38%,50175
09/26/2001,2.7556,2.76,2.7556,2.76,0.0711,+2.64%,5625
09/25/2001,2.6889,2.6889,2.6889,2.6889,0.0222,+0.83%,2250
09/24/2001,2.6667,2.6667,2.6667,2.6667,-0.1111,-4.00%,6075
09/21/2001,2.7778,2.7778,2.7778,2.7778,0.1111,+4.17%,2250
09/20/2001,2.7156,2.7156,2.6667,2.6667,-0.0489,-1.80%,6300
09/19/2001,2.8489,2.8489,2.7156,2.7156,-0.1333,-4.68%,5400
09/18/2001,2.8978,2.8978,2.8489,2.8489,0,0.00%,6300
09/17/2001,3.3778,3.3778,2.8267,2.8489,-0.5289,-15.66%,11025
09/10/2001,3.4222,3.4222,3.3778,3.3778,-0.0222,-0.65%,4275
09/06/2001,3.3778,3.4,3.3778,3.4,-0.0222,-0.65%,6075
09/05/2001,3.4667,3.4667,3.4222,3.4222,-0.0445,-1.28%,2700
08/31/2001,3.4667,3.4667,3.4667,3.4667,-0.0889,-2.50%,225
08/29/2001,3.5556,3.5556,3.5511,3.5556,0,0.00%,20475
08/28/2001,3.64,3.64,3.5111,3.5556,-0.1111,-3.03%,2925
08/27/2001,3.6667,3.6667,3.6667,3.6667,-0.0266,-0.72%,450
08/24/2001,3.6667,3.6933,3.6667,3.6933,0.0044,+0.12%,69750
08/22/2001,3.6889,3.6889,3.6889,3.6889,0.0489,+1.34%,900
08/21/2001,3.64,3.64,3.64,3.64,0.0356,+0.99%,1125
08/20/2001,3.6444,3.6444,3.6044,3.6044,-0.04,-1.10%,3825
08/17/2001,3.6044,3.6444,3.6044,3.6444,0.0177,+0.49%,20475
08/15/2001,3.6044,3.6267,3.6044,3.6267,0.0223,+0.62%,5175
08/14/2001,3.6044,3.6044,3.6044,3.6044,0,0.00%,225
08/13/2001,3.6044,3.6044,3.6044,3.6044,0.0444,+1.25%,450
08/10/2001,3.56,3.56,3.56,3.56,-0.0667,-1.84%,225
08/09/2001,3.6044,3.6267,3.6044,3.6267,0.0223,+0.62%,10125
08/06/2001,3.7111,3.7111,3.6044,3.6044,-0.08,-2.17%,5850
08/03/2001,3.6667,3.6844,3.6667,3.6844,0.08,+2.22%,9000
08/01/2001,3.6044,3.6044,3.6044,3.6044,0.0266,+0.74%,225
07/30/2001,3.5778,3.5778,3.5778,3.5778,0.0222,+0.62%,450
07/26/2001,3.5556,3.5556,3.5556,3.5556,-0.0444,-1.23%,450
07/25/2001,3.6,3.6,3.6,3.6,0.0178,+0.50%,6750
07/23/2001,3.5822,3.5822,3.5822,3.5822,-0.1734,-4.62%,225
07/20/2001,3.5778,3.7556,3.5778,3.7556,0.1734,+4.84%,4725
07/19/2001,3.7778,3.7778,3.5822,3.5822,-0.0622,-1.71%,1350
07/18/2001,3.7778,3.7778,3.6444,3.6444,-0.1334,-3.53%,4500
07/12/2001,3.8,3.8,3.7778,3.7778,0,0.00%,450
07/11/2001,3.8,3.8,3.7778,3.7778,-0.0089,-0.24%,900
07/10/2001,3.5556,3.8,3.5556,3.7867,0.0978,+2.65%,26325
07/09/2001,3.5333,3.6889,3.5333,3.6889,0,0.00%,6750
07/06/2001,3.6667,3.7022,3.6667,3.6889,0.0267,+0.73%,4950
07/05/2001,3.6622,3.6667,3.6622,3.6622,0.1955,+5.64%,2700
07/02/2001,3.4667,3.4667,3.4667,3.4667,-0.1333,-3.70%,225
06/29/2001,3.6,3.6,3.6,3.6,0.1289,+3.71%,675
06/28/2001,3.6,3.6444,3.3111,3.4711,-0.1511,-4.17%,6750
06/27/2001,3.6222,3.6222,3.6222,3.6222,-0.0267,-0.73%,1350
06/26/2001,3.6578,3.6578,3.6489,3.6489,-0.0089,-0.24%,21825
06/25/2001,3.6578,3.6578,3.6578,3.6578,-0.0311,-0.84%,450
06/18/2001,3.6933,3.6933,3.6889,3.6889,-0.0489,-1.31%,2700
06/13/2001,3.7111,3.7378,3.7111,3.7378,0.0045,+0.12%,4950
06/12/2001,3.8089,3.8089,3.7333,3.7333,-0.08,-2.10%,3150
06/11/2001,3.8889,3.8889,3.8133,3.8133,-0.0089,-0.23%,1350
06/08/2001,3.8222,3.8311,3.8,3.8222,0.0444,+1.18%,5625
06/07/2001,3.7778,3.7778,3.7778,3.7778,-0.0222,-0.58%,675
06/06/2001,3.8222,3.8222,3.8,3.8,-0.0222,-0.58%,1800
06/05/2001,3.8222,3.8222,3.8222,3.8222,-0.1334,-3.37%,675
06/04/2001,3.8889,3.9556,3.8889,3.9556,0.1334,+3.49%,2025
06/01/2001,3.8222,3.8222,3.8222,3.8222,-0.1334,-3.37%,900
05/31/2001,3.8844,3.9556,3.8844,3.9556,0.2,+5.33%,2700
05/30/2001,3.7111,3.7556,3.7111,3.7556,0.1689,+4.71%,1125
05/23/2001,3.9111,3.9111,3.5867,3.5867,0,0.00%,1350
05/22/2001,3.5867,3.5867,3.5867,3.5867,-0.4089,-10.23%,2025
05/21/2001,3.5867,3.9956,3.5867,3.9956,0.0089,+0.22%,900
05/18/2001,3.6,3.9867,3.5867,3.9867,-0.0933,-2.29%,8775
05/17/2001,3.5333,4.08,3.5111,4.08,0.5244,+14.75%,15750
05/16/2001,3.1644,3.5556,3.1644,3.5556,0.3956,+12.52%,11700
05/15/2001,3.16,3.16,3.16,3.16,0.0044,+0.14%,4275
05/14/2001,3.0667,3.1556,3.0667,3.1556,0.0445,+1.43%,7425
05/11/2001,3.0667,3.1111,3.0667,3.1111,0.0667,+2.19%,2250
05/10/2001,3,3.0444,3,3.0444,0.0444,+1.48%,11250
05/08/2001,3.0044,3.0044,3,3,-0.0222,-0.73%,5400
05/07/2001,3.0222,3.0222,3.0222,3.0222,0,0.00%,450
05/04/2001,3.0222,3.0222,3.0222,3.0222,0.0178,+0.59%,1125
05/03/2001,3.0044,3.0044,3.0044,3.0044,0.0933,+3.20%,225
05/02/2001,2.9111,2.9111,2.9111,2.9111,-0.1111,-3.68%,450
05/01/2001,2.9111,3.0222,2.9111,3.0222,0.1111,+3.82%,4050
04/30/2001,2.9111,2.9111,2.9111,2.9111,0.0222,+0.77%,225
04/26/2001,2.8889,2.8889,2.8889,2.8889,0.08,+2.85%,1350
04/24/2001,2.8667,2.8667,2.8089,2.8089,0.0045,+0.16%,7200
04/23/2001,2.8044,2.8044,2.8044,2.8044,0,0.00%,1575
04/20/2001,2.8044,2.8044,2.7778,2.8044,-0.04,-1.41%,4500
04/19/2001,2.8311,2.8444,2.8311,2.8444,-0.2445,-7.92%,10800
04/18/2001,2.8444,3.0889,2.8444,3.0889,0.1333,+4.51%,1350
04/17/2001,2.9556,2.9556,2.9556,2.9556,0.0889,+3.10%,1125
04/10/2001,2.8667,2.8667,2.8667,2.8667,-0.1155,-3.87%,675
04/09/2001,2.9867,2.9867,2.9822,2.9822,-0.0178,-0.59%,5175
04/06/2001,3,3,3,3,0.0133,+0.45%,4050
04/05/2001,2.8356,2.9867,2.8356,2.9867,0,0.00%,18900
04/02/2001,2.7778,2.9867,2.7778,2.9867,0.2356,+8.56%,26325
03/30/2001,2.7511,2.7511,2.7511,2.7511,-0.0267,-0.96%,1125
03/29/2001,2.7778,2.7778,2.7778,2.7778,-0.0978,-3.40%,2025
03/28/2001,2.8756,2.8756,2.8756,2.8756,-0.0133,-0.46%,225
03/26/2001,2.8889,2.8889,2.8889,2.8889,0.0845,+3.01%,5175
03/23/2001,2.8044,2.8889,2.8044,2.8044,-0.0312,-1.10%,18000
03/22/2001,2.8356,2.8889,2.8356,2.8356,-0.0533,-1.84%,7200
03/21/2001,2.9467,2.9467,2.8889,2.8889,0,0.00%,5175
03/19/2001,2.7778,2.8889,2.7778,2.8889,-0.0844,-2.84%,12825
03/16/2001,2.9733,2.9733,2.9733,2.9733,-0.0267,-0.89%,675
03/13/2001,3,3,3,3,0.0533,+1.81%,3600
03/12/2001,2.9467,2.9467,2.9467,2.9467,-0.0533,-1.78%,450
03/09/2001,3,3,3,3,0,0.00%,2250
03/08/2001,2.9467,3,2.9467,3,0.0267,+0.90%,16425
03/06/2001,2.9733,2.9733,2.9733,2.9733,0.0844,+2.92%,4275
03/05/2001,2.8889,2.8889,2.8889,2.8889,0.0533,+1.88%,73350
03/02/2001,2.8356,2.8356,2.8356,2.8356,-0.0533,-1.84%,900
03/01/2001,2.8889,2.8889,2.8889,2.8889,0,0.00%,1125
02/28/2001,2.8889,2.8889,2.8889,2.8889,0,0.00%,21375
02/27/2001,2.8889,2.8889,2.8889,2.8889,0,0.00%,1575
02/26/2001,2.8889,2.8889,2.8889,2.8889,0.0533,+1.88%,170775
02/23/2001,2.8356,2.8356,2.8356,2.8356,-0.0533,-1.84%,675
02/22/2001,2.8889,2.8889,2.8889,2.8889,0,0.00%,1350
02/15/2001,2.8889,2.8889,2.8889,2.8889,0.0533,+1.88%,1800
02/14/2001,2.8356,2.8356,2.8356,2.8356,-0.1377,-4.63%,225
02/13/2001,2.9733,2.9733,2.9733,2.9733,-0.0267,-0.89%,4500
02/12/2001,2.9467,3,2.8356,3,-0.1111,-3.57%,6525
02/09/2001,3.0267,3.1111,2.8622,3.1111,0.0533,+1.74%,8325
02/08/2001,3.1111,3.1378,3.0578,3.0578,-0.1111,-3.51%,13500
02/07/2001,3.2222,3.2222,3.1689,3.1689,-0.0267,-0.84%,14625
02/06/2001,3.1956,3.1956,3.1689,3.1956,0.0267,+0.84%,5625
02/02/2001,3.1689,3.28,3.1689,3.1689,-0.1111,-3.39%,5850
02/01/2001,3.1378,3.28,3.1111,3.28,0.2222,+7.27%,6075
01/31/2001,3.1111,3.1111,3.0578,3.0578,0,0.00%,142875
01/30/2001,3.1111,3.1378,3.0578,3.0578,0.0578,+1.93%,21825
01/29/2001,3,3.0578,3,3,0,0.00%,74025
01/26/2001,3.0133,3.0133,3,3,-0.0267,-0.88%,11250
01/25/2001,3.0578,3.1111,3.0267,3.0267,0,0.00%,28800
01/24/2001,3.1111,3.1111,3.0267,3.0267,-0.0311,-1.02%,74250
01/23/2001,3.0267,3.0578,3.0267,3.0578,0.0578,+1.93%,72000
01/22/2001,3,3.0578,2.9733,3,0,0.00%,79425
01/19/2001,3.0578,3.1111,3,3,-0.0844,-2.74%,199800
01/18/2001,3.2089,3.2089,3.0844,3.0844,0.0266,+0.87%,24300
01/17/2001,3,3.0578,2.9467,3.0578,-0.1111,-3.51%,45000
01/16/2001,3.2222,3.2222,2.9733,3.1689,-0.1911,-5.69%,10800
01/12/2001,2.8889,3.36,2.8889,3.36,0.4444,+15.24%,55350
01/11/2001,2.8356,2.9156,2.8356,2.9156,0.0267,+0.92%,10125
01/10/2001,2.6667,2.8889,2.6667,2.8889,0.1645,+6.04%,27000
01/09/2001,2.6133,2.7244,2.5022,2.7244,0.1111,+4.25%,96750
01/08/2001,2.6133,2.6133,2.6133,2.6133,0,0.00%,3375
01/05/2001,2.6933,2.6933,2.5822,2.6133,-0.0534,-2.00%,15075
01/04/2001,2.6667,2.7778,2.6667,2.6667,0,0.00%,67050
01/03/2001,2.6667,2.6667,2.6667,2.6667,0.1111,+4.35%,675
12/29/2000,2.4311,2.6667,2.4178,2.5556,0.1112,+4.55%,136350
12/28/2000,2.3911,2.4444,2.3911,2.4444,0.0266,+1.10%,123074
12/27/2000,2.4178,2.4178,2.3911,2.4178,-0.0266,-1.09%,15300
12/26/2000,2.3911,2.4444,2.3911,2.4444,0,0.00%,138600
12/22/2000,2.3911,2.4444,2.3911,2.4444,0.0266,+1.10%,63900
12/21/2000,2.3911,2.4444,2.3911,2.4178,-0.0266,-1.09%,38025
12/20/2000,2.4178,2.4444,2.4178,2.4444,0.0266,+1.10%,123074
12/19/2000,2.3911,2.4444,2.3911,2.4178,0.0267,+1.12%,59175
12/18/2000,2.3911,2.4178,2.3467,2.3911,-0.1645,-6.44%,105300
12/15/2000,2.3733,2.5556,2.3333,2.5556,0.2223,+9.53%,95625
12/14/2000,2.3333,2.36,2.3333,2.3333,-0.0267,-1.13%,100800
12/13/2000,2.3333,2.36,2.28,2.36,0.0267,+1.14%,78300
12/12/2000,2.5022,2.5022,2.3333,2.3333,-0.0578,-2.42%,10800
12/11/2000,2.4044,2.4044,2.3067,2.3911,0.1111,+4.87%,224100
12/08/2000,2.2356,2.3333,2.2222,2.28,0.1111,+5.12%,378225
12/07/2000,2.1378,2.2222,2.1378,2.1689,0.0311,+1.45%,120150
12/06/2000,2.1378,2.1689,2.1378,2.1378,0.0534,+2.56%,20025
12/05/2000,2.28,2.3067,2.0844,2.0844,-0.1956,-8.58%,43200
12/04/2000,2.28,2.28,2.28,2.28,0,0.00%,82350
12/01/2000,2.2489,2.3067,2.2489,2.28,0,0.00%,19800
11/30/2000,2.2356,2.36,2.2222,2.28,0,0.00%,58275
11/29/2000,2.2622,2.3333,2.2356,2.28,-0.1111,-4.65%,29700
11/28/2000,2.4178,2.4444,2.3911,2.3911,-0.0533,-2.18%,7200
11/27/2000,2.3911,2.5556,2.3911,2.4444,0.0266,+1.10%,5850
11/24/2000,2.4711,2.4711,2.3911,2.4178,-0.2489,-9.33%,8325
11/22/2000,2.5556,2.6667,2.4444,2.6667,0.2223,+9.09%,40050
11/21/2000,2.36,2.4444,2.3067,2.4444,0.1111,+4.76%,38250
11/20/2000,2.32,2.3333,2.3067,2.3333,-0.0845,-3.49%,3150
11/17/2000,2.4178,2.4178,2.3333,2.4178,0,0.00%,33075
11/16/2000,2.3067,2.4178,2.3067,2.4178,0.0845,+3.62%,13500
11/15/2000,2.3333,2.3911,2.3333,2.3333,0,0.00%,4725
11/14/2000,2.3333,2.3333,2.3067,2.3333,-0.0267,-1.13%,73800
11/13/2000,2.5289,2.5289,2.3333,2.36,-0.1689,-6.68%,21825
11/10/2000,2.5289,2.5289,2.5289,2.5289,-0.0267,-1.04%,675
11/09/2000,2.5822,2.5822,2.5556,2.5556,-0.0577,-2.21%,16200
11/08/2000,2.6133,2.6133,2.5822,2.6133,0,0.00%,35100
11/07/2000,2.6133,2.6133,2.5822,2.6133,0,0.00%,13500
11/06/2000,2.6133,2.6133,2.5822,2.6133,0,0.00%,51075
11/03/2000,2.64,2.6667,2.5822,2.6133,0,0.00%,16200
11/02/2000,2.5022,2.6133,2.5022,2.6133,0.0577,+2.26%,5400
11/01/2000,2.4444,2.6133,2.4444,2.5556,-0.0577,-2.21%,53325
10/31/2000,2.5556,2.6667,2.5556,2.6133,0.0577,+2.26%,40050
10/30/2000,2.5556,2.5556,2.5556,2.5556,0,0.00%,2475
10/27/2000,2.3333,2.5556,2.3067,2.5556,0.1645,+6.88%,35325
10/26/2000,2.4711,2.4711,2.36,2.3911,-0.0533,-2.18%,12150
10/25/2000,2.5022,2.5022,2.4444,2.4444,-0.0578,-2.31%,3825
10/24/2000,2.5556,2.5556,2.5022,2.5022,-0.08,-3.10%,8325
10/23/2000,2.5822,2.5822,2.5822,2.5822,-0.0845,-3.17%,5625
10/20/2000,2.6667,2.6667,2.6667,2.6667,0,0.00%,3825
10/19/2000,2.7778,2.7778,2.6667,2.6667,0,0.00%,157725
10/18/2000,2.6667,2.6667,2.6133,2.6667,-0.1111,-4.00%,23850
10/17/2000,2.6667,2.8356,2.6667,2.7778,0.0267,+0.97%,78525
10/13/2000,2.7511,2.7511,2.6667,2.7511,0.0267,+0.98%,5400
10/12/2000,2.6667,2.7511,2.6667,2.7244,0.0577,+2.16%,53550
10/11/2000,2.7067,2.7067,2.6667,2.6667,-0.0577,-2.12%,25200
10/10/2000,2.8622,2.8622,2.7244,2.7244,0,0.00%,4500
10/09/2000,2.8356,2.8622,2.7244,2.7244,-0.08,-2.85%,4050
10/06/2000,2.7244,2.8044,2.7244,2.8044,0.08,+2.94%,407250
10/05/2000,2.7778,2.7778,2.7244,2.7244,-0.0534,-1.92%,8325
10/04/2000,2.8178,2.8622,2.7778,2.7778,-0.0578,-2.04%,263925
10/03/2000,2.7778,2.8356,2.7778,2.8356,0.0578,+2.08%,76500
10/02/2000,2.8889,2.8889,2.7778,2.7778,-0.0844,-2.95%,25875
09/29/2000,2.8044,2.8622,2.7778,2.8622,0,0.00%,195300
09/28/2000,2.7778,2.8889,2.7778,2.8622,0.0578,+2.06%,55350
09/27/2000,2.8044,2.8044,2.8044,2.8044,-0.0578,-2.02%,3375
09/26/2000,2.8622,2.8622,2.8622,2.8622,0,0.00%,900
09/25/2000,2.7778,2.8889,2.7778,2.8622,0.0844,+3.04%,25875
09/22/2000,2.7778,2.7778,2.7778,2.7778,-0.1689,-5.73%,21375
09/21/2000,2.9467,2.9467,2.9467,2.9467,0.1111,+3.92%,225
09/20/2000,2.8889,2.8889,2.7778,2.8356,0,0.00%,3600
09/19/2000,3,3,2.7778,2.8356,-0.1111,-3.77%,132750
09/18/2000,2.9733,2.9733,2.9467,2.9467,0.0578,+2.00%,8100
09/15/2000,2.9467,2.9467,2.8889,2.8889,-0.0844,-2.84%,1125
09/14/2000,2.8889,2.9733,2.8889,2.9733,0.0844,+2.92%,48825
09/12/2000,2.8889,2.8889,2.8889,2.8889,0,0.00%,900
09/11/2000,2.9467,2.9467,2.8889,2.8889,0,0.00%,12375
09/08/2000,2.8889,2.8889,2.8889,2.8889,0,0.00%,6300
09/07/2000,2.8889,2.8889,2.8889,2.8889,0,0.00%,6300
09/06/2000,2.9156,2.96,2.8889,2.8889,-0.0267,-0.92%,17325
09/05/2000,2.9156,2.9156,2.9156,2.9156,-0.0711,-2.38%,3375
09/01/2000,2.9467,2.9867,2.9467,2.9867,0,0.00%,2475
08/31/2000,2.9467,2.9867,2.9467,2.9867,0.0578,+1.97%,4275
08/30/2000,2.9156,2.9289,2.9156,2.9289,-0.0178,-0.60%,1125
08/29/2000,2.9156,2.9733,2.9156,2.9467,0.0178,+0.61%,27224
08/28/2000,2.9156,2.9467,2.9156,2.9289,-0.0178,-0.60%,44775
08/25/2000,2.9467,2.9467,2.9156,2.9467,0,0.00%,49275
08/24/2000,2.96,2.96,2.9467,2.9467,0,0.00%,30375
08/23/2000,2.9467,2.9467,2.9467,2.9467,0.0178,+0.61%,450
08/22/2000,2.9467,2.9467,2.9156,2.9289,-0.0978,-3.23%,5400
08/21/2000,3.04,3.04,3.0267,3.0267,-0.0844,-2.71%,6975
08/18/2000,3.1111,3.2222,3.1111,3.1111,-0.04,-1.27%,266175
08/17/2000,3.1511,3.1511,3.1511,3.1511,0.0133,+0.42%,9000
08/16/2000,3.0978,3.1689,3.0978,3.1378,0.08,+2.62%,19350
08/15/2000,3.0578,3.0578,3.0578,3.0578,-0.0266,-0.86%,450
08/14/2000,3.0844,3.0844,3.0844,3.0844,-0.0267,-0.86%,4275
08/11/2000,3,3.1111,3,3.1111,0.0844,+2.79%,48825
08/10/2000,3,3.0267,3,3.0267,0.0267,+0.89%,14625
08/09/2000,3.0578,3.0578,3,3,-0.0578,-1.89%,3375
08/08/2000,3.0267,3.1111,3.0267,3.0578,0.0578,+1.93%,20700
08/07/2000,3,3,3,3,-0.0267,-0.88%,2700
08/04/2000,3,3.0267,3,3.0267,0,0.00%,3375
08/03/2000,3,3.0578,3,3.0267,0.0267,+0.89%,46125
08/02/2000,3,3,3,3,0,0.00%,4500
08/01/2000,3,3.04,3,3,-0.04,-1.32%,4950
07/31/2000,3,3.04,3,3.04,0.04,+1.33%,6750
07/28/2000,3.0267,3.0267,3,3,-0.0267,-0.88%,2925
07/27/2000,2.9467,3.0267,2.9467,3.0267,-0.0311,-1.02%,3600
07/26/2000,2.9467,3.0578,2.9467,3.0578,0.1111,+3.77%,70200
07/25/2000,2.9867,2.9867,2.9467,2.9467,-0.0266,-0.89%,2250
07/24/2000,3.0133,3.0133,2.9733,2.9733,0,0.00%,900
07/21/2000,2.9733,2.9733,2.9733,2.9733,-0.0267,-0.89%,1350
07/20/2000,2.9733,3,2.9733,3,0.0267,+0.90%,6525
07/19/2000,2.9733,3,2.9733,2.9733,0,0.00%,3825
07/18/2000,2.9156,2.9733,2.9156,2.9733,0.0577,+1.98%,7875
07/17/2000,2.9467,2.9467,2.9156,2.9156,-0.0311,-1.06%,718425
07/13/2000,2.9156,2.9467,2.9156,2.9467,0.0311,+1.07%,3150
07/12/2000,2.9156,2.9156,2.9156,2.9156,0,0.00%,1350
07/11/2000,2.9156,2.9467,2.9156,2.9156,0,0.00%,10350
07/10/2000,2.9156,2.9467,2.8889,2.9156,0,0.00%,14400
07/07/2000,2.8044,2.9467,2.8044,2.9156,0.0534,+1.87%,44325
07/06/2000,3,3,2.8044,2.8622,-0.0267,-0.92%,15525
07/05/2000,2.7511,2.8889,2.7511,2.8889,0.1645,+6.04%,39150
07/03/2000,2.7244,2.7244,2.7244,2.7244,-0.0534,-1.92%,1125
06/30/2000,2.7911,2.7911,2.7778,2.7778,0,0.00%,22725
06/29/2000,2.6933,2.7778,2.6933,2.7778,0,0.00%,19350
06/28/2000,2.8889,2.8889,2.7778,2.7778,0,0.00%,8100
06/27/2000,2.7778,2.8889,2.7778,2.7778,-0.0578,-2.04%,81450
06/26/2000,2.9022,2.9022,2.7778,2.8356,0.0312,+1.11%,25425
06/23/2000,2.8356,2.8356,2.7244,2.8044,-0.0845,-2.92%,38025
06/22/2000,2.9733,2.9733,2.8889,2.8889,0,0.00%,11925
06/21/2000,2.8356,2.8889,2.8356,2.8889,-0.2489,-7.93%,4050
06/20/2000,3.1378,3.1378,3.1378,3.1378,0.2489,+8.62%,450
06/19/2000,2.8889,2.8889,2.8889,2.8889,-0.2222,-7.14%,2250
06/16/2000,3.1111,3.1111,3.1111,3.1111,0.3333,+12.00%,4725
