Time,Open,High,Low,Last,Change,%Chg,Volume
02/09/2012,6.75,6.75,6.75,6.75,0.675,+11.11%,9
02/08/2012,6.075,6.075,6.075,6.075,0.825,+15.71%,36
02/07/2012,5.25,5.25,5.25,5.25,-0.375,-6.67%,354
02/06/2012,5.625,5.625,5.625,5.625,0,0.00%,674
02/01/2012,6,7.2,5.625,5.625,0,0.00%,218
01/31/2012,5.625,5.625,5.625,5.625,0.375,+7.14%,66
01/30/2012,4.05,5.25,4.05,5.25,1.2,+29.63%,873
01/26/2012,4.05,4.05,4.05,4.05,-0.45,-10.00%,76
01/24/2012,5.625,5.625,4.5,4.5,-0.75,-14.29%,286
01/23/2012,5.325,5.625,5.25,5.25,0,0.00%,246
01/20/2012,5.25,5.25,5.25,5.25,0.375,+7.69%,26
01/19/2012,4.875,4.875,4.875,4.875,0,0.00%,26
01/17/2012,4.125,5.6175,4.125,4.875,0.075,+1.56%,1496
01/13/2012,4.425,4.8,4.4025,4.8,0.3,+6.67%,1345
01/12/2012,4.5,4.8,4.5,4.5,0.075,+1.69%,1149
01/11/2012,4.725,4.725,4.425,4.425,-0.375,-7.81%,1482
01/09/2012,4.8,5.175,3.525,4.8,1.2,+33.33%,2365
01/06/2012,3.4875,3.6,3.225,3.6,0.075,+2.13%,2426
01/04/2012,3.525,3.525,3.525,3.525,-0.15,-4.08%,40
01/03/2012,3.375,3.675,3.375,3.675,0,0.00%,52
12/29/2011,3.675,3.675,3.675,3.675,-0.075,-2.00%,120
12/23/2011,3.1125,3.75,3.1125,3.75,0.45,+13.64%,148
12/22/2011,3.75,3.75,3.3,3.3,-0.45,-12.00%,106
12/21/2011,3.75,4.125,3.75,3.75,-0.675,-15.25%,1733
12/20/2011,4.425,4.425,4.425,4.425,0,0.00%,74
12/19/2011,4.425,4.425,4.425,4.425,0.675,+18.00%,53
12/16/2011,3.75,3.75,3.75,3.75,0.6675,+21.65%,133
12/15/2011,3.0975,3.375,3.0825,3.0825,-0.6675,-17.80%,1320
12/14/2011,3.75,3.75,3.75,3.75,0,0.00%,200
12/13/2011,3.75,3.75,3.75,3.75,0,0.00%,45
12/12/2011,4.425,4.425,3.75,3.75,-0.75,-16.67%,29
12/08/2011,4.5,4.5,4.5,4.5,0,0.00%,224
12/06/2011,4.5,4.5,4.5,4.5,0.375,+9.09%,65
12/05/2011,4.875,4.875,4.125,4.125,0,0.00%,426
11/30/2011,4.125,4.125,4.125,4.125,0,0.00%,892
11/29/2011,3.375,4.425,3.375,4.125,1.05,+34.15%,829
11/28/2011,3.525,3.525,3.075,3.075,0.0675,+2.24%,5550
11/25/2011,3.75,3.75,3.0075,3.0075,-0.75,-19.96%,1793
11/23/2011,3.8325,4.5,3.75,3.7575,-0.7425,-16.50%,548
11/22/2011,4.725,4.725,4.5,4.5,-0.0075,-0.17%,278
11/21/2011,4.875,4.875,4.5,4.5075,-0.3675,-7.54%,426
11/18/2011,5.7,5.7,4.875,4.875,-0.675,-12.16%,92
11/17/2011,5.55,5.55,5.55,5.55,-0.075,-1.33%,60
11/16/2011,5.625,5.625,5.625,5.625,0.375,+7.14%,26
11/15/2011,5.25,5.25,5.25,5.25,0,0.00%,170
11/14/2011,5.25,5.25,5.25,5.25,-0.375,-6.67%,13
11/11/2011,5.25,5.625,5.25,5.625,0,0.00%,690
11/10/2011,6,6,5.625,5.625,-0.375,-6.25%,68
11/08/2011,5.25,6,5.25,6,0.5625,+10.34%,1224
11/04/2011,6.675,6.675,5.4375,5.4375,-0.5625,-9.38%,1268
11/02/2011,6,6.675,6,6,0,0.00%,1526
10/31/2011,6.75,6.75,6,6,-0.75,-11.11%,706
10/28/2011,6.75,6.75,6.75,6.75,0,0.00%,1066
10/27/2011,6,6.75,6,6.75,1.5,+28.57%,3284
10/26/2011,6.375,6.375,5.25,5.25,-1.125,-17.65%,817
10/25/2011,6.375,6.375,6.375,6.375,0,0.00%,3333
10/24/2011,6.3,6.375,6.1875,6.375,0.075,+1.19%,1400
10/21/2011,5.925,6.375,5.175,6.3,0.975,+18.31%,6957
10/20/2011,4.95,5.625,4.95,5.325,0.9,+20.34%,3666
10/19/2011,4.425,4.425,3.975,4.425,0.675,+18.00%,677
10/18/2011,3.75,3.75,3.75,3.75,0,0.00%,66
10/17/2011,3.9,3.9,3.75,3.75,0,0.00%,4420
10/14/2011,4.5,4.5,3.675,3.75,0,0.00%,669
10/13/2011,3.75,3.75,3.5625,3.75,-0.375,-9.09%,1066
10/11/2011,4.125,4.125,4.125,4.125,0.375,+10.00%,733
10/10/2011,3.9,3.9,3.75,3.75,-0.15,-3.85%,666
10/07/2011,3.9,3.9,3.9,3.9,0.8925,+29.68%,53
10/04/2011,3.0075,3.0075,3.0075,3.0075,-0.3675,-10.89%,977
10/03/2011,3.75,3.75,3.1575,3.375,-0.9,-21.05%,1933
09/29/2011,4.125,4.425,4.125,4.275,-0.225,-5.00%,880
09/28/2011,4.5,4.5,4.5,4.5,0,0.00%,800
09/27/2011,4.5,4.5,4.5,4.5,0.225,+5.26%,533
09/26/2011,4.5,4.5,4.275,4.275,-0.15,-3.39%,133
09/23/2011,4.425,4.425,4.425,4.425,0.1125,+2.61%,66
09/22/2011,4.5,4.5,4.3125,4.3125,-0.5775,-11.81%,2002
09/21/2011,4.2,4.95,4.125,4.89,0.765,+18.55%,760
09/20/2011,4.95,4.95,4.125,4.125,0,0.00%,812
09/19/2011,4.875,4.875,4.125,4.125,-0.375,-8.33%,946
09/14/2011,4.5075,4.5075,4.5,4.5,-0.1575,-3.38%,1254
09/12/2011,4.6575,4.6575,4.6575,4.6575,-1.3425,-22.38%,409
09/08/2011,5.7,6,5.7,6,0.75,+14.29%,76
09/07/2011,5.25,5.25,5.25,5.25,-0.675,-11.39%,266
09/01/2011,5.925,5.925,5.925,5.925,0,0.00%,66
08/31/2011,5.925,5.925,5.925,5.925,0,0.00%,66
08/30/2011,5.325,5.925,5.025,5.925,-0.075,-1.25%,4234
08/29/2011,5.625,6,5.625,6,0.375,+6.67%,421
08/26/2011,5.625,5.625,5.625,5.625,0.2925,+5.49%,57
08/25/2011,6,6,5.3325,5.3325,-0.6675,-11.13%,52
08/24/2011,6,6,6,6,0,0.00%,333
08/23/2011,6,6,5.25,6,0.75,+14.29%,313
08/22/2011,6,6,5.25,5.25,-0.9375,-15.15%,1549
08/19/2011,6.1875,6.1875,6,6.1875,0.5625,+10.00%,282
08/18/2011,6,6,5.625,5.625,-0.375,-6.25%,493
08/17/2011,5.775,6,5.775,6,0,0.00%,113
08/16/2011,6,6,6,6,0,0.00%,265
08/15/2011,6.3675,6.3675,6,6,-0.3675,-5.77%,649
08/12/2011,6,6.3675,6,6.3675,0.555,+9.55%,213
08/11/2011,5.625,5.8125,5.625,5.8125,0,0.00%,149
08/10/2011,5.8125,5.8125,5.8125,5.8125,0.1875,+3.33%,678
08/09/2011,5.625,5.625,5.625,5.625,-0.375,-6.25%,149
08/08/2011,6.0825,6.0825,6,6,-0.0825,-1.36%,566
08/05/2011,6.0825,6.0825,6.0825,6.0825,-0.3,-4.70%,133
08/04/2011,6.3825,6.3825,6.3825,6.3825,0.0825,+1.31%,133
08/03/2011,6.75,6.75,6.3,6.3,-0.3525,-5.30%,738
08/02/2011,6.39,6.75,6.39,6.6525,0.1125,+1.72%,720
08/01/2011,6.75,6.75,6.54,6.54,-0.21,-3.11%,213
07/29/2011,6.75,6.75,6.75,6.75,0.45,+7.14%,346
07/28/2011,6.3,6.3,6.3,6.3,0,0.00%,133
07/27/2011,6.3825,6.525,6.3,6.3,-0.0825,-1.29%,1240
07/26/2011,6.75,6.75,6.375,6.3825,0.0825,+1.31%,366
07/25/2011,7.125,7.125,6.3,6.3,-0.45,-6.67%,413
07/22/2011,6.375,6.75,6.375,6.75,0.375,+5.88%,266
07/21/2011,6.225,6.375,6,6.375,-0.375,-5.56%,1088
07/20/2011,6.75,6.75,6.3,6.75,0,0.00%,1806
07/19/2011,6.45,6.75,6.45,6.75,0.3,+4.65%,172
07/18/2011,6.3825,6.45,6.3825,6.45,-0.675,-9.47%,160
07/15/2011,6.75,7.125,6.0225,7.125,0.75,+11.76%,2380
07/14/2011,6.75,6.75,6.375,6.375,-1.05,-14.14%,1080
07/13/2011,6.375,7.425,6,7.425,1.05,+16.47%,1016
07/12/2011,6.375,6.375,6.375,6.375,0,0.00%,133
07/11/2011,6.375,6.375,6.375,6.375,-1.35,-17.48%,200
07/08/2011,7.875,7.875,6.375,7.725,0.975,+14.44%,600
07/07/2011,7.5,7.5,6.375,6.75,-0.75,-10.00%,866
07/06/2011,6.975,7.5,6.975,7.5,0.375,+5.26%,400
07/05/2011,6.675,7.125,6.675,7.125,0,0.00%,200
07/01/2011,6.375,7.125,6.375,7.125,0,0.00%,233
06/30/2011,7.125,7.125,7.125,7.125,1.1175,+18.60%,186
06/29/2011,6.375,6.375,6,6.0075,-0.8175,-11.98%,4845
06/28/2011,7.5,8.625,6.825,6.825,0,0.00%,1433
06/27/2011,7.05,7.5,6.825,6.825,0.075,+1.11%,233
06/22/2011,7.5,7.5,6.75,6.75,-0.75,-10.00%,212
06/21/2011,7.2675,7.5,7.2675,7.5,0.6,+8.70%,266
06/17/2011,6.9,6.9,6.9,6.9,0.525,+8.24%,266
06/16/2011,6.75,7.5,6.375,6.375,-0.375,-5.56%,738
06/15/2011,7.5,8.25,6.75,6.75,-0.75,-10.00%,1266
06/14/2011,7.5,8.325,7.5,7.5,0,0.00%,2558
06/13/2011,8.25,8.85,7.5,7.5,0,0.00%,1261
06/10/2011,7.5,7.5,7.5,7.5,-0.75,-9.09%,66
06/09/2011,8.25,8.475,8.25,8.25,-0.1575,-1.87%,760
06/08/2011,8.25,8.8125,8.25,8.4075,0.495,+6.26%,966
06/07/2011,8.55,8.55,7.9125,7.9125,-0.1875,-2.31%,173
06/06/2011,8.4,8.4,7.65,8.1,1.9425,+31.55%,2093
06/03/2011,6.75,7.5,6.1575,6.1575,-0.5925,-8.78%,902
06/02/2011,6.75,6.75,6.75,6.75,0,0.00%,58
06/01/2011,5.4,6.75,5.4,6.75,0.6,+9.76%,856
05/31/2011,6.15,6.15,6.15,6.15,0.15,+2.50%,56
05/27/2011,5.7075,6,5.7075,6,0.0075,+0.13%,41
05/26/2011,6.675,6.675,5.7,5.9925,-0.0075,-0.13%,34
05/25/2011,6,6,6,6,0,0.00%,94
05/24/2011,6,6,6,6,0,0.00%,9
05/23/2011,6,6,6,6,0,0.00%,2342
05/20/2011,6.675,6.675,5.9625,6,0,0.00%,345
05/19/2011,6,6.675,6,6,0,0.00%,712
05/18/2011,6,6,6,6,0,0.00%,486
05/17/2011,6,6,6,6,0.75,+14.29%,353
05/16/2011,5.55,5.55,5.25,5.25,0,0.00%,330
05/13/2011,5.25,5.625,5.25,5.25,-0.075,-1.41%,900
05/12/2011,5.55,5.625,5.325,5.325,-0.675,-11.25%,373
05/10/2011,6.5625,6.5625,6,6,-0.3,-4.76%,853
05/09/2011,6.75,6.75,6,6.3,-0.45,-6.67%,670
05/06/2011,6.9375,6.9375,6.75,6.75,-0.03,-0.44%,814
05/05/2011,7.35,7.35,6.75,6.78,-0.57,-7.76%,2114
05/04/2011,6.75,7.5,6.75,7.35,0.4575,+6.64%,6026
05/03/2011,7.125,7.5,6.075,6.8925,0.1875,+2.80%,3353
05/02/2011,7.125,7.125,6.705,6.705,-0.045,-0.67%,92
04/28/2011,7.125,7.125,6.75,6.75,0,0.00%,149
04/27/2011,7.125,7.125,6.75,6.75,0,0.00%,285
04/26/2011,6.75,6.75,6.75,6.75,0,0.00%,858
04/25/2011,6.375,6.75,6.075,6.75,0.75,+12.50%,1200
04/21/2011,6.75,6.75,4.65,6,-0.75,-11.11%,4560
04/20/2011,6.75,6.75,6.0975,6.75,0.75,+12.50%,204
04/19/2011,6.375,6.375,6,6,-0.75,-11.11%,586
04/18/2011,6.375,6.75,6.0375,6.75,-0.375,-5.26%,356
04/15/2011,7.125,7.125,7.125,7.125,0.375,+5.56%,32
04/14/2011,6.75,6.75,6.75,6.75,-0.255,-3.64%,1116
04/13/2011,7.5,7.5,6.825,7.005,-0.495,-6.60%,498
04/12/2011,7.5,7.5,6.825,7.5,0.6375,+9.29%,370
04/11/2011,7.5,7.5,6.75,6.8625,0.1125,+1.67%,1217
04/08/2011,6.75,6.75,6.75,6.75,0,0.00%,1169
04/07/2011,6.75,6.75,6.75,6.75,-0.375,-5.26%,133
04/06/2011,6.375,7.125,6.375,7.125,0.675,+10.47%,329
04/05/2011,6.45,6.45,6.45,6.45,-0.15,-2.27%,266
04/04/2011,6.6,6.6,6.6,6.6,0.3,+4.76%,493
04/01/2011,6.3,7.425,6.3,6.3,-0.225,-3.45%,589
03/31/2011,6.75,7.125,6.525,6.525,-0.225,-3.33%,1360
03/30/2011,6.75,6.75,6.75,6.75,0,0.00%,800
03/29/2011,8.025,8.025,6.75,6.75,-0.375,-5.26%,2218
03/28/2011,6.375,8.025,6.375,7.125,-0.9,-11.21%,125
03/25/2011,7.5,8.025,7.5,8.025,0.525,+7.00%,134
03/24/2011,7.5,7.5,7.5,7.5,0.045,+0.60%,813
03/23/2011,7.65,7.65,6.75,7.455,-0.72,-8.81%,2386
03/22/2011,7.8,8.175,7.8,8.175,0.3,+3.81%,134
03/21/2011,7.875,7.875,7.875,7.875,0.375,+5.00%,66
03/15/2011,7.5,7.5,7.5,7.5,0,0.00%,160
03/11/2011,7.5,7.5,7.5,7.5,-0.75,-9.09%,106
03/10/2011,7.125,9,6.9,8.25,0.3075,+3.87%,3301
03/09/2011,8.625,8.625,7.9425,7.9425,0.8175,+11.47%,26
03/08/2011,7.5,7.5,7.125,7.125,-1.125,-13.64%,558
03/07/2011,8.175,8.25,7.5,8.25,0.075,+0.92%,1301
03/04/2011,8.25,8.25,8.175,8.175,-0.075,-0.91%,165
03/03/2011,8.25,8.25,8.25,8.25,0,0.00%,186
03/02/2011,9.225,9.225,8.1,8.25,-0.975,-10.57%,168
03/01/2011,9.6,9.6,9.225,9.225,0.15,+1.65%,9
02/28/2011,9.6,9.6,9.075,9.075,0.075,+0.83%,149
02/25/2011,7.5,9,7.5,9,0.99,+12.36%,858
02/24/2011,8.025,8.4,7.6275,8.01,0.51,+6.80%,376
02/23/2011,7.95,7.95,7.365,7.5,0,0.00%,106
02/22/2011,7.575,7.575,7.5,7.5,-0.075,-0.99%,760
02/18/2011,9.15,9.15,7.575,7.575,-1.5675,-17.15%,154
02/17/2011,8.775,9.15,8.775,9.1425,0.3675,+4.19%,222
02/16/2011,8.775,8.775,8.775,8.775,0.9975,+12.83%,1
02/15/2011,8.775,8.775,7.5,7.7775,-0.9975,-11.37%,241
02/14/2011,8.775,8.775,8.775,8.775,1.725,+24.47%,40
02/11/2011,8.775,8.775,7.05,7.05,-0.9,-11.32%,366
02/10/2011,8.7,8.7,7.95,7.95,-0.5625,-6.61%,29
02/09/2011,8.7,8.7,8.325,8.5125,-0.1875,-2.16%,1818
02/08/2011,7.575,8.775,7.575,8.7,1.95,+28.89%,1750
02/02/2011,8.025,8.025,6.75,6.75,-0.375,-5.26%,250
02/01/2011,7.875,7.875,7.125,7.125,-0.75,-9.52%,264
01/31/2011,7.875,7.875,7.875,7.875,-0.06,-0.76%,13
01/27/2011,7.9275,7.935,7.9275,7.935,-0.015,-0.19%,1553
01/26/2011,7.5,7.95,7.125,7.95,0.45,+6.00%,361
01/25/2011,7.5,7.5,7.5,7.5,-1.0125,-11.89%,33
01/24/2011,7.125,8.7,7.125,8.5125,1.3875,+19.47%,540
01/21/2011,8.7,8.7,7.125,7.125,-1.2,-14.41%,684
01/20/2011,8.625,8.625,8.325,8.325,-1.425,-14.62%,658
01/19/2011,6,9.75,6,9.75,3.75,+62.50%,18700
01/18/2011,6,6,6,6,-0.75,-11.11%,206
01/14/2011,6.75,6.75,6.75,6.75,0.75,+12.50%,146
01/13/2011,7.425,7.425,6,6,-1.5,-20.00%,333
01/12/2011,7.5,7.5,7.5,7.5,1.125,+17.65%,70
01/11/2011,12,12,6.375,6.375,0.375,+6.25%,564
01/10/2011,6,6,6,6,0,0.00%,80
01/07/2011,4.5,6,4.5,6,1.5,+33.33%,802
01/06/2011,5.25,5.25,4.5,4.5,0,0.00%,465
01/05/2011,5.25,5.25,4.5,4.5,-0.75,-14.29%,533
01/04/2011,5.25,5.25,5.25,5.25,0.375,+7.69%,380
12/30/2010,4.875,4.875,4.875,4.875,-0.375,-7.14%,66
12/29/2010,5.25,5.25,5.25,5.25,-0.75,-12.50%,2
12/27/2010,6,6,6,6,0.75,+14.29%,45
12/23/2010,6,6,5.25,5.25,-0.75,-12.50%,106
12/22/2010,6.375,6.375,6,6,-0.375,-5.88%,678
12/21/2010,6.75,6.75,6.375,6.375,0.75,+13.33%,668
12/20/2010,6.75,6.75,5.625,5.625,0,0.00%,1033
12/17/2010,5.25,5.625,5.25,5.625,-0.375,-6.25%,745
12/14/2010,6.75,6.75,4.5,6,0.75,+14.29%,373
12/13/2010,5.25,5.25,5.25,5.25,0,0.00%,172
12/10/2010,3.75,5.25,3.75,5.25,0,0.00%,480
12/09/2010,5.25,5.25,5.25,5.25,-0.75,-12.50%,1980
12/08/2010,5.25,6,5.25,6,0,0.00%,678
12/07/2010,6.75,6.75,6,6,0,0.00%,586
12/03/2010,6.75,6.75,6,6,-0.75,-11.11%,80
12/02/2010,5.625,6.75,5.625,6.75,0.75,+12.50%,3066
12/01/2010,5.625,6,5.625,6,0.75,+14.29%,1000
11/29/2010,6,6,5.25,5.25,-1.875,-26.32%,226
11/26/2010,7.125,7.125,7.125,7.125,-0.375,-5.00%,533
11/19/2010,7.5,7.5,7.5,7.5,2.175,+40.85%,73
11/18/2010,6.75,6.75,5.325,5.325,-1.425,-21.11%,188
11/17/2010,7.125,7.125,6,6.75,-0.75,-10.00%,834
11/15/2010,7.5,7.5,7.5,7.5,0,0.00%,120
11/12/2010,5.325,7.5,5.325,7.5,0,0.00%,69
11/11/2010,7.5,8.25,7.5,7.5,0,0.00%,1666
11/10/2010,9,9,7.5,7.5,-0.75,-9.09%,1920
11/09/2010,7.5,8.25,6.75,8.25,0.75,+10.00%,2404
11/08/2010,7.5,7.5,7.5,7.5,0,0.00%,1626
11/05/2010,7.5,7.5,7.5,7.5,0,0.00%,80
11/04/2010,7.5,7.5,6.75,7.5,0,0.00%,1609
11/03/2010,7.5,7.5,6.75,7.5,0.375,+5.26%,936
11/02/2010,6.75,7.125,6.75,7.125,-0.375,-5.00%,296
11/01/2010,7.5,7.5,7.5,7.5,0.75,+11.11%,2266
10/29/2010,7.5,7.5,6.75,6.75,1.5,+28.57%,678
10/28/2010,6.75,6.75,5.25,5.25,0,0.00%,1016
10/27/2010,6,6,5.25,5.25,-0.75,-12.50%,706
10/26/2010,6,6,6,6,0,0.00%,66
10/22/2010,7.5,7.5,6,6,0,0.00%,609
10/21/2010,6.75,8.25,6,6,0,0.00%,842
10/20/2010,6,6,6,6,0,0.00%,666
10/19/2010,7.5,7.5,6,6,-2.25,-27.27%,644
10/18/2010,8.25,8.25,8.25,8.25,0,0.00%,57
10/14/2010,8.25,8.25,8.25,8.25,0.75,+10.00%,1
10/12/2010,7.5,7.5,6.84,7.5,-0.75,-9.09%,684
10/08/2010,9.75,9.75,6.75,8.25,0,0.00%,905
10/07/2010,7.5,8.25,7.5,8.25,-1.5,-15.38%,312
10/06/2010,9.75,9.75,9.75,9.75,1.5,+18.18%,32
10/05/2010,9.75,9.75,7.8,8.25,-1.5,-15.38%,1804
10/04/2010,10.5,11.25,9.75,9.75,0,0.00%,1104
10/01/2010,9.75,10.125,9.75,9.75,-0.375,-3.70%,666
09/30/2010,10.125,10.125,10.125,10.125,0.75,+8.00%,566
09/29/2010,9.75,10.5,9.375,9.375,-0.375,-3.85%,393
09/28/2010,11.25,11.25,9.75,9.75,-0.75,-7.14%,444
09/27/2010,10.5,14.25,9.375,10.5,1.125,+12.00%,517
09/24/2010,9.75,10.5,8.25,9.375,1.05,+12.61%,925
09/23/2010,8.25,12.75,8.25,8.325,1.05,+14.43%,1604
09/22/2010,7.275,7.275,7.275,7.275,0.525,+7.78%,133
09/15/2010,8.25,8.25,6.75,6.75,0.915,+15.68%,832
09/09/2010,6.225,8.25,5.82,5.835,-2.415,-29.27%,813
09/08/2010,8.25,8.25,5.25,8.25,2.9175,+54.71%,1008
08/30/2010,5.3325,5.3325,5.3325,5.3325,-0.5175,-8.85%,133
08/25/2010,5.85,5.85,5.85,5.85,-0.075,-1.27%,44
08/23/2010,5.925,5.925,5.925,5.925,-0.2775,-4.47%,58
08/18/2010,6.1875,6.21,6.1875,6.2025,-16.2975,-72.43%,266
08/17/2010,22.5,22.5,22.5,22.5,14.25,+172.73%,45
08/03/2010,8.25,8.25,8.25,8.25,1.3575,+19.70%,86
07/27/2010,6.9375,6.9375,6.8925,6.8925,-0.0075,-0.11%,86
07/26/2010,6.9,6.9,6.9,6.9,0.6375,+10.18%,20
07/08/2010,6.2625,6.2625,6.2625,6.2625,-1.9875,-24.09%,213
06/16/2010,8.25,8.25,8.25,8.25,0,0.00%,1152
06/14/2010,8.25,8.25,8.25,8.25,-0.2625,-3.08%,180
06/09/2010,8.5125,8.5125,8.5125,8.5125,-0.4875,-5.42%,125
06/03/2010,9,9,9,9,-0.5625,-5.88%,53
06/02/2010,8.1375,9.5625,8.1375,9.5625,-0.1125,-1.16%,293
06/01/2010,9.675,9.675,9.675,9.675,0.3,+3.20%,506
05/20/2010,7.9125,9.375,7.9125,9.375,-1.875,-16.67%,733
05/19/2010,11.25,11.25,11.25,11.25,3.15,+38.89%,26
05/13/2010,8.1,8.1,8.1,8.1,0.27,+3.45%,66
04/29/2010,7.83,7.83,7.83,7.83,-4.545,-36.73%,640
04/06/2010,12.375,12.375,12.375,12.375,3.24,+35.47%,73
"Downloaded from Barchart.com as of 01-26-2023 08:31am CST"
