Time,Open,High,Low,Last,Change,%Chg,Volume
09/12/2003,3.0933,3.0933,2.8733,2.8733,-0.2267,-7.31%,900
09/11/2003,2.8733,3.1,2.8733,3.1,0.2667,+9.41%,900
09/10/2003,2.9533,3,2.8333,2.8333,-0.08,-2.75%,9000
09/09/2003,3.1,3.1,2.9133,2.9133,-0.2067,-6.63%,1500
09/08/2003,3.0667,3.12,2.88,3.12,0.0533,+1.74%,6600
09/05/2003,2.8,3.0667,2.7667,3.0667,0.34,+12.47%,9600
09/04/2003,2.8067,2.8067,2.6667,2.7267,-0.0866,-3.08%,20850
09/03/2003,2.74,2.9333,2.6733,2.8133,0.1133,+4.20%,6150
09/02/2003,2.7333,2.9667,2.6667,2.7,-0.0533,-1.94%,9750
08/29/2003,2.7533,2.7533,2.7533,2.7533,0.0466,+1.72%,600
08/28/2003,2.6667,2.7067,2.6667,2.7067,-0.0266,-0.97%,9750
08/27/2003,2.7,2.7333,2.7,2.7333,-0.0334,-1.21%,11250
08/26/2003,2.74,2.7667,2.6667,2.7667,-0.0666,-2.35%,6750
08/25/2003,3.0333,3.0667,2.5667,2.8333,-0.2267,-7.41%,3750
08/22/2003,2.84,3.0933,2.84,3.06,0.2533,+9.02%,6000
08/21/2003,2.7,3,2.7,2.8067,0.1,+3.69%,4650
08/20/2003,2.7,2.7067,2.7,2.7067,-0.0266,-0.97%,3150
08/19/2003,2.68,2.7333,2.6733,2.7333,0.0333,+1.23%,1950
08/18/2003,2.6667,2.7467,2.6667,2.7,0.0333,+1.25%,6150
08/15/2003,2.7,2.7,2.6667,2.6667,0,0.00%,1050
08/14/2003,2.6667,2.6933,2.6667,2.6667,-0.0133,-0.50%,2700
08/13/2003,2.68,2.68,2.68,2.68,0.0133,+0.50%,150
08/12/2003,2.6,2.6933,2.4333,2.6667,0,0.00%,5250
08/11/2003,2.6667,2.6733,2.6667,2.6667,-0.0666,-2.44%,7200
08/08/2003,2.7533,2.7533,2.5733,2.7333,0.0333,+1.23%,3450
08/07/2003,2.7667,2.7667,2.6867,2.7,-0.0667,-2.41%,4050
08/06/2003,2.88,2.88,2.6667,2.7667,0.0934,+3.49%,10650
08/05/2003,3.2933,3.2933,2.6067,2.6733,-0.4267,-13.76%,62550
08/04/2003,3.4267,3.4333,3,3.1,-0.0333,-1.06%,56249
08/01/2003,3.3667,3.4667,2.9267,3.1333,0.4666,+17.50%,136050
07/31/2003,1.8333,2.6667,1.6267,2.6667,1.1667,+77.78%,176100
07/30/2003,1.6333,1.6333,1.5,1.5,-0.1333,-8.16%,1950
07/29/2003,1.4667,1.6333,1.4333,1.6333,0.16,+10.86%,1350
07/28/2003,1.5333,1.5333,1.4667,1.4733,-0.1934,-11.60%,1650
07/25/2003,1.42,1.6667,1.4,1.6667,0,0.00%,4200
07/24/2003,1.6667,1.6667,1.6667,1.6667,0,0.00%,150
07/22/2003,1.5,1.6667,1.5,1.6667,0.0067,+0.40%,300
07/21/2003,1.66,1.66,1.66,1.66,0.0933,+5.96%,150
07/18/2003,1.6333,1.6333,1.5667,1.5667,0.0134,+0.86%,1800
07/17/2003,1.7067,1.7067,1.4067,1.5533,-0.2934,-15.89%,23400
07/16/2003,1.4667,1.8467,1.4667,1.8467,0.2134,+13.07%,29400
07/15/2003,1.4333,1.6333,1.4333,1.6333,0.2,+13.95%,750
07/14/2003,1.4333,1.4333,1.4333,1.4333,0.0333,+2.38%,600
07/11/2003,1.4333,1.4333,1.4,1.4,0,0.00%,750
07/10/2003,1.4,1.4,1.4,1.4,0,0.00%,300
07/08/2003,1.5667,1.5667,1.4,1.4,-0.0333,-2.32%,4200
07/07/2003,1.38,1.4333,1.38,1.4333,0.0533,+3.86%,750
07/03/2003,1.38,1.38,1.38,1.38,0.0133,+0.97%,600
07/01/2003,1.3667,1.3667,1.3667,1.3667,-0.2666,-16.32%,600
06/30/2003,1.42,1.6333,1.3533,1.6333,0.0533,+3.37%,750
06/26/2003,1.4333,1.5933,1.4333,1.58,0.1467,+10.24%,900
06/25/2003,1.5667,1.5667,1.4333,1.4333,-0.1334,-8.51%,2700
06/24/2003,1.6,1.6,1.5333,1.5667,-0.0666,-4.08%,11400
06/23/2003,1.5733,1.6333,1.5333,1.6333,0.1,+6.52%,8850
06/20/2003,1.4667,1.5667,1.4667,1.5333,0.2933,+23.65%,17400
06/19/2003,1.4267,1.6667,1.24,1.24,-0.1267,-9.27%,12000
06/18/2003,1.0667,1.4667,1.0667,1.3667,0.3667,+36.67%,10650
06/17/2003,1,1,1,1,-0.0067,-0.67%,150
06/12/2003,1.0067,1.0067,0.9867,1.0067,0.0067,+0.67%,8550
06/09/2003,1,1,1,1,0,0.00%,4200
06/06/2003,1,1,1,1,0,0.00%,150
06/03/2003,1.0067,1.0333,1,1,-0.0333,-3.22%,3450
06/02/2003,1.1133,1.1133,1.0333,1.0333,-0.1667,-13.89%,300
05/30/2003,1.2133,1.3333,1.0333,1.2,0.1867,+18.42%,2700
05/28/2003,1.18,1.18,1.0133,1.0133,-0.1667,-14.13%,1800
05/27/2003,1.12,1.18,1.0933,1.18,0.0867,+7.93%,3900
05/23/2003,1,1.0933,1,1.0933,0,0.00%,1650
05/22/2003,1.1,1.1,1.0933,1.0933,-0.0067,-0.61%,6600
05/21/2003,1.1333,1.1333,1.1,1.1,-0.1,-8.33%,600
05/20/2003,1.2,1.2,1.2,1.2,0,0.00%,300
05/19/2003,1.1467,1.2,1.1467,1.2,0,0.00%,3150
05/16/2003,1.2,1.2,1.2,1.2,0.0667,+5.89%,300
05/15/2003,1.1333,1.1333,1.1333,1.1333,0.0266,+2.40%,150
05/08/2003,1.1067,1.1067,1.1067,1.1067,0,0.00%,150
05/06/2003,1.1067,1.1067,1.1067,1.1067,0,0.00%,900
05/05/2003,1.1067,1.1067,1.1067,1.1067,0.0067,+0.61%,3150
05/02/2003,1.1,1.1,1.1,1.1,0,0.00%,600
04/30/2003,1.1,1.1,1.1,1.1,-0.0667,-5.72%,150
04/25/2003,1.1133,1.1667,1.1133,1.1667,0.1534,+15.14%,750
04/24/2003,1,1.0467,1,1.0133,-0.0334,-3.19%,12900
04/23/2003,1.0467,1.0467,1.0467,1.0467,0.0934,+9.80%,300
04/22/2003,1.04,1.04,0.9533,0.9533,-0.0467,-4.67%,750
04/17/2003,0.94,1,0.94,1,0.0267,+2.74%,2700
04/16/2003,0.9933,0.9933,0.9733,0.9733,0.0066,+0.68%,4050
04/15/2003,0.9667,0.9667,0.9667,0.9667,0.0134,+1.41%,7500
04/11/2003,0.9533,0.9533,0.9533,0.9533,0,0.00%,1500
04/04/2003,0.9533,0.9533,0.9533,0.9533,0.0133,+1.41%,5250
03/31/2003,0.94,0.94,0.94,0.94,-0.06,-6.00%,150
03/28/2003,1,1,1,1,-0.0333,-3.22%,600
03/20/2003,1.0133,1.0333,1.0133,1.0333,0.0266,+2.64%,600
03/19/2003,1.0067,1.0067,1.0067,1.0067,0.0667,+7.10%,600
03/18/2003,0.96,0.96,0.94,0.94,-0.0267,-2.76%,750
03/17/2003,1,1.0067,0.9667,0.9667,-0.04,-3.97%,6750
03/12/2003,1.0067,1.0067,1.0067,1.0067,-0.0066,-0.65%,450
03/10/2003,1.0067,1.0133,1.0067,1.0133,-0.0267,-2.57%,1950
03/06/2003,1.04,1.04,1.04,1.04,0,0.00%,150
03/05/2003,1.0733,1.0733,1.04,1.04,-0.04,-3.70%,2400
03/03/2003,1.08,1.08,1.08,1.08,0,0.00%,150
02/26/2003,1.1067,1.1067,1.08,1.08,-0.0333,-2.99%,900
02/21/2003,1.1133,1.1133,1.1133,1.1133,-0.0534,-4.58%,450
02/20/2003,1.1667,1.1667,1.1667,1.1667,-0.0333,-2.78%,750
02/19/2003,1.1733,1.2,1.1733,1.2,0.08,+7.14%,450
02/18/2003,1.12,1.12,1.1133,1.12,-0.0067,-0.59%,2100
02/14/2003,1.1333,1.1333,1.1267,1.1267,-0.0066,-0.58%,300
02/13/2003,1.1333,1.1333,1.1333,1.1333,-0.0067,-0.59%,2700
02/11/2003,1.1333,1.14,1.1333,1.14,0,0.00%,300
02/10/2003,1.14,1.14,1.14,1.14,0,0.00%,150
02/07/2003,1.14,1.14,1.14,1.14,-0.08,-6.56%,750
02/06/2003,1.1667,1.22,1.1667,1.22,0,0.00%,450
02/04/2003,1.22,1.22,1.22,1.22,0,0.00%,5100
01/31/2003,1.22,1.22,1.22,1.22,0.0733,+6.39%,450
01/29/2003,1.1467,1.1467,1.1467,1.1467,-0.02,-1.71%,300
01/21/2003,1.2667,1.2667,1.1667,1.1667,-0.1733,-12.93%,2100
01/16/2003,1.3333,1.3467,1.0933,1.34,0.26,+24.07%,6150
01/14/2003,1.1467,1.1467,1.08,1.08,-0.0133,-1.22%,600
01/10/2003,1.16,1.16,1.0733,1.0933,-0.1267,-10.39%,6750
01/06/2003,1.3333,1.3333,1.22,1.22,0.08,+7.02%,300
01/03/2003,1.3333,1.3333,1.14,1.14,-0.1933,-14.50%,3450
12/31/2002,1.3333,1.3333,1.3333,1.3333,0.0666,+5.26%,750
12/30/2002,1.2667,1.2667,1.2667,1.2667,-0.0133,-1.04%,1650
12/27/2002,1.3333,1.3333,1.28,1.28,-0.1733,-11.92%,2250
12/23/2002,1.3667,1.4533,1.2867,1.4533,0,0.00%,12900
12/20/2002,1.4533,1.4533,1.4067,1.4533,-0.0867,-5.63%,450
12/17/2002,1.54,1.54,1.54,1.54,0.0667,+4.53%,150
12/13/2002,1.4667,1.4733,1.4667,1.4733,0.0066,+0.45%,3150
12/12/2002,1.4733,1.52,1.4667,1.4667,0.1134,+8.38%,2850
12/11/2002,1.3533,1.3533,1.3533,1.3533,-0.1334,-8.97%,750
12/10/2002,1.38,1.4867,1.38,1.4867,-0.0133,-0.89%,900
12/09/2002,1.38,1.5,1.38,1.5,0.0867,+6.13%,750
12/06/2002,1.4133,1.4133,1.4133,1.4133,-0.0534,-3.64%,750
12/05/2002,1.5067,1.5067,1.4667,1.4667,-0.08,-5.17%,2550
12/04/2002,1.5067,1.5533,1.5067,1.5467,0.0334,+2.21%,3150
12/02/2002,1.5133,1.5133,1.5133,1.5133,-0.0134,-0.88%,300
11/25/2002,1.5133,1.5267,1.5133,1.5267,0.0134,+0.89%,7800
11/20/2002,1.5133,1.5133,1.5133,1.5133,-0.0534,-3.41%,1500
11/19/2002,1.5867,1.5867,1.5667,1.5667,0.0334,+2.18%,1200
11/18/2002,1.5333,1.5333,1.5333,1.5333,0,0.00%,1650
11/13/2002,1.5333,1.5333,1.5333,1.5333,0.0266,+1.77%,750
11/12/2002,1.5067,1.5067,1.5067,1.5067,0.04,+2.73%,300
11/11/2002,1.6667,1.6667,1.4667,1.4667,-0.3666,-20.00%,4500
11/06/2002,1.8333,1.8333,1.8333,1.8333,-0.0334,-1.79%,600
11/01/2002,1.8667,1.8667,1.8667,1.8667,0.0067,+0.36%,900
10/31/2002,1.86,1.86,1.86,1.86,0.0733,+4.10%,450
10/24/2002,1.7867,1.7867,1.7867,1.7867,0.0667,+3.88%,750
10/23/2002,1.7067,1.72,1.7067,1.72,0.02,+1.18%,450
10/21/2002,1.7,1.7,1.7,1.7,-0.08,-4.49%,300
10/18/2002,1.6733,1.78,1.6733,1.78,-0.0067,-0.37%,1800
10/17/2002,1.6733,1.7867,1.6733,1.7867,-0.0066,-0.37%,1050
10/16/2002,1.7933,1.7933,1.6933,1.7933,0.2266,+14.46%,750
10/11/2002,1.5333,1.78,1.5333,1.5667,-0.0333,-2.08%,6150
10/10/2002,1.6,1.6,1.6,1.6,0,0.00%,2100
10/09/2002,1.6867,1.6867,1.5533,1.6,-0.2,-11.11%,15150
10/08/2002,1.8133,1.8133,1.8,1.8,-0.1333,-6.89%,300
10/07/2002,1.9333,1.9333,1.9333,1.9333,0,0.00%,1650
10/02/2002,1.9933,1.9933,1.9333,1.9333,-0.0334,-1.70%,600
10/01/2002,2,2,1.9667,1.9667,-0.0133,-0.67%,3750
09/23/2002,1.9867,1.9867,1.9733,1.98,-0.1467,-6.90%,1650
09/19/2002,1.98,2.1267,1.98,2.1267,0.1534,+7.77%,750
09/17/2002,1.9733,1.9733,1.9733,1.9733,0,0.00%,450
09/16/2002,1.9733,1.9733,1.9733,1.9733,-0.0334,-1.66%,150
09/12/2002,2.0067,2.02,2.0067,2.0067,-0.0133,-0.66%,5400
09/09/2002,2.02,2.02,2.02,2.02,0,0.00%,600
09/06/2002,2.02,2.02,2.02,2.02,0,0.00%,150
09/04/2002,2.0267,2.0267,2.02,2.02,-0.0067,-0.33%,2400
09/03/2002,2.0267,2.0267,2.0267,2.0267,-0.0066,-0.32%,300
08/30/2002,2.0333,2.0333,2.0333,2.0333,-0.0667,-3.18%,3300
08/29/2002,2.1,2.1,2.1,2.1,0,0.00%,150
08/28/2002,2.0333,2.1667,2.0333,2.1,0.0733,+3.62%,3000
08/27/2002,2.0333,2.04,2.0267,2.0267,0,0.00%,3300
08/23/2002,2.02,2.3,2.02,2.0267,0.0067,+0.33%,2700
08/22/2002,2.02,2.02,2.02,2.02,-0.0467,-2.26%,2700
08/20/2002,2.2933,2.2933,2.0667,2.0667,-0.1666,-7.46%,750
08/16/2002,2.06,2.2333,2.06,2.2333,0.2066,+10.19%,1950
08/15/2002,2.0333,2.0333,2,2.0267,-0.0066,-0.32%,9900
08/14/2002,2.0333,2.0333,2.0333,2.0333,-0.0334,-1.62%,600
08/13/2002,2.0667,2.0667,2.0667,2.0667,0.04,+1.97%,150
08/12/2002,2.04,2.04,2.0267,2.0267,0.02,+1.00%,3300
08/05/2002,2.0067,2.0067,2.0067,2.0067,-0.16,-7.38%,150
08/02/2002,2.0067,2.1667,2.0067,2.1667,0.0467,+2.20%,300
08/01/2002,2.0333,2.12,2,2.12,-0.0133,-0.62%,1500
07/31/2002,2.1267,2.1333,2.1267,2.1333,0,0.00%,1650
07/29/2002,2.1133,2.1333,2.1133,2.1333,0.02,+0.95%,1200
07/25/2002,2.1133,2.1133,2.1133,2.1133,-0.0134,-0.63%,300
07/24/2002,2,2.1267,2,2.1267,0.1267,+6.34%,1500
07/22/2002,2.0333,2.0333,2,2,-0.0667,-3.23%,2550
07/19/2002,2.0933,2.0933,2.0667,2.0667,0.06,+2.99%,300
07/17/2002,2.0067,2.0067,2.0067,2.0067,0.0067,+0.34%,750
07/16/2002,2.1333,2.1333,2,2,-0.0667,-3.23%,1800
07/15/2002,2.02,2.1333,2.02,2.0667,0,0.00%,3750
07/12/2002,2,2.0667,2,2.0667,-0.1666,-7.46%,450
07/11/2002,2.2333,2.2333,2.2333,2.2333,-0.0334,-1.47%,750
07/10/2002,2.2333,2.3067,2.2333,2.2667,0.3067,+15.65%,1800
07/09/2002,2.2,2.2,1.96,1.96,-0.1,-4.85%,900
07/08/2002,2,2.06,2,2.06,0.0533,+2.66%,2100
07/05/2002,2,2.0067,2,2.0067,0,0.00%,600
07/03/2002,2.1333,2.1333,2,2.0067,-0.1266,-5.93%,7050
07/02/2002,2.1333,2.1333,2.1333,2.1333,0,0.00%,750
07/01/2002,2.1333,2.1333,2.1333,2.1333,0,0.00%,900
06/27/2002,2.0667,2.1333,2,2.1333,0.0333,+1.59%,5700
06/26/2002,2.1,2.1,2.1,2.1,-0.0333,-1.56%,150
06/25/2002,2.1333,2.1333,2.1333,2.1333,-0.0334,-1.54%,750
06/24/2002,2.1667,2.1667,2.1667,2.1667,-0.0666,-2.98%,900
06/21/2002,2.2,2.2333,2.1667,2.2333,0.1333,+6.35%,1350
06/20/2002,2.2333,2.2333,2.1,2.1,-0.1333,-5.97%,3300
06/19/2002,2.1,2.2333,2.1,2.2333,0.18,+8.77%,5100
06/18/2002,2.14,2.14,2.0333,2.0533,-0.1534,-6.95%,1800
06/17/2002,2.1333,2.2067,2.1333,2.2067,0.14,+6.77%,2400
06/13/2002,2.0667,2.1933,2.0267,2.0667,-0.14,-6.34%,3600
06/12/2002,2.1667,2.2067,2.1667,2.2067,0.0734,+3.44%,1500
06/11/2002,2.1333,2.1333,2.02,2.1333,-0.0734,-3.33%,4800
06/10/2002,2.2067,2.2067,2.2067,2.2067,0,0.00%,450
06/07/2002,2.1667,2.2067,2.1667,2.2067,0.0734,+3.44%,750
06/06/2002,2.1333,2.1333,2.1333,2.1333,-0.0534,-2.44%,150
06/03/2002,2.28,2.28,1.9933,2.1867,-0.1133,-4.93%,3600
05/31/2002,2.2667,2.3,2.2667,2.3,0.0333,+1.47%,4650
05/30/2002,2.2067,2.3067,2.2067,2.2667,0.0934,+4.30%,8850
05/29/2002,2.1067,2.1733,2.1067,2.1733,0.0666,+3.16%,3300
05/28/2002,2.1067,2.1067,2.1067,2.1067,0.0334,+1.61%,150
05/24/2002,2.16,2.16,2.04,2.0733,-0.0867,-4.01%,9900
05/23/2002,2.2133,2.2667,2.16,2.16,-0.04,-1.82%,3750
05/22/2002,2.2667,2.2667,2.2,2.2,-0.0667,-2.94%,600
05/21/2002,2.2667,2.2667,2.2667,2.2667,0,0.00%,450
05/20/2002,2.2667,2.2667,2.2667,2.2667,0,0.00%,150
05/16/2002,2.2,2.6467,2.2,2.2667,-0.0333,-1.45%,4500
05/15/2002,2.1333,2.3333,2.1333,2.3,0.1667,+7.81%,3600
05/13/2002,2.22,2.2933,2.0267,2.1333,-0.1334,-5.89%,8700
05/10/2002,2.2733,2.2733,2.2667,2.2667,0,0.00%,1200
05/09/2002,2.2667,2.2667,2.2667,2.2667,-0.0066,-0.29%,1200
05/07/2002,2.5333,2.5333,2.2733,2.2733,-0.0667,-2.85%,4500
05/03/2002,2.34,2.34,2.34,2.34,0.0067,+0.29%,750
05/02/2002,2.4333,2.6267,2.3333,2.3333,-0.1267,-5.15%,9750
05/01/2002,2.4333,2.4667,2.2733,2.46,0.0667,+2.79%,38850
04/30/2002,2.4333,2.44,2.3267,2.3933,0.0466,+1.99%,8250
04/29/2002,2.4,2.4,2.3467,2.3467,-0.0066,-0.28%,2700
04/26/2002,2.3533,2.3533,2.3533,2.3533,0.0466,+2.02%,1500
04/25/2002,2.34,2.34,2.3067,2.3067,-0.0266,-1.14%,1500
04/24/2002,2.3333,2.3333,2.3333,2.3333,0.0266,+1.15%,150
04/22/2002,2.4667,2.4667,2.2333,2.3067,0,0.00%,2400
04/18/2002,2.4667,2.4667,2.3067,2.3067,-0.0666,-2.81%,1650
04/17/2002,2.38,2.38,2.3733,2.3733,-0.0067,-0.28%,3600
04/16/2002,2.38,2.38,2.38,2.38,-0.0867,-3.51%,1500
04/15/2002,2.4667,2.4667,2.4667,2.4667,0,0.00%,7050
04/12/2002,2.38,2.4667,2.3733,2.4667,0.0867,+3.64%,7650
04/11/2002,2.38,2.38,2.38,2.38,0.1067,+4.69%,150
04/10/2002,2.3867,2.3867,2.2733,2.2733,-0.12,-5.01%,1800
04/09/2002,2.3933,2.3933,2.3933,2.3933,-0.0134,-0.56%,150
04/05/2002,2.4,2.4067,2.3,2.4067,0.0667,+2.85%,2550
04/04/2002,2.36,2.36,2.34,2.34,0.0267,+1.15%,4350
04/03/2002,2.4667,2.4667,2.3133,2.3133,-0.1534,-6.22%,4950
04/02/2002,2.4667,2.4667,2.3667,2.4667,0.1267,+5.41%,2850
04/01/2002,2.34,2.34,2.34,2.34,0.0067,+0.29%,150
03/28/2002,2.3333,2.3333,2.3333,2.3333,0.02,+0.86%,750
03/27/2002,2.3667,2.3667,2.3133,2.3133,0,0.00%,750
03/25/2002,2.3133,2.3133,2.2,2.3133,0.0066,+0.29%,3150
03/22/2002,2.24,2.4533,2.1933,2.3067,-0.0266,-1.14%,2400
03/21/2002,2.44,2.44,2.3133,2.3333,-0.1334,-5.41%,1350
03/20/2002,2.5,2.5,2.4667,2.4667,-0.0333,-1.33%,600
03/19/2002,2.42,2.5067,2.4133,2.5,-0.0067,-0.27%,1650
03/18/2002,2.34,2.5067,2.3333,2.5067,0.1934,+8.36%,9450
03/15/2002,2.24,2.3333,2.24,2.3133,0.08,+3.58%,13500
03/14/2002,2.1333,2.2333,2.1333,2.2333,0.1,+4.69%,10800
03/13/2002,2.0667,2.1333,2.0667,2.1333,0.0666,+3.22%,3300
03/12/2002,2.2667,2.2667,2.0667,2.0667,-0.14,-6.34%,5400
03/11/2002,2.1867,2.2067,2.04,2.2067,0.1734,+8.53%,8700
03/08/2002,2.1533,2.1533,2.0333,2.0333,-0.1,-4.69%,2700
03/07/2002,2.1133,2.2,2.0933,2.1333,0,0.00%,3450
03/06/2002,2.2333,2.2333,2.1333,2.1333,0.0066,+0.31%,1200
03/05/2002,2.1933,2.1933,2.1267,2.1267,0.2534,+13.53%,2400
03/04/2002,2.2067,2.2067,1.8733,1.8733,-0.1667,-8.17%,1950
03/01/2002,2.2667,2.2667,2.04,2.04,-0.1533,-6.99%,4650
02/28/2002,2.26,2.2667,2.1933,2.1933,0.0333,+1.54%,2550
02/27/2002,2.2667,2.2667,1.9133,2.16,0.26,+13.68%,900
02/26/2002,2,2.0267,1.8533,1.9,0.0933,+5.16%,18600
02/25/2002,2,2,1.8,1.8067,0.0067,+0.37%,21450
02/22/2002,2.0667,2.0667,1.8,1.8,-0.2667,-12.90%,9450
02/21/2002,2.0667,2.0667,2,2.0667,-0.1333,-6.06%,4200
02/20/2002,2.1533,2.2,2,2.2,0.0467,+2.17%,16950
02/19/2002,2.16,2.3667,2.0667,2.1533,0.0533,+2.54%,6300
02/15/2002,2.3,2.3,2.0667,2.1,-0.1333,-5.97%,6750
02/14/2002,2.2333,2.4667,2.2,2.2333,-0.0667,-2.90%,19050
02/13/2002,2.4733,2.74,2.0333,2.3,-0.82,-26.28%,67950
02/12/2002,3.16,3.16,3.12,3.12,-0.0333,-1.06%,3300
02/11/2002,3.16,3.16,3.1,3.1533,-0.0067,-0.21%,6000
02/08/2002,3.2667,3.2667,2.74,3.16,-0.1733,-5.20%,12150
02/07/2002,3.0067,3.3333,2.66,3.3333,-0.2667,-7.41%,9300
02/06/2002,3.6,3.6,3.6,3.6,-0.0667,-1.82%,3300
02/05/2002,3.7333,3.7333,3.6667,3.6667,-0.1733,-4.51%,3600
02/04/2002,3.84,3.84,3.84,3.84,0,0.00%,150
02/01/2002,3.84,3.84,3.84,3.84,0,0.00%,150
01/31/2002,3.8,3.84,3.8,3.84,0.0267,+0.70%,1050
01/30/2002,3.8267,3.8267,3.8133,3.8133,0.48,+14.40%,1500
01/29/2002,3.16,4,3.1333,3.3333,0.2333,+7.53%,4200
01/28/2002,4.1333,4.1333,2.74,3.1,-0.5667,-15.46%,7350
01/24/2002,3.6667,3.6667,3.6667,3.6667,0,0.00%,1500
01/23/2002,3.6667,3.6667,3.5533,3.6667,-0.0133,-0.36%,2550
01/22/2002,4.1333,4.1333,3.68,3.68,-0.2867,-7.23%,4800
01/18/2002,4.1333,4.1333,3.9667,3.9667,-0.2,-4.80%,1500
01/17/2002,4.1667,4.1667,4.1667,4.1667,0.52,+14.26%,450
01/16/2002,3.6267,3.7933,3.62,3.6467,0.18,+5.19%,10050
01/15/2002,3.4333,3.4667,3.4333,3.4667,-0.0666,-1.88%,5550
01/14/2002,3.6333,3.6333,3.5333,3.5333,-0.1334,-3.64%,3450
01/11/2002,3.6667,3.6667,3.6667,3.6667,-0.0466,-1.25%,4650
01/10/2002,3.7133,3.7133,3.7133,3.7133,0.08,+2.20%,1050
01/09/2002,3.8333,3.8333,3.6333,3.6333,0.2333,+6.86%,750
01/08/2002,3.8667,4.1,3.4,3.4,-0.4667,-12.07%,5100
01/07/2002,3.4,4.2067,3.4,3.8667,0.3,+8.41%,12000
01/04/2002,3.4,3.5667,3.4,3.5667,0.3,+9.18%,1950
01/03/2002,3.3333,3.5333,3.2,3.2667,-0.0666,-2.00%,17400
01/02/2002,3.1667,3.5,3.1333,3.3333,0.1333,+4.17%,19650
12/31/2001,3.4533,3.5,3.2,3.2,0.0333,+1.05%,6000
12/28/2001,3.2,3.2,3.1667,3.1667,0,0.00%,2550
12/27/2001,3.2,3.2,3.16,3.1667,-0.0333,-1.04%,6150
12/26/2001,3.2667,3.3,3.2,3.2,-0.0933,-2.83%,10650
12/24/2001,3.2933,3.2933,3.2933,3.2933,-0.04,-1.20%,150
12/21/2001,3.4,3.5467,3.2,3.3333,-0.0667,-1.96%,2550
12/20/2001,3.62,3.62,3.26,3.4,-0.2267,-6.25%,2550
12/19/2001,3.2067,3.6667,3.2,3.6267,0.62,+20.62%,8400
12/18/2001,3.28,3.28,3.0067,3.0067,-0.2666,-8.14%,10200
12/17/2001,3.2733,3.2733,3.2733,3.2733,0.0066,+0.20%,300
12/14/2001,3.2933,3.2933,3.2667,3.2667,-0.0266,-0.81%,4500
12/12/2001,3.3333,3.3333,3.2933,3.2933,-0.04,-1.20%,8100
12/11/2001,3.2667,3.3333,3.2667,3.3333,0,0.00%,8100
12/10/2001,3.3333,3.3333,3.3333,3.3333,-0.1,-2.91%,450
12/06/2001,3.5,3.5,3.4333,3.4333,-0.0534,-1.53%,2550
12/05/2001,3.3333,3.4867,3.3333,3.4867,0.1867,+5.66%,1200
12/04/2001,3.16,3.3333,3.16,3.3,0.1333,+4.21%,4800
12/03/2001,2.7667,3.1667,2.7667,3.1667,0.0667,+2.15%,17850
11/30/2001,3.1,3.1,3.1,3.1,-0.0667,-2.11%,900
11/29/2001,3.16,3.1667,3.16,3.1667,0.0334,+1.07%,1650
11/28/2001,3.1333,3.1333,3.1,3.1333,0.0066,+0.21%,7800
11/27/2001,3.2933,3.2933,3.1267,3.1267,-0.1733,-5.25%,1050
11/26/2001,3.4933,3.4933,3.3,3.3,-0.2,-5.71%,8700
11/23/2001,3.58,3.58,3.5,3.5,0.1,+2.94%,8550
11/21/2001,3.3333,3.4,3.3333,3.4,0.0667,+2.00%,4050
11/20/2001,3.3733,3.6667,3.3333,3.3333,0,0.00%,2550
11/19/2001,3.0067,3.6667,3.0067,3.3333,-0.3334,-9.09%,4200
11/16/2001,3.5667,3.6667,3.3,3.6667,0,0.00%,20100
11/15/2001,3.9867,3.9867,3.6667,3.6667,0.0734,+2.04%,3600
11/14/2001,3.9933,3.9933,3.5867,3.5933,-0.0734,-2.00%,20700
11/13/2001,3.6333,3.7267,3.5067,3.6667,0.0067,+0.18%,9000
11/12/2001,3.5867,3.6667,3.4467,3.66,0.22,+6.40%,5700
11/09/2001,3.86,3.86,3.34,3.44,-0.4133,-10.73%,9000
11/08/2001,3.6,3.8733,3.6,3.8533,0.3533,+10.09%,9000
11/07/2001,4,4.3267,3.14,3.5,-0.0267,-0.76%,24750
11/06/2001,3.4867,3.64,2.94,3.5267,0.2067,+6.23%,37050
11/05/2001,2.8,3.3333,2.8,3.32,0.52,+18.57%,19800
11/02/2001,2.8,2.8,2.8,2.8,-0.0733,-2.55%,1050
11/01/2001,3.1733,3.1933,2.7467,2.8733,-0.3267,-10.21%,12900
10/31/2001,3,3.3267,2.9333,3.2,0.3333,+11.63%,21600
10/30/2001,2.4333,3,2.4333,2.8667,0.6667,+30.30%,11400
10/26/2001,2.2,2.2,2.2,2.2,0.1933,+9.63%,750
10/25/2001,2.0067,2.0067,2.0067,2.0067,-0.14,-6.52%,150
10/18/2001,2.6333,2.6333,2.1467,2.1467,0.08,+3.87%,1800
10/16/2001,2,2.0667,2,2.0667,0.0067,+0.33%,6750
10/15/2001,1.88,2.06,1.84,2.06,0.1533,+8.04%,2100
10/12/2001,1.7133,1.9067,1.7133,1.9067,0.2267,+13.49%,1650
10/11/2001,1.68,1.68,1.68,1.68,-0.12,-6.67%,150
10/10/2001,1.8,1.8,1.8,1.8,0,0.00%,2850
10/09/2001,1.7933,1.8,1.7,1.8,0,0.00%,2250
10/08/2001,1.6733,1.8,1.6733,1.8,0.1267,+7.57%,1800
10/05/2001,1.6733,1.6733,1.6733,1.6733,0.0066,+0.40%,150
