Time,Open,High,Low,Last,Change,%Chg,Volume
09/25/2009,1,1.1,0.95,1.08,0.09,+9.09%,7800
09/24/2009,0.99,0.99,0.99,0.99,-0.01,-1.00%,700
09/23/2009,1,1,0.99,1,0.14,+16.28%,3500
09/22/2009,0.93,1.05,0.8,0.86,-0.07,-7.53%,6100
09/21/2009,0.93,0.93,0.93,0.93,0.03,+3.33%,800
09/18/2009,0.94,0.94,0.9,0.9,-0.02,-2.17%,7300
09/17/2009,1,1,0.92,0.92,-0.06,-6.12%,800
09/16/2009,0.99,0.99,0.92,0.98,0.06,+6.52%,3200
09/15/2009,1,1,0.92,0.92,0,0.00%,2700
09/14/2009,0.89,0.93,0.89,0.92,0.11,+13.58%,6100
09/10/2009,0.9,0.9,0.81,0.81,-0.09,-10.00%,1300
09/09/2009,0.92,0.92,0.8,0.9,0.02,+2.27%,2300
09/04/2009,0.85,0.91,0.75,0.88,0.02,+2.33%,1800
09/03/2009,0.86,0.86,0.86,0.86,-0.03,-3.37%,1000
08/28/2009,0.89,0.89,0.89,0.89,-0.03,-3.26%,1400
08/27/2009,0.91,0.92,0.91,0.92,0,0.00%,3700
08/26/2009,0.89,0.92,0.87,0.92,0.03,+3.37%,5900
08/25/2009,0.9,0.9,0.85,0.89,0.09,+11.25%,4000
08/24/2009,0.8,0.8,0.8,0.8,-0.02,-2.44%,1000
08/21/2009,0.9,0.9,0.82,0.82,0.07,+9.33%,4800
08/20/2009,0.8,0.8,0.75,0.75,-0.17,-18.48%,13100
08/19/2009,0.79,0.92,0.78,0.92,-0.01,-1.08%,2400
08/18/2009,0.93,0.93,0.93,0.93,0.14,+17.72%,100
08/17/2009,0.93,0.93,0.78,0.79,0.01,+1.28%,2800
08/14/2009,0.85,1,0.78,0.78,-0.12,-13.33%,6900
08/12/2009,0.78,0.9,0.78,0.9,-0.03,-3.23%,2000
08/11/2009,0.83,0.93,0.83,0.93,0.14,+17.72%,7800
08/10/2009,0.83,0.83,0.75,0.79,-0.04,-4.82%,3000
08/07/2009,0.83,0.83,0.8,0.83,0.03,+3.75%,3000
08/06/2009,0.8,0.8,0.8,0.8,0.01,+1.27%,600
08/05/2009,0.83,0.92,0.79,0.79,-0.02,-2.47%,1100
08/03/2009,0.83,0.83,0.8,0.81,0.13,+19.12%,7600
07/31/2009,0.76,0.76,0.68,0.68,0.08,+13.33%,3700
07/30/2009,0.76,0.76,0.6,0.6,-0.06,-9.09%,11700
07/29/2009,0.71,0.76,0.66,0.66,-0.1,-13.16%,3500
07/28/2009,0.76,0.76,0.76,0.76,-0.05,-6.17%,400
07/24/2009,0.81,0.81,0.81,0.81,0.01,+1.25%,100
07/23/2009,0.84,0.84,0.77,0.8,-0.05,-5.88%,2300
07/22/2009,0.85,0.85,0.85,0.85,0.2,+30.77%,100
07/21/2009,0.65,0.65,0.65,0.65,-0.1,-13.33%,100
07/17/2009,0.76,0.76,0.75,0.75,0,0.00%,1400
07/16/2009,0.76,0.97,0.7,0.75,-0.03,-3.85%,13000
07/15/2009,0.78,0.78,0.78,0.78,0.01,+1.30%,1300
07/14/2009,1.14,1.14,0.75,0.77,-0.13,-14.44%,8400
07/13/2009,1.15,1.15,0.87,0.9,-0.15,-14.29%,2600
07/10/2009,0.85,1.15,0.85,1.05,0.3,+40.00%,35200
07/09/2009,0.75,0.75,0.75,0.75,-0.12,-13.79%,400
07/08/2009,0.75,0.87,0.75,0.87,0.04,+4.82%,500
07/07/2009,0.83,0.83,0.83,0.83,0,0.00%,900
07/06/2009,0.85,0.85,0.83,0.83,-0.02,-2.35%,1000
07/02/2009,0.87,0.87,0.85,0.85,0,0.00%,1700
07/01/2009,0.86,0.86,0.85,0.85,-0.01,-1.16%,1300
06/30/2009,0.89,0.89,0.86,0.86,0.01,+1.18%,600
06/29/2009,0.85,0.85,0.85,0.85,-0.02,-2.30%,200
06/26/2009,0.87,0.87,0.87,0.87,-0.06,-6.45%,400
06/25/2009,0.88,0.93,0.88,0.93,0.05,+5.68%,5300
06/24/2009,0.88,0.88,0.88,0.88,0.06,+7.32%,4800
06/22/2009,0.98,0.98,0.82,0.82,-0.17,-17.17%,3000
06/19/2009,0.82,1,0.7,0.99,0.04,+4.21%,1100
06/18/2009,0.98,0.98,0.95,0.95,-0.02,-2.06%,4100
06/17/2009,0.97,0.97,0.97,0.97,-0.02,-2.02%,100
06/16/2009,0.97,0.99,0.97,0.99,-0.01,-1.00%,1200
06/15/2009,1.13,1.13,0.97,1,0,0.00%,3500
06/12/2009,1,1,1,1,0,0.00%,9800
06/11/2009,1,1,0.99,1,-0.09,-8.26%,2600
06/10/2009,1.05,1.15,1,1.09,-0.04,-3.54%,20900
06/09/2009,1.17,1.17,1.1,1.13,0.13,+13.00%,4100
06/08/2009,1.08,1.2,1,1,-0.08,-7.41%,6800
06/05/2009,1.07,1.19,1,1.08,-0.19,-14.96%,40000
06/02/2009,1.27,1.27,1.27,1.27,-0.01,-0.78%,100
06/01/2009,1.27,1.28,1.27,1.28,0.01,+0.79%,700
05/26/2009,1.26,1.27,1.26,1.27,-0.03,-2.31%,400
05/22/2009,1.38,1.38,1.3,1.3,-0.01,-0.76%,1500
05/21/2009,1.33,1.33,1.31,1.31,-0.04,-2.96%,900
05/20/2009,1.35,1.35,1.35,1.35,-0.35,-20.59%,200
05/19/2009,1.3,1.7,1.3,1.7,0.2,+13.33%,700
05/15/2009,1.5,1.5,1.5,1.5,-0.06,-3.85%,3100
05/13/2009,1.75,1.75,1.56,1.56,0.01,+0.65%,1200
05/12/2009,1.6,1.6,1.55,1.55,0,0.00%,900
05/08/2009,1.56,1.56,1.55,1.55,-0.13,-7.74%,700
05/07/2009,1.59,1.81,1.59,1.68,0.09,+5.66%,5500
05/06/2009,1.53,1.59,1.3,1.59,0,0.00%,2200
05/05/2009,1.58,1.59,1.58,1.59,0.28,+21.37%,2600
05/04/2009,1.4,1.4,1.31,1.31,-0.28,-17.61%,1000
04/30/2009,1.59,1.59,1.59,1.59,0,0.00%,100
04/29/2009,1.5,1.59,1.5,1.59,0.19,+13.57%,3900
04/27/2009,1.48,1.48,1.4,1.4,0,0.00%,1300
04/24/2009,1.4,1.4,1.4,1.4,-0.1,-6.67%,300
04/23/2009,1.5,1.5,1.5,1.5,0.2,+15.38%,400
04/20/2009,1.3,1.3,1.3,1.3,0.02,+1.56%,1400
04/16/2009,1.28,1.28,1.28,1.28,-0.01,-0.78%,100
04/15/2009,1.29,1.29,1.29,1.29,0.04,+3.20%,300
04/01/2009,1.25,1.25,1.25,1.25,-0.06,-4.58%,100
03/31/2009,1.6,1.61,1.31,1.31,0.11,+9.17%,1300
03/30/2009,1.21,1.22,1.2,1.2,0,0.00%,400
03/27/2009,1.22,1.22,1.2,1.2,-0.14,-10.45%,2900
03/25/2009,1.34,1.34,1.34,1.34,0.24,+21.82%,400
03/24/2009,1.12,1.12,1.1,1.1,0,0.00%,500
03/23/2009,1.15,1.15,1.1,1.1,-0.03,-2.65%,3200
03/20/2009,1.15,1.15,1.07,1.13,-0.02,-1.74%,2400
03/19/2009,1.17,1.18,1.07,1.15,-0.33,-22.30%,1600
03/18/2009,1.54,1.54,1.48,1.48,0.21,+16.54%,200
03/16/2009,1.75,1.75,1.27,1.27,-0.44,-25.73%,300
03/13/2009,1,1.71,1,1.71,0.71,+71.00%,1000
03/12/2009,1,1,1,1,0,0.00%,100
03/11/2009,0.7,1,0.7,1,0.2,+25.00%,4800
03/10/2009,0.84,0.95,0.75,0.8,-0.04,-4.76%,2000
03/09/2009,0.76,0.84,0.6,0.84,0.09,+12.00%,3400
03/06/2009,0.75,0.75,0.75,0.75,-0.25,-25.00%,100
03/05/2009,1.4,1.4,1,1,-0.2,-16.67%,2900
03/04/2009,1.2,1.2,1.2,1.2,0,0.00%,200
03/03/2009,1.2,1.2,1.2,1.2,0,0.00%,2700
03/02/2009,1.2,1.2,1.2,1.2,-0.02,-1.64%,4900
02/27/2009,1.8,1.8,1.2,1.22,0.02,+1.67%,3800
02/24/2009,1.2,1.2,1.2,1.2,-0.03,-2.44%,200
02/23/2009,1.23,1.24,1.23,1.23,-0.17,-12.14%,300
02/19/2009,1.4,1.4,1.4,1.4,0,0.00%,900
02/18/2009,1.3,1.4,1.3,1.4,0.2,+16.67%,600
02/13/2009,1.2,1.2,1.2,1.2,0,0.00%,300
02/11/2009,1.2,1.2,1.2,1.2,-0.1,-7.69%,300
02/10/2009,1.3,1.3,1.3,1.3,0,0.00%,200
02/09/2009,1.2,1.79,1.2,1.3,-0.2,-13.33%,1300
02/06/2009,1.5,1.78,1.3,1.5,0.3,+25.00%,1500
02/04/2009,1.2,1.2,1.2,1.2,0,0.00%,100
02/02/2009,1.82,1.82,1.2,1.2,-0.2,-14.29%,3100
01/29/2009,1.4,1.43,1.4,1.4,0,0.00%,20800
01/26/2009,1.4,1.4,1.4,1.4,0,0.00%,900
01/23/2009,1.4,1.4,1.4,1.4,0,0.00%,400
01/22/2009,1.54,1.58,1.4,1.4,-0.19,-11.95%,4100
01/20/2009,1.5,1.59,1.4,1.59,0.09,+6.00%,2600
01/16/2009,1.5,1.5,1.5,1.5,-0.05,-3.23%,500
01/15/2009,1.4,1.55,1.2,1.55,0,0.00%,1200
01/14/2009,1.55,1.55,1.55,1.55,0.15,+10.71%,1100
01/13/2009,1.4,1.4,1.33,1.4,0,0.00%,6500
01/12/2009,1.35,1.4,1.35,1.4,0.1,+7.69%,7000
01/09/2009,1.25,1.3,1.25,1.3,0.05,+4.00%,1500
01/08/2009,1.32,1.32,1.25,1.25,-0.07,-5.30%,14400
01/07/2009,1.29,1.35,1.29,1.32,-0.03,-2.22%,4900
01/06/2009,1.3,1.38,1.3,1.35,0.01,+0.75%,6600
01/05/2009,1.37,1.39,1.25,1.34,-0.03,-2.19%,7800
01/02/2009,1.37,1.39,1.3,1.37,0,0.00%,6600
12/31/2008,1.28,1.39,1.25,1.37,0.02,+1.48%,7300
12/30/2008,1.6,1.6,1,1.35,-0.4,-22.86%,112200
12/29/2008,2.04,2.04,1.75,1.75,-0.35,-16.67%,6500
12/26/2008,2.04,2.1,2.04,2.1,0.06,+2.94%,400
12/24/2008,2.09,2.65,2.04,2.04,-0.01,-0.49%,600
12/23/2008,2.01,2.06,2.01,2.05,0,0.00%,3200
12/22/2008,2.03,2.05,2.03,2.05,0.04,+1.99%,2500
12/19/2008,2.01,2.04,2.01,2.01,-0.29,-12.61%,7900
12/18/2008,2.3,2.3,2.3,2.3,-0.39,-14.50%,200
12/17/2008,2.65,2.69,2.45,2.69,-0.09,-3.24%,400
12/16/2008,2.78,2.78,2.78,2.78,0.57,+25.79%,100
12/15/2008,2.3,2.3,2.21,2.21,-0.31,-12.30%,1400
12/12/2008,2.67,2.73,2.5,2.52,-0.19,-7.01%,4900
12/11/2008,2.52,2.71,2.52,2.71,-0.1,-3.56%,600
12/09/2008,2.77,2.81,2.77,2.81,-0.1,-3.44%,1500
12/08/2008,2.93,2.94,2.91,2.91,0.08,+2.83%,300
12/04/2008,2.83,2.83,2.83,2.83,-0.04,-1.39%,100
12/03/2008,2.81,3.45,2.81,2.87,-0.54,-15.84%,900
12/02/2008,2.85,3.41,2.79,3.41,-0.12,-3.40%,700
11/26/2008,3.53,3.82,3.53,3.53,0.03,+0.86%,300
11/25/2008,3.5,4.24,3.42,3.5,1.15,+48.94%,4300
11/24/2008,2.41,3.46,2.22,2.35,-0.15,-6.00%,5700
11/21/2008,2.64,2.64,2.33,2.5,-0.9,-26.47%,6700
11/20/2008,2.84,3.98,2.84,3.4,0.93,+37.65%,1400
11/19/2008,2.75,2.75,2.47,2.47,-0.53,-17.67%,1300
11/18/2008,2.8,3,2.8,3,0.16,+5.63%,1000
11/17/2008,2.84,3.25,2.8,2.84,-0.76,-21.11%,4000
11/14/2008,3.7,3.7,3.6,3.6,0.1,+2.86%,2000
11/13/2008,3.5,3.5,3.5,3.5,0.2,+6.06%,2300
11/12/2008,3.5,3.5,3.3,3.3,0,0.00%,1200
11/11/2008,3.5,3.5,3.3,3.3,-0.3,-8.33%,7900
11/10/2008,3.6,3.6,3.6,3.6,0.07,+1.98%,2500
11/07/2008,3.51,3.75,3.33,3.53,-0.22,-5.87%,5000
11/06/2008,3.8,3.8,3.75,3.75,-0.05,-1.32%,1400
11/05/2008,3.8,3.95,3.8,3.8,0,0.00%,400
11/04/2008,3.8,3.8,3.75,3.8,0,0.00%,1200
11/03/2008,3.8,3.8,3.8,3.8,-0.1,-2.56%,600
10/31/2008,3.9,3.9,3.9,3.9,0.05,+1.30%,1000
10/30/2008,3.85,3.9,3.85,3.85,0.35,+10.00%,700
10/29/2008,3.5,3.5,3.5,3.5,-0.25,-6.67%,500
10/28/2008,3.75,3.75,3.75,3.75,0,0.00%,1200
10/27/2008,3.75,3.75,3.75,3.75,-0.27,-6.72%,900
10/24/2008,4.02,4.02,3.5,4.02,0.12,+3.08%,600
10/22/2008,3.9,4,3.9,3.9,-0.3,-7.14%,5600
10/21/2008,4.2,4.2,4.2,4.2,-0.03,-0.71%,900
10/20/2008,4.2,4.23,4.2,4.23,0.11,+2.67%,1200
10/17/2008,3.98,4.17,3.98,4.12,0.23,+5.91%,500
10/15/2008,3.89,3.89,3.89,3.89,-0.05,-1.27%,100
10/14/2008,5.13,5.13,3.08,3.94,-0.08,-1.99%,5200
10/13/2008,4.02,4.89,3.87,4.02,0.02,+0.50%,2000
10/10/2008,4.2,4.2,3.7,4,-0.25,-5.88%,7700
10/09/2008,4.4,4.4,4.25,4.25,-0.09,-2.07%,3100
10/07/2008,4.34,4.34,4.34,4.34,-0.26,-5.65%,100
10/06/2008,4.6,4.64,4.6,4.6,-0.19,-3.97%,1300
10/02/2008,4.6,5.1,4.37,4.79,0.19,+4.13%,1100
09/29/2008,4.75,4.75,4.6,4.6,0.25,+5.75%,1100
09/26/2008,4.35,4.35,4.35,4.35,-0.55,-11.22%,200
09/24/2008,5.09,5.1,4.9,4.9,-0.19,-3.73%,1300
09/23/2008,5.09,5.09,5.09,5.09,0.49,+10.65%,100
09/19/2008,4.6,4.6,4.6,4.6,0,0.00%,1400
09/18/2008,4.6,4.6,4.6,4.6,0,0.00%,800
09/17/2008,4.6,4.6,4.6,4.6,0,0.00%,400
09/12/2008,4.64,4.64,4.6,4.6,0,0.00%,1100
09/10/2008,4.6,4.6,4.6,4.6,0.06,+1.32%,100
09/09/2008,4.65,4.65,4.54,4.54,-0.55,-10.81%,1000
09/04/2008,4.65,5.09,4.65,5.09,0.19,+3.88%,400
09/03/2008,4.9,4.9,4.9,4.9,-0.02,-0.41%,10400
09/02/2008,4.7,4.92,4.7,4.92,0.06,+1.23%,900
08/29/2008,4.86,4.86,4.86,4.86,-0.04,-0.82%,100
08/28/2008,4.9,4.9,4.9,4.9,0.02,+0.41%,100
08/27/2008,4.88,4.88,4.88,4.88,0.01,+0.21%,100
08/26/2008,4.87,4.87,4.87,4.87,0.01,+0.21%,100
08/25/2008,4.65,4.89,4.65,4.86,0,0.00%,3700
08/22/2008,4.86,4.86,4.86,4.86,0.01,+0.21%,100
08/21/2008,4.85,4.85,4.85,4.85,0.01,+0.21%,100
08/20/2008,4.84,4.84,4.84,4.84,-0.01,-0.21%,100
08/19/2008,4.69,4.91,4.68,4.85,-0.06,-1.22%,2000
08/18/2008,4.92,4.92,4.83,4.91,-0.02,-0.41%,2700
08/15/2008,4.68,4.93,4.65,4.93,0.33,+7.17%,1000
08/14/2008,4.65,4.65,4.6,4.6,-0.05,-1.08%,2900
08/13/2008,4.65,4.68,4.65,4.65,0.01,+0.22%,4000
08/12/2008,4.75,4.75,4.51,4.64,-0.25,-5.11%,2500
08/11/2008,4.92,4.92,4.75,4.89,0.33,+7.24%,1300
08/08/2008,5.09,5.09,4.35,4.56,-0.53,-10.41%,4900
08/07/2008,5.25,5.25,5.09,5.09,-0.16,-3.05%,4100
08/06/2008,5.26,5.27,5.25,5.25,-0.01,-0.19%,900
08/05/2008,5.3,5.3,5.26,5.26,0,0.00%,300
08/04/2008,5.27,5.27,5.26,5.26,-0.01,-0.19%,500
08/01/2008,5.27,5.27,5.27,5.27,0,0.00%,500
07/31/2008,5.28,5.45,5.27,5.27,-0.01,-0.19%,500
07/29/2008,5.28,5.28,5.28,5.28,0,0.00%,2800
07/25/2008,5.29,5.29,5.28,5.28,-0.01,-0.19%,500
07/24/2008,5.29,5.29,5.29,5.29,0,0.00%,1000
07/23/2008,5.29,5.29,5.29,5.29,-0.01,-0.19%,200
07/22/2008,5.3,5.33,5.29,5.3,-0.2,-3.64%,800
07/18/2008,5.3,5.5,5.3,5.5,-0.1,-1.79%,1200
07/15/2008,5.7,5.7,5.6,5.6,0.2,+3.70%,200
07/14/2008,5.4,5.4,5.4,5.4,0.1,+1.89%,200
07/11/2008,5.3,5.3,5.3,5.3,0,0.00%,700
07/10/2008,5.3,5.3,5.3,5.3,0.05,+0.95%,600
07/07/2008,5.15,5.25,5.15,5.25,0.15,+2.94%,1000
06/30/2008,5.1,5.15,5.1,5.1,-0.59,-10.37%,600
06/27/2008,5.14,5.75,5.14,5.69,0.64,+12.67%,600
06/26/2008,5.01,5.05,5,5.05,-0.05,-0.98%,900
06/25/2008,5.1,5.11,5.1,5.1,-0.02,-0.39%,1400
06/24/2008,5.12,5.12,5.11,5.12,-0.18,-3.40%,500
06/19/2008,5.29,5.3,5.29,5.3,-0.08,-1.49%,600
06/13/2008,5.59,5.84,4.77,5.38,-0.42,-7.24%,3100
06/11/2008,5.9,5.96,5.74,5.8,-0.03,-0.51%,4200
06/10/2008,4.79,5.83,4.79,5.83,1.23,+26.74%,8400
06/09/2008,4.61,4.61,4.5,4.6,0,0.00%,2500
06/06/2008,4.6,4.88,4.59,4.6,0,0.00%,700
06/05/2008,4.6,4.6,4.6,4.6,0,0.00%,100
06/04/2008,4.75,4.75,4.6,4.6,0,0.00%,2000
06/03/2008,4.6,4.6,4.6,4.6,0,0.00%,900
06/02/2008,4.6,4.6,4.6,4.6,0.1,+2.22%,1000
05/30/2008,4.35,4.5,4.35,4.5,0.2,+4.65%,6300
05/29/2008,4.25,4.5,4.25,4.3,0,0.00%,12200
05/28/2008,4.53,4.7,4.25,4.3,-0.4,-8.51%,3400
05/27/2008,4.67,4.7,4.67,4.7,0,0.00%,1500
05/22/2008,4.9,5,4.41,4.7,-0.2,-4.08%,5900
05/21/2008,5.3,5.3,4.83,4.9,-0.35,-6.67%,8000
05/20/2008,5.35,5.35,5.25,5.25,-0.01,-0.19%,2900
05/19/2008,5.34,5.37,5.26,5.26,0.06,+1.15%,1400
05/16/2008,5.2,5.44,5.2,5.2,0.09,+1.76%,1100
05/15/2008,5.2,5.2,5.11,5.11,-0.14,-2.67%,2200
05/14/2008,5.25,5.25,5.25,5.25,0.05,+0.96%,1000
05/13/2008,5.02,5.25,5.02,5.2,-0.2,-3.70%,1900
05/08/2008,5.4,5.4,5.4,5.4,0,0.00%,100
05/07/2008,5.4,5.4,5.4,5.4,-0.2,-3.57%,400
05/06/2008,5.4,5.6,5.4,5.6,0.23,+4.28%,1300
05/05/2008,5.35,5.45,5.35,5.37,-0.03,-0.56%,1400
05/02/2008,5.4,5.4,5.4,5.4,0,0.00%,300
04/29/2008,5.55,5.55,5.4,5.4,0,0.00%,1100
04/28/2008,5.45,5.45,5.4,5.4,-0.19,-3.40%,200
04/25/2008,5.4,5.59,5.37,5.59,0.07,+1.27%,2200
04/24/2008,5.43,5.73,5.4,5.52,0.13,+2.41%,1000
04/23/2008,5.4,5.7,5.39,5.39,-0.59,-9.87%,3800
04/18/2008,6,6,5.46,5.98,0.03,+0.50%,2000
04/17/2008,5.3,5.95,5.3,5.95,0.55,+10.19%,2600
04/14/2008,5.41,5.41,5.4,5.4,-0.1,-1.82%,300
04/09/2008,5.4,5.5,5.3,5.5,0.1,+1.85%,5100
04/07/2008,5.45,5.45,5.4,5.4,0.05,+0.93%,1500
04/04/2008,5.35,5.35,5.35,5.35,-0.02,-0.37%,100
04/03/2008,5.8,5.95,5.3,5.37,-0.45,-7.73%,9800
04/02/2008,5.82,5.82,5.82,5.82,-0.12,-2.02%,200
04/01/2008,5.82,5.94,5.82,5.94,0.12,+2.06%,700
03/31/2008,5.82,5.82,5.82,5.82,0.02,+0.34%,100
03/28/2008,5.8,5.9,5.8,5.8,-0.18,-3.01%,2800
03/27/2008,5.85,5.98,5.78,5.98,0.13,+2.22%,1700
03/26/2008,5.8,5.99,5.8,5.85,0.05,+0.86%,6300
03/25/2008,5.99,5.99,5.8,5.8,0.05,+0.87%,1900
03/24/2008,6,6,5.63,5.75,0.03,+0.52%,800
03/20/2008,5.82,5.82,5.72,5.72,-0.06,-1.04%,2500
03/19/2008,5.8,5.81,5.78,5.78,0.05,+0.87%,2100
03/18/2008,5.26,5.99,5.26,5.73,0.22,+3.99%,2000
03/17/2008,5.8,5.9,5.04,5.51,-0.49,-8.17%,11100
03/14/2008,5.97,6,5.83,6,0,0.00%,600
03/13/2008,5.9,6,5.9,6,0,0.00%,1300
03/12/2008,6.15,6.15,5.86,6,-0.06,-0.99%,2200
03/11/2008,5.86,6.15,5.85,6.06,0.06,+1.00%,1000
03/10/2008,5.86,6,5.85,6,0,0.00%,1700
03/07/2008,6.09,6.09,5.93,6,0.05,+0.84%,400
03/06/2008,5.89,6,5.45,5.95,-0.05,-0.83%,5500
03/05/2008,6.09,6.09,5.95,6,-0.05,-0.83%,5700
03/04/2008,6.1,6.1,5.95,6.05,0.05,+0.83%,1100
03/03/2008,6,6,5.95,6,-0.19,-3.07%,4300
02/29/2008,6,6.2,6,6.19,0.19,+3.17%,13100
02/28/2008,5.95,6,5.95,6,0.07,+1.18%,5000
02/27/2008,5.9,5.95,5.89,5.93,0.01,+0.17%,11900
02/26/2008,6.01,6.17,5.89,5.92,-0.03,-0.50%,6100
02/25/2008,5.95,6.07,5.95,5.95,-0.03,-0.50%,6400
02/22/2008,5.98,5.99,5.93,5.98,0.02,+0.34%,10100
02/21/2008,5.94,6.15,5.9,5.96,-0.05,-0.83%,12300
02/20/2008,6.06,6.19,6.01,6.01,-0.03,-0.50%,1100
02/19/2008,6.1,6.1,6,6.04,0,0.00%,2000
02/15/2008,6,6.18,5.95,6.04,0.13,+2.20%,2700
02/14/2008,5.9,5.99,5.9,5.91,0.01,+0.17%,3500
02/13/2008,6.46,6.46,5.9,5.9,-0.37,-5.90%,5000
02/12/2008,6.89,7.11,5.96,6.27,-0.88,-12.31%,8400
02/11/2008,7.32,7.39,7.15,7.15,-0.25,-3.38%,2000
02/08/2008,7.22,7.4,7.22,7.4,0.03,+0.41%,1800
02/07/2008,7.2,7.38,7.18,7.37,0.02,+0.27%,4200
02/06/2008,7.35,7.35,7.35,7.35,0.05,+0.68%,200
02/05/2008,7.3,7.44,7.3,7.3,0,0.00%,5100
02/04/2008,7.59,7.64,7.15,7.3,-0.14,-1.88%,22200
01/31/2008,7.12,7.44,7.12,7.44,0.33,+4.64%,800
01/30/2008,7.35,7.7,7.11,7.11,-0.24,-3.27%,11900
01/29/2008,7.36,7.42,7.35,7.35,-0.14,-1.87%,2400
01/25/2008,7.51,7.59,7.43,7.49,-0.01,-0.13%,4800
01/24/2008,7.62,7.98,7.5,7.5,-0.1,-1.32%,2100
01/23/2008,7.84,7.9,7.6,7.6,-0.27,-3.43%,2400
01/22/2008,7.78,8.05,7.75,7.87,-0.28,-3.44%,4300
01/18/2008,8,8.15,7.77,8.15,0.23,+2.90%,900
01/17/2008,7.83,7.92,7.8,7.92,0.03,+0.38%,7500
01/16/2008,7.6,7.89,7.6,7.89,0.29,+3.82%,5300
01/15/2008,7.66,7.75,7.6,7.6,0.02,+0.26%,3000
01/14/2008,8.27,8.27,7.58,7.58,-0.87,-10.30%,5700
01/11/2008,8.45,8.48,8.32,8.45,0.14,+1.68%,1800
01/10/2008,8.59,8.59,8.28,8.31,-0.04,-0.48%,2400
01/09/2008,8.68,8.69,8.35,8.35,-0.14,-1.65%,4500
01/08/2008,8.6,8.6,8.26,8.49,-0.13,-1.51%,2300
01/07/2008,8.4,8.85,8.4,8.62,0.24,+2.86%,2600
01/04/2008,8.48,8.54,8.38,8.38,-0.12,-1.41%,2000
01/03/2008,8.6,8.81,8.45,8.5,-0.24,-2.75%,3800
01/02/2008,8.49,8.74,8.49,8.74,0.07,+0.81%,1900
12/31/2007,8.59,8.67,8.5,8.67,-0.14,-1.59%,6300
12/28/2007,8.97,8.97,8.71,8.81,-0.05,-0.56%,3000
12/27/2007,8.7,9,8.7,8.86,0.11,+1.26%,2800
12/26/2007,9.07,9.07,8.66,8.75,-0.31,-3.42%,1300
12/21/2007,9.13,9.17,8.5,9.06,0.16,+1.80%,4200
12/20/2007,9.07,9.07,8.81,8.9,0.08,+0.91%,4000
12/19/2007,9.12,9.2,8.82,8.82,0,0.00%,2000
12/18/2007,9.09,9.15,8.82,8.82,-0.29,-3.18%,1900
12/17/2007,9.15,9.15,8.89,9.11,-0.04,-0.44%,1800
12/14/2007,9.1,9.15,8.9,9.15,0.2,+2.23%,1500
12/13/2007,8.82,9.15,8.82,8.95,-0.19,-2.08%,3200
12/12/2007,9.1,9.14,8.91,9.14,0.11,+1.22%,1300
12/11/2007,9.11,9.24,8.9,9.03,-0.21,-2.27%,3600
12/10/2007,9.1,9.39,9.1,9.24,0.24,+2.67%,2600
12/07/2007,8.75,9,8.75,9,0.15,+1.69%,7300
12/06/2007,8.65,8.85,8.43,8.85,0.13,+1.49%,5700
12/05/2007,8.43,8.72,8.43,8.72,-0.05,-0.57%,2300
12/04/2007,8.8,8.88,8.35,8.77,-0.02,-0.23%,3400
12/03/2007,8.88,8.88,8.64,8.79,0.15,+1.74%,9700
11/30/2007,8.36,8.69,8.29,8.64,0.29,+3.47%,7300
11/29/2007,8.49,8.54,8.3,8.35,-0.2,-2.34%,6500
11/28/2007,8.36,8.55,8.31,8.55,0.05,+0.59%,2200
11/27/2007,8.38,8.53,8.38,8.5,0.2,+2.41%,1800
11/26/2007,8.25,8.51,8.25,8.3,0,0.00%,3600
11/23/2007,8.3,8.3,8.3,8.3,0.05,+0.61%,2300
11/21/2007,8.25,8.35,8.25,8.25,-0.01,-0.12%,2100
11/20/2007,8.45,8.46,8.25,8.26,-0.29,-3.39%,1500
11/19/2007,8.56,8.56,8.54,8.55,0.08,+0.94%,1500
11/16/2007,8.5,8.5,8.47,8.47,-0.07,-0.82%,200
11/15/2007,8.39,8.54,8.25,8.54,0.16,+1.91%,4100
11/14/2007,8.29,8.38,8.27,8.38,0.03,+0.36%,1300
11/13/2007,8.25,8.35,8.25,8.35,-0.08,-0.95%,1700
11/12/2007,8.58,8.58,8.41,8.43,0.23,+2.80%,1000
11/09/2007,8.01,8.2,7.9,8.2,0,0.00%,3000
11/08/2007,8.17,8.64,8.17,8.2,-0.01,-0.12%,2700
11/07/2007,8.15,8.25,8.12,8.21,-0.39,-4.53%,133200
11/06/2007,8.77,8.8,8.6,8.6,-0.05,-0.58%,109000
11/05/2007,8.78,8.78,8.65,8.65,0.35,+4.22%,2500
11/02/2007,8.65,8.65,8.3,8.3,-0.3,-3.49%,200
11/01/2007,8.6,8.6,8.6,8.6,-0.2,-2.27%,3100
10/31/2007,8.63,8.8,8.6,8.8,0.2,+2.33%,1200
10/30/2007,8.6,8.71,8.6,8.6,-0.1,-1.15%,8300
10/29/2007,8.6,8.7,8.3,8.7,0,0.00%,2900
10/26/2007,8.35,8.7,8.35,8.7,-0.09,-1.02%,700
10/25/2007,8.88,8.92,8.5,8.79,0.07,+0.80%,3000
10/24/2007,8.99,8.99,8.63,8.72,-0.14,-1.58%,1600
10/23/2007,7.9,8.97,7.9,8.86,1.09,+14.03%,7500
10/22/2007,7.7,7.77,7.7,7.77,-0.09,-1.15%,1000
