Time,Open,High,Low,Last,Change,%Chg,Volume
06/18/2002,3196.8,3196.8,2887.2002,3002.4001,-79.1999,-2.57%,13
06/17/2002,3023.9998,3196.8,2908.8,3081.6,108,+3.63%,28
06/14/2002,3240,3240,2908.8,2973.6,-50.3998,-1.67%,29
06/13/2002,3023.9998,3312,2880,3023.9998,-36.0002,-1.18%,33
06/12/2002,3060,3412.8,3023.9998,3060,-216.0002,-6.59%,30
06/11/2002,3420,3420,3153.6,3276.0002,-136.7998,-4.01%,29
06/10/2002,3247.2002,3420,3124.8,3412.8,-7.2,-0.21%,17
06/07/2002,3168,3506.4,3052.7998,3420,36.0005,+1.06%,54
06/06/2002,3276.0002,3383.9995,2988,3383.9995,223.1997,+7.06%,76
06/05/2002,3960,3960,2772,3160.7998,-705.6002,-18.25%,97
06/04/2002,4154.4,4212,3866.4,3866.4,-201.6,-4.96%,41
06/03/2002,4212,4248,4068,4068,-72,-1.74%,8
05/31/2002,4140,4320,4068,4140,-194.4,-4.49%,31
05/30/2002,4492.8,4492.8,4226.4,4334.4,-129.6,-2.90%,17
05/29/2002,4377.6,4500,4320,4464,-144,-3.13%,10
05/28/2002,4593.6,4744.8003,4320,4608,-144,-3.03%,13
05/24/2002,4752,4752,4752,4752,72,+1.54%,0
05/23/2002,4464,4860,4464,4680,36,+0.78%,10
05/22/2002,4636.8,4896,4608,4644,7.2,+0.16%,9
05/21/2002,4413.6,4636.8,4413.6,4636.8,14.4,+0.31%,14
05/20/2002,4579.2,4888.8,4406.4,4622.4,-208.8,-4.32%,44
05/17/2002,4982.4,5400,4608,4831.2,-64.8,-1.32%,31
05/16/2002,4572,4896,4572,4896,180,+3.82%,5
05/15/2002,4852.8,4852.8,4564.8003,4716,-57.6,-1.21%,21
05/14/2002,4608,4860,4608,4773.6,165.6,+3.59%,6
05/13/2002,4852.8,4860,4608,4608,-352.8,-7.11%,50
05/10/2002,4716,4960.8,4716,4960.8,172.8,+3.61%,4
05/09/2002,4788,5040,4752,4788,-216,-4.32%,10
05/08/2002,4867.2,5040,4867.2,5004,-14.4,-0.29%,26
05/07/2002,4716,5032.8,4680,5018.4,50.4,+1.01%,14
05/06/2002,5076,5184,4968,4968,-79.2,-1.57%,30
05/03/2002,5076,5328,5040,5047.2,-352.8,-6.53%,27
05/02/2002,5076,5486.4,5076,5400,7.2,+0.13%,22
05/01/2002,5256,5392.8,5018.4,5392.8,136.8,+2.60%,0
04/30/2002,4982.4,5263.2,4982.4,5256,309.6,+6.26%,13
04/29/2002,4896,5227.2,4824,4946.4,14.4,+0.29%,10
04/26/2002,4968,5040,4932,4932,-57.6,-1.15%,5
04/25/2002,5119.2,5464.8003,4802.4,4989.6,-115.2003,-2.26%,64
04/24/2002,5594.4,5594.4,5104.8003,5104.8003,-554.3997,-9.80%,13
04/23/2002,5652,5796,5587.2,5659.2,0,0.00%,13
04/22/2002,5493.6,5867.9995,5400,5659.2,216,+3.97%,14
04/19/2002,5500.8,5738.4,5428.8,5443.2,-57.6,-1.05%,9
04/18/2002,5767.2,5896.8,5500.8,5500.8,-259.2,-4.50%,29
04/17/2002,5745.6,5904,5724,5760,-21.5996,-0.37%,19
04/16/2002,5068.8,5781.5996,5068.8,5781.5996,583.1996,+11.22%,15
04/15/2002,4680,5198.4,4680,5198.4,511.2,+10.91%,17
04/12/2002,5040,5292,4680,4687.2,7.2,+0.15%,31
04/11/2002,5076,5112,4680,4680,-432,-8.45%,13
04/10/2002,5133.6,5133.6,5004,5112,-14.4,-0.28%,6
04/09/2002,5349.6,5349.6,5040,5126.4,14.4,+0.28%,14
04/08/2002,5155.1997,5436,4968,5112,-115.2,-2.20%,24
04/05/2002,5292,5292,5227.2,5227.2,-216,-3.97%,3
04/04/2002,5443.2,5637.6,5443.2,5443.2,0,0.00%,12
04/03/2002,5508,5580,5371.2,5443.2,-64.8,-1.18%,14
04/02/2002,5572.8,5616,5364,5508,57.6,+1.06%,21
04/01/2002,5587.2,5652,5407.2,5450.4,-201.6,-3.57%,9
03/28/2002,5810.4,5810.4,5652,5652,-158.4,-2.73%,15
03/27/2002,5796,6004.8003,5796,5810.4,-129.6,-2.18%,8
03/26/2002,5803.2,5940,5803.2,5940,129.6,+2.23%,3
03/25/2002,6047.9995,6047.9995,5781.5996,5810.4,-93.6,-1.59%,27
03/22/2002,5867.9995,5904,5796,5904,14.4,+0.24%,17
03/21/2002,5947.2,5947.2,5796,5889.6,-115.2003,-1.92%,9
03/20/2002,5976,6264,5976,6004.8003,-259.1997,-4.14%,14
03/19/2002,5947.2,6300,5947.2,6264,122.4004,+1.99%,8
03/18/2002,5839.1997,6328.8,5832.0005,6141.5996,237.5996,+4.02%,21
03/15/2002,5947.2,5997.6,5904,5904,0,0.00%,10
03/14/2002,5760,5976,5558.4,5904,216,+3.80%,33
03/13/2002,5824.8003,5824.8003,5400,5688,-72,-1.25%,6
03/12/2002,5760,5803.2,5443.2,5760,0,0.00%,9
03/11/2002,5608.8,5760,5536.8,5760,115.1997,+2.04%,8
03/08/2002,5702.4,5702.4,5551.2,5644.8003,100.8003,+1.82%,9
03/07/2002,5688,5867.9995,5508,5544,-144,-2.53%,15
03/06/2002,5752.8,5832.0005,5544,5688,108,+1.94%,13
03/05/2002,5436,5760,5436,5580,331.2,+6.31%,25
03/04/2002,5040,5608.8,4960.8,5248.8,216,+4.29%,19
03/01/2002,4759.2,5068.8,4752,5032.8,273.6,+5.75%,17
02/28/2002,4968,4975.1997,4759.2,4759.2,-208.8,-4.20%,15
02/27/2002,4896,5061.6,4896,4968,-36,-0.72%,5
02/26/2002,4644,5212.8,4644,5004,345.6,+7.42%,14
02/25/2002,4932,5112,4327.2,4658.4,-468,-9.13%,26
02/22/2002,5205.6,5205.6,5032.8,5126.4,-136.8,-2.60%,12
02/21/2002,5241.6,5500.8,5227.2,5263.2,-122.4,-2.27%,27
02/20/2002,5443.2,5760,5205.6,5385.6,-14.4,-0.27%,21
02/19/2002,5414.4,5810.4,5328,5400,-244.8003,-4.34%,34
02/15/2002,5688,5716.8,5248.8,5644.8003,-115.1997,-2.00%,25
02/14/2002,5500.8,5760,5493.6,5760,136.8,+2.43%,23
02/13/2002,5752.8,5760,5436,5623.2,-136.8,-2.38%,16
02/12/2002,5940,6264,5644.8003,5760,-273.6,-4.53%,17
02/11/2002,5508,6227.9995,5508,6033.6,57.6,+0.96%,25
02/08/2002,5767.2,6076.8,5767.2,5976,72,+1.22%,38
02/07/2002,5587.2,5904,5248.8,5904,-36,-0.61%,51
02/06/2002,5688,6012.0005,5637.6,5940,72.0005,+1.23%,13
02/05/2002,5940,5990.4,5652,5867.9995,107.9995,+1.87%,10
02/04/2002,5760,5932.8,5760,5760,-107.9995,-1.84%,3
02/01/2002,5486.4,6012.0005,5486.4,5867.9995,323.9995,+5.84%,11
01/31/2002,5688,5760,5544,5544,50.4,+0.92%,10
01/30/2002,5551.2,5587.2,5472,5493.6,-216,-3.78%,8
01/29/2002,5760,5832.0005,5551.2,5709.6,-129.5997,-2.22%,13
01/28/2002,6062.4,6292.8,5810.4,5839.1997,-273.6003,-4.48%,22
01/25/2002,6019.1997,6235.1997,6019.1997,6112.8,64.8005,+1.07%,20
01/24/2002,5947.2,6047.9995,5788.8,6047.9995,287.9995,+5.00%,20
01/23/2002,5724,5947.2,5709.6,5760,14.4,+0.25%,10
01/22/2002,5860.8003,5976,5688,5745.6,-302.3995,-5.00%,9
01/18/2002,5940,6206.4,5090.4,6047.9995,-100.8005,-1.64%,45
01/17/2002,6292.8,6300,5904,6148.8,316.7995,+5.43%,12
01/16/2002,6047.9995,6120,5832.0005,5832.0005,-360,-5.81%,7
01/15/2002,6163.2,6314.4004,5839.1997,6192.0005,-43.1992,-0.69%,27
01/14/2002,6336,6407.9995,6055.1997,6235.1997,-136.8008,-2.15%,26
01/11/2002,6192.0005,6407.9995,6055.1997,6372.0005,0,0.00%,45
01/10/2002,6587.9995,6595.1997,6084,6372.0005,-215.999,-3.28%,42
01/09/2002,6624,6912.001,6587.9995,6587.9995,35.999,+0.55%,7
01/08/2002,6984,6984,6552.0005,6552.0005,-180.0005,-2.67%,13
01/07/2002,6840,7127.999,6552.0005,6732.001,-143.999,-2.09%,10
01/04/2002,6840,6947.999,6782.4,6876,244.8,+3.69%,21
01/03/2002,6444,6804,6444,6631.2,165.6004,+2.56%,26
01/02/2002,6422.4,6566.4,6163.2,6465.5996,453.5991,+7.54%,12
12/31/2001,6300,6480,5637.6,6012.0005,-417.5995,-6.49%,45
12/28/2001,6307.2,6652.8,6047.9995,6429.6,-180,-2.72%,40
12/27/2001,6336,6609.6,6055.1997,6609.6,201.6005,+3.15%,33
12/26/2001,6120,6472.8,6019.1997,6407.9995,518.3995,+8.80%,34
12/24/2001,5904,5940,5760,5889.6,93.6,+1.61%,6
12/21/2001,5760,6407.9995,5760,5796,-288,-4.73%,20
12/20/2001,5400,6465.5996,5356.8,6084,288,+4.97%,44
12/19/2001,5112,5904,5090.4,5796,0,0.00%,34
12/18/2001,5652,5976,5436,5796,144,+2.55%,49
12/17/2001,5832.0005,5904,5644.8003,5652,-165.6,-2.85%,13
12/14/2001,6321.5996,6328.8,5306.4,5817.6,-518.4,-8.18%,63
12/13/2001,6602.4,6616.8,6336,6336,-144,-2.22%,15
12/12/2001,6300,6480,6256.8,6480,180,+2.86%,17
12/11/2001,6264,6436.8,6264,6300,-201.5996,-3.10%,27
12/10/2001,6436.8,6501.5996,6256.8,6501.5996,43.1992,+0.67%,13
12/07/2001,6660,6760.8,6436.8,6458.4004,-50.3996,-0.77%,19
12/06/2001,6732.001,6739.2,6379.1997,6508.8,-201.6,-3.00%,37
12/05/2001,6386.4,7344,6386.4,6710.4,475.2003,+7.62%,72
12/04/2001,6012.0005,6400.8003,5832.0005,6235.1997,259.1997,+4.34%,33
12/03/2001,5680.8,6033.6,5515.1997,5976,165.6,+2.85%,29
11/30/2001,5328,5853.6,5205.6,5810.4,482.4,+9.05%,33
11/29/2001,5299.2,5493.6,5270.4,5328,28.8,+0.54%,4
11/28/2001,5544,5544,5270.4,5299.2,-244.8,-4.42%,27
11/27/2001,5904,5904,5508,5544,-201.6,-3.51%,15
11/26/2001,5673.6,5788.8,5673.6,5745.6,-151.2,-2.56%,21
11/23/2001,5832.0005,5896.8,5760,5896.8,129.6,+2.25%,6
11/21/2001,5832.0005,5896.8,5695.1997,5767.2,-144,-2.44%,32
11/20/2001,5572.8,6026.4,5400,5911.2,453.6,+8.31%,97
11/19/2001,4982.4,5522.4,4896,5457.6,604.8,+12.46%,59
11/16/2001,4428,4852.8,4399.2,4852.8,388.8,+8.71%,31
11/15/2001,4276.8,4500,4104,4464,144,+3.33%,47
11/14/2001,4140,4320,4060.8,4320,172.8,+4.17%,38
11/13/2001,3923.9995,4219.2,3888,4147.2,280.8,+7.26%,29
11/12/2001,3859.2,4032,3823.2,3866.4,-14.4,-0.37%,22
11/09/2001,3873.6,4032,3837.6,3880.8,-79.2,-2.00%,22
11/08/2001,3938.4,4060.8,3830.4,3960,-21.6,-0.54%,46
11/07/2001,3960,3988.8,3909.6,3981.6,57.6005,+1.47%,29
11/06/2001,3960,4024.8,3823.2,3923.9995,-64.8005,-1.62%,39
11/05/2001,3816.0005,4118.4,3808.8,3988.8,79.2,+2.03%,43
11/02/2001,3816.0005,4140,3808.8,3909.6,72,+1.88%,58
11/01/2001,4032,4039.2,3837.6,3837.6,-194.4,-4.82%,36
10/31/2001,4068,4154.4,3981.6,4032,0,0.00%,29
10/30/2001,4219.2,4219.2,3988.8,4032,-86.4,-2.10%,20
10/29/2001,4068,4219.2,3967.2,4118.4,-50.4,-1.21%,87
10/26/2001,4140,4168.8,4068,4168.8,7.2,+0.17%,17
10/25/2001,4161.6,4269.6,4032,4161.6,36,+0.87%,46
10/24/2001,4104,4176,4017.6,4125.6,36,+0.88%,35
10/23/2001,4190.4,4190.4,4068,4089.6,-180,-4.22%,15
10/22/2001,4406.4,4406.4,3960,4269.6,-21.6,-0.50%,54
10/19/2001,4262.4,4312.8,4255.1997,4291.2,-28.8,-0.67%,7
10/18/2001,4600.8,4600.8,4190.4,4320,-201.6,-4.46%,27
10/17/2001,4392,4579.2,4248,4521.6,100.8,+2.28%,28
10/16/2001,4348.8,4464,4125.6,4420.8,136.8,+3.19%,24
10/15/2001,4248,4284,4140,4284,144,+3.48%,8
10/12/2001,4262.4,4320,3960,4140,100.8,+2.50%,22
10/11/2001,4348.8,4348.8,3996.0005,4039.2,-43.2,-1.06%,42
10/10/2001,4262.4,4262.4,3988.8,4082.4,-151.2,-3.57%,38
10/09/2001,4204.8003,4320,4024.8,4233.6,43.2,+1.03%,29
10/08/2001,4176,4190.4,4176,4190.4,7.2,+0.17%,1
10/05/2001,4147.2,4464,4140,4183.2,-136.8,-3.17%,17
10/04/2001,4514.4,4514.4,4240.8,4320,-36,-0.83%,28
10/03/2001,4284,4644,4032,4356,180,+4.31%,26
10/02/2001,4233.6,4464,4068,4176,-180,-4.13%,20
10/01/2001,4219.2,4464,3960,4356,-180,-3.97%,8
09/28/2001,4442.4,4780.8,4140,4536,93.6,+2.11%,20
09/27/2001,4183.2,4442.4,3960,4442.4,122.4,+2.83%,32
09/26/2001,4312.8,4464,3888,4320,-144,-3.23%,54
09/25/2001,4608,4816.8,4320,4464,-122.4,-2.67%,18
09/24/2001,4471.2,4860,4312.8,4586.4,86.4,+1.92%,15
09/21/2001,4752,4860,4118.4,4500,-324,-6.72%,35
09/20/2001,5040,5040,4680,4824,-216,-4.29%,30
09/19/2001,4212,5486.4,4075.2,5040,489.6,+10.76%,85
09/18/2001,4154.4,4557.6,4104,4550.4,259.2,+6.04%,116
09/17/2001,3916.8,4737.6,3780,4291.2,-338.4,-7.31%,107
09/10/2001,4104,4788,4104,4629.6,28.8,+0.63%,77
09/07/2001,4572,4680,4428,4600.8,223.2,+5.10%,113
09/06/2001,4320,4680,4183.2,4377.6,-172.8,-3.80%,109
09/05/2001,4795.1997,4968,4298.4,4550.4,158.4,+3.61%,61
09/04/2001,4874.4,5148,4320,4392,-741.6,-14.45%,62
08/31/2001,5227.2,5299.2,4896,5133.6,-86.4,-1.66%,24
08/30/2001,5313.6,5356.8,4896,5220,-280.8,-5.10%,49
08/29/2001,5940,5940,5313.6,5500.8,-79.2,-1.42%,20
08/28/2001,5587.2,5889.6,5400,5580,-165.6,-2.88%,14
08/27/2001,5580,5940,5544,5745.6,259.2,+4.72%,31
08/24/2001,5256,5536.8,5256,5486.4,108,+2.01%,35
08/23/2001,5328,5378.4,5191.2,5378.4,122.4,+2.33%,35
08/22/2001,5400,5443.2,5191.2,5256,-230.4,-4.20%,53
08/21/2001,5551.2,5652,5320.8,5486.4,-57.6,-1.04%,59
08/20/2001,6012.0005,6012.0005,5544,5544,-201.6,-3.51%,31
08/17/2001,5796,5853.6,5580,5745.6,-57.6,-0.99%,15
08/16/2001,5954.4004,6105.5996,5760,5803.2,-230.4,-3.82%,92
08/15/2001,6062.4,6120,5760,6033.6,-7.2003,-0.12%,34
08/14/2001,5796,6436.8,5644.8003,6040.8003,-57.6001,-0.94%,48
08/13/2001,5832.0005,6098.4004,5767.2,6098.4004,266.3999,+4.57%,38
08/10/2001,6120,6134.4004,5688,5832.0005,-143.9995,-2.41%,35
08/09/2001,5940,6004.8003,5867.9995,5976,-251.9995,-4.05%,7
08/08/2001,5976,6242.4,5867.9995,6227.9995,43.1992,+0.70%,30
08/07/2001,5580,6192.0005,5500.8,6184.8003,100.8003,+1.66%,46
08/06/2001,6134.4004,6336,5126.4,6084,-576,-8.65%,129
08/03/2001,6767.999,6840,6458.4004,6660,0,0.00%,29
08/02/2001,6552.0005,6660,6451.2,6660,122.4,+1.87%,18
08/01/2001,6336,6696,6336,6537.6,237.6,+3.77%,51
07/31/2001,6609.6,6919.2,6300,6300,-287.9995,-4.37%,58
07/30/2001,6789.6,6804,6444,6587.9995,143.9995,+2.23%,53
07/27/2001,6422.4,6652.8,6407.9995,6444,-108.0005,-1.65%,26
07/26/2001,6552.0005,6638.4004,6407.9995,6552.0005,-71.9995,-1.09%,14
07/25/2001,6696,6696,6444,6624,21.6,+0.33%,8
07/24/2001,6487.2,6631.2,6444,6602.4,-165.599,-2.45%,66
07/23/2001,6876,6876,6480,6767.999,-316.801,-4.47%,33
07/20/2001,6868.8,7084.8,6587.9995,7084.8,172.799,+2.50%,17
07/19/2001,6192.0005,6976.8,6141.5996,6912.001,252.001,+3.78%,43
07/18/2001,6105.5996,6998.4,6033.6,6660,0,0.00%,47
07/17/2001,6552.0005,6688.8,6552.0005,6660,-107.999,-1.60%,4
07/16/2001,6840,6955.2,6516,6767.999,-57.601,-0.84%,30
07/13/2001,6767.999,6840,6587.9995,6825.6,309.6,+4.75%,33
07/12/2001,6487.2,6796.8,6480,6516,43.2,+0.67%,21
07/11/2001,6235.1997,6472.8,6156,6472.8,0,0.00%,11
07/10/2001,6667.2,6717.6,6192.0005,6472.8,-223.2,-3.33%,42
07/09/2001,6984,6991.2,6696,6696,-431.999,-6.06%,24
07/06/2001,7092.001,7164,7027.2,7127.999,-64.801,-0.90%,21
07/05/2001,7200,7264.8,6984,7192.8,0,0.00%,14
07/03/2001,7192.8,7236,6919.2,7192.8,352.8,+5.16%,29
07/02/2001,7113.6,7200,6840,6840,-287.999,-4.04%,27
06/29/2001,6559.1997,7127.999,6559.1997,7127.999,547.1987,+8.32%,32
06/28/2001,6552.0005,6624,6451.2,6580.8003,21.6006,+0.33%,78
06/27/2001,6595.1997,6638.4004,6451.2,6559.1997,-14.4003,-0.22%,24
06/26/2001,6508.8,6616.8,6192.0005,6573.6,21.5995,+0.33%,46
06/25/2001,7257.6,6832.8,6487.2,6552.0005,-360.0005,-5.21%,44
06/22/2001,7257.6,7257.6,6897.6,6912.001,-345.599,-4.76%,21
06/21/2001,7300.8,7560,6883.2,7257.6,57.6,+0.80%,16
06/20/2001,6883.2,7264.8,6876,7200,165.6,+2.35%,16
06/19/2001,7307.999,7387.2,6919.2,7034.4,-216,-2.98%,33
06/18/2001,7279.2,7610.4,7221.6,7250.4,-295.2,-3.91%,25
06/15/2001,7675.2,7704,7430.4,7545.6,-532.8,-6.60%,23
06/14/2001,7999.2,8078.4,7847.999,8078.4,79.2,+0.99%,23
06/13/2001,8186.4,8330.399,7999.2,7999.2,-331.199,-3.98%,23
06/12/2001,8388,8388,7999.2,8330.399,-21.601,-0.26%,49
06/11/2001,8179.2,8568,8179.2,8352,57.6,+0.69%,19
06/08/2001,8251.2,8820,8208,8294.4,115.2,+1.41%,48
06/07/2001,7646.4,8200.8,7552.8,8179.2,446.4,+5.77%,59
06/06/2001,8100,8100,7387.2,7732.8,-511.2,-6.20%,117
06/05/2001,8280,8460,8186.4,8244,-252,-2.97%,24
06/04/2001,8604,8604,8258.4,8496,-115.2,-1.34%,35
06/01/2001,8157.6,8748,8157.6,8611.2,381.599,+4.64%,35
05/31/2001,8244,8294.4,8006.4,8229.601,-50.399,-0.61%,69
05/30/2001,8640,8676,7920,8280,-770.399,-8.51%,124
05/29/2001,9784.8,9784.8,8424,9050.399,-741.601,-7.57%,66
05/25/2001,9936,9943.2,9648,9792,-57.601,-0.58%,69
05/24/2001,9842.4,9964.8,9648,9849.601,201.601,+2.09%,49
05/23/2001,9864,9871.2,9518.4,9648,-64.8,-0.67%,42
05/22/2001,9338.4,9993.6,9331.2,9712.8,352.8,+3.77%,129
05/21/2001,8805.6,9360,8640,9360,504,+5.69%,89
05/18/2001,8402.4,9136.8,7956,8856,331.2,+3.89%,81
05/17/2001,8503.2,8712,8208,8524.8,-223.2,-2.55%,24
05/16/2001,8784,8863.2,8496,8748,-223.2,-2.49%,14
05/15/2001,8532,9180,8208,8971.2,187.2,+2.13%,32
05/14/2001,9316.8,9316.8,8280,8784,-439.2,-4.76%,26
05/11/2001,9288,9360,8956.8,9223.2,-64.8,-0.70%,14
05/10/2001,8928,9360,8928,9288,468,+5.31%,35
05/09/2001,9165.6,9165.6,8726.4,8820,-266.4,-2.93%,38
05/08/2001,8928,9180,8928,9086.4,511.2,+5.96%,63
05/07/2001,8172.001,8848.8,8100,8575.2,439.2,+5.40%,73
05/04/2001,8640,8640,7358.4,8136,-14.4,-0.18%,60
05/03/2001,7747.2,8467.2,7747.2,8150.4,511.2,+6.69%,101
05/02/2001,6840,7704,6796.8,7639.2,842.4,+12.39%,101
05/01/2001,6688.8,6991.2,6595.1997,6796.8,115.2004,+1.72%,51
04/30/2001,6840,6840,6559.1997,6681.5996,-158.4004,-2.32%,79
04/27/2001,6840,6904.8,6660,6840,187.2,+2.81%,68
04/26/2001,6919.2,6919.2,6573.6,6652.8,-43.2,-0.65%,54
04/25/2001,6472.8,6775.2,6307.2,6696,216,+3.33%,35
04/24/2001,6624,6775.2,5817.6,6480,-144,-2.17%,37
04/23/2001,7200,7200,6480,6624,-432,-6.12%,41
04/20/2001,7164,7329.6,6912.001,7056,-431.999,-5.77%,42
04/19/2001,7020,7653.6,6732.001,7487.999,611.999,+8.90%,79
04/18/2001,6840,6912.001,6516,6876,648.0005,+10.40%,92
04/17/2001,5817.6,6436.8,5781.5996,6227.9995,251.9995,+4.22%,31
04/16/2001,6840,6998.4,5796,5976,-842.4,-12.35%,36
04/12/2001,6832.8,6840,6616.8,6818.4,136.8004,+2.05%,17
04/11/2001,6674.4004,6832.8,6587.9995,6681.5996,446.3999,+7.16%,41
04/10/2001,5724,6336,5724,6235.1997,439.1997,+7.58%,49
04/09/2001,5810.4,5810.4,5616,5796,36,+0.63%,33
04/06/2001,5738.4,5940,5580,5760,43.2,+0.76%,36
04/05/2001,5824.8003,5983.2,5623.2,5716.8,0,0.00%,109
04/04/2001,6120,6120,5673.6,5716.8,-403.2,-6.59%,42
04/03/2001,5760,6120,5493.6,6120,0,0.00%,122
04/02/2001,6753.6,6753.6,5853.6,6120,-633.6,-9.38%,52
03/30/2001,6703.2,6753.6,6660,6753.6,28.8,+0.43%,60
03/29/2001,7113.6,7113.6,6660,6724.8,64.8,+0.97%,18
03/28/2001,6840,7063.2,6660,6660,-180,-2.63%,21
03/27/2001,7063.2,7063.2,6840,6840,115.2,+1.71%,11
03/26/2001,7358.4,7473.6,6703.2,6724.8,-388.8,-5.47%,41
03/23/2001,7156.8,7156.8,6703.2,7113.6,136.8,+1.96%,64
03/22/2001,6840,7200,6141.5996,6976.8,676.8,+10.74%,64
03/21/2001,6818.4,7113.6,6300,6300,-676.8,-9.70%,46
03/20/2001,7020,7653.6,6573.6,6976.8,-316.8,-4.34%,55
03/19/2001,7113.6,7293.6,6300,7293.6,93.6,+1.30%,118
03/16/2001,7200,7473.6,6933.6,7200,-540,-6.98%,51
03/15/2001,7740,8013.6,7020,7740,0,0.00%,33
03/14/2001,7718.4,7876.8,6933.6,7740,-93.6,-1.19%,48
03/13/2001,7653.6,7920,7473.6,7833.6,230.4,+3.03%,40
03/12/2001,8100,8280,7473.6,7603.2,-496.8,-6.13%,75
03/09/2001,8193.6,8460,7920,8100,-496.8,-5.78%,24
03/08/2001,8704.8,8863.2,8280,8596.8,-180,-2.05%,29
03/07/2001,8913.6,9273.6,8280,8776.8,136.8,+1.58%,32
03/06/2001,9360,9720,8640,8640,180,+2.13%,37
03/05/2001,9316.8,9316.8,8100,8460,180,+2.17%,21
03/02/2001,7833.6,9180,7783.2,8280,446.4,+5.70%,47
03/01/2001,7603.2,7833.6,7473.6,7833.6,-43.2,-0.55%,27
02/28/2001,8100,8143.2,7653.6,7876.8,-316.8,-3.87%,27
02/27/2001,8553.6,8553.6,8013.6,8193.6,-309.6,-3.64%,18
02/26/2001,9180,9223.2,8100,8503.2,-316.8,-3.59%,58
02/23/2001,8035.2,8820,7560,8820,266.4,+3.11%,58
02/22/2001,8820,8820,8100,8553.6,-223.2,-2.54%,46
02/21/2001,9180,9403.2,8776.8,8776.8,-446.4,-4.84%,53
02/20/2001,9763.2,10080,9180,9223.2,-136.8,-1.46%,49
02/16/2001,9763.2,9900,9360,9360,-676.8,-6.74%,64
02/15/2001,9813.6,10440,9453.6,10036.8,496.8,+5.21%,56
02/14/2001,9720,10080,9180,9540,180,+1.92%,54
02/13/2001,9273.6,9993.6,9180,9360,-273.6,-2.84%,48
02/12/2001,9180,9633.6,8640,9633.6,453.6,+4.94%,56
02/09/2001,10260,10260,8100,9180,-180,-1.92%,150
02/08/2001,10440,10620,8913.6,9360,-993.6,-9.60%,177
02/07/2001,10620,10800,9360,10353.6,-626.4,-5.70%,127
02/06/2001,10576.8,11613.6,10533.6,10980,-93.6,-0.85%,46
02/05/2001,11613.6,11700,10620,11073.6,-763.201,-6.45%,88
02/02/2001,12081.601,12600,11520,11836.801,-180,-1.50%,61
02/01/2001,11880,12103.199,11700,12016.801,223.201,+1.89%,46
01/31/2001,12038.399,12240,11520,11793.6,-86.4,-0.73%,105
01/30/2001,12060,12240,11700,11880,0,0.00%,43
01/29/2001,11700,12376.801,11160,11880,266.4,+2.29%,113
01/26/2001,11793.6,12240,11340,11613.6,-720,-5.84%,66
01/25/2001,12873.6,12960,11563.199,12333.6,-626.4,-4.83%,79
01/24/2001,12420,13320,11880,12960,720,+5.88%,165
01/23/2001,11880,12240,11700,12240,720,+6.25%,78
01/22/2001,11764.8,12420,11520,11520,-453.6,-3.79%,69
01/19/2001,12420,12693.6,11700,11973.6,-360,-2.92%,84
01/18/2001,11678.399,12420,11433.6,12333.6,633.6,+5.42%,82
01/17/2001,12960,12960,11520,11700,-223.199,-1.87%,209
01/16/2001,10713.6,11973.6,10576.8,11923.199,1569.599,+15.16%,243
01/12/2001,9295.2,10713.6,9273.6,10353.6,1130.4,+12.26%,283
01/11/2001,9000,9676.8,9000,9223.2,-50.4,-0.54%,297
01/10/2001,9878.4,9900,9180,9273.6,-129.6,-1.38%,114
01/09/2001,9540,9900,9360,9403.2,223.2,+2.43%,119
01/08/2001,10440,10533.6,8776.8,9180,-943.2,-9.32%,154
01/05/2001,10756.8,11116.8,9540,10123.2,-453.6,-4.29%,105
01/04/2001,9453.6,11160,9360,10576.8,1173.6,+12.48%,198
01/03/2001,9000,9540,8863.2,9403.2,489.6,+5.49%,172
01/02/2001,8596.8,9943.2,8460,8913.6,540,+6.45%,152
12/29/2000,8193.6,8863.2,7920,8373.6,180,+2.20%,252
12/28/2000,8661.6,8820,8100,8193.6,-43.2,-0.52%,306
12/27/2000,8553.6,8553.6,7560,8236.8,-43.2,-0.52%,155
12/26/2000,8013.6,8596.8,8013.6,8280,720,+9.52%,207
12/22/2000,7020,7920,7020,7560,518.4,+7.36%,187
12/21/2000,7358.4,8280,7020,7041.6,-1152,-14.06%,295
12/20/2000,7200,8733.6,7020,8193.6,-806.4,-8.96%,221
12/19/2000,9273.6,9360,8553.6,9000,43.2,+0.48%,109
12/18/2000,9223.2,9900,8913.6,8956.8,-316.8,-3.42%,122
12/15/2000,9561.6,9720,8640,9273.6,-583.2,-5.92%,207
12/14/2000,10216.8,10533.6,9540,9856.8,-360,-3.52%,65
12/13/2000,10641.6,10800,9900,10216.8,-316.8,-3.01%,60
12/12/2000,10440,10800,10260,10533.6,410.4,+4.05%,118
12/11/2000,10620,11433.6,9993.6,10123.2,-720,-6.64%,147
12/08/2000,10800,10843.2,10216.8,10843.2,763.2,+7.57%,134
12/07/2000,10800,11253.6,9856.8,10080,-633.6,-5.91%,152
12/06/2000,11476.8,11476.8,10440,10713.6,-489.6,-4.37%,96
12/05/2000,10080,11340,10080,11203.2,1123.2,+11.14%,148
12/04/2000,9720,10080,9583.2,10080,266.4,+2.71%,112
12/01/2000,9093.6,10080,8863.2,9813.6,633.6,+6.90%,204
11/30/2000,9453.6,9496.8,8553.6,9180,-453.6,-4.71%,186
