Time,Open,High,Low,Last,Change,%Chg,Volume
07/25/2011,1.31,1.6,1.31,1.58,0,0.00%,2400
07/22/2011,1.47,1.58,1.47,1.58,0.11,+7.48%,2900
07/21/2011,1.6,1.6,1.47,1.47,-0.02,-1.34%,600
07/20/2011,1.47,1.49,1.47,1.49,0.29,+24.17%,1200
07/19/2011,1.47,1.6,1.2,1.2,-0.27,-18.37%,7200
07/18/2011,1.3,1.47,1.25,1.47,-0.02,-1.34%,1600
07/15/2011,1.45,1.49,1.42,1.49,0.02,+1.36%,5100
07/14/2011,1.48,1.49,1.47,1.47,0.02,+1.38%,11200
07/13/2011,1.45,1.45,1.45,1.45,0.05,+3.57%,3500
07/12/2011,1.4,1.4,1.3,1.4,0,0.00%,9700
07/11/2011,1.6,1.6,1.34,1.4,0.07,+5.26%,13200
07/08/2011,1.35,1.35,1.33,1.33,0.03,+2.31%,10600
07/07/2011,1.2,1.3,1.17,1.3,0.1,+8.33%,6400
07/06/2011,1.15,1.2,1.15,1.2,0.05,+4.35%,6800
07/05/2011,1.15,1.15,1.15,1.15,0,0.00%,200
07/01/2011,1.05,1.15,1.05,1.15,0,0.00%,24000
06/30/2011,1.08,1.15,1.05,1.15,0.07,+6.48%,3000
06/29/2011,1.14,1.14,1.08,1.08,0,0.00%,600
06/28/2011,1.14,1.14,1.08,1.08,-0.06,-5.26%,5200
06/27/2011,1.14,1.14,1.14,1.14,0,0.00%,2000
06/24/2011,1.05,1.14,1.05,1.14,0.09,+8.57%,300
06/22/2011,1.05,1.05,1.05,1.05,0.04,+3.96%,30200
06/21/2011,1.01,1.01,1.01,1.01,-0.04,-3.81%,2000
06/20/2011,1.04,1.05,1.04,1.05,0,0.00%,4700
06/17/2011,1.05,1.05,1.05,1.05,0,0.00%,200
06/15/2011,1.05,1.05,1.05,1.05,0,0.00%,100
06/13/2011,1.06,1.06,1.05,1.05,0,0.00%,7100
06/10/2011,1.1,1.1,1.05,1.05,-0.05,-4.55%,5000
06/09/2011,1.05,1.1,1.05,1.1,0.05,+4.76%,3200
06/08/2011,1.06,1.06,1.05,1.05,-0.09,-7.89%,1700
06/07/2011,1.06,1.14,1,1.14,0.08,+7.55%,7000
06/06/2011,1.14,1.14,1.06,1.06,-0.08,-7.02%,4000
06/03/2011,1.14,1.14,1.14,1.14,0,0.00%,3000
06/01/2011,1.14,1.14,1.14,1.14,0,0.00%,100
05/31/2011,1.14,1.14,1.14,1.14,0,0.00%,4000
05/27/2011,1.14,1.14,1.14,1.14,0,0.00%,1500
05/26/2011,0.8501,1.14,0.8501,1.14,0,0.00%,600
05/25/2011,1.14,1.14,1.14,1.14,0.02,+1.79%,2700
05/24/2011,1.14,1.14,0.8501,1.12,0.07,+6.67%,14300
05/20/2011,1.05,1.05,1.05,1.05,0,0.00%,700
05/19/2011,1.05,1.05,1.05,1.05,-0.09,-7.89%,3200
05/18/2011,0.8501,1.15,0.8501,1.14,0.19,+20.00%,4300
05/17/2011,0.95,0.95,0.95,0.95,-0.2,-17.39%,900
05/16/2011,1.15,1.15,1.15,1.15,0.03,+2.68%,8000
05/13/2011,1.12,1.12,1.12,1.12,0,0.00%,1000
05/12/2011,1.12,1.12,1.12,1.12,0,0.00%,1000
05/11/2011,1.08,1.12,1.08,1.12,0.09,+8.74%,10000
05/10/2011,1.02,1.03,1.02,1.03,0.01,+0.98%,3700
05/09/2011,1.02,1.02,1.02,1.02,0,0.00%,1000
05/03/2011,1.02,1.02,1.02,1.02,0.22,+27.50%,100
05/02/2011,0.8,0.8,0.8,0.8,-0.05,-5.88%,2900
04/28/2011,0.85,0.85,0.85,0.85,0,0.00%,6300
04/27/2011,0.85,0.85,0.85,0.85,0.05,+6.25%,10000
04/26/2011,0.8,0.8,0.8,0.8,-0.22,-21.57%,5000
04/25/2011,0.85,1.02,0.85,1.02,0.17,+20.00%,6000
04/21/2011,0.86,0.86,0.85,0.85,0,0.00%,7500
04/20/2011,0.85,0.85,0.83,0.85,0.05,+6.25%,5000
04/18/2011,1,1,0.8,0.8,-0.15,-15.79%,5600
04/15/2011,0.95,0.95,0.85,0.95,0.25,+35.71%,10100
04/13/2011,0.7,0.7,0.7,0.7,0.05,+7.69%,1400
04/11/2011,0.6,0.65,0.6,0.65,-0.3,-31.58%,4900
04/07/2011,0.95,0.95,0.95,0.95,0.05,+5.56%,5200
04/05/2011,0.9,0.9,0.9,0.9,0.05,+5.88%,4000
04/04/2011,1.02,1.02,0.85,0.85,0.1,+13.33%,2600
03/25/2011,0.75,0.75,0.75,0.75,0,0.00%,2400
03/23/2011,0.6,0.75,0.6,0.75,0.05,+7.14%,2100
03/21/2011,0.7,0.7,0.7,0.7,-0.05,-6.67%,4500
03/18/2011,0.79,0.89,0.75,0.75,-0.28,-27.18%,17000
03/14/2011,1.03,1.03,1.03,1.03,0,0.00%,400
03/10/2011,1.03,1.03,1.03,1.03,0,0.00%,500
03/03/2011,1.03,1.03,1.03,1.03,0.03,+3.00%,3000
02/28/2011,1,1,1,1,-0.05,-4.76%,2500
02/25/2011,1.05,1.05,1.05,1.05,0,0.00%,36300
02/24/2011,1.06,1.06,1.05,1.05,-0.1,-8.70%,16600
02/18/2011,1.15,1.15,1.15,1.15,0,0.00%,500
02/14/2011,1.15,1.15,1.15,1.15,0,0.00%,400
02/11/2011,1.15,1.15,1.15,1.15,0,0.00%,1300
02/09/2011,1.15,1.15,1.15,1.15,0,0.00%,2000
02/08/2011,1.15,1.15,1.15,1.15,0,0.00%,700
02/04/2011,1.15,1.15,1.15,1.15,0,0.00%,2000
02/03/2011,1.16,1.16,1.15,1.15,0.05,+4.55%,3000
02/02/2011,1.07,1.1,1.07,1.1,0,0.00%,24500
02/01/2011,1,1.15,1,1.1,0,0.00%,24100
01/28/2011,1.13,1.15,1.01,1.1,-0.03,-2.65%,19000
01/27/2011,1.13,1.13,1.085,1.13,0.06,+5.61%,20900
01/26/2011,1.07,1.07,1.05,1.07,-0.03,-2.73%,15400
01/25/2011,1.05,1.1,1.05,1.1,0.05,+4.76%,2800
01/24/2011,1,1.05,1,1.05,0.05,+5.00%,4500
01/21/2011,1,1,1,1,-0.13,-11.50%,2000
01/19/2011,1.13,1.13,1.13,1.13,0.04,+3.67%,2200
01/18/2011,1.05,1.09,1.05,1.09,0.04,+3.81%,6100
01/14/2011,1.05,1.09,1.05,1.05,0,0.00%,7300
01/11/2011,1,1.05,1,1.05,0,0.00%,19800
01/10/2011,1.05,1.05,1.05,1.05,0.1,+10.53%,1000
01/07/2011,0.91,0.95,0.91,0.95,0.05,+5.56%,200
01/06/2011,1.05,1.05,0.9,0.9,-0.15,-14.29%,1100
01/05/2011,1,1.05,1,1.05,0.05,+5.00%,3600
01/04/2011,1,1,1,1,0,0.00%,4500
01/03/2011,1,1,1,1,0.18,+21.95%,3000
12/31/2010,0.82,0.82,0.82,0.82,-0.13,-13.68%,400
12/30/2010,0.95,0.95,0.95,0.95,-0.1,-9.52%,1000
12/29/2010,1.04,1.05,1.04,1.05,0.25,+31.25%,4500
12/28/2010,1.04,1.05,0.8,0.8,-0.29,-26.61%,1700
12/22/2010,1,1.09,0.8,1.09,0.04,+3.81%,2900
12/21/2010,1.05,1.05,1.05,1.05,0.04,+3.96%,200
12/20/2010,0.89,1.01,0.89,1.01,0.12,+13.48%,3300
12/14/2010,0.89,0.89,0.89,0.89,0.09,+11.25%,400
12/13/2010,0.87,0.87,0.8,0.8,-0.08,-9.09%,2000
12/10/2010,0.89,0.89,0.88,0.88,-0.01,-1.12%,1000
12/09/2010,0.89,0.89,0.89,0.89,0.09,+11.25%,1000
12/08/2010,0.8,0.8,0.8,0.8,-0.1,-11.11%,2500
12/07/2010,0.9,0.9,0.89,0.9,-0.1,-10.00%,3600
12/06/2010,1,1,1,1,0,0.00%,400
12/02/2010,1,1,1,1,0.05,+5.26%,200
11/30/2010,1.1,1.1,0.95,0.95,0,0.00%,5800
11/29/2010,1.02,1.02,0.95,0.95,-0.15,-13.64%,3900
11/26/2010,1.1,1.1,1.1,1.1,0.1,+10.00%,200
11/24/2010,1,1,1,1,0,0.00%,2000
11/23/2010,0.95,1,0.95,1,0.05,+5.26%,4100
11/22/2010,0.95,0.95,0.95,0.95,-0.2,-17.39%,1500
11/19/2010,1.16,1.16,1.14,1.15,0,0.00%,6800
11/16/2010,1.15,1.15,1.15,1.15,0.15,+15.00%,500
11/15/2010,1,1.05,1,1,0,0.00%,11000
11/11/2010,1,1,1,1,-0.01,-0.99%,1500
11/10/2010,1.01,1.01,1.01,1.01,0.11,+12.22%,100
11/09/2010,0.9,0.9,0.9,0.9,-0.3,-25.00%,800
11/04/2010,0.9,1.2,0.9,1.2,0.05,+4.35%,1500
11/03/2010,1.15,1.15,1,1.15,0.05,+4.55%,18600
11/02/2010,1.05,1.2,1.05,1.1,-0.1,-8.33%,19200
11/01/2010,1.2,1.2,1.2,1.2,-0.1,-7.69%,600
10/28/2010,1.3,1.3,1.3,1.3,0.3,+30.00%,100
10/27/2010,1,1,1,1,0,0.00%,700
10/26/2010,1.2,1.39,1,1,-0.05,-4.76%,3800
10/25/2010,1,1.05,1,1.05,0,0.00%,4200
10/22/2010,1.05,1.05,1.05,1.05,0,0.00%,700
10/21/2010,1.05,1.4,1,1.05,0.04,+3.96%,7100
10/20/2010,1.2,1.2,1,1.01,-0.19,-15.83%,9600
10/19/2010,1.2,1.2,1.2,1.2,0,0.00%,900
10/18/2010,1.2,1.2,1.2,1.2,0,0.00%,1000
10/15/2010,1.25,1.44,1.2,1.2,-0.05,-4.00%,4600
10/14/2010,1.25,1.25,1.25,1.25,0.05,+4.17%,9000
10/13/2010,1.44,1.44,1.19,1.2,0.17,+16.50%,3200
10/12/2010,0.95,1.48,0.95,1.03,-0.46,-30.87%,7100
10/11/2010,1.49,1.49,1.49,1.49,0.47,+46.08%,500
10/07/2010,1.02,1.02,1.02,1.02,0.07,+7.37%,2000
10/06/2010,1.02,1.02,0.95,0.95,-0.06,-5.94%,3500
10/05/2010,1.1,1.1,1,1.01,0.01,+1.00%,12200
10/04/2010,1,1,0.99,1,0,0.00%,3500
10/01/2010,1.46,1.5,1,1,-0.46,-31.51%,3900
09/30/2010,1.46,1.46,1.2,1.46,-0.02,-1.35%,3300
09/29/2010,1,1.5,0.795,1.48,0.48,+48.00%,4300
09/28/2010,1,1,1,1,0,0.00%,700
09/27/2010,0.99,1,0.99,1,-0.15,-13.04%,2200
09/24/2010,1.15,1.5,1.15,1.15,0.15,+15.00%,8600
09/22/2010,1.5,1.5,0.99,1,-0.1,-9.09%,7100
09/21/2010,1.1,1.15,1.1,1.1,0,0.00%,6500
09/20/2010,1.09,1.1,1.09,1.1,-0.05,-4.35%,3600
09/17/2010,1.15,1.15,1.15,1.15,0,0.00%,500
09/15/2010,1.15,1.15,1.15,1.15,0.05,+4.55%,200
09/14/2010,1.11,1.11,1.1,1.1,-0.05,-4.35%,2000
09/13/2010,1.5,1.5,1.15,1.15,-0.2,-14.81%,7100
09/10/2010,1.4,1.5,1.35,1.35,-0.15,-10.00%,6100
09/09/2010,1.4,1.5,1.4,1.5,0.49,+48.51%,15400
09/08/2010,0.9,1.49,0.9,1.01,-0.25,-19.84%,5500
09/07/2010,1.26,1.26,1.26,1.26,0.25,+24.75%,200
09/02/2010,0.75,1.01,0.75,1.01,-0.29,-22.31%,3100
08/31/2010,0.97,1.3,0.97,1.3,0.33,+34.02%,500
08/26/2010,0.8,0.97,0.8,0.97,0.22,+29.33%,10200
08/25/2010,1.14,1.14,0.75,0.75,-0.25,-25.00%,9300
08/20/2010,1.15,1.15,0.99,1,-0.15,-13.04%,4300
08/19/2010,1,1.49,1,1.15,-0.1,-8.00%,9700
08/18/2010,1.5,1.5,1.25,1.25,0,0.00%,1300
08/17/2010,1.25,1.25,1.25,1.25,0,0.00%,1000
08/16/2010,1.25,1.25,1.25,1.25,-0.15,-10.71%,3000
08/13/2010,1.35,1.5,1.35,1.4,0.25,+21.74%,7900
08/11/2010,1.15,1.15,1.15,1.15,0.05,+4.55%,1000
08/10/2010,1.1,1.1,1.1,1.1,0.1,+10.00%,2000
08/09/2010,1,1,1,1,-0.4,-28.57%,4000
08/06/2010,1.25,1.4,1.25,1.4,0,0.00%,1000
08/05/2010,1.4,1.4,1.34,1.4,0,0.00%,2300
08/04/2010,1.5,1.5,1.4,1.4,-0.05,-3.45%,2400
08/02/2010,1.4,1.45,1.4,1.45,0,0.00%,5900
07/30/2010,1.45,1.5,1.45,1.45,0.05,+3.57%,7500
07/29/2010,1.49,1.49,1.4,1.4,0,0.00%,1400
07/28/2010,1.4,1.5,1.4,1.4,0,0.00%,2400
07/27/2010,1.4,1.45,1.4,1.4,0,0.00%,9500
07/26/2010,1.4,1.4,1.4,1.4,-0.1,-6.67%,2500
07/23/2010,1.3,1.5,1.21,1.5,0.2,+15.38%,1700
07/22/2010,1.29,1.3,1.29,1.3,0,0.00%,3700
07/21/2010,1.49,1.5,1.3,1.3,0,0.00%,4500
07/20/2010,1.3,1.49,1.3,1.3,-0.1,-7.14%,4700
07/19/2010,1.4,1.4,1.4,1.4,0.1,+7.69%,1000
07/15/2010,1.51,1.51,1.25,1.3,-0.72,-35.64%,2600
07/14/2010,1.7,2.02,1.7,2.02,0.77,+61.60%,700
07/12/2010,1.25,1.25,1.25,1.25,0,0.00%,1000
07/08/2010,1.3,1.3,1.25,1.25,-0.05,-3.85%,2000
07/06/2010,1.4,1.4,1.3,1.3,0,0.00%,1000
07/01/2010,1.3,1.4,1.3,1.3,0.04,+3.17%,8600
06/30/2010,1.45,1.45,1.26,1.26,-0.24,-16.00%,6100
06/28/2010,1.5,1.5,1.5,1.5,-0.26,-14.77%,1500
06/25/2010,1.75,1.85,1.75,1.76,-0.09,-4.86%,14300
06/24/2010,1.75,1.85,1.75,1.85,-0.23,-11.06%,13000
06/23/2010,2.08,2.08,2.08,2.08,0.06,+2.97%,200
06/22/2010,2,2.03,1.75,2.02,0.05,+2.54%,13900
06/21/2010,1.95,1.97,1.95,1.97,0.02,+1.03%,12800
06/18/2010,2,2,1.93,1.95,-0.05,-2.50%,11500
06/17/2010,1.8,2,1.7,2,0.2,+11.11%,22900
06/16/2010,1.7,1.8,1.7,1.8,0.1,+5.88%,10200
06/15/2010,1.7,1.9,1.7,1.7,0,0.00%,5000
06/14/2010,1.8,1.85,1.7,1.7,-0.2,-10.53%,4500
06/11/2010,1.94,1.94,1.8,1.9,0.1,+5.56%,11300
06/10/2010,1.8,1.8,1.8,1.8,-0.1,-5.26%,3200
06/09/2010,1.95,1.95,1.85,1.9,-0.05,-2.56%,16700
06/08/2010,1.8,1.95,1.8,1.95,0.1,+5.41%,19800
06/07/2010,2.45,2.45,1.75,1.85,0.05,+2.78%,18900
06/04/2010,1.7,1.9,1.7,1.8,-0.07,-3.74%,20400
06/03/2010,1.9,1.9,1.5,1.87,-0.03,-1.58%,30700
06/02/2010,1.98,1.98,1.7,1.9,-0.05,-2.56%,39300
06/01/2010,1.6,1.95,1.6,1.95,0.25,+14.71%,4700
05/28/2010,1.65,1.7,1.65,1.7,0,0.00%,2000
05/26/2010,1.85,1.98,1.6,1.7,0.1,+6.25%,16000
05/25/2010,1.5,1.6,1.5,1.6,0,0.00%,700
05/24/2010,1.6,1.7,1.6,1.6,0.1,+6.67%,2000
05/21/2010,1.5,1.5,1.5,1.5,-0.1,-6.25%,1500
05/20/2010,1.75,1.75,1.5,1.6,-0.35,-17.95%,2500
05/19/2010,1.95,1.95,1.95,1.95,0.05,+2.63%,5800
05/18/2010,1.9,1.98,1.9,1.9,0.15,+8.57%,13400
05/17/2010,1.8,1.85,1.75,1.75,-0.12,-6.42%,10100
05/14/2010,1.85,1.87,1.85,1.87,0.02,+1.08%,16700
05/13/2010,1.93,1.95,1.85,1.85,-0.15,-7.50%,25700
05/12/2010,1.93,2,1.93,2,0,0.00%,20800
05/11/2010,1.6,2,1.6,2,0.5,+33.33%,13600
05/10/2010,1.5,1.5,1.5,1.5,-0.05,-3.23%,200
05/07/2010,1.55,1.55,1.55,1.55,0.05,+3.33%,1500
05/06/2010,1.5,1.5,1.5,1.5,-0.64,-29.91%,800
05/04/2010,1.5,2.14,1.5,2.14,-0.01,-0.47%,800
05/03/2010,1.5,2.15,1.5,2.15,0.25,+13.16%,1200
04/30/2010,2.15,2.15,1.5,1.9,-0.2,-9.52%,1300
04/29/2010,1.5,2.1,1.5,2.1,0.6,+40.00%,2300
04/28/2010,1.51,2.1,1.5,1.5,-0.01,-0.66%,5500
04/27/2010,1.5,1.51,1.5,1.51,-0.38,-20.11%,800
04/26/2010,1.5,1.89,1.5,1.89,-0.01,-0.53%,1200
04/23/2010,1.9,1.9,1.9,1.9,0,0.00%,3100
04/22/2010,1.95,1.98,1.9,1.9,0,0.00%,5100
04/21/2010,1.9,1.9,1.9,1.9,-0.08,-4.04%,800
04/20/2010,1.9,2.03,1.9,1.98,0.17,+9.39%,13900
04/19/2010,2.03,2.03,1.8,1.81,0,0.00%,29300
04/16/2010,2.03,2.03,1.81,1.81,0,0.00%,20300
04/15/2010,2,2.02,1.51,1.81,0.31,+20.67%,22200
04/14/2010,1.99,1.99,1.5,1.5,0.1,+7.14%,24300
04/13/2010,1.95,2.05,1.4,1.4,0,0.00%,6400
04/12/2010,1.75,2.05,1.4,1.4,0.05,+3.70%,4200
04/09/2010,1.6,1.9,1.35,1.35,-0.55,-28.95%,4300
03/30/2010,1.9,1.9,1.9,1.9,0.4,+26.67%,100
03/29/2010,1.5,1.5,1.5,1.5,0,0.00%,2500
03/25/2010,1.5,1.5,1.5,1.5,0.5,+50.00%,900
03/24/2010,1.8,1.9,1,1,-0.7,-41.18%,6000
03/23/2010,1.7,1.7,1.7,1.7,0,0.00%,3000
03/22/2010,1.7,1.7,1.7,1.7,0.35,+25.93%,500
03/19/2010,2,2,1.01,1.35,-0.65,-32.50%,11400
03/16/2010,2.05,2.05,2,2,-0.05,-2.44%,1200
03/15/2010,2.3,2.3,2,2.05,-0.2,-8.89%,6700
03/11/2010,1.8,2.25,1.8,2.25,0.65,+40.63%,1500
03/10/2010,1.6,1.6,1.6,1.6,0,0.00%,1000
03/08/2010,1.4,1.6,1.4,1.6,0.1,+6.67%,1500
03/04/2010,1.8,1.8,1.5,1.5,-0.29,-16.20%,2100
03/03/2010,2.1,2.1,1.79,1.79,-0.31,-14.76%,7200
03/02/2010,1.85,2.1,1.85,2.1,0.35,+20.00%,2100
03/01/2010,1.8,1.8,1.75,1.75,0.05,+2.94%,1900
02/26/2010,1.7,1.7,1.7,1.7,-0.05,-2.86%,200
02/25/2010,2.3,2.3,1.75,1.75,-0.58,-24.89%,300
02/24/2010,2.35,2.35,1.6,2.33,-0.01,-0.43%,21400
02/23/2010,2.34,2.34,2.34,2.34,0,0.00%,200
02/22/2010,2.34,2.34,2.34,2.34,0,0.00%,600
02/16/2010,2.34,2.34,2.34,2.34,0.84,+56.00%,100
02/11/2010,1.5,1.5,1.5,1.5,-0.84,-35.90%,100
02/08/2010,2.34,2.34,2.34,2.34,1.33,+131.68%,100
02/05/2010,1.01,1.01,1.01,1.01,-1.32,-56.65%,200
01/28/2010,2.33,2.33,2.33,2.33,0.53,+29.44%,200
01/22/2010,1.8,1.8,1.8,1.8,-0.01,-0.55%,500
01/21/2010,1.81,1.81,1.81,1.81,-0.69,-27.60%,400
01/20/2010,2.35,2.5,2.35,2.5,0.15,+6.38%,2000
01/19/2010,2.35,2.35,2.35,2.35,-0.2,-7.84%,1100
01/15/2010,2.65,2.65,2.35,2.55,0.2,+8.51%,7400
01/14/2010,2.35,2.35,2.35,2.35,-0.3,-11.32%,200
01/13/2010,2.35,2.65,2.35,2.65,0.3,+12.77%,1500
01/12/2010,2.6,2.65,2.35,2.35,0,0.00%,15800
01/11/2010,2.35,2.6,2.33,2.35,0,0.00%,17900
01/08/2010,2.35,2.35,2.35,2.35,0.02,+0.86%,16200
01/07/2010,2.3,2.33,2.3,2.33,0.03,+1.30%,6800
01/06/2010,2.17,2.3,2.17,2.3,0.03,+1.32%,4200
01/05/2010,2.25,2.27,2.25,2.27,0.02,+0.89%,4100
01/04/2010,2.25,2.25,2.25,2.25,0.38,+20.32%,2500
12/29/2009,1.05,1.87,1.05,1.87,-0.24,-11.37%,2700
12/15/2009,2.11,2.11,2.11,2.11,0.06,+2.93%,400
12/14/2009,2.05,2.05,2.05,2.05,-0.15,-6.82%,1400
12/04/2009,2.2,2.45,2.2,2.2,0,0.00%,1600
12/03/2009,2.2,2.2,2.2,2.2,0.05,+2.33%,1500
12/01/2009,2.05,2.15,2.05,2.15,-0.55,-20.37%,1300
11/27/2009,2.7,2.7,2.7,2.7,0.65,+31.71%,100
11/25/2009,2.05,2.05,2.05,2.05,0,0.00%,400
11/17/2009,1.57,2.05,1.57,2.05,-1.44,-41.26%,1300
11/09/2009,1.05,3.5,1.05,3.49,0.44,+14.43%,2900
11/06/2009,3.5,3.5,3.05,3.05,1.05,+52.50%,300
11/03/2009,1.05,2,1.05,2,-1.65,-45.21%,500
11/02/2009,3,3.75,2.25,3.65,2.15,+143.33%,3400
10/29/2009,1.5,1.5,1.5,1.5,0.24,+19.05%,200
10/26/2009,1.26,1.26,1.26,1.26,-0.24,-16.00%,200
10/22/2009,1.5,1.5,1.5,1.5,0,0.00%,900
10/14/2009,1.5,1.5,1.5,1.5,0,0.00%,300
10/13/2009,1.5,1.5,1.5,1.5,0,0.00%,300
10/12/2009,1.5,1.5,1.5,1.5,-2.25,-60.00%,200
10/09/2009,3.75,3.75,3.75,3.75,2,+114.29%,200
10/05/2009,1.25,2.5,1.25,1.75,0.5,+40.00%,6000
10/02/2009,1.4,1.4,1.25,1.25,0.85,+212.50%,1100
10/01/2009,0.4,0.4,0.4,0.4,0,0.00%,5000
09/30/2009,0.35,0.4,0.35,0.4,-0.04,-9.09%,10400
09/29/2009,0.4,0.44,0.4,0.44,-0.01,-2.22%,10000
09/25/2009,0.2,0.45,0.2,0.45,0.25,+125.00%,116900
09/24/2009,0.4,0.4,0.2,0.2,-0.15,-42.86%,27000
09/23/2009,0.46,0.46,0.35,0.35,-0.14,-28.57%,12500
09/22/2009,0.46,0.49,0.46,0.49,-0.02,-3.92%,3500
09/18/2009,0.51,0.51,0.51,0.51,-0.05,-8.93%,5000
09/17/2009,0.56,0.56,0.56,0.56,0,0.00%,6700
09/16/2009,0.88,0.88,0.56,0.56,-0.39,-41.05%,8200
09/14/2009,0.95,0.95,0.9,0.95,-0.03,-3.06%,3500
09/11/2009,0.98,0.98,0.98,0.98,-0.01,-1.01%,1200
09/10/2009,0.99,0.99,0.99,0.99,0.01,+1.02%,1200
09/08/2009,1.01,1.01,0.98,0.98,-0.03,-2.97%,2000
09/04/2009,1.01,1.01,1.01,1.01,-0.01,-0.98%,2500
08/31/2009,1.05,1.05,1.02,1.02,0.01,+0.99%,3500
08/28/2009,1.01,1.01,1.01,1.01,-1.49,-59.60%,500
08/27/2009,2.5,2.5,2.5,2.5,0,0.00%,100
08/25/2009,1.01,2.5,1.01,2.5,1.4,+127.27%,3100
08/24/2009,1.1,2.45,1.1,1.1,-1.4,-56.00%,3100
08/20/2009,2.5,2.5,2.47,2.5,1.0999,+78.56%,700
08/19/2009,2.9,2.9,1.2,1.4001,-1.9499,-58.21%,5100
08/14/2009,3.35,3.35,3.35,3.35,-0.7,-17.28%,4000
08/03/2009,4.05,4.05,4.05,4.05,1.05,+35.00%,200
07/23/2009,2.01,3,2,3,-0.48,-13.79%,1400
07/21/2009,1.5,3.48,1.1,3.48,0.48,+16.00%,2900
07/20/2009,2.88,3.01,2.87,3,1.25,+71.43%,3000
07/17/2009,1.75,1.75,1.75,1.75,-1.25,-41.67%,200
07/14/2009,3,3,3,3,0,0.00%,200
07/10/2009,3,3,3,3,0.07,+2.39%,100
07/09/2009,3,3,2.93,2.93,-0.07,-2.33%,300
07/07/2009,3,3,3,3,1,+50.00%,100
06/30/2009,3.75,3.75,2,2,-1.75,-46.67%,400
06/19/2009,3.75,3.75,3.75,3.75,1.75,+87.50%,200
06/18/2009,2,2,2,2,-1.5,-42.86%,300
06/08/2009,3.5,3.5,3.5,3.5,2.4,+218.18%,100
06/05/2009,1.05,3.85,1.05,1.1,-3.15,-74.12%,6900
06/02/2009,4.25,4.25,4.25,4.25,0.05,+1.19%,200
05/29/2009,4.2,4.2,4.2,4.2,-0.15,-3.45%,200
05/14/2009,3.95,4.35,3.95,4.35,0,0.00%,200
05/13/2009,4.35,4.35,4.35,4.35,0,0.00%,2600
05/08/2009,4.35,4.35,4.35,4.35,0.1,+2.35%,200
05/05/2009,4,4.25,4,4.25,-0.1,-2.30%,1400
05/04/2009,4.35,4.35,4.35,4.35,0.1,+2.35%,200
04/28/2009,4.25,4.25,4.25,4.25,-0.1,-2.30%,200
04/22/2009,4.35,4.35,4.35,4.35,0.03,+0.69%,200
04/20/2009,4.32,4.32,4.32,4.32,-0.03,-0.69%,200
04/15/2009,4,4.35,4,4.35,0.03,+0.69%,2500
04/14/2009,4.32,4.32,4.32,4.32,0.32,+8.00%,200
04/13/2009,4,4,4,4,-0.35,-8.05%,200
04/07/2009,4.35,4.35,4.35,4.35,0,0.00%,200
04/02/2009,4.35,4.35,4.35,4.35,0,0.00%,4100
04/01/2009,4.35,4.35,4.35,4.35,0.35,+8.75%,300
03/31/2009,4,4,4,4,-0.35,-8.05%,400
03/26/2009,4.35,4.35,4.35,4.35,0.15,+3.57%,800
03/25/2009,4.32,4.32,4,4.2,-0.12,-2.78%,10200
03/23/2009,4,4.32,4,4.32,0.32,+8.00%,1800
03/20/2009,4,4,4,4,0,0.00%,2500
03/18/2009,4,4,4,4,0,0.00%,200
03/17/2009,4,4,4,4,-0.3,-6.98%,700
03/13/2009,4.3,4.3,4.3,4.3,0.3,+7.50%,100
03/12/2009,4,4,4,4,0,0.00%,600
03/11/2009,4,4,4,4,-0.1,-2.44%,500
03/09/2009,4.3,4.32,4.1,4.1,0.1,+2.50%,2300
03/02/2009,4,4,4,4,-0.15,-3.61%,300
02/26/2009,4.15,4.15,4.15,4.15,0,0.00%,700
02/23/2009,4.15,4.15,4.15,4.15,-0.17,-3.94%,300
02/20/2009,4.32,4.32,4.32,4.32,0,0.00%,300
02/19/2009,4.32,4.32,4.32,4.32,0,0.00%,200
02/18/2009,4.32,4.32,4.32,4.32,-0.03,-0.69%,900
02/13/2009,4.3,4.35,4.3,4.35,0.05,+1.16%,1000
02/11/2009,4.3,4.3,4.3,4.3,0,0.00%,500
02/10/2009,4.3,4.3,4.3,4.3,0.1,+2.38%,200
02/09/2009,4.2,4.2,4.2,4.2,-0.12,-2.78%,10200
02/06/2009,4.32,4.32,4.32,4.32,0,0.00%,200
02/05/2009,4.32,4.32,4.32,4.32,0.17,+4.10%,1100
02/04/2009,4.15,4.15,4.15,4.15,-0.15,-3.49%,200
02/03/2009,4.3,4.3,4.3,4.3,0,0.00%,1500
01/30/2009,4.3,4.3,4.3,4.3,0,0.00%,2700
01/29/2009,4.3,4.3,4.3,4.3,0,0.00%,200
01/28/2009,4.3,4.3,4.3,4.3,0,0.00%,100
01/27/2009,4.3,4.3,4.3,4.3,0.1,+2.38%,1000
01/26/2009,4.3,4.3,4.2,4.2,0,0.00%,1000
01/23/2009,4.3,4.3,4.2,4.2,-0.08,-1.87%,2000
01/20/2009,4.28,4.28,4.28,4.28,0,0.00%,200
01/13/2009,4.28,4.28,4.28,4.28,0,0.00%,300
01/12/2009,4.28,4.28,4.28,4.28,0.13,+3.13%,200
01/06/2009,4.15,4.15,4.15,4.15,0.01,+0.24%,200
12/31/2008,4.14,4.14,4.14,4.14,-0.01,-0.24%,100
12/26/2008,4.15,4.15,4.15,4.15,-0.13,-3.04%,200
