Time,Open,High,Low,Last,Change,%Chg,Volume
03/31/2006,11760,13860,11205.6006,13406.4004,252.001,+1.92%,7
03/29/2006,13440,13440,9744,13154.3994,-285.6006,-2.13%,4
03/28/2006,14280,14280,13440,13440,16.7998,+0.13%,0
03/27/2006,11928,13423.2002,11928,13423.2002,991.2002,+7.97%,2
03/24/2006,12600,12600,12096,12432,168,+1.37%,0
03/23/2006,11760,12264,11760,12264,336,+2.82%,0
03/22/2006,11928,12096,11928,11928,0,0.00%,0
03/21/2006,11928,12096,11928,11928,-168,-1.39%,0
03/20/2006,11760,12264,11760,12096,336,+2.86%,0
03/17/2006,11592,12096,11592,11760,0,0.00%,0
03/16/2006,11592,12264,11592,11760,-336,-2.78%,0
03/15/2006,11928,12096,11760,12096,168,+1.41%,0
03/14/2006,12264,12432,11760,11928,-168,-1.39%,1
03/13/2006,12264,12264,11424,12096,168,+1.41%,0
03/10/2006,12264,12432,11928,11928,168,+1.43%,0
03/09/2006,12768,12768,11760,11760,-504,-4.11%,0
03/08/2006,12600,13104,12264,12264,-336,-2.67%,0
03/07/2006,12264,13272,12264,12600,336,+2.74%,0
03/06/2006,12432,12432,12096,12264,-168,-1.35%,0
03/03/2006,11928,12432,11928,12432,504,+4.23%,0
03/02/2006,12432,12432,11760,11928,-336,-2.74%,0
03/01/2006,12264,12600,11760,12264,-840,-6.41%,0
02/28/2006,11928,13104,11760,13104,1512,+13.04%,0
02/27/2006,11088,13104,10920,11592,0,0.00%,0
02/24/2006,11760,11928,11592,11592,-672,-5.48%,0
02/23/2006,12096,12264,11760,12264,504,+4.29%,0
02/22/2006,11424,11760,11424,11760,0,0.00%,0
02/21/2006,12600,13104,11760,11760,-840,-6.67%,0
02/17/2006,12936,13272,12264,12600,-168,-1.32%,0
02/16/2006,12432,12768,12264,12768,504,+4.11%,0
02/15/2006,11928,12600,11928,12264,168,+1.39%,0
02/14/2006,11592,12264,11424,12096,336,+2.86%,0
02/13/2006,11424,12600,11088,11760,336,+2.94%,0
02/10/2006,12432,12432,10920,11424,0,0.00%,0
02/09/2006,11592,11928,11424,11424,-504,-4.23%,0
02/08/2006,11928,12600,11760,11928,-672,-5.33%,0
02/07/2006,11760,12768,11424,12600,672,+5.63%,0
02/06/2006,12600,12600,11424,11928,-504,-4.05%,0
02/03/2006,12432,12936,11928,12432,-168,-1.33%,0
02/02/2006,12264,13272,11928,12600,0,0.00%,0
02/01/2006,13272,13272,11592,12600,-672,-5.06%,0
01/31/2006,12432,13272,12432,13272,672,+5.33%,0
01/30/2006,12432,12600,11424,12600,1008,+8.70%,0
01/27/2006,11760,11928,11592,11592,-672,-5.48%,0
01/26/2006,12768,12768,11928,12264,-840,-6.41%,0
01/25/2006,12936,13272,12096,13104,168,+1.30%,0
01/24/2006,12600,13104,12600,12936,168,+1.32%,0
01/23/2006,12768,13272,12264,12768,336,+2.70%,0
01/20/2006,13104,13104,11928,12432,504,+4.23%,0
01/19/2006,11760,12600,11424,11928,168,+1.43%,0
01/18/2006,11256,12264,11256,11760,504,+4.48%,0
01/17/2006,12432,12432,10080,11256,-1008,-8.22%,0
01/13/2006,12768,12768,11760,12264,-1008,-7.59%,0
01/12/2006,12936,13272,12600,13272,-168,-1.25%,0
01/11/2006,14280,14280,12600,13440,-504,-3.61%,1
01/10/2006,14280,14616,13272,13944,-168,-1.19%,0
01/09/2006,13608,14112,12936,14112,504,+3.70%,0
01/06/2006,12432,14112,11256,13608,1176,+9.46%,1
01/05/2006,12600,12600,11424,12432,-168,-1.33%,0
01/04/2006,12264,12600,10248,12600,840,+7.14%,0
01/03/2006,11256,13104,11256,11760,504,+4.48%,1
12/30/2005,9408,12096,9408,11256,1008,+9.84%,1
12/29/2005,10080,10752,9912,10248,0,0.00%,0
12/28/2005,10920,12264,10080,10248,-1680,-14.08%,2
12/27/2005,9912,12600,9912,11928,2184,+22.41%,3
12/23/2005,9744,10248,9072,9744,168,+1.75%,1
12/22/2005,9408,9912,8904,9576,504,+5.56%,0
12/21/2005,10248,10248,8736,9072,-840,-8.47%,1
12/20/2005,9408,10248,8904,9912,840,+9.26%,2
12/19/2005,7392,10080,7224,9072,1008,+12.50%,2
12/16/2005,8568,8568,7560,8064,-504,-5.88%,3
12/15/2005,5880,11592,5544,8568,3192,+59.38%,26
12/14/2005,5544,5880,4872,5376,-336,-5.88%,0
12/13/2005,5880,5880,4704,5712,-336,-5.56%,1
12/12/2005,6552,6552,6048,6048,-504,-7.69%,0
12/09/2005,6384,6888,6048,6552,-336,-4.88%,0
12/08/2005,6720,6888,6216,6888,168,+2.50%,0
12/07/2005,6216,6720,6048,6720,672,+11.11%,0
12/06/2005,6720,6720,6048,6048,-672,-10.00%,0
12/05/2005,6552,6720,6048,6720,336,+5.26%,0
12/02/2005,5880,6552,5880,6384,-168,-2.56%,0
12/01/2005,7560,7560,6384,6552,-1008,-13.33%,1
11/30/2005,6384,8064,5880,7560,1176,+18.42%,15
11/29/2005,5712,6720,5208,6384,672,+11.76%,1
11/28/2005,4704,5712,4704,5712,1008,+21.43%,3
11/25/2005,5208,5208,4704,4704,-504,-9.68%,0
11/23/2005,4536,5376,4536,5208,672,+14.81%,1
11/22/2005,4872,4872,4200,4536,-168,-3.57%,0
11/21/2005,5040,5040,4536,4704,-168,-3.45%,0
11/18/2005,5040,5544,4872,4872,-168,-3.33%,0
11/17/2005,5376,5544,5040,5040,-504,-9.09%,0
11/16/2005,5544,5880,4704,5544,168,+3.13%,0
11/15/2005,4704,5712,4704,5376,504,+10.34%,0
11/14/2005,5712,6048,4536,4872,-672,-12.12%,1
11/11/2005,5880,5880,5376,5544,-168,-2.94%,0
11/10/2005,5544,5880,5376,5712,0,0.00%,0
11/09/2005,5544,5880,5208,5712,-504,-8.11%,1
11/08/2005,6552,6552,6048,6216,-336,-5.13%,0
11/07/2005,6216,6552,6048,6552,336,+5.41%,0
11/04/2005,6048,6552,5880,6216,-168,-2.63%,1
11/03/2005,6048,6552,6048,6384,336,+5.56%,0
11/02/2005,6384,6888,6048,6048,-504,-7.69%,0
11/01/2005,6384,7056,6384,6552,168,+2.63%,0
10/31/2005,6720,7224,6384,6384,-840,-11.63%,0
10/28/2005,7224,7560,6720,7224,504,+7.50%,0
10/27/2005,6720,7224,6720,6720,0,0.00%,0
10/26/2005,6552,7056,6384,6720,0,0.00%,0
10/25/2005,6216,7560,6216,6720,-168,-2.44%,1
10/24/2005,6384,7896,6384,6888,504,+7.89%,10
10/21/2005,6888,7056,6384,6384,-336,-5.00%,0
10/20/2005,7056,7560,6720,6720,-336,-4.76%,0
10/19/2005,7896,7896,7056,7056,-840,-10.64%,0
10/18/2005,7728,7896,7224,7896,168,+2.17%,0
10/17/2005,7392,8064,7392,7728,0,0.00%,0
10/14/2005,7728,7728,7560,7728,168,+2.22%,0
10/13/2005,7392,8064,7392,7560,0,0.00%,0
10/12/2005,7392,7728,7392,7560,0,0.00%,0
10/11/2005,7560,8400,7392,7560,0,0.00%,0
10/10/2005,7560,8400,7560,7560,336,+4.65%,0
10/07/2005,8064,8400,7224,7224,-840,-10.42%,0
10/06/2005,7728,8568,7056,8064,504,+6.67%,0
10/05/2005,7392,7560,7056,7560,0,0.00%,0
10/04/2005,8064,8232,7056,7560,-504,-6.25%,0
10/03/2005,7728,8568,7728,8064,0,0.00%,0
09/30/2005,8568,8568,7560,8064,-336,-4.00%,0
09/29/2005,8904,8904,8400,8400,-168,-1.96%,0
09/28/2005,8568,9072,8232,8568,0,0.00%,0
09/27/2005,9072,9072,8400,8568,-336,-3.77%,0
09/26/2005,8736,9240,8568,8904,336,+3.92%,1
09/23/2005,8400,9072,7728,8568,168,+2.00%,2
09/22/2005,8904,9240,8232,8400,-504,-5.66%,1
09/21/2005,8904,9744,8904,8904,-168,-1.85%,0
09/20/2005,8736,9744,8736,9072,-168,-1.82%,0
09/19/2005,10248,10248,9240,9240,-504,-5.17%,0
09/16/2005,9912,10248,9744,9744,-168,-1.69%,0
09/15/2005,10080,10416,9912,9912,-168,-1.67%,0
09/14/2005,10248,10416,9912,10080,-168,-1.64%,0
09/13/2005,10080,10920,10080,10248,168,+1.67%,0
09/12/2005,10080,10416,9912,10080,0,0.00%,0
09/09/2005,10080,10584,10080,10080,0,0.00%,0
09/08/2005,10248,10416,9912,10080,-168,-1.64%,0
09/07/2005,10248,10416,10248,10248,0,0.00%,0
09/06/2005,10248,10920,10248,10248,0,0.00%,0
09/02/2005,10416,10416,10080,10248,-168,-1.61%,0
09/01/2005,10080,10584,10080,10416,0,0.00%,0
08/31/2005,10584,10584,10248,10416,-168,-1.59%,0
08/30/2005,10752,10920,10416,10584,-336,-3.08%,0
08/29/2005,10752,11256,10584,10920,-168,-1.52%,0
08/26/2005,12936,12936,11088,11088,-1680,-13.16%,0
08/25/2005,11760,12768,10416,12768,1344,+11.76%,1
08/24/2005,11424,11424,10584,11424,0,0.00%,1
08/23/2005,10416,11424,10416,11424,672,+6.25%,0
08/22/2005,10248,10920,10248,10752,336,+3.23%,0
08/19/2005,10416,10584,10248,10416,-168,-1.59%,0
08/18/2005,11088,11088,10416,10584,168,+1.61%,0
08/17/2005,10416,10752,10416,10416,-168,-1.59%,0
08/16/2005,10752,10752,10080,10584,-168,-1.56%,1
08/15/2005,11928,12768,10752,10752,-1512,-12.33%,1
08/12/2005,11592,12264,11088,12264,840,+7.35%,0
08/11/2005,13272,13272,11424,11424,-1680,-12.82%,0
08/10/2005,10920,13272,10584,13104,2016,+18.18%,2
08/09/2005,10248,11424,10248,11088,-168,-1.49%,0
08/08/2005,10248,11592,10248,11256,168,+1.52%,0
08/05/2005,11592,11592,11088,11088,-336,-2.94%,0
08/04/2005,11088,11424,10920,11424,336,+3.03%,0
08/03/2005,11256,11424,10920,11088,-168,-1.49%,0
08/02/2005,10920,11424,10752,11256,336,+3.08%,0
08/01/2005,11088,11088,10416,10920,-168,-1.52%,0
07/29/2005,11256,11424,10920,11088,-168,-1.49%,0
07/28/2005,11592,11592,11088,11256,-168,-1.47%,0
07/27/2005,11256,11760,11088,11424,336,+3.03%,1
07/26/2005,10248,11088,10248,11088,672,+6.45%,1
07/25/2005,10584,10584,10080,10416,168,+1.64%,0
07/22/2005,10080,10584,10080,10248,0,0.00%,0
07/21/2005,9576,10248,9576,10248,336,+3.39%,0
07/20/2005,9240,10080,9240,9912,168,+1.72%,0
07/19/2005,9912,10248,9408,9744,-168,-1.69%,1
07/18/2005,10584,10584,9744,9912,-672,-6.35%,3
07/15/2005,10920,11424,10416,10584,0,0.00%,2
07/14/2005,10584,11424,10248,10584,-336,-3.08%,1
07/13/2005,11256,11424,10920,10920,-336,-2.99%,0
07/12/2005,11256,11424,11088,11256,-168,-1.47%,0
07/11/2005,11256,11424,11088,11424,336,+3.03%,0
07/08/2005,11760,11760,11088,11088,-336,-2.94%,0
07/07/2005,12096,12096,10920,11424,0,0.00%,1
07/06/2005,12096,12600,11424,11424,0,0.00%,2
07/05/2005,11424,11760,10920,11424,-168,-1.45%,1
07/01/2005,11928,12096,11256,11592,-504,-4.17%,0
06/30/2005,11592,12096,11256,12096,168,+1.41%,0
06/29/2005,11760,12264,11256,11928,168,+1.43%,0
06/28/2005,11592,12432,11592,11760,168,+1.45%,1
06/27/2005,12432,12432,11424,11592,-840,-6.76%,1
06/24/2005,11928,13104,11760,12432,504,+4.23%,2
06/23/2005,13608,13608,11760,11928,-1008,-7.79%,2
06/22/2005,13104,13608,11760,12936,504,+4.05%,3
06/21/2005,11424,12936,10920,12432,1512,+13.85%,4
06/20/2005,11088,11424,10416,10920,-168,-1.52%,1
06/17/2005,10584,11256,10416,11088,504,+4.76%,1
06/16/2005,11424,11424,10416,10584,-336,-3.08%,2
06/15/2005,11424,11760,10752,10920,-504,-4.41%,1
06/14/2005,11256,11928,10416,11424,672,+6.25%,3
06/13/2005,10752,10752,10248,10752,672,+6.67%,1
06/10/2005,10584,10584,10080,10080,-168,-1.64%,1
06/09/2005,10080,10752,10080,10248,168,+1.67%,2
06/08/2005,10752,10752,10080,10080,-672,-6.25%,1
06/07/2005,10416,11088,10248,10752,168,+1.59%,3
06/06/2005,10584,10920,10248,10584,0,0.00%,1
06/03/2005,10920,11424,10584,10584,-336,-3.08%,1
06/02/2005,10584,11760,10080,10920,0,0.00%,2
06/01/2005,11256,11760,10416,10920,-168,-1.52%,2
05/31/2005,10752,11592,10248,11088,504,+4.76%,2
05/27/2005,10080,10920,9744,10584,504,+5.00%,3
05/26/2005,10416,10752,9912,10080,0,0.00%,3
05/25/2005,9912,10752,9576,10080,336,+3.45%,3
05/24/2005,10584,11088,9576,9744,-336,-3.33%,2
05/23/2005,11928,11928,10080,10080,-1176,-10.45%,1
05/20/2005,11760,11760,10752,11256,-672,-5.63%,1
05/19/2005,11088,12096,10248,11928,672,+5.97%,1
05/18/2005,10752,11424,10248,11256,672,+6.35%,0
05/17/2005,11088,11592,10248,10584,-1176,-10.00%,2
05/16/2005,13104,13104,10752,11760,-2520,-17.65%,3
05/13/2005,14448,15120,13776,14280,0,0.00%,0
05/12/2005,13608,14784,13272,14280,840,+6.25%,1
05/11/2005,13440,13776,13272,13440,-336,-2.44%,0
05/10/2005,14112,14280,13104,13776,-336,-2.38%,0
05/09/2005,14448,14784,13944,14112,-168,-1.18%,0
05/06/2005,14112,14616,13776,14280,0,0.00%,1
05/05/2005,14448,15288,14280,14280,-168,-1.16%,2
05/04/2005,14952,15456,14280,14448,-504,-3.37%,0
05/03/2005,14952,15288,14448,14952,-336,-2.20%,0
05/02/2005,15624,16128,15120,15288,-336,-2.15%,0
04/29/2005,15960,16296,15456,15624,-168,-1.06%,0
04/28/2005,16128,17808,15624,15792,-168,-1.05%,12
04/27/2005,16800,16800,15792,15960,-840,-5.00%,0
04/26/2005,15624,17136,15624,16800,1176,+7.53%,0
04/25/2005,16800,17304,15456,15624,-672,-4.12%,0
04/22/2005,16632,17136,16128,16296,-504,-3.00%,0
04/21/2005,16464,18144,16464,16800,0,0.00%,1
04/20/2005,16464,16800,16128,16800,0,0.00%,0
04/19/2005,15792,16968,15792,16800,1008,+6.38%,0
04/18/2005,16464,16800,15456,15792,-168,-1.05%,0
04/15/2005,15960,17304,15120,15960,504,+3.26%,0
04/14/2005,17304,18312,15120,15456,-672,-4.17%,0
04/13/2005,17136,17472,15624,16128,-1008,-5.88%,1
04/12/2005,18480,18480,16632,17136,-840,-4.67%,2
04/11/2005,18312,19320,17304,17976,-1008,-5.31%,2
04/08/2005,18480,24360,17640,18984,1008,+5.61%,9
04/07/2005,18144,18480,17136,17976,168,+0.94%,0
04/06/2005,17640,19488,17304,17808,336,+1.92%,0
04/05/2005,17472,18312,17304,17472,-840,-4.59%,0
04/04/2005,19152,19992,17304,18312,-168,-0.91%,0
04/01/2005,21000,21000,18480,18480,-2184,-10.57%,0
03/31/2005,21168,23352,20496,20664,-1680,-7.52%,0
03/30/2005,22176,26712,21336,22344,336,+1.53%,0
03/29/2005,24024,24360,21840,22008,-1176,-5.07%,0
03/28/2005,25368,25368,23184,23184,-1512,-6.12%,0
03/24/2005,28224,30240,24696,24696,-1680,-6.37%,0
03/23/2005,23520,26880,23016,26376,3192,+13.77%,0
03/22/2005,23184,25368,22848,23184,-336,-1.43%,0
03/21/2005,25200,26040,23184,23520,-1680,-6.67%,0
03/18/2005,24192,26040,22680,25200,1176,+4.90%,0
03/17/2005,23688,24360,23520,24024,0,0.00%,0
03/16/2005,25704,27720,23520,24024,-2016,-7.74%,0
03/15/2005,24696,29904,23856,26040,2016,+8.39%,0
03/14/2005,25200,25200,23520,24024,-504,-2.05%,0
03/11/2005,26880,26880,24360,24528,-1848,-7.01%,0
03/10/2005,26208,27048,26208,26376,168,+0.64%,0
03/09/2005,27216,28392,25536,26208,-504,-1.89%,0
03/08/2005,26376,28560,25536,26712,-504,-1.85%,0
03/07/2005,28728,29400,26376,27216,-1176,-4.14%,0
03/04/2005,28560,28728,27720,28392,0,0.00%,0
03/03/2005,28224,28560,27216,28392,504,+1.81%,0
03/02/2005,28560,29064,27888,27888,-840,-2.92%,0
03/01/2005,30408,30408,27720,28728,-1680,-5.52%,0
02/28/2005,30408,30408,29904,30408,672,+2.26%,0
02/25/2005,29736,30240,29736,29736,0,0.00%,0
02/24/2005,29400,30576,29400,29736,168,+0.57%,0
02/23/2005,31920,31920,29568,29568,0,0.00%,0
02/22/2005,30744,30744,29568,29568,-1176,-3.83%,0
02/18/2005,31080,31920,30072,30744,0,0.00%,0
02/17/2005,31248,31248,30240,30744,168,+0.55%,0
02/16/2005,30744,33768,30240,30576,336,+1.11%,0
02/15/2005,31416,31920,30072,30240,0,0.00%,0
02/14/2005,31080,34440,29736,30240,0,0.00%,0
02/11/2005,30240,30744,30240,30240,0,0.00%,0
02/10/2005,30744,31080,29400,30240,0,0.00%,0
02/09/2005,30240,31080,30072,30240,0,0.00%,0
02/08/2005,30408,31080,29904,30240,-840,-2.70%,0
02/07/2005,33096,33096,30408,31080,168,+0.54%,0
02/04/2005,31080,32424,30240,30912,-840,-2.65%,0
02/03/2005,33600,33600,29568,31752,-6720,-17.47%,2
02/02/2005,39648,39648,36960,38472,-1008,-2.55%,0
02/01/2005,37800,40152,37800,39480,1512,+3.98%,0
01/31/2005,40152,40152,35784,37968,-672,-1.74%,0
01/28/2005,40152,40152,37296,38640,0,0.00%,0
01/27/2005,39144,40320,36960,38640,-1512,-3.77%,0
01/26/2005,40320,40320,37296,40152,168,+0.42%,0
01/25/2005,39480,41496,39480,39984,672,+1.71%,0
01/24/2005,42000,42000,37800,39312,-336,-0.85%,0
01/21/2005,42000,42000,37800,39648,-672,-1.67%,0
01/20/2005,43344,43344,36960,40320,-1344,-3.23%,0
01/19/2005,43680,43680,41664,41664,-336,-0.80%,0
01/18/2005,42000,43512,40992,42000,1008,+2.46%,0
01/14/2005,40656,40992,40320,40992,672,+1.67%,0
01/13/2005,40656,40656,37800,40320,-168,-0.41%,0
01/12/2005,40488,40488,35784,40488,-1512,-3.60%,0
01/11/2005,42840,42840,39144,42000,2016,+5.04%,0
01/10/2005,42168,43680,39480,39984,-2016,-4.80%,0
01/07/2005,43008,43008,40656,42000,0,0.00%,0
01/06/2005,42336,43848,40656,42000,-672,-1.57%,0
01/05/2005,45360,45360,40656,42672,-2688,-5.93%,0
01/04/2005,48048,48048,44520,45360,-2352,-4.93%,0
01/03/2005,46704,49056,46368,47712,1344,+2.90%,0
12/31/2004,42336,47880,42336,46368,2184,+4.94%,0
12/30/2004,44016,44688,42000,44184,-504,-1.13%,0
12/29/2004,44016,45360,43680,44688,-672,-1.48%,0
12/28/2004,43680,45360,43344,45360,840,+1.89%,0
12/27/2004,44520,46200,44520,44520,0,0.00%,0
12/23/2004,44520,47712,44520,44520,-2352,-5.02%,0
12/22/2004,43848,47712,43848,46872,168,+0.36%,0
12/21/2004,47544,47544,42504,46704,-336,-0.71%,0
12/20/2004,42000,47544,42000,47040,-504,-1.06%,0
12/17/2004,42840,47544,42000,47544,2688,+5.99%,0
12/16/2004,43848,46872,42168,44856,2184,+5.12%,1
12/15/2004,40320,44352,39984,42672,3192,+8.09%,1
12/14/2004,41160,41160,38976,39480,-840,-2.08%,0
12/13/2004,42000,42000,39144,40320,0,0.00%,0
12/10/2004,35952,40656,35616,40320,4368,+12.15%,2
12/09/2004,35784,36624,35280,35952,0,0.00%,0
12/08/2004,37800,37800,35616,35952,-672,-1.83%,0
12/07/2004,37800,39312,36288,36624,168,+0.46%,1
12/06/2004,39312,44352,36120,36456,-840,-2.25%,2
12/03/2004,37632,39648,36120,37296,-2856,-7.11%,1
12/02/2004,41160,42000,39480,40152,-672,-1.65%,0
12/01/2004,40992,43344,40152,40824,168,+0.41%,0
11/30/2004,41496,42840,40656,40656,-1008,-2.42%,0
11/29/2004,46872,47880,41664,41664,-2184,-4.98%,0
11/26/2004,46872,47712,43848,43848,-3192,-6.79%,0
11/24/2004,45360,47712,41832,47040,3696,+8.53%,0
11/23/2004,38976,43680,38976,43344,1176,+2.79%,0
11/22/2004,44688,44688,41328,42168,-1512,-3.46%,0
11/19/2004,41832,47040,41832,43680,-3696,-7.80%,0
11/18/2004,48216,50400,44184,47376,-1680,-3.42%,0
11/17/2004,52920,53760,49056,49056,-3192,-6.11%,0
11/16/2004,53760,53760,50904,52248,504,+0.97%,0
11/15/2004,55776,56784,51576,51744,1512,+3.01%,2
11/12/2004,49728,51072,47040,50232,1344,+2.75%,0
11/11/2004,48384,49896,45696,48888,2688,+5.82%,0
11/10/2004,46032,47544,44520,46200,2856,+6.59%,0
11/09/2004,46200,46536,43008,43344,504,+1.18%,0
11/08/2004,42840,45360,42000,42840,1008,+2.41%,0
11/05/2004,41832,45192,39984,41832,1680,+4.18%,0
11/04/2004,38640,40320,38640,40152,1848,+4.82%,0
11/03/2004,37800,38640,37464,38304,3192,+9.09%,0
11/02/2004,36624,38808,34608,35112,0,0.00%,0
11/01/2004,38640,40824,33936,35112,-3024,-7.93%,0
10/29/2004,34776,39144,34272,38136,4536,+13.50%,2
10/28/2004,37296,41496,33600,33600,-3864,-10.31%,1
10/27/2004,40320,40992,35280,37464,-2856,-7.08%,0
10/26/2004,44184,44184,38640,40320,-3696,-8.40%,0
10/25/2004,49056,50400,43008,44016,-1344,-2.96%,0
10/22/2004,44856,45528,44856,45360,1176,+2.66%,0
10/21/2004,50400,52248,44184,44184,-1848,-4.01%,0
10/20/2004,50400,50400,42336,46032,-3528,-7.12%,0
10/19/2004,48720,49896,47712,49560,336,+0.68%,0
10/18/2004,46536,50400,46536,49224,2016,+4.27%,0
10/15/2004,53256,53256,44184,47208,-2184,-4.42%,0
10/14/2004,51072,51072,48216,49392,-1344,-2.65%,0
10/13/2004,54432,54432,48888,50736,1176,+2.37%,0
10/12/2004,52416,53424,49056,49560,-4032,-7.52%,0
10/08/2004,55440,55440,52920,53592,3192,+6.33%,0
10/07/2004,56280,56280,50400,50400,-6720,-11.76%,0
10/06/2004,54600,57288,54600,57120,336,+0.59%,0
10/05/2004,57792,57960,56784,56784,0,0.00%,0
10/04/2004,58800,59808,55944,56784,-1680,-2.87%,0
10/01/2004,55608,62160,53256,58464,5208,+9.78%,0
09/30/2004,58800,58800,52920,53256,-5544,-9.43%,0
09/29/2004,56784,58800,54432,58800,2856,+5.11%,0
09/28/2004,57120,57624,54600,55944,-504,-0.89%,0
09/27/2004,55440,56448,54600,56448,2688,+5.00%,0
09/24/2004,56952,58800,50232,53760,-3360,-5.88%,0
09/23/2004,58632,58800,57120,57120,-840,-1.45%,0
09/22/2004,60480,60480,57960,57960,-1512,-2.54%,0
09/21/2004,62160,62160,58800,59472,-1344,-2.21%,0
09/20/2004,62160,62160,58800,60816,-1344,-2.16%,0
09/17/2004,64176,64176,60816,62160,-1176,-1.86%,0
09/16/2004,64512,66024,62160,63336,0,0.00%,0
09/15/2004,63672,63672,63336,63336,1848,+3.01%,0
09/14/2004,71400,71400,59472,61488,-2352,-3.68%,0
09/13/2004,72576,72576,61488,63840,-10248,-13.83%,0
09/10/2004,73248,74088,72240,74088,-2352,-3.08%,0
09/09/2004,72240,76440,72240,76440,3192,+4.36%,0
09/08/2004,75600,76440,71232,73248,-2352,-3.11%,0
09/07/2004,72744,76608,72744,75600,-840,-1.10%,0
09/03/2004,75600,76440,75600,76440,168,+0.22%,0
09/02/2004,72576,76440,72576,76272,168,+0.22%,0
09/01/2004,76104,76440,76104,76104,3528,+4.86%,0
08/31/2004,76440,78120,72240,72576,-3864,-5.05%,0
08/30/2004,75600,76440,75600,76440,0,0.00%,0
08/27/2004,76440,76440,76104,76440,0,0.00%,0
08/26/2004,76272,76440,75600,76440,5544,+7.82%,0
08/25/2004,71064,71232,70896,70896,-5376,-7.05%,0
08/24/2004,71904,76272,71064,76272,-168,-0.22%,0
08/23/2004,71064,76440,70896,76440,0,0.00%,0
08/20/2004,76440,76440,73080,76440,840,+1.11%,0
08/19/2004,76440,76440,75600,75600,-672,-0.88%,0
08/18/2004,75600,76272,75600,76272,672,+0.89%,0
08/17/2004,75432,76272,75432,75600,504,+0.67%,0
08/16/2004,73920,75096,73920,75096,3360,+4.68%,0
08/13/2004,75264,75264,71568,71736,336,+0.47%,0
08/12/2004,71064,73248,71064,71400,-3360,-4.49%,0
08/11/2004,76440,76440,73080,74760,-1176,-1.55%,0
08/10/2004,74592,76272,74592,75936,2016,+2.73%,0
08/09/2004,72408,74088,72240,73920,840,+1.15%,0
08/06/2004,74424,74424,72408,73080,-3192,-4.19%,0
08/05/2004,73920,76272,73920,76272,840,+1.11%,0
08/03/2004,77280,78120,72744,75432,336,+0.45%,0
08/02/2004,74256,76104,74256,75096,-1344,-1.76%,0
07/30/2004,73416,79464,73080,76440,-168,-0.22%,0
07/29/2004,74592,78960,72576,76608,1176,+1.56%,0
07/28/2004,78792,82152,72240,75432,-1008,-1.32%,0
07/27/2004,70728,76440,70728,76440,5544,+7.82%,0
07/26/2004,78792,78792,70896,70896,-6552,-8.46%,0
07/23/2004,79632,81144,77448,77448,-1680,-2.12%,0
07/22/2004,81144,82152,79128,79128,168,+0.21%,0
07/21/2004,77280,80640,77280,78960,-2016,-2.49%,0
07/20/2004,81480,81480,78960,80976,3696,+4.78%,0
07/19/2004,77448,81984,77280,77280,0,0.00%,0
07/16/2004,83832,83832,77280,77280,-6048,-7.26%,0
07/15/2004,77616,83328,77616,83328,5880,+7.59%,0
07/14/2004,84672,84672,77448,77448,-6384,-7.62%,0
07/13/2004,81312,84168,77280,83832,2520,+3.10%,0
07/12/2004,75600,82152,75600,81312,10416,+14.69%,0
07/09/2004,71064,71904,70560,70896,336,+0.48%,0
07/08/2004,72072,72072,70560,70560,-840,-1.18%,0
07/07/2004,79800,79800,71400,71400,-1008,-1.39%,0
07/06/2004,73920,73920,71400,72408,-1512,-2.05%,0
07/02/2004,77112,77112,73920,73920,-1176,-1.57%,0
07/01/2004,73920,75600,72744,75096,1176,+1.59%,0
06/30/2004,77280,77280,70896,73920,-4200,-5.38%,0
06/29/2004,72576,80472,70560,78120,8904,+12.86%,0
06/28/2004,72240,72576,69216,69216,-3360,-4.63%,0
06/25/2004,72240,75600,71400,72576,1176,+1.65%,0
06/24/2004,71400,71400,68880,71400,1680,+2.41%,0
06/23/2004,72912,72912,68880,69720,-1680,-2.35%,0
06/22/2004,69888,71400,69720,71400,1680,+2.41%,0
06/21/2004,69048,73416,69048,69720,840,+1.22%,0
06/18/2004,73920,73920,68880,68880,-1344,-1.91%,0
06/16/2004,72240,72240,69216,70224,-1008,-1.42%,0
06/15/2004,68040,73416,68040,71232,2352,+3.41%,0
06/14/2004,70392,75600,67200,68880,-2016,-2.84%,0
06/10/2004,78960,80976,70728,70896,-8064,-10.21%,0
06/09/2004,84000,84000,74592,78960,-6720,-7.84%,0
06/08/2004,88704,88704,82656,85680,-2016,-2.30%,0
06/07/2004,92400,95760,87696,87696,-2520,-2.79%,0
06/04/2004,92400,92400,88704,90216,840,+0.94%,0
06/03/2004,97440,97440,88200,89376,-6384,-6.67%,0
06/02/2004,89040,96600,87696,95760,7560,+8.57%,0
06/01/2004,87360,95424,87360,88200,0,0.00%,0
05/28/2004,94080,95088,85008,88200,-5880,-6.25%,0
05/27/2004,97440,97440,92400,94080,-3360,-3.45%,0
05/26/2004,92400,100296,92400,97440,3192,+3.39%,0
05/25/2004,94080,100464,90216,94248,168,+0.18%,0
05/24/2004,94080,95760,94080,94080,-1680,-1.75%,0
05/21/2004,95928,95928,95760,95760,-840,-0.87%,0
05/20/2004,99120,99120,96600,96600,-2688,-2.71%,0
05/19/2004,99120,100800,99120,99288,168,+0.17%,0
