Time,Open,High,Low,Last,Change,%Chg,Volume
04/09/2010,11.23,11.39,11.12,11.27,0.02,+0.18%,201400
04/08/2010,11.51,11.58,11.07,11.25,-0.34,-2.93%,396800
04/07/2010,12.12,12.19,11.43,11.59,-0.34,-2.85%,430700
04/06/2010,11.57,12.04,11.42,11.93,0.52,+4.56%,632100
04/05/2010,11.09,11.49,11.09,11.41,0.41,+3.73%,611700
04/01/2010,10.97,11.35,10.91,11,0.1,+0.92%,844600
03/31/2010,11.44,11.47,10.8,10.9,-0.54,-4.72%,532200
03/30/2010,12.1,12.17,11.31,11.44,-0.57,-4.75%,565900
03/29/2010,11.74,12.2,11.73,12.01,0.32,+2.74%,420100
03/26/2010,12.31,12.62,11.58,11.69,-0.64,-5.19%,685900
03/25/2010,12.41,13,12.25,12.33,-0.5,-3.90%,663300
03/24/2010,13,13.25,12.75,12.83,-0.16,-1.23%,466600
03/23/2010,13.4,13.95,12.9,12.99,-0.48,-3.56%,986500
03/22/2010,12.33,13.65,12.09,13.47,1.01,+8.11%,1149500
03/19/2010,12.76,13.75,12.08,12.46,-0.19,-1.50%,1649200
03/18/2010,12.5,13.29,12.2,12.65,0.16,+1.28%,1130200
03/17/2010,11.44,13.07,11.36,12.49,1.19,+10.53%,2533100
03/16/2010,11.12,11.42,11,11.3,0.2,+1.80%,280000
03/15/2010,11.3,11.38,10.84,11.1,-0.25,-2.20%,343000
03/12/2010,11.68,11.7,11.16,11.35,-0.11,-0.96%,330400
03/11/2010,11.72,11.72,11.3,11.46,-0.25,-2.13%,389100
03/10/2010,11.21,11.83,11.05,11.71,0.54,+4.83%,791000
03/09/2010,11.32,11.6,11.05,11.17,-0.31,-2.70%,451200
03/08/2010,11.77,12.05,11.25,11.48,-0.29,-2.46%,662900
03/05/2010,11.75,12.15,11.25,11.77,0.16,+1.38%,1136100
03/04/2010,10.99,11.9,10.6,11.61,1.01,+9.53%,1797900
03/03/2010,10.36,10.91,10.14,10.6,0.28,+2.71%,573500
03/02/2010,10.5,10.59,10.14,10.32,-0.02,-0.19%,309600
03/01/2010,9.51,10.43,9.51,10.34,0.56,+5.73%,428200
02/26/2010,9.7,9.91,9.6,9.78,0.13,+1.35%,183900
02/25/2010,9.45,9.72,9.38,9.65,0.17,+1.79%,136100
02/24/2010,9.57,9.75,9.32,9.48,-0.08,-0.84%,158000
02/23/2010,9.91,9.95,9.41,9.56,-0.44,-4.40%,296700
02/22/2010,10,10.24,9.95,10,-0.02,-0.20%,167400
02/19/2010,10.55,10.7,9.87,10.02,-0.22,-2.15%,397600
02/18/2010,10.4,10.4,10.03,10.24,-0.21,-2.01%,159200
02/17/2010,10.72,10.72,9.84,10.45,-0.05,-0.48%,461100
02/16/2010,9.41,10.75,9.41,10.5,1.16,+12.42%,915900
02/12/2010,9.29,9.4,9.2,9.34,0.1,+1.08%,137400
02/11/2010,9.11,9.73,9.11,9.24,0.02,+0.22%,309000
02/10/2010,9.18,9.4,9.12,9.22,0.04,+0.44%,130400
02/09/2010,9.29,9.45,9.15,9.18,0.05,+0.55%,72000
02/08/2010,9.14,9.45,9.01,9.13,0.11,+1.22%,107700
02/05/2010,9.21,9.25,8.6,9.02,-0.12,-1.31%,213700
02/04/2010,9.69,9.75,9.01,9.14,-0.67,-6.83%,326000
02/03/2010,9.68,10.05,9.68,9.81,-0.03,-0.30%,121500
02/02/2010,9.5,10.11,9.5,9.84,0.43,+4.57%,309500
02/01/2010,9.44,9.74,9.34,9.41,0.01,+0.11%,74000
01/29/2010,9.49,9.83,9.3,9.4,-0.07,-0.74%,169500
01/28/2010,9.66,9.83,9.42,9.47,-0.11,-1.15%,116200
01/27/2010,9.84,9.84,9.4,9.58,-0.19,-1.94%,148200
01/26/2010,9.6,10.26,9.56,9.77,0.17,+1.77%,255200
01/25/2010,9.54,9.74,9.26,9.6,0.05,+0.52%,182700
01/22/2010,10.09,10.1,9.36,9.55,-0.6,-5.91%,410700
01/21/2010,10.99,10.99,9.83,10.15,-0.85,-7.73%,609400
01/20/2010,9.93,11.24,9.8,11,1.12,+11.34%,2038800
01/19/2010,9.9,10.35,9.7,9.88,-0.17,-1.69%,656200
01/15/2010,9.95,10.19,9.7,10.05,0.04,+0.40%,695600
01/14/2010,9.28,10.15,9.12,10.01,0.74,+7.98%,1036900
01/13/2010,8.5,9.3,8.3,9.27,0.76,+8.93%,1141500
01/12/2010,8.2,8.51,8.12,8.51,0.17,+2.04%,183200
01/11/2010,8.51,8.51,8.2,8.34,0.08,+0.97%,185100
01/08/2010,8.46,8.54,8.16,8.26,-0.13,-1.55%,123100
01/07/2010,8.6,8.74,8.34,8.39,-0.3,-3.45%,167300
01/06/2010,8.38,8.75,8.28,8.69,0.3,+3.58%,324300
01/05/2010,8.13,8.44,8.13,8.39,0.15,+1.82%,169700
01/04/2010,8.06,8.24,8.01,8.24,0.36,+4.57%,197000
12/31/2009,8.14,8.21,7.86,7.88,-0.17,-2.11%,112100
12/30/2009,8.1,8.12,7.94,8.05,-0.06,-0.74%,63000
12/29/2009,8.08,8.24,8.08,8.11,0.03,+0.37%,83700
12/28/2009,8.42,8.42,8.06,8.08,-0.18,-2.18%,123700
12/24/2009,8.21,8.34,8.15,8.26,-0.08,-0.96%,38200
12/23/2009,8.43,8.53,8.29,8.34,-0.1,-1.18%,72800
12/22/2009,8.4,8.5,8.16,8.44,0.04,+0.48%,230200
12/21/2009,8.24,8.44,8.1,8.4,0.26,+3.19%,224400
12/18/2009,8.2,8.29,8.06,8.14,-0.02,-0.25%,170900
12/17/2009,8.3,8.3,7.8,8.16,-0.1,-1.21%,249600
12/16/2009,8.29,8.42,8.11,8.26,0.11,+1.35%,204000
12/15/2009,8.5,8.95,7.88,8.15,-0.34,-4.00%,775400
12/14/2009,8.2,8.67,8.13,8.49,0.45,+5.60%,538700
12/11/2009,8.17,8.21,8,8.04,-0.1,-1.23%,144100
12/10/2009,8.21,8.45,8,8.14,-0.12,-1.45%,462300
12/09/2009,7.67,8.34,7.44,8.26,1.07,+14.88%,1840300
12/08/2009,7.37,7.42,7.15,7.19,-0.16,-2.18%,146300
12/07/2009,7.47,7.6,7.31,7.35,-0.11,-1.47%,176300
12/04/2009,7.66,7.74,7.31,7.46,-0.01,-0.13%,158800
12/03/2009,7.7,7.7,7.46,7.47,-0.12,-1.58%,151100
12/02/2009,7.61,7.71,7.5,7.59,-0.08,-1.04%,185800
12/01/2009,7.59,7.84,7.55,7.67,0.04,+0.52%,358400
11/30/2009,7.49,7.88,7.49,7.63,0.11,+1.46%,252100
11/27/2009,7.23,7.78,7.2,7.52,-0.09,-1.18%,184300
11/25/2009,7.79,7.79,7.15,7.61,-0.16,-2.06%,380700
11/24/2009,7.05,8.18,6.75,7.77,0.69,+9.75%,1230800
11/23/2009,7.15,7.24,7.05,7.08,0.05,+0.71%,154500
11/20/2009,7.1,7.24,6.97,7.03,-0.21,-2.90%,178100
11/19/2009,7.35,7.45,7.1,7.24,-0.23,-3.08%,240000
11/18/2009,7.79,7.79,7.38,7.47,-0.2,-2.61%,282500
11/17/2009,7.63,7.84,7.1,7.67,0.37,+5.07%,548500
11/16/2009,6.8,7.36,6.8,7.3,0.54,+7.99%,560200
11/13/2009,6.75,6.89,6.72,6.76,0.05,+0.75%,152200
11/12/2009,6.82,7.05,6.7,6.71,-0.18,-2.61%,267800
11/11/2009,6.79,6.89,6.55,6.89,0.23,+3.45%,258700
11/10/2009,6.75,6.9,6.59,6.66,-0.07,-1.04%,287900
11/09/2009,6.96,7,6.58,6.73,-0.18,-2.60%,538100
11/06/2009,7.08,7.15,6.6,6.91,-0.65,-8.60%,952200
11/05/2009,6.79,7.65,6.62,7.56,1.05,+16.13%,1032900
11/04/2009,6.86,7.29,6.48,6.51,-0.37,-5.38%,575000
11/03/2009,6.2,6.88,6.02,6.88,0.62,+9.90%,474500
11/02/2009,6.48,6.48,6.04,6.26,-0.02,-0.32%,321600
10/30/2009,6.74,6.8,6.15,6.28,-0.38,-5.71%,353900
10/29/2009,6.09,6.89,6.09,6.66,0.63,+10.45%,752600
10/28/2009,6.64,6.76,6.01,6.03,-0.68,-10.13%,770600
10/27/2009,6.83,7.08,6.54,6.71,-0.18,-2.61%,456300
10/26/2009,7.45,7.62,6.89,6.89,-0.41,-5.62%,775600
10/23/2009,7.95,7.95,7.2,7.3,-0.51,-6.53%,536800
10/22/2009,7.9,8,7.72,7.81,-0.18,-2.25%,534000
10/21/2009,8.1,8.24,7.91,7.99,-0.17,-2.08%,624700
10/20/2009,8.84,8.87,8.07,8.16,-0.62,-7.06%,767800
10/19/2009,8.6,9.18,8.46,8.78,0.26,+3.05%,1769000
10/16/2009,8.7,9.28,8.42,8.52,-0.14,-1.62%,2168200
10/15/2009,7.99,9.25,7.9,8.66,0.87,+11.17%,3276400
10/14/2009,7.87,7.99,7.71,7.79,0.04,+0.52%,410800
10/13/2009,8.08,8.08,7.71,7.75,-0.21,-2.64%,264700
10/12/2009,8.15,8.25,7.91,7.96,-0.14,-1.73%,241800
10/09/2009,8.16,8.32,8.01,8.1,-0.02,-0.25%,460500
10/08/2009,8.02,8.52,8.02,8.12,0.12,+1.50%,1011000
10/07/2009,7.98,8.2,7.84,8,-0.07,-0.87%,366600
10/06/2009,7.97,8.58,7.96,8.07,0.11,+1.38%,870400
10/05/2009,7.8,8.12,7.76,7.96,0.21,+2.71%,349700
10/02/2009,7.63,8.1,7.38,7.75,-0.01,-0.13%,619600
10/01/2009,8.08,8.56,7.7,7.76,-0.26,-3.24%,1012000
09/30/2009,8.72,8.85,7.95,8.02,-0.69,-7.92%,1152800
09/29/2009,8.93,9.05,8.7,8.71,-0.15,-1.69%,349200
09/28/2009,8.79,9.1,8.6,8.86,0.14,+1.61%,595500
09/25/2009,9.02,9.16,8.55,8.72,-0.41,-4.49%,734600
09/24/2009,9.76,9.8,9.04,9.13,-0.59,-6.07%,1471700
09/23/2009,9.4,10.45,9.37,9.72,0.35,+3.74%,4259800
09/22/2009,9.41,9.68,9.3,9.37,0.09,+0.97%,1043900
09/21/2009,9.32,9.72,9.1,9.28,-0.22,-2.32%,1036200
09/18/2009,9.45,9.98,9.14,9.5,0.04,+0.42%,1136000
09/17/2009,9.73,9.87,9.2,9.46,-0.3,-3.07%,853800
09/16/2009,10.17,10.22,9.55,9.76,-0.16,-1.61%,1240400
09/15/2009,9.76,10.55,9.41,9.92,0.32,+3.33%,3132000
09/14/2009,9,10.24,8.88,9.6,0.44,+4.80%,2459200
09/11/2009,9.94,10.2,9.1,9.16,-0.83,-8.31%,1919600
09/10/2009,10.28,10.85,9.76,9.99,-0.38,-3.66%,1691700
09/09/2009,10.4,11.88,10.04,10.37,0.09,+0.88%,5698800
09/08/2009,8.96,11.27,8.54,10.28,1.01,+10.90%,11148100
09/04/2009,7.45,10.26,7.21,9.27,2.26,+32.24%,12998700
09/03/2009,7.08,7.17,6.96,7.01,0.05,+0.72%,376300
09/02/2009,7.46,7.49,6.94,6.96,-0.31,-4.26%,753500
09/01/2009,7.24,7.78,6.91,7.27,-0.02,-0.27%,2030400
08/31/2009,7.05,7.57,6.83,7.29,0.22,+3.11%,1656500
08/28/2009,6.97,7.3,6.75,7.07,0.27,+3.97%,887800
08/27/2009,7.07,7.09,6.65,6.8,-0.34,-4.76%,973900
08/26/2009,7.15,7.44,7.01,7.14,0.09,+1.28%,1493400
08/25/2009,6.56,7.47,6.5,7.05,0.53,+8.13%,4407500
08/24/2009,6.39,6.85,6.23,6.52,0.24,+3.82%,2014800
08/21/2009,6.31,6.47,6.2,6.28,-0.02,-0.32%,511200
08/20/2009,6.46,6.55,6.27,6.3,-0.12,-1.87%,510000
08/19/2009,6.27,6.59,6.12,6.42,0.05,+0.78%,1045200
08/18/2009,6.35,6.7,6.19,6.37,0.04,+0.63%,1163800
08/17/2009,6.44,6.48,6.1,6.33,-0.34,-5.10%,888800
08/14/2009,6.97,6.97,6.44,6.67,-0.16,-2.34%,1368900
08/13/2009,7.17,7.29,6.75,6.83,-0.38,-5.27%,1882900
08/12/2009,7.82,7.99,7.03,7.21,0.69,+10.58%,8492000
08/11/2009,6.25,6.68,5.86,6.52,0.42,+6.89%,4341900
08/10/2009,5.97,6.35,5.92,6.1,0.15,+2.52%,1098300
08/07/2009,5.88,6.3,5.8,5.95,0.01,+0.17%,1117400
08/06/2009,6.32,6.39,5.8,5.94,-0.31,-4.96%,863900
08/05/2009,6.41,6.57,6.15,6.25,-0.05,-0.79%,1344300
08/04/2009,6.09,6.64,6.07,6.3,0.09,+1.45%,1894000
08/03/2009,6.05,6.65,5.8,6.21,0.33,+5.61%,2813900
07/31/2009,6.35,6.39,5.76,5.88,-0.38,-6.07%,1633700
07/30/2009,5.94,6.88,5.93,6.26,0.35,+5.92%,3747100
07/29/2009,6.44,6.83,5.66,5.91,-0.67,-10.18%,2605900
07/28/2009,6.61,7.65,6.37,6.58,0.28,+4.44%,11346400
07/27/2009,4.4,6.35,4.4,6.3,1.92,+43.84%,8953600
07/24/2009,4.39,4.6,4.25,4.38,0.09,+2.10%,1062100
07/23/2009,4.4,4.44,4.13,4.29,0.04,+0.94%,793000
07/22/2009,4.34,4.7,4.13,4.25,-0.17,-3.85%,1487300
07/21/2009,4.01,4.77,3.88,4.42,0.47,+11.90%,2391500
07/20/2009,3.96,4.14,3.88,3.95,0.08,+2.07%,522900
07/17/2009,3.9,3.93,3.8,3.87,-0.07,-1.78%,321700
07/16/2009,4,4,3.85,3.94,-0.06,-1.50%,393400
07/15/2009,4.14,4.14,3.99,4,-0.08,-1.96%,445700
07/14/2009,4.25,4.25,3.95,4.08,-0.07,-1.69%,509200
07/13/2009,4.35,4.35,4.02,4.15,0.02,+0.48%,546900
07/10/2009,3.99,4.17,3.99,4.13,0.12,+2.99%,626400
07/09/2009,4.01,4.49,3.94,4.01,0.23,+6.08%,1616000
07/08/2009,4.18,4.23,3.7,3.78,-0.43,-10.21%,1049100
07/07/2009,3.97,4.98,3.75,4.21,0.58,+15.98%,4999700
07/06/2009,3.83,4,3.59,3.63,-0.19,-4.97%,596500
07/02/2009,3.92,4.1,3.75,3.82,-0.15,-3.78%,826500
07/01/2009,3.74,4.1,3.65,3.97,0.27,+7.30%,1939800
06/30/2009,3.8,3.8,3.65,3.7,-0.09,-2.37%,705500
06/29/2009,4,4.1,3.75,3.79,-0.09,-2.32%,1504800
06/26/2009,4.13,4.41,3.86,3.88,-0.6,-13.39%,3840500
06/25/2009,4.67,5.27,4.4,4.48,1.23,+37.85%,14934000
06/24/2009,3.37,3.48,3.05,3.25,0.18,+5.86%,1771700
06/23/2009,3.34,3.5,3.05,3.07,-0.2,-6.12%,668200
06/22/2009,3.39,3.49,3.26,3.27,-0.22,-6.30%,935100
06/19/2009,3.9,3.93,3.37,3.49,-0.23,-6.18%,2892200
06/18/2009,3.8,4.15,3.41,3.72,-0.04,-1.06%,4077000
06/17/2009,3.75,4.18,3.02,3.76,-0.03,-0.79%,6021900
06/16/2009,4.34,4.55,3.75,3.79,-0.77,-16.89%,7120000
06/15/2009,3.5,4.85,3.38,4.56,1.92,+72.73%,27415700
06/12/2009,3.17,3.17,2.51,2.64,-0.35,-11.71%,2820100
06/11/2009,3.55,4.2,2.96,2.99,-0.17,-5.38%,10470500
06/10/2009,1.68,5.1,1.68,3.16,2.14,+209.80%,18447100
06/09/2009,0.99,1.04,0.98,1.02,0.02,+2.00%,97700
06/08/2009,1,1.06,0.99,1,-0.01,-0.99%,78000
06/05/2009,1.07,1.07,0.98,1.01,-0.02,-1.94%,47900
06/04/2009,1.03,1.09,0.99,1.03,0,0.00%,221000
06/03/2009,1,1.08,0.98,1.03,0.03,+3.00%,26200
06/02/2009,1.05,1.1,0.97,1,0,0.00%,112500
06/01/2009,1.03,1.04,0.92,1,0,0.00%,89100
05/29/2009,1.05,1.06,0.99,1,-0.01,-0.99%,69700
05/28/2009,1.02,1.05,0.99,1.01,0.01,+1.00%,32900
05/27/2009,0.88,1.05,0.86,1,0.12,+13.64%,118200
05/26/2009,0.85,0.88,0.85,0.88,0.05,+6.02%,35400
05/22/2009,0.86,0.88,0.83,0.83,-0.02,-2.35%,30800
05/21/2009,0.81,0.89,0.81,0.85,0.02,+2.41%,37400
05/20/2009,0.88,0.9,0.8,0.83,-0.03,-3.49%,66100
05/19/2009,0.89,0.89,0.84,0.86,-0.01,-1.15%,34200
05/18/2009,0.81,0.89,0.8,0.87,0.07,+8.75%,50300
05/15/2009,0.82,0.84,0.8,0.8,-0.02,-2.44%,40800
05/14/2009,0.85,0.85,0.8,0.82,0.03,+3.80%,22700
05/13/2009,0.87,0.87,0.79,0.79,-0.06,-7.06%,39300
05/12/2009,0.82,0.9,0.82,0.85,0.06,+7.59%,62200
05/11/2009,0.86,0.87,0.79,0.79,-0.08,-9.20%,25900
05/08/2009,0.74,0.9,0.69,0.87,0.13,+17.57%,96700
05/07/2009,0.82,0.84,0.74,0.74,0,0.00%,64200
05/06/2009,0.84,0.85,0.73,0.74,-0.1,-11.90%,71000
05/05/2009,0.76,0.88,0.76,0.84,0.08,+10.53%,103600
05/04/2009,0.6,0.76,0.6,0.76,0.16,+26.67%,176000
05/01/2009,0.6,0.64,0.58,0.6,0.05,+9.09%,118200
04/30/2009,0.64,0.64,0.55,0.55,-0.06,-9.84%,49100
04/29/2009,0.63,0.64,0.59,0.61,-0.02,-3.17%,20300
04/28/2009,0.69,0.69,0.54,0.63,0,0.00%,72100
04/27/2009,0.66,0.7,0.59,0.63,0.03,+5.00%,84300
04/24/2009,0.65,0.65,0.56,0.6,0.05,+9.09%,71300
04/23/2009,0.6,0.6,0.55,0.55,-0.01,-1.79%,100400
04/22/2009,0.66,0.72,0.51,0.56,-0.1,-15.15%,644300
04/21/2009,0.7,0.7,0.65,0.66,0,0.00%,26400
04/20/2009,0.75,0.75,0.66,0.66,-0.12,-15.38%,38100
04/17/2009,0.85,0.85,0.77,0.78,-0.02,-2.50%,20000
04/16/2009,0.8,0.86,0.79,0.8,0.01,+1.27%,31500
04/15/2009,0.95,0.96,0.72,0.79,-0.16,-16.84%,184800
04/14/2009,0.95,0.99,0.95,0.95,-0.03,-3.06%,19600
04/13/2009,1,1,0.83,0.98,-0.04,-3.92%,15400
04/09/2009,1.03,1.05,0.99,1.02,-0.01,-0.97%,34800
04/08/2009,0.99,1.03,0.97,1.03,0.05,+5.10%,3700
04/07/2009,0.96,1.02,0.96,0.98,0.01,+1.03%,25200
04/06/2009,0.93,1.03,0.93,0.97,-0.04,-3.96%,8600
04/03/2009,1.43,1.43,0.91,1.01,-0.07,-6.48%,21200
04/02/2009,0.95,1.08,0.9,1.08,0.13,+13.68%,30500
04/01/2009,0.89,0.98,0.89,0.95,0.06,+6.74%,6200
03/31/2009,0.99,1,0.85,0.89,-0.09,-9.18%,9600
03/30/2009,1,1.05,0.85,0.98,0.09,+10.11%,19400
03/27/2009,1.02,1.04,0.89,0.89,-0.11,-11.00%,15600
03/26/2009,1.06,1.06,0.95,1,0,0.00%,13800
03/25/2009,0.91,1.01,0.85,1,0.1,+11.11%,26800
03/24/2009,1.01,1.08,0.85,0.9,-0.13,-12.62%,29300
03/23/2009,0.94,1.03,0.85,1.03,0.12,+13.19%,14400
03/20/2009,1,1,0.91,0.91,-0.07,-7.14%,24200
03/19/2009,0.98,1,0.8,0.98,0.02,+2.08%,6700
03/18/2009,1,1,0.9,0.96,-0.04,-4.00%,8500
03/17/2009,0.87,1,0.79,1,0.02,+2.04%,10600
03/16/2009,0.8,1,0.8,0.98,0.24,+32.43%,9000
03/13/2009,0.78,0.82,0.7,0.74,-0.04,-5.13%,2600
03/12/2009,0.67,0.78,0.67,0.78,0.04,+5.41%,14500
03/11/2009,0.8,0.8,0.74,0.74,-0.06,-7.50%,5600
03/10/2009,0.66,0.8,0.58,0.8,0.22,+37.93%,16200
03/09/2009,0.62,0.69,0.58,0.58,-0.04,-6.45%,23900
03/06/2009,0.67,0.71,0.59,0.62,-0.05,-7.46%,11700
03/05/2009,0.7,0.75,0.67,0.67,-0.06,-8.22%,12000
03/04/2009,0.72,0.74,0.69,0.73,0.04,+5.80%,10000
03/03/2009,0.72,0.74,0.69,0.69,0,0.00%,31400
03/02/2009,0.73,0.78,0.63,0.69,-0.05,-6.76%,33200
02/27/2009,0.78,0.94,0.74,0.74,-0.05,-6.33%,13400
02/26/2009,0.95,1,0.79,0.79,-0.16,-16.84%,11300
02/25/2009,1.01,1.01,0.91,0.95,-0.1,-9.52%,13200
02/24/2009,0.92,1.05,0.91,1.05,0.13,+14.13%,22600
02/23/2009,0.9,1.04,0.9,0.92,0.02,+2.22%,7600
02/20/2009,0.95,0.96,0.82,0.9,-0.08,-8.16%,42000
02/19/2009,0.97,1.01,0.95,0.98,0.03,+3.16%,9500
02/18/2009,0.95,1.01,0.95,0.95,0,0.00%,6000
02/17/2009,0.99,1.06,0.95,0.95,-0.06,-5.94%,29800
02/13/2009,1.01,1.09,0.99,1.01,0.01,+1.00%,28200
02/12/2009,0.99,1.05,0.98,1,0.04,+4.17%,28700
02/11/2009,0.97,1.03,0.96,0.96,0.01,+1.05%,15000
02/10/2009,1.01,1.06,0.95,0.95,-0.06,-5.94%,140600
02/09/2009,1.02,1.04,0.98,1.01,-0.02,-1.94%,13700
02/06/2009,1.01,1.17,0.99,1.03,0.02,+1.98%,17800
02/05/2009,0.97,1.01,0.97,1.01,0.05,+5.21%,6700
02/04/2009,1.13,1.15,0.95,0.96,-0.11,-10.28%,65000
02/03/2009,1.05,1.22,0.99,1.07,0.03,+2.88%,66300
02/02/2009,0.99,1.07,0.99,1.04,0.08,+8.33%,55300
01/30/2009,0.98,1,0.95,0.96,-0.01,-1.03%,7000
01/29/2009,1,1.02,0.95,0.97,-0.05,-4.90%,15400
01/28/2009,1.04,1.05,1,1.02,0,0.00%,10800
01/27/2009,1.07,1.07,0.98,1.02,-0.01,-0.97%,70400
01/26/2009,1,1.04,0.99,1.03,0.05,+5.10%,32000
01/23/2009,1.16,1.22,0.95,0.98,-0.22,-18.33%,187100
01/22/2009,1.22,1.34,1.19,1.2,-0.05,-4.00%,9000
01/21/2009,1.28,1.29,1.17,1.25,0.05,+4.17%,27900
01/20/2009,1.34,1.42,1.2,1.2,-0.1,-7.69%,38800
01/16/2009,1.25,1.38,1.25,1.3,0.09,+7.44%,83600
01/15/2009,1.61,1.61,1.17,1.21,-0.4,-24.84%,91200
01/14/2009,1.54,1.68,1.53,1.61,0.02,+1.26%,45200
01/13/2009,1.32,1.63,1.28,1.59,0.28,+21.37%,42100
01/12/2009,1.38,1.38,1.25,1.31,-0.03,-2.24%,155700
01/09/2009,1.46,1.46,1.34,1.34,-0.12,-8.22%,16400
01/08/2009,1.45,1.46,1.26,1.46,0.01,+0.69%,34200
01/07/2009,1.73,1.73,1.45,1.45,-0.26,-15.20%,48900
01/06/2009,1.9,1.9,1.66,1.71,-0.16,-8.56%,20200
01/05/2009,2.03,2.1,1.85,1.87,-0.13,-6.50%,23400
01/02/2009,1.87,2,1.87,2,0.07,+3.63%,11500
12/31/2008,1.42,2.1,1.27,1.93,0.46,+31.29%,46700
12/30/2008,1.46,1.65,1.36,1.47,0.06,+4.26%,47100
12/29/2008,1.69,1.69,1.4,1.41,-0.29,-17.06%,14800
12/26/2008,1.8,1.8,1.66,1.7,-0.05,-2.86%,12500
12/24/2008,1.82,1.85,1.69,1.75,-0.1,-5.41%,6100
12/23/2008,2.45,2.45,1.82,1.85,-0.62,-25.10%,32400
12/22/2008,1.7,2.47,1.68,2.47,0.79,+47.02%,31800
12/19/2008,1.58,1.7,1.57,1.68,0.19,+12.75%,64700
12/18/2008,1.3,1.49,1.3,1.49,0.16,+12.03%,22100
12/17/2008,1.33,1.34,1.22,1.33,0.03,+2.31%,9500
12/16/2008,1.21,1.3,1.16,1.3,0.11,+9.24%,15700
12/15/2008,1.27,1.31,1.19,1.19,-0.08,-6.30%,11400
12/12/2008,1.15,1.33,0.91,1.27,0.26,+25.74%,108600
12/11/2008,1.2,1.23,1.01,1.01,-0.21,-17.21%,196400
12/10/2008,1.14,1.24,1.14,1.22,0.1,+8.93%,10100
12/09/2008,1.25,1.32,1.1,1.12,-0.14,-11.11%,102600
12/08/2008,1.28,1.32,1.2,1.26,0.05,+4.13%,32700
12/05/2008,1.18,1.21,1.1,1.21,0.02,+1.68%,10200
12/04/2008,1.26,1.36,1.19,1.19,-0.08,-6.30%,19500
12/03/2008,1.3,1.36,1.21,1.27,-0.01,-0.78%,24100
12/02/2008,1.21,1.32,1.05,1.28,-0.02,-1.54%,17000
12/01/2008,1.27,1.36,1.21,1.3,-0.2,-13.33%,26800
11/28/2008,1.39,1.51,1.39,1.5,0.1,+7.14%,18800
11/26/2008,1.21,1.5,1.19,1.4,0.2,+16.67%,32200
11/25/2008,1.31,1.63,1.2,1.2,-0.3,-20.00%,25600
11/24/2008,1.43,1.6,1.28,1.5,0.1,+7.14%,40900
11/21/2008,1.48,1.8,1.2,1.4,0.21,+17.65%,66600
11/20/2008,1.45,1.51,1.15,1.19,0.05,+4.39%,74300
11/19/2008,1.22,1.26,1.14,1.14,-0.14,-10.94%,58000
11/18/2008,1.31,1.44,1.27,1.28,0.02,+1.59%,623200
11/17/2008,1.31,1.4,1.21,1.26,-0.04,-3.08%,12500
11/14/2008,1.47,1.51,1.3,1.3,-0.21,-13.91%,12400
11/13/2008,1.56,1.75,1.11,1.51,-0.07,-4.43%,57700
11/12/2008,2.59,2.59,1.58,1.58,-1.06,-40.15%,40700
11/11/2008,2.71,3,2.55,2.64,-0.02,-0.75%,9100
11/10/2008,2.82,2.91,2.63,2.66,-0.11,-3.97%,5100
11/07/2008,2.65,2.78,2.65,2.77,0.02,+0.73%,7500
11/06/2008,2.59,2.95,2.57,2.75,0.11,+4.17%,8800
11/05/2008,2.73,2.73,2.56,2.64,-0.1,-3.65%,13700
11/04/2008,2.84,2.98,2.67,2.74,0.03,+1.11%,15800
11/03/2008,2.91,3.39,2.68,2.71,-0.27,-9.06%,12200
10/31/2008,3.02,3.39,2.8,2.98,-0.07,-2.30%,12200
10/30/2008,3.34,3.53,2.93,3.05,-0.4,-11.59%,31600
10/29/2008,3.4,3.92,3.4,3.45,-0.01,-0.29%,6900
10/28/2008,3.5,3.99,3.17,3.46,0.22,+6.79%,20800
10/27/2008,3.34,4,3.14,3.24,-0.19,-5.54%,12400
10/24/2008,3.22,4.26,3.18,3.43,-0.15,-4.19%,44100
10/23/2008,3.76,4,3.49,3.58,-0.17,-4.53%,16700
10/22/2008,3.61,4.21,3.56,3.75,0.06,+1.63%,21100
10/21/2008,4.11,4.54,3.56,3.69,-0.29,-7.29%,30600
10/20/2008,4.34,4.73,3.91,3.98,-0.27,-6.35%,15700
10/17/2008,3.76,4.72,3.5,4.25,0.25,+6.25%,69700
10/16/2008,3.18,4.17,3.18,4,0.89,+28.62%,38800
10/15/2008,3.85,3.91,3.11,3.11,-0.79,-20.26%,12700
10/14/2008,4.13,4.98,3.85,3.9,-0.85,-17.89%,19800
10/13/2008,4.31,4.95,4.06,4.75,0.75,+18.75%,23900
10/10/2008,3.3,4.46,2.5,4,0.58,+16.96%,61200
10/09/2008,4.05,4.24,3.26,3.42,-0.48,-12.31%,19400
10/08/2008,4.01,4.32,3.9,3.9,0.03,+0.78%,41400
10/07/2008,5.52,5.52,3.72,3.87,-0.84,-17.83%,17600
10/06/2008,4.48,5.06,4.31,4.71,0.09,+1.95%,28300
10/03/2008,5.04,5.04,4.62,4.62,-0.34,-6.85%,14500
10/02/2008,5.26,5.38,4.95,4.96,-0.05,-1.00%,13100
10/01/2008,5.12,5.25,4.9,5.01,0.07,+1.42%,44200
09/30/2008,4,5.4,3.99,4.94,0.97,+24.43%,35600
