Time,Open,High,Low,Last,Change,%Chg,Volume
12/30/2002,14.25,14.25,14.25,14.25,0,0.00%,10
12/27/2002,14.25,14.25,14.25,14.25,0,0.00%,14
12/26/2002,14.25,14.25,14.25,14.25,0,0.00%,24
12/23/2002,17.1,19.95,14.25,14.25,-2.85,-16.67%,287
12/20/2002,17.1,17.1,17.1,17.1,0,0.00%,29
12/19/2002,19.95,22.8,17.1,17.1,-2.85,-14.29%,94
12/17/2002,19.95,19.95,19.95,19.95,0,0.00%,0
12/16/2002,27.075,27.075,19.95,19.95,-7.125,-26.32%,92
12/13/2002,27.075,27.075,27.075,27.075,0,0.00%,31
12/12/2002,28.5,28.5,27.075,27.075,-7.125,-20.83%,52
12/11/2002,28.5,34.2,28.5,34.2,5.7,+20.00%,24
12/10/2002,31.35,31.35,28.5,28.5,-2.85,-9.09%,52
12/09/2002,31.35,31.35,31.35,31.35,0,0.00%,3
12/06/2002,31.35,31.35,31.35,31.35,0,0.00%,1
12/05/2002,31.35,31.35,31.35,31.35,0,0.00%,3
12/04/2002,31.35,31.35,31.35,31.35,0,0.00%,5
12/02/2002,31.35,31.35,31.35,31.35,-8.55,-21.43%,24
11/27/2002,39.9,39.9,39.9,39.9,10.26,+34.62%,0
11/26/2002,29.64,29.64,29.64,29.64,1.14,+4.00%,0
11/25/2002,28.5,28.5,28.5,28.5,-11.4,-28.57%,7
11/22/2002,39.9,39.9,39.9,39.9,11.4,+40.00%,3
11/20/2002,28.5,28.5,28.5,28.5,0,0.00%,8
11/19/2002,28.5,28.5,28.5,28.5,-11.4,-28.57%,3
11/14/2002,39.9,39.9,39.9,39.9,0,0.00%,17
11/12/2002,39.9,39.9,39.9,39.9,0,0.00%,5
11/08/2002,39.9,71.25,39.9,39.9,-2.85,-6.67%,42
11/06/2002,42.75,42.75,42.75,42.75,0,0.00%,24
11/05/2002,42.75,42.75,42.75,42.75,0,0.00%,13
11/04/2002,42.75,48.45,42.75,42.75,0,0.00%,17
10/30/2002,42.75,42.75,42.75,42.75,0,0.00%,1
10/28/2002,42.75,42.75,42.75,42.75,0,0.00%,3
10/22/2002,42.75,42.75,42.75,42.75,0,0.00%,1
10/17/2002,48.45,48.45,42.75,42.75,-11.4,-21.05%,34
10/16/2002,54.15,54.15,54.15,54.15,11.4,+26.67%,3
10/14/2002,51.3,51.3,42.75,42.75,0,0.00%,140
10/10/2002,51.3,51.3,42.75,42.75,0,0.00%,5
10/08/2002,42.75,42.75,42.75,42.75,0,0.00%,4
10/07/2002,37.05,42.75,37.05,42.75,8.55,+25.00%,15
10/03/2002,34.2,34.2,34.2,34.2,-8.55,-20.00%,7
10/02/2002,42.75,42.75,42.75,42.75,-19.95,-31.82%,35
09/30/2002,54.15,62.7,42.75,62.7,2.85,+4.76%,77
09/27/2002,59.85,59.85,57,59.85,5.7,+10.53%,38
09/25/2002,74.1,74.1,54.15,54.15,-2.85,-5.00%,5
09/23/2002,57,57,57,57,-17.1,-23.08%,3
09/19/2002,74.1,74.1,57,74.1,2.85,+4.00%,11
09/12/2002,85.5,85.5,57,71.25,-5.7,-7.41%,343
09/11/2002,76.95,76.95,76.95,76.95,0,0.00%,1
09/10/2002,76.95,76.95,76.95,76.95,-17.1,-18.18%,1
09/05/2002,94.05,94.05,94.05,94.05,8.55,+10.00%,0
09/03/2002,85.5,85.5,85.5,85.5,-5.7,-6.25%,17
08/30/2002,91.2,91.2,91.2,91.2,5.7,+6.67%,35
08/29/2002,85.5,85.5,85.5,85.5,-5.7,-6.25%,5
08/27/2002,91.2,91.2,91.2,91.2,0,0.00%,7
08/26/2002,91.2,91.2,91.2,91.2,5.7,+6.67%,17
08/23/2002,85.5,99.75,85.5,85.5,-14.25,-14.29%,69
08/21/2002,91.2,99.75,91.2,99.75,14.25,+16.67%,32
08/15/2002,119.7,119.7,85.5,85.5,-14.25,-14.29%,25
08/13/2002,99.75,99.75,99.75,99.75,-19.95,-16.67%,17
08/12/2002,119.7,119.7,119.7,119.7,34.2,+40.00%,18
08/09/2002,119.7,119.7,85.5,85.5,0,0.00%,1
08/08/2002,114,114,85.5,85.5,0,0.00%,0
08/05/2002,85.5,85.5,85.5,85.5,-48.45,-36.17%,1
08/02/2002,133.95,133.95,133.95,133.95,0,0.00%,1
07/31/2002,133.95,133.95,133.95,133.95,11.4,+9.30%,3
07/26/2002,122.55,122.55,122.55,122.55,37.05,+43.33%,1
07/25/2002,85.5,85.5,85.5,85.5,-14.25,-14.29%,0
07/23/2002,99.75,99.75,99.75,99.75,-14.25,-12.50%,10
07/22/2002,114,114,114,114,11.4,+11.11%,35
07/19/2002,96.9,102.6,96.9,102.6,5.7,+5.88%,24
07/18/2002,96.9,96.9,96.9,96.9,2.85,+3.03%,3
07/17/2002,91.2,94.05,91.2,94.05,5.7,+6.45%,20
07/15/2002,85.5,91.2,85.5,88.35,2.85,+3.33%,49
07/12/2002,85.5,85.5,85.5,85.5,0,0.00%,3
07/11/2002,85.5,85.5,85.5,85.5,0,0.00%,5
07/10/2002,85.5,85.5,85.5,85.5,0,0.00%,1
07/09/2002,85.5,85.5,85.5,85.5,-5.7,-6.25%,3
07/03/2002,85.5,91.2,85.5,91.2,5.7,+6.67%,17
07/01/2002,85.5,85.5,85.5,85.5,-8.55,-9.09%,2
06/28/2002,94.05,94.05,94.05,94.05,5.7,+6.45%,1
06/27/2002,88.35,88.35,88.35,88.35,-2.85,-3.13%,70
06/26/2002,96.9,96.9,91.2,91.2,-5.7,-5.88%,22
06/25/2002,96.9,96.9,96.9,96.9,-8.55,-8.11%,7
06/24/2002,105.45,105.45,105.45,105.45,8.55,+8.82%,3
06/20/2002,105.45,105.45,96.9,96.9,-17.1,-15.00%,26
06/19/2002,114,114,114,114,14.25,+14.29%,7
06/17/2002,102.6,102.6,99.75,99.75,-2.85,-2.78%,31
06/14/2002,102.6,102.6,102.6,102.6,2.85,+2.86%,5
06/13/2002,111.15,111.15,94.05,99.75,0,0.00%,30
06/12/2002,114,114,99.75,99.75,-22.8,-18.60%,27
06/11/2002,122.55,122.55,122.55,122.55,8.55,+7.50%,4
06/10/2002,114,114,114,114,0,0.00%,0
06/07/2002,114,114,114,114,0,0.00%,3
06/05/2002,114,114,114,114,0,0.00%,2
06/04/2002,131.1,131.1,114,114,-17.1,-13.04%,4
06/03/2002,131.1,131.1,131.1,131.1,0,0.00%,1
05/31/2002,122.55,133.95,122.55,131.1,2.85,+2.22%,30
05/30/2002,131.1,131.1,128.25,128.25,-8.55,-6.25%,51
05/29/2002,131.1,136.8,131.1,136.8,5.7,+4.35%,21
05/28/2002,136.8,136.8,131.1,131.1,-14.25,-9.80%,21
05/24/2002,145.35,145.35,145.35,145.35,14.25,+10.87%,0
05/23/2002,131.1,131.1,131.1,131.1,0,0.00%,7
05/22/2002,131.1,145.35,131.1,131.1,-5.7,-4.17%,22
05/20/2002,151.05,151.05,131.1,136.8,5.7,+4.35%,52
05/16/2002,131.1,131.1,131.1,131.1,0,0.00%,1
05/15/2002,145.35,145.35,131.1,131.1,-5.7,-4.17%,2
05/13/2002,142.5,142.5,136.8,136.8,-5.7,-4.00%,35
05/10/2002,131.1,142.5,131.1,142.5,11.4,+8.70%,17
05/09/2002,131.1,131.1,131.1,131.1,-14.25,-9.80%,5
05/08/2002,145.35,145.35,145.35,145.35,0,0.00%,9
05/07/2002,145.35,145.35,145.35,145.35,-11.4,-7.27%,7
05/06/2002,131.1,156.75,131.1,156.75,0,0.00%,10
05/03/2002,156.75,156.75,156.75,156.75,25.65,+19.57%,1
05/02/2002,156.75,156.75,131.1,131.1,-25.65,-16.36%,27
05/01/2002,145.35,156.75,145.35,156.75,11.4,+7.84%,55
04/30/2002,114,145.35,114,145.35,31.35,+27.50%,19
04/29/2002,142.5,143.925,114,114,-5.7,-4.76%,64
04/26/2002,128.25,128.25,119.7,119.7,-25.65,-17.65%,80
04/25/2002,128.25,145.35,128.25,145.35,0,0.00%,3
04/22/2002,145.35,145.35,145.35,145.35,17.1,+13.33%,7
04/19/2002,128.25,145.35,128.25,128.25,-14.25,-10.00%,24
04/17/2002,142.5,142.5,142.5,142.5,17.1,+13.64%,35
04/12/2002,125.4,125.4,125.4,125.4,-17.1,-12.00%,2
04/11/2002,142.5,142.5,142.5,142.5,0,0.00%,3
04/09/2002,142.5,142.5,139.65,142.5,0,0.00%,14
04/08/2002,142.5,142.5,142.5,142.5,0,0.00%,7
04/05/2002,142.5,142.5,142.5,142.5,22.8,+19.05%,0
04/04/2002,119.7,119.7,119.7,119.7,-22.8,-16.00%,5
04/03/2002,142.5,142.5,142.5,142.5,22.8,+19.05%,1
04/02/2002,119.7,119.7,119.7,119.7,0,0.00%,3
03/25/2002,119.7,119.7,119.7,119.7,5.7,+5.00%,2
03/22/2002,114,114,114,114,-14.25,-11.11%,1
03/21/2002,128.25,128.25,128.25,128.25,0,0.00%,5
03/20/2002,114,128.25,111.15,128.25,14.25,+12.50%,317
03/19/2002,114,114,114,114,-14.25,-11.11%,3
03/18/2002,114,128.25,114,128.25,-2.85,-2.17%,17
03/15/2002,128.25,131.1,122.55,131.1,2.85,+2.22%,421
03/14/2002,114,142.5,114,128.25,-14.25,-10.00%,106
03/08/2002,142.5,142.5,142.5,142.5,0,0.00%,3
03/05/2002,142.5,142.5,142.5,142.5,0,0.00%,1
03/04/2002,114,145.35,94.05,142.5,48.45,+51.52%,53
03/01/2002,94.05,94.05,94.05,94.05,-48.45,-34.00%,1
02/28/2002,94.05,142.5,94.05,142.5,0,0.00%,38
02/27/2002,136.8,142.5,99.75,142.5,-2.85,-1.96%,72
02/26/2002,145.35,145.35,145.35,145.35,-2.85,-1.92%,16
02/25/2002,148.2,148.2,148.2,148.2,-14.25,-8.77%,3
02/22/2002,162.45,162.45,162.45,162.45,5.7,+3.64%,12
02/21/2002,156.75,156.75,156.75,156.75,0,0.00%,11
02/19/2002,171,179.55,156.75,156.75,-11.4,-6.78%,67
02/15/2002,188.1,188.1,168.15,168.15,-17.1,-9.23%,114
02/13/2002,213.75,213.75,185.25,185.25,-28.5,-13.33%,16
02/12/2002,213.75,213.75,213.75,213.75,14.25,+7.14%,2
02/11/2002,199.5,199.5,199.5,199.5,0,0.00%,12
02/08/2002,199.5,199.5,199.5,199.5,11.4,+6.06%,3
02/07/2002,188.1,188.1,188.1,188.1,14.25,+8.20%,10
02/06/2002,199.5,199.5,173.85,173.85,-19.95,-10.29%,36
02/05/2002,202.35,202.35,190.95,193.8,-19.95,-9.33%,35
02/04/2002,190.95,213.75,190.95,213.75,22.8,+11.94%,17
01/31/2002,228,228,190.95,190.95,-37.05,-16.25%,194
01/29/2002,208.05,228,208.05,228,-14.25,-5.88%,14
01/28/2002,242.25,242.25,242.25,242.25,39.9,+19.72%,0
01/24/2002,202.35,202.35,202.35,202.35,-39.9,-16.47%,3
01/23/2002,208.05,242.25,208.05,242.25,14.25,+6.25%,22
01/22/2002,213.75,228,202.35,228,-14.25,-5.88%,24
01/18/2002,208.05,242.25,208.05,242.25,-28.5,-10.53%,10
01/17/2002,213.75,270.75,213.75,270.75,51.3,+23.38%,52
01/16/2002,219.45,219.45,219.45,219.45,-8.55,-3.75%,5
01/11/2002,228,228,228,228,14.25,+6.67%,11
01/10/2002,270.75,270.75,213.75,213.75,-65.55,-23.47%,69
01/09/2002,287.85,287.85,228,279.3,-11.4,-3.92%,97
01/08/2002,313.5,336.3,290.7,290.7,-37.05,-11.30%,278
01/07/2002,313.5,327.75,313.5,327.75,14.25,+4.55%,29
01/04/2002,285,327.75,285,313.5,28.5,+10.00%,217
01/03/2002,228,285,213.75,285,71.25,+33.33%,268
01/02/2002,228,228,199.5,213.75,0,0.00%,113
12/31/2001,171,213.75,171,213.75,28.5,+15.38%,72
12/28/2001,162.45,185.25,162.45,185.25,28.5,+18.18%,36
12/27/2001,156.75,162.45,145.35,156.75,11.4,+7.84%,11
12/26/2001,145.35,145.35,145.35,145.35,-11.4,-7.27%,2
12/24/2001,148.2,156.75,145.35,156.75,8.55,+5.77%,43
12/21/2001,148.2,156.75,148.2,148.2,0,0.00%,15
12/20/2001,148.2,148.2,148.2,148.2,0,0.00%,3
12/19/2001,151.05,156.75,148.2,148.2,-2.85,-1.89%,52
12/18/2001,151.05,151.05,151.05,151.05,0,0.00%,36
12/17/2001,151.05,151.05,151.05,151.05,0,0.00%,0
12/12/2001,151.05,151.05,151.05,151.05,0,0.00%,4
12/11/2001,151.05,151.05,151.05,151.05,0,0.00%,7
12/06/2001,151.05,151.05,151.05,151.05,0,0.00%,3
11/29/2001,151.05,151.05,151.05,151.05,-19.95,-11.67%,3
11/27/2001,151.05,171,151.05,171,19.95,+13.21%,36
11/23/2001,151.05,151.05,151.05,151.05,-48.45,-24.29%,5
11/21/2001,173.85,199.5,171,199.5,28.5,+16.67%,15
11/19/2001,171,171,171,171,-42.75,-20.00%,1
11/16/2001,171,213.75,171,213.75,14.25,+7.14%,4
11/13/2001,171,199.5,171,199.5,25.65,+14.75%,9
11/07/2001,173.85,173.85,173.85,173.85,-54.15,-23.75%,4
11/06/2001,213.75,228,213.75,228,14.25,+6.67%,12
11/05/2001,213.75,213.75,213.75,213.75,0,0.00%,3
11/02/2001,213.75,213.75,213.75,213.75,0,0.00%,0
11/01/2001,213.75,213.75,213.75,213.75,14.25,+7.14%,24
10/31/2001,256.5,256.5,173.85,199.5,25.65,+14.75%,23
10/26/2001,173.85,173.85,173.85,173.85,-82.65,-32.22%,3
10/25/2001,256.5,256.5,256.5,256.5,28.5,+12.50%,0
10/24/2001,228,228,228,228,28.5,+14.29%,9
10/23/2001,205.2,205.2,171,199.5,28.5,+16.67%,6
10/22/2001,171,188.1,171,171,-17.1,-9.09%,1
10/18/2001,159.6,188.1,159.6,188.1,28.5,+17.86%,0
10/17/2001,159.6,159.6,159.6,159.6,-37.05,-18.84%,0
10/16/2001,159.6,199.5,159.6,196.65,34.2,+21.05%,1
10/11/2001,199.5,199.5,162.45,162.45,-28.5,-14.93%,0
10/10/2001,185.25,190.95,171,190.95,17.1,+9.84%,8
10/09/2001,173.85,173.85,173.85,173.85,-25.65,-12.86%,1
10/02/2001,199.5,199.5,199.5,199.5,17.1,+9.38%,17
10/01/2001,182.4,182.4,182.4,182.4,-31.35,-14.67%,5
09/28/2001,190.95,213.75,185.25,213.75,31.35,+17.19%,40
09/27/2001,182.4,182.4,182.4,182.4,-2.85,-1.54%,26
09/19/2001,185.25,185.25,185.25,185.25,0,0.00%,8
09/17/2001,185.25,199.5,185.25,185.25,-14.25,-7.14%,19
09/10/2001,199.5,199.5,199.5,199.5,0,0.00%,12
09/07/2001,199.5,213.75,199.5,199.5,28.5,+16.67%,43
09/06/2001,171,171,171,171,0,0.00%,46
09/05/2001,171,171,171,171,-14.25,-7.69%,0
09/04/2001,171,185.25,171,185.25,0,0.00%,28
08/28/2001,185.25,185.25,185.25,185.25,14.25,+8.33%,0
08/27/2001,171,171,171,171,0,0.00%,7
08/22/2001,171,171,171,171,0,0.00%,3
08/21/2001,171,171,171,171,0,0.00%,5
08/20/2001,171,171,171,171,-14.25,-7.69%,0
08/17/2001,185.25,185.25,185.25,185.25,8.55,+4.84%,20
08/14/2001,176.7,176.7,176.7,176.7,0,0.00%,3
08/13/2001,176.7,176.7,176.7,176.7,-37.05,-17.33%,17
08/09/2001,213.75,213.75,213.75,213.75,-14.25,-6.25%,8
08/06/2001,228,228,228,228,14.25,+6.67%,7
08/03/2001,202.35,213.75,202.35,213.75,11.4,+5.63%,19
08/02/2001,202.35,202.35,202.35,202.35,-11.4,-5.33%,8
07/31/2001,199.5,213.75,185.25,213.75,19.95,+10.29%,98
07/30/2001,199.5,199.5,193.8,193.8,22.8,+13.33%,3
07/26/2001,171,171,171,171,-5.7,-3.23%,0
07/23/2001,176.7,176.7,176.7,176.7,-22.8,-11.43%,23
07/20/2001,199.5,199.5,199.5,199.5,0,0.00%,2
07/19/2001,199.5,199.5,199.5,199.5,0,0.00%,7
07/18/2001,171,199.5,171,199.5,0,0.00%,7
07/17/2001,171,199.5,171,199.5,28.5,+16.67%,26
07/16/2001,171,171,171,171,0,0.00%,3
07/13/2001,171,171,171,171,-37.05,-17.81%,3
07/10/2001,196.65,208.05,196.65,208.05,-19.95,-8.75%,17
07/09/2001,213.75,228,202.35,228,-28.5,-11.11%,22
07/06/2001,213.75,256.5,213.75,256.5,14.25,+5.88%,28
07/02/2001,242.25,242.25,242.25,242.25,-5.7,-2.30%,17
06/29/2001,156.75,256.5,156.75,247.95,62.7,+33.85%,110
06/28/2001,185.25,185.25,185.25,185.25,28.5,+18.18%,5
06/26/2001,156.75,156.75,156.75,156.75,0,0.00%,7
06/21/2001,156.75,156.75,156.75,156.75,0,0.00%,11
06/19/2001,156.75,156.75,156.75,156.75,0,0.00%,0
06/18/2001,156.75,156.75,156.75,156.75,0,0.00%,0
06/15/2001,156.75,156.75,156.75,156.75,-28.5,-15.38%,3
06/07/2001,153.9,185.25,153.9,185.25,28.5,+18.18%,35
06/06/2001,185.25,185.25,156.75,156.75,-28.5,-15.38%,10
06/05/2001,153.9,185.25,153.9,185.25,0,0.00%,4
06/04/2001,185.25,185.25,185.25,185.25,14.25,+8.33%,1
06/01/2001,185.25,185.25,171,171,17.1,+11.11%,18
05/31/2001,153.9,153.9,153.9,153.9,0,0.00%,1
05/30/2001,153.9,153.9,153.9,153.9,0,0.00%,0
05/29/2001,153.9,153.9,153.9,153.9,-22.8,-12.90%,3
05/24/2001,176.7,176.7,176.7,176.7,0,0.00%,0
05/23/2001,176.7,176.7,176.7,176.7,0,0.00%,1
05/22/2001,176.7,176.7,176.7,176.7,-2.85,-1.59%,0
05/21/2001,156.75,179.55,156.75,179.55,31.35,+21.15%,54
05/18/2001,156.75,156.75,148.2,148.2,-8.55,-5.45%,9
05/17/2001,148.2,156.75,148.2,156.75,8.55,+5.77%,22
05/16/2001,171,171,148.2,148.2,-22.8,-13.33%,45
05/15/2001,171,171,171,171,0,0.00%,1
05/11/2001,171,171,171,171,0,0.00%,5
05/08/2001,171,171,171,171,0,0.00%,8
05/07/2001,171,171,171,171,0,0.00%,21
05/03/2001,171,171,171,171,0,0.00%,3
05/02/2001,176.7,176.7,171,171,-5.7,-3.23%,14
04/30/2001,171,176.7,171,176.7,5.7,+3.33%,0
04/26/2001,199.5,199.5,171,171,-28.5,-14.29%,8
04/25/2001,199.5,199.5,199.5,199.5,22.8,+12.90%,7
04/20/2001,171,176.7,171,176.7,5.7,+3.33%,3
04/19/2001,171,171,171,171,-2.85,-1.64%,3
04/18/2001,173.85,199.5,171,173.85,2.85,+1.67%,24
04/12/2001,171,213.75,171,171,0,0.00%,16
04/06/2001,171,171,171,171,-22.8,-11.76%,5
04/05/2001,193.8,193.8,151.05,193.8,2.85,+1.49%,41
04/04/2001,179.55,196.65,179.55,190.95,11.4,+6.35%,112
04/02/2001,179.55,179.55,179.55,179.55,-34.2,-16.00%,3
03/30/2001,179.55,219.45,179.55,213.75,62.7,+41.51%,127
03/29/2001,159.6,159.6,145.35,151.05,5.7,+3.92%,87
03/28/2001,145.35,145.35,145.35,145.35,-14.25,-8.93%,7
03/27/2001,159.6,159.6,156.75,159.6,0,0.00%,49
03/26/2001,145.35,159.6,145.35,159.6,14.25,+9.80%,12
03/23/2001,159.6,159.6,145.35,145.35,-14.25,-8.93%,36
03/22/2001,159.6,159.6,159.6,159.6,0,0.00%,8
03/20/2001,196.65,196.65,159.6,159.6,0,0.00%,5
03/19/2001,179.55,179.55,159.6,159.6,-28.5,-15.15%,55
03/14/2001,188.1,188.1,188.1,188.1,-25.65,-12.00%,8
03/13/2001,213.75,213.75,188.1,213.75,25.65,+13.64%,3
03/12/2001,213.75,213.75,188.1,188.1,-34.2,-15.38%,77
03/09/2001,222.3,222.3,222.3,222.3,0,0.00%,8
03/08/2001,222.3,222.3,222.3,222.3,17.1,+8.33%,3
03/06/2001,205.2,205.2,205.2,205.2,-8.55,-4.00%,7
03/05/2001,213.75,213.75,213.75,213.75,0,0.00%,17
03/02/2001,213.75,213.75,213.75,213.75,-31.35,-12.79%,19
02/28/2001,239.4,245.1,239.4,245.1,-5.7,-2.27%,5
02/27/2001,267.9,267.9,250.8,250.8,-11.4,-4.35%,39
02/26/2001,285,285,250.8,262.2,-22.8,-8.00%,23
02/23/2001,267.9,285,267.9,285,17.1,+6.38%,41
02/22/2001,267.9,267.9,267.9,267.9,0,0.00%,3
02/21/2001,267.9,285,267.9,267.9,-25.65,-8.74%,25
02/15/2001,293.55,293.55,293.55,293.55,17.1,+6.19%,3
02/14/2001,276.45,276.45,276.45,276.45,-8.55,-3.00%,10
02/13/2001,276.45,285,276.45,285,0,0.00%,11
02/09/2001,285,285,285,285,-17.1,-5.66%,1
02/07/2001,302.1,302.1,302.1,302.1,-19.95,-6.19%,1
02/06/2001,302.1,322.05,302.1,322.05,19.95,+6.60%,49
02/05/2001,302.1,302.1,302.1,302.1,0,0.00%,3
02/01/2001,302.1,302.1,302.1,302.1,-28.5,-8.62%,2
01/29/2001,330.6,330.6,330.6,330.6,8.55,+2.65%,3
01/26/2001,322.05,356.25,322.05,322.05,-17.1,-5.04%,47
01/23/2001,339.15,339.15,339.15,339.15,-17.1,-4.80%,18
01/22/2001,324.9,393.3,324.9,356.25,71.25,+25.00%,102
01/18/2001,285,285,285,285,0,0.00%,7
01/17/2001,285,322.05,285,285,0,0.00%,10
01/16/2001,285,285,285,285,-37.05,-11.50%,1
01/12/2001,322.05,322.05,302.1,322.05,-2.85,-0.88%,131
01/11/2001,287.85,339.15,287.85,324.9,17.1,+5.56%,56
01/10/2001,285,310.65,285,307.8,57,+22.73%,70
01/09/2001,250.8,250.8,250.8,250.8,-42.75,-14.56%,3
01/05/2001,279.3,302.1,279.3,293.55,62.7,+27.16%,25
01/03/2001,230.85,230.85,230.85,230.85,-54.15,-19.00%,3
01/02/2001,267.9,285,230.85,285,-17.1,-5.66%,71
12/29/2000,302.1,302.1,276.45,302.1,28.5,+10.42%,192
12/28/2000,250.8,302.1,230.85,273.6,94.05,+52.38%,68
12/27/2000,179.55,230.85,179.55,179.55,0,0.00%,30
12/26/2000,213.75,213.75,179.55,179.55,31.35,+21.15%,31
12/22/2000,179.55,179.55,142.5,148.2,22.8,+18.18%,31
12/21/2000,196.65,196.65,125.4,125.4,-54.15,-30.16%,24
12/20/2000,159.6,196.65,125.4,179.55,-17.1,-8.70%,263
12/19/2000,159.6,196.65,159.6,196.65,31.35,+18.97%,45
12/18/2000,159.6,171,159.6,165.3,-48.45,-22.67%,11
12/15/2000,179.55,213.75,179.55,213.75,34.2,+19.05%,23
12/14/2000,179.55,179.55,179.55,179.55,0,0.00%,2
12/13/2000,159.6,179.55,159.6,179.55,-28.5,-13.70%,28
12/12/2000,159.6,213.75,159.6,208.05,48.45,+30.36%,26
12/11/2000,159.6,159.6,159.6,159.6,-11.4,-6.67%,6
12/08/2000,179.55,213.75,171,171,-8.55,-4.76%,47
12/07/2000,179.55,179.55,179.55,179.55,0,0.00%,10
12/06/2000,179.55,179.55,179.55,179.55,0,0.00%,7
12/05/2000,179.55,179.55,179.55,179.55,-51.3,-22.22%,1
12/04/2000,230.85,230.85,230.85,230.85,0,0.00%,0
12/01/2000,230.85,230.85,188.1,230.85,17.1,+8.00%,36
11/30/2000,213.75,230.85,205.2,213.75,0,0.00%,78
11/29/2000,213.75,213.75,213.75,213.75,0,0.00%,1
11/28/2000,213.75,213.75,213.75,213.75,-54.15,-20.21%,3
11/27/2000,230.85,267.9,230.85,267.9,0,0.00%,26
11/24/2000,285,285,267.9,267.9,-25.65,-8.74%,20
11/21/2000,339.15,339.15,267.9,293.55,-45.6,-13.45%,62
11/17/2000,356.25,356.25,339.15,339.15,0,0.00%,47
11/16/2000,339.15,339.15,339.15,339.15,0,0.00%,7
11/15/2000,339.15,339.15,339.15,339.15,0,0.00%,2
11/14/2000,339.15,339.15,339.15,339.15,-17.1,-4.80%,1
11/13/2000,339.15,356.25,339.15,356.25,-8.55,-2.34%,10
11/10/2000,364.8,364.8,364.8,364.8,8.55,+2.40%,10
11/09/2000,347.7,364.8,347.7,356.25,34.2,+10.62%,22
11/08/2000,347.7,347.7,322.05,322.05,19.95,+6.60%,14
11/07/2000,356.25,356.25,302.1,302.1,-54.15,-15.20%,41
11/06/2000,356.25,356.25,356.25,356.25,-17.1,-4.58%,7
11/03/2000,373.35,373.35,373.35,373.35,17.1,+4.80%,8
11/02/2000,356.25,356.25,356.25,356.25,0,0.00%,1
11/01/2000,356.25,356.25,356.25,356.25,0,0.00%,7
10/31/2000,356.25,356.25,356.25,356.25,-37.05,-9.42%,28
10/30/2000,393.3,399,356.25,393.3,0,0.00%,43
10/26/2000,393.3,393.3,393.3,393.3,-34.2,-8.00%,0
10/25/2000,373.35,427.5,373.35,427.5,17.1,+4.17%,19
10/23/2000,381.9,410.4,381.9,410.4,0,0.00%,28
10/18/2000,410.4,418.95,410.4,410.4,0,0.00%,5
10/17/2000,410.4,410.4,410.4,410.4,0,0.00%,3
10/16/2000,427.5,427.5,410.4,410.4,-8.55,-2.04%,37
10/13/2000,418.95,418.95,418.95,418.95,-8.55,-2.00%,0
10/12/2000,410.4,427.5,410.4,427.5,17.1,+4.17%,24
10/11/2000,464.55,464.55,410.4,410.4,0,0.00%,8
10/10/2000,410.4,410.4,410.4,410.4,-34.2,-7.69%,3
10/06/2000,444.6,444.6,444.6,444.6,0,0.00%,6
10/04/2000,444.6,444.6,418.95,444.6,17.1,+4.00%,21
10/03/2000,418.95,427.5,418.95,427.5,-17.1,-3.85%,12
10/02/2000,444.6,444.6,444.6,444.6,0,0.00%,8
09/29/2000,410.4,444.6,410.4,444.6,34.2,+8.33%,7
09/28/2000,444.6,444.6,410.4,410.4,-25.65,-5.88%,8
09/27/2000,464.55,464.55,436.05,436.05,-8.55,-1.92%,26
09/26/2000,498.75,498.75,444.6,444.6,-28.5,-6.02%,33
09/22/2000,473.1,498.75,473.1,473.1,0,0.00%,24
09/21/2000,515.85,515.85,473.1,473.1,-8.55,-1.78%,11
09/20/2000,515.85,515.85,481.65,481.65,-17.1,-3.43%,7
09/19/2000,535.8,535.8,498.75,498.75,-37.05,-6.91%,37
09/18/2000,535.8,535.8,535.8,535.8,0,0.00%,24
09/15/2000,535.8,535.8,535.8,535.8,0,0.00%,3
09/14/2000,535.8,535.8,535.8,535.8,0,0.00%,4
09/13/2000,535.8,570,535.8,535.8,0,0.00%,6
09/11/2000,535.8,535.8,535.8,535.8,-17.1,-3.09%,2
09/08/2000,552.9,570,535.8,552.9,17.1,+3.19%,26
09/07/2000,535.8,535.8,535.8,535.8,-17.1,-3.09%,1
09/06/2000,535.8,570,535.8,552.9,-17.1,-3.00%,14
09/05/2000,587.1,587.1,552.9,570,0,0.00%,66
09/01/2000,570,570,570,570,17.1,+3.09%,1
08/31/2000,587.1,587.1,552.9,552.9,-17.1,-3.00%,34
08/30/2000,607.0501,607.0501,552.9,570,-37.0501,-6.10%,48
08/29/2000,587.1,607.0501,552.9,607.0501,37.0501,+6.50%,31
08/28/2000,570,570,570,570,0,0.00%,15
08/25/2000,570,570,570,570,-37.0501,-6.10%,14
08/24/2000,570,607.0501,570,607.0501,37.0501,+6.50%,1
08/23/2000,624.15,624.15,570,570,0,0.00%,14
08/22/2000,607.0501,607.0501,570,570,0,0.00%,19
08/21/2000,572.85,572.85,570,570,-37.0501,-6.10%,29
08/18/2000,607.0501,607.0501,607.0501,607.0501,37.0501,+6.50%,14
08/17/2000,570,570,570,570,0,0.00%,10
08/16/2000,570,570,570,570,-37.0501,-6.10%,0
08/15/2000,607.0501,607.0501,607.0501,607.0501,37.0501,+6.50%,11
08/14/2000,570,570,535.8,570,0,0.00%,19
