Time,Open,High,Low,Last,Change,%Chg,Volume
04/04/2005,2040,2064,1968,1992,-72,-3.49%,86
04/01/2005,2136,2208,2040,2064,-72,-3.37%,28
03/31/2005,2112,2208,2112,2136,0,0.00%,22
03/30/2005,1944,2280,1944,2136,-240,-10.10%,25
03/29/2005,2424,2424,2160,2376,288,+13.79%,25
03/28/2005,2280,2496,1944,2088,-168,-7.45%,72
03/24/2005,2208,2400,2208,2256,72,+3.30%,49
03/23/2005,2015.9998,2280,1944,2184,168.0002,+8.33%,116
03/22/2005,2164.8,2256,1871.9998,2015.9998,-192.0002,-8.70%,58
03/21/2005,2328,2352,2160,2208,0,0.00%,17
03/18/2005,2328,2328,2160,2208,-120,-5.15%,62
03/17/2005,2352,2424,2208,2328,-24,-1.02%,22
03/16/2005,2448,2448,2208,2352,-48,-2.00%,25
03/15/2005,2352,2400,2244,2400,48,+2.04%,14
03/14/2005,2232,2424,2232,2352,-96,-3.92%,22
03/11/2005,2592,2592,2352,2448,-144,-5.56%,59
03/10/2005,2592,2712,2592,2592,-24,-0.92%,41
03/09/2005,2400,2688,2352,2616,312,+13.54%,49
03/08/2005,2664,2664,2160,2304,-336,-12.73%,23
03/07/2005,2736,2831.9998,2520,2640,-48,-1.79%,35
03/04/2005,3216,3216,2688,2688,-168.0002,-5.88%,36
03/03/2005,2568.0002,2952,2496,2856.0002,336.0002,+13.33%,73
03/02/2005,2280,2568.0002,2160,2520,168,+7.14%,72
03/01/2005,1920,2376,1920,2352,336.0002,+16.67%,91
02/28/2005,2064,2112,1944,2015.9998,-120.0002,-5.62%,98
02/25/2005,2040,2160,1992,2136,216,+11.25%,76
02/24/2005,2184,2232,1920,1920,-264,-12.09%,187
02/23/2005,2280,2424,2160,2184,-96,-4.21%,143
02/22/2005,2520,2543.9998,2208,2280,-263.9998,-10.38%,79
02/18/2005,2808,2831.9998,2520,2543.9998,-216.0002,-7.83%,67
02/17/2005,2880,2880,2760,2760,-120,-4.17%,34
02/16/2005,2976,2976,2880,2880,-72,-2.44%,26
02/15/2005,2904,3000,2880,2952,48,+1.65%,40
02/14/2005,2880,2952,2880,2904,-24,-0.82%,16
02/11/2005,2880,3048,2831.9998,2928,120,+4.27%,77
02/10/2005,3000,3143.9998,2808,2808,-216,-7.14%,56
02/09/2005,3408,3408,3000,3024,-216,-6.67%,103
02/08/2005,3312,3480,3048,3240,-96,-2.88%,59
02/07/2005,3216,3336,3048,3336,192.0002,+6.11%,31
02/04/2005,3143.9998,3143.9998,3000,3143.9998,-24.0004,-0.76%,47
02/03/2005,3264,3288,3024,3168.0002,-71.9998,-2.22%,43
02/02/2005,3360,3360,3192,3240,-96,-2.88%,10
02/01/2005,3336,3480,3240,3336,96,+2.96%,29
01/31/2005,3336,3600,3240,3240,71.9998,+2.27%,40
01/28/2005,3480,3480,3168.0002,3168.0002,-311.9998,-8.97%,41
01/27/2005,3672,4056.0005,3360,3480,-72,-2.03%,42
01/26/2005,3743.9995,4392,3528,3552,-72,-1.99%,231
01/25/2005,3120,3743.9995,3120,3624,504,+16.15%,162
01/24/2005,3120,3120,3024,3120,0,0.00%,5
01/21/2005,3000,3312,3000,3120,-96,-2.99%,32
01/20/2005,3120,3216,3024,3216,0,0.00%,29
01/19/2005,3048,3288,3024,3216,144,+4.69%,76
01/18/2005,3168.0002,3168.0002,3024,3072,-96.0002,-3.03%,32
01/14/2005,3360,3360,3000,3168.0002,-119.9998,-3.65%,57
01/13/2005,2856.0002,3528,2688,3288,360,+12.30%,69
01/12/2005,3336,3360,2880,2928,-384,-11.59%,60
01/11/2005,3120,3360,3120,3312,240,+7.81%,35
01/10/2005,3672,3743.9995,2928,3072,-648,-17.42%,68
01/07/2005,3816,3816,3600,3720,24,+0.65%,21
01/06/2005,3480,3816,3360,3696,336,+10.00%,86
01/05/2005,3431.9995,3431.9995,3360,3360,0,0.00%,12
01/04/2005,3288,3431.9995,3240,3360,48,+1.45%,28
01/03/2005,3360,3504,2712,3312,-192,-5.48%,13
12/31/2004,3696,3696,3288,3504,-96,-2.67%,185
12/30/2004,3360,3600,3336,3600,240,+7.14%,44
12/29/2004,3528,3576,3360,3360,-240,-6.67%,15
12/28/2004,3648,3743.9995,3480,3600,-240,-6.25%,37
12/27/2004,3696,3840,3624,3840,240,+6.67%,19
12/23/2004,3672,3684,3528,3600,0,0.00%,24
12/22/2004,3792,3792,3576,3600,-120,-3.23%,23
12/21/2004,3600,3888,3552,3720,120,+3.33%,51
12/20/2004,3576,4248,3240,3600,143.9995,+4.17%,188
12/17/2004,3456.0005,3456.0005,3120,3456.0005,24.001,+0.70%,15
12/16/2004,3143.9998,3840,3096,3431.9995,431.9995,+14.40%,39
12/15/2004,3096,3143.9998,2976,3000,-96,-3.10%,22
12/14/2004,2928,3096,2928,3096,264.0002,+9.32%,36
12/13/2004,3096,3096,2760,2831.9998,-408.0002,-12.59%,165
12/10/2004,3456.0005,3456.0005,3072,3240,-216.0005,-6.25%,36
12/09/2004,3384,3720,3312,3456.0005,24.001,+0.70%,97
12/08/2004,4680,4752,3216,3431.9995,-1104.0005,-24.34%,164
12/07/2004,2760,5736.0005,2520,4536,1800,+65.79%,742
12/06/2004,2808,2808,2424,2736,96,+3.64%,86
12/03/2004,2040,2808,1871.9998,2640,624.0002,+30.95%,127
12/02/2004,2064,2136,1968,2015.9998,47.9998,+2.44%,42
12/01/2004,2160,2160,1896,1968,-96,-4.65%,20
11/30/2004,2040,2256,1871.9998,2064,-240,-10.42%,28
11/29/2004,2112,2328,1920,2304,240,+11.63%,15
11/26/2004,2064,2064,2064,2064,-24,-1.15%,0
11/24/2004,2040,2352,2040,2088,-72,-3.33%,24
11/23/2004,2112,2160,1944,2160,-48,-2.17%,7
11/22/2004,2400,2424,2112,2208,-192,-8.00%,15
11/19/2004,2400,2424,2256,2400,0,0.00%,24
11/18/2004,2592,2831.9998,2184,2400,-48,-1.96%,85
11/17/2004,1920,2808,1920,2448,648,+36.00%,132
11/16/2004,1920,1920,1800,1800,-120,-6.25%,18
11/15/2004,2040,2160,1920,1920,-120,-5.88%,5
11/12/2004,2280,2280,2015.9998,2040,-192,-8.60%,228
11/11/2004,1632,2424,1632,2232,672,+43.08%,259
11/10/2004,1344,1752,1344,1560,312,+25.00%,67
11/09/2004,1284.0001,1392,1224,1248,48,+4.00%,10
11/08/2004,1224,1271.9999,1152,1200,0,0.00%,16
11/05/2004,1200,1224,1104,1200,72,+6.38%,25
11/04/2004,1152,1248,1128,1128,-24,-2.08%,42
11/03/2004,1007.9999,1176,1007.9999,1152,96,+9.09%,11
11/02/2004,1152,1200,1056,1056,-96,-8.33%,9
11/01/2004,1200,1200,1152,1152,72,+6.67%,13
10/29/2004,1080,1200,1080,1080,-144,-11.76%,7
10/28/2004,1128,1296,1080,1224,144,+13.33%,13
10/27/2004,1080,1152,1080,1080,0,0.00%,13
10/26/2004,1224,1224,1080,1080,-120,-10.00%,15
10/25/2004,1296,1296,1152,1200,-48,-3.85%,6
10/22/2004,1271.9999,1320,1248,1248,0,0.00%,20
10/21/2004,1200,1248,1176,1248,96,+8.33%,19
10/20/2004,1104,1152,1056,1152,-48,-4.00%,88
10/19/2004,1056,1248,1056,1200,0,0.00%,81
10/18/2004,1440,1440,1007.9999,1200,-120,-9.09%,71
10/15/2004,1488,1680,1296,1320,-24,-1.79%,32
10/14/2004,1464,1488,1344,1344,-96,-6.67%,5
10/13/2004,1560,1560,1344,1440,-240,-14.29%,17
10/12/2004,1512,1680,1512,1680,168,+11.11%,50
10/11/2004,1632,1680,1512,1512,-48,-3.08%,38
10/08/2004,1560,1560,1560,1560,0,0.00%,2
10/07/2004,1560,1608,1560,1560,-48,-2.99%,7
10/06/2004,1560,1608,1560,1608,48,+3.08%,3
10/05/2004,1728.0002,1800,1560,1560,-168.0002,-9.72%,17
10/04/2004,1680,1800,1680,1728.0002,96.0002,+5.88%,88
10/01/2004,1560,1656,1560,1632,24,+1.49%,14
09/30/2004,1656,1728.0002,1608,1608,-72,-4.29%,19
09/29/2004,1584.0001,1776,1512,1680,120,+7.69%,55
09/28/2004,1440,1560,1440,1560,120,+8.33%,26
09/27/2004,1440,1488,1271.9999,1440,-24,-1.64%,35
09/24/2004,1368,1608,1368,1464,-168,-10.29%,32
09/23/2004,1296,1632,1296,1632,192,+13.33%,57
09/22/2004,1440,1440,1271.9999,1440,144,+11.11%,12
09/21/2004,1392,1415.9999,1296,1296,-192,-12.90%,22
09/20/2004,1440,1488,1392,1488,24,+1.64%,17
09/17/2004,1440,1704,1440,1464,-48,-3.17%,8
09/16/2004,1440,1512,1440,1512,-168,-10.00%,4
09/15/2004,1440,1680,1440,1680,216,+14.75%,7
09/14/2004,1560,1560,1392,1464,-288,-16.44%,32
09/13/2004,1415.9999,1752,1392,1752,74.4,+4.43%,35
09/10/2004,1415.9999,1677.6,1415.9999,1677.6,0,0.00%,1
09/09/2004,1368,1677.6,1368,1677.6,-74.4,-4.25%,0
09/08/2004,1344,1752,1344,1752,312,+21.67%,0
09/07/2004,1464,1464,1320,1440,-120,-7.69%,53
09/03/2004,1560,1560,1464,1560,0,0.00%,17
09/02/2004,1560,1560,1488,1560,-216,-12.16%,68
09/01/2004,1776,1776,1560,1776,144,+8.82%,57
08/31/2004,1632,1680,1512,1632,72,+4.62%,14
08/30/2004,1560,1560,1512,1560,24,+1.56%,38
08/27/2004,1608,1680,1464,1536,-24,-1.54%,19
08/26/2004,1560,1680,1560,1560,0,0.00%,21
08/25/2004,1680,1728.0002,1415.9999,1560,-240,-13.33%,89
08/24/2004,1776,1848,1632,1800,24,+1.35%,78
08/23/2004,1728.0002,1800,1680,1776,-72,-3.90%,25
08/20/2004,1728.0002,1848,1680,1848,24,+1.32%,11
08/19/2004,1871.9998,1896,1584.0001,1824,24,+1.33%,11
08/18/2004,1608,1871.9998,1608,1800,96,+5.63%,20
08/17/2004,1680,1896,1584.0001,1704,96,+5.97%,36
08/16/2004,2088,2088,1560,1608,-360,-18.29%,38
08/13/2004,2112,2280,1728.0002,1968,-312,-13.68%,63
08/12/2004,2015.9998,2304,1752,2280,504,+28.38%,102
08/11/2004,2184,2184,1752,1776,-384,-17.78%,47
08/10/2004,1656,2208,1656,2160,528,+32.35%,117
08/09/2004,1536,1632,1440,1632,96,+6.25%,93
08/06/2004,1320,1536,1248,1536,216,+16.36%,35
08/05/2004,1224,1320,1176,1320,120,+10.00%,101
08/04/2004,1080,1200,1032,1200,120,+11.11%,33
08/03/2004,1200,1271.9999,1056,1080,-168,-13.46%,41
08/02/2004,1344,1344,1248,1248,-48,-3.70%,21
07/30/2004,1320,1392,1248,1296,120,+10.20%,13
07/29/2004,1176,1200,1152,1176,-48,-3.92%,20
07/28/2004,1200,1224,1152,1224,0,0.00%,14
07/27/2004,1200,1248,1152,1224,60,+5.15%,31
07/26/2004,1512,1560,1080,1164,-348,-23.02%,68
07/23/2004,1440,1560,1440,1512,-48,-3.08%,15
07/22/2004,1680,1807.2,1560,1560,-216,-12.16%,36
07/21/2004,1680,1800,1632,1776,24,+1.37%,11
07/20/2004,1800,1896,1608,1752,48,+2.82%,16
07/19/2004,1896,1896,1680,1704,-72,-4.05%,21
07/16/2004,1800,1800,1776,1776,-24,-1.33%,4
07/15/2004,1871.9998,1871.9998,1752,1800,-71.9998,-3.85%,19
07/14/2004,1800,1896,1800,1871.9998,47.9998,+2.63%,36
07/13/2004,1656,1824,1656,1824,168,+10.14%,8
07/12/2004,2040,2040,1656,1656,-359.9998,-17.86%,36
07/09/2004,1728.0002,2015.9998,1704,2015.9998,287.9996,+16.67%,66
07/08/2004,1848,1848,1536,1728.0002,-191.9998,-10.00%,25
07/07/2004,1920,1944,1560,1920,-120,-5.88%,29
07/06/2004,2040,2112,1992,2040,0,0.00%,13
07/02/2004,1992,2112,1992,2040,96,+4.94%,11
07/01/2004,2088,2088,1896,1944,-120,-5.81%,14
06/30/2004,1920,2088,1920,2064,24,+1.18%,25
06/29/2004,1920,2040,1896,2040,24.0002,+1.19%,12
06/28/2004,2136,2160,1920,2015.9998,-144.0002,-6.67%,23
06/25/2004,2112,2160,2040,2160,120,+5.88%,45
06/24/2004,1800,2160,1704,2040,311.9998,+18.06%,29
06/23/2004,2040,2040,1728.0002,1728.0002,-359.9998,-17.24%,45
06/22/2004,2160,2184,2040,2088,-24,-1.14%,19
06/21/2004,2040,2160,2040,2112,72,+3.53%,3
06/18/2004,2064,2160,2040,2040,-72,-3.41%,7
06/17/2004,2160,2232,2112,2112,-48,-2.22%,7
06/16/2004,2160,2160,2148,2160,72,+3.45%,16
06/15/2004,2160,2160,2064,2088,-48,-2.25%,2
06/14/2004,2244,2244,2064,2136,-24,-1.11%,8
06/10/2004,2232,2232,2160,2160,-144,-6.25%,4
06/09/2004,2256,2352,2232,2304,48,+2.13%,10
06/08/2004,2304,2304,2256,2256,-72,-3.09%,3
06/07/2004,2400,2424,2328,2328,-96,-3.96%,20
06/04/2004,2352,2472,2352,2424,72,+3.06%,32
06/03/2004,2352,2376,2256,2352,72,+3.16%,33
06/02/2004,2424,2520,2184,2280,-120,-5.00%,38
06/01/2004,2880,2880,2040,2400,-360,-13.04%,111
05/28/2004,3120,3120,2640,2760,-383.9998,-12.21%,15
05/27/2004,3120,3240,3120,3143.9998,23.9998,+0.77%,13
05/26/2004,3120,3336,3000,3120,-216,-6.47%,6
05/25/2004,3360,3360,2880,3336,-144,-4.14%,8
05/24/2004,3360,3480,3000,3480,0,0.00%,4
05/20/2004,3360,3720,3360,3480,120,+3.57%,13
05/19/2004,3408,4200,3360,3360,216.0002,+6.87%,13
05/18/2004,3240,3312,3143.9998,3143.9998,-96.0002,-2.96%,4
05/17/2004,3600,3600,3000,3240,-480,-12.90%,10
05/14/2004,3072,3840,3072,3720,600,+19.23%,14
05/13/2004,3120,3120,3120,3120,-120,-3.70%,1
05/12/2004,3600,3600,3120,3240,-408,-11.18%,12
05/11/2004,3480,3720,3120,3648,168,+4.83%,17
05/10/2004,3120,3840,3120,3480,120,+3.57%,15
05/07/2004,3240,3360,2880,3360,0,0.00%,14
05/06/2004,3240,3360,3240,3360,120,+3.70%,1
05/05/2004,3600,3600,3240,3240,-120,-3.57%,3
05/04/2004,3360,3480,3360,3360,0,0.00%,4
05/03/2004,3840,3840,3240,3360,-480,-12.50%,26
04/30/2004,3840,3840,3600,3840,0,0.00%,1
04/29/2004,3840,3840,3624,3840,120,+3.23%,3
04/28/2004,3840,3840,3720,3720,-360,-8.82%,1
04/27/2004,3960,4080,3600,4080,240,+6.25%,6
04/26/2004,3840,4440,3840,3840,0,0.00%,6
04/23/2004,4200,4200,3840,3840,-360,-8.57%,3
04/22/2004,4440,4896,3888,4200,96,+2.34%,22
04/21/2004,4440,4560,3480,4104,-336,-7.57%,19
04/20/2004,4512,4560,4440,4440,-72,-1.60%,8
04/19/2004,4920,5040,4440,4512,-168,-3.59%,11
04/16/2004,5160,5160,4680,4680,-120,-2.50%,8
04/15/2004,4560,5400,4344,4800,360,+8.11%,11
04/14/2004,4800,4920,4320,4440,-360,-7.50%,11
04/13/2004,5184,5280,4680,4800,-360,-6.98%,15
04/12/2004,5520,5640,5160,5160,-120,-2.27%,10
04/08/2004,5160,5520,5160,5280,-360,-6.38%,12
04/07/2004,5880,6120,5424,5640,0,0.00%,15
04/06/2004,5760,6000,5400,5640,-360,-6.00%,6
04/05/2004,5760,6120,5040,6000,360,+6.38%,13
04/02/2004,5880,5880,5520,5640,-120,-2.08%,11
04/01/2004,5880,5880,5520,5760,0,0.00%,6
03/31/2004,5280,5928,5040,5760,960,+20.00%,23
03/30/2004,4320,4920,4320,4800,360,+8.11%,11
03/29/2004,4560,4680,4200,4440,120,+2.78%,9
03/26/2004,5040,5040,3624,4320,-720,-14.29%,52
03/25/2004,5063.9995,5520,5040,5040,-96.0005,-1.87%,16
03/24/2004,4800,5520,4320,5136.0005,576.0005,+12.63%,31
03/23/2004,5424,5880,4560,4560,-864,-15.93%,22
03/22/2004,5400,5424,5400,5424,-696,-11.37%,2
03/19/2004,6600,6600,6000,6120,-120,-1.92%,3
03/18/2004,6360,6960,5400,6240,-192,-2.99%,26
03/17/2004,6840,7080,6360,6432,-168,-2.55%,31
03/16/2004,7080,7200,6600,6600,-120,-1.79%,11
03/15/2004,6720,7080,6480,6720,-480,-6.67%,7
03/12/2004,6960,7200,6720,7200,0,0.00%,3
03/11/2004,6792,7200,6792,7200,0,0.00%,4
03/10/2004,7200,7272,7128,7200,216,+3.09%,20
03/09/2004,7200,7224,6720,6984,-264,-3.64%,12
03/08/2004,7248,7440,7200,7248,48,+0.67%,45
03/05/2004,7224,7320,7080,7200,0,0.00%,94
03/04/2004,7272,7368,7152,7200,-96,-1.32%,12
03/03/2004,7200,7344,7200,7296,-144,-1.94%,29
03/02/2004,7224,7440,7080,7440,168,+2.31%,20
03/01/2004,7224,7320,7200,7272,72,+1.00%,21
02/27/2004,7272,7440,7200,7200,-96,-1.32%,47
02/26/2004,7320,7512.001,7248,7296,96,+1.33%,27
02/25/2004,7512.001,7512.001,7200,7200,-72,-0.99%,22
02/24/2004,7344,7512.001,7152,7272,72,+1.00%,23
02/23/2004,7560,7560,7176,7200,-408,-5.36%,17
02/20/2004,7632,7680,7487.999,7608,120.001,+1.60%,19
02/19/2004,7104,7800,7104,7487.999,239.999,+3.31%,51
02/18/2004,7440,7560,7248,7248,-192,-2.58%,23
02/17/2004,7560,7560,7440,7440,-120,-1.59%,6
02/13/2004,7512.001,7800,7440,7560,-72,-0.94%,11
02/12/2004,7560,7752,7440,7632,119.999,+1.60%,25
02/11/2004,7800,7848,7512.001,7512.001,-95.999,-1.26%,30
02/10/2004,7560,7920,7560,7608,-312,-3.94%,26
02/09/2004,8016,8063.999,7608,7920,-120,-1.49%,24
02/06/2004,7800,8040,7752,8040,72,+0.90%,41
02/05/2004,7920,8040,7680,7968,168,+2.15%,16
02/04/2004,7968,7968,7728,7800,240,+3.17%,25
02/03/2004,8160,8160,7200,7560,-600,-7.35%,30
02/02/2004,8400,8520,7872,8160,-72,-0.87%,47
01/30/2004,7440,8400,7200,8232,1032,+14.33%,86
01/29/2004,7080,7320,7080,7200,0,0.00%,23
01/28/2004,7320,7440,7080,7200,0,0.00%,28
01/27/2004,7320,7440,7128,7200,-48,-0.66%,7
01/26/2004,7440,7440,7128,7248,-72,-0.98%,12
01/23/2004,7128,7440,7128,7320,120,+1.67%,22
01/22/2004,6960,7320,6960,7200,120,+1.69%,3
01/21/2004,7320,7368,6960,7080,-120,-1.67%,11
01/20/2004,7248,7487.999,7080,7200,-287.999,-3.85%,12
01/16/2004,7416,7560,7248,7487.999,167.999,+2.30%,17
01/15/2004,7440,7487.999,7200,7320,0,0.00%,16
01/14/2004,7080,7440,6840,7320,120,+1.67%,8
01/13/2004,7080,7200,7080,7200,120,+1.69%,0
01/12/2004,7440,7440,7080,7080,-240,-3.28%,2
01/09/2004,7200,7320,7200,7320,120,+1.67%,1
01/08/2004,7200,7200,7200,7200,-48,-0.66%,0
01/07/2004,7440,7440,7200,7248,48,+0.67%,4
01/06/2004,7200,7680,6960,7200,0,0.00%,5
01/05/2004,7200,7560,7080,7200,360,+5.26%,6
01/02/2004,7536.001,7536.001,6840,6840,-360,-5.00%,3
12/31/2003,7200,7320,7200,7200,-120,-1.64%,2
12/30/2003,7320,7320,7320,7320,120,+1.67%,0
12/29/2003,6840,7200,6480,7200,360,+5.26%,1
12/26/2003,6840,6840,6840,6840,120,+1.79%,0
12/24/2003,6840,6840,6720,6720,-480,-6.67%,2
12/23/2003,7320,7320,7200,7200,-120,-1.64%,1
12/22/2003,7200,7440,6360,7320,0,0.00%,4
12/19/2003,7440,7440,7200,7320,-120,-1.61%,3
12/18/2003,7800,7800,7440,7440,0,0.00%,0
12/17/2003,7560,7920,7440,7440,96,+1.31%,6
12/16/2003,7632,7920,7200,7344,-288,-3.77%,19
12/15/2003,8280,8280,7632,7632,-648,-7.83%,2
12/12/2003,8160,8496,7920,8280,552,+7.14%,18
12/11/2003,7680,7800,7584,7728,96,+1.26%,4
12/10/2003,7680,7680,7560,7632,312,+4.26%,5
12/09/2003,7800,7920,7320,7320,-480,-6.15%,2
12/08/2003,7800,7920,7800,7800,-48,-0.61%,4
12/05/2003,7920,8040,7800,7848,-312,-3.82%,4
12/04/2003,8280,8472,8040,8160,120,+1.49%,10
12/03/2003,7800,8400,7800,8040,-72.001,-0.89%,8
12/02/2003,8160,8160,7560,8112.001,-47.999,-0.59%,6
12/01/2003,8160,8160,7920,8160,360,+4.62%,9
11/28/2003,7800,7800,7800,7800,-600,-7.14%,0
11/25/2003,8400,8472,7800,8400,120,+1.45%,8
11/24/2003,7992,8400,7992,8280,240,+2.99%,9
11/21/2003,7896,8160,7896,8040,144,+1.82%,6
11/20/2003,8063.999,8160,7800,7896,-240.001,-2.95%,8
11/19/2003,8232,8280,8063.999,8136.001,-23.999,-0.29%,17
11/18/2003,8112.001,8208,7920,8160,264,+3.34%,14
11/17/2003,8400,8400,7848,7896,-384,-4.64%,9
11/14/2003,7920,8400,7920,8280,240,+2.99%,13
11/13/2003,8087.999,8400,7968,8040,0,0.00%,15
11/12/2003,7680,8280,7656,8040,600,+8.06%,24
11/11/2003,8040,8280,7440,7440,-240,-3.13%,16
11/10/2003,7200,7920,7200,7680,456,+6.31%,21
11/07/2003,7200,7560,7080,7224,120,+1.69%,16
11/06/2003,7200,7320,6960,7104,-216,-2.95%,21
11/05/2003,7392,7560,6840,7320,-120,-1.61%,33
11/04/2003,7200,7560,6240,7440,240,+3.33%,6
11/03/2003,7440,7680,6240,7200,-120,-1.64%,14
10/31/2003,7680,7680,7200,7320,-240,-3.17%,8
10/30/2003,7920,7920,7440,7560,-120,-1.56%,13
10/29/2003,7560,7920,7440,7680,143.999,+1.91%,16
10/28/2003,7200,7800,7080,7536.001,456.001,+6.44%,22
10/27/2003,6480,7128,6480,7080,552,+8.46%,39
10/24/2003,6432,6672,6432,6528,168,+2.64%,17
10/23/2003,6000,6432,6000,6360,360,+6.00%,28
10/22/2003,6120,6432,5880,6000,-240,-3.85%,39
10/21/2003,6000,6408,6000,6240,240,+4.00%,10
10/20/2003,6000,6000,6000,6000,-120,-1.96%,0
10/17/2003,6240,6240,6120,6120,-120,-1.92%,1
10/16/2003,6240,6240,6240,6240,0,0.00%,0
10/15/2003,6240,6240,6240,6240,120,+1.96%,0
10/14/2003,6120,6120,6120,6120,0,0.00%,0
10/13/2003,6000,6120,6000,6120,120,+2.00%,1
10/10/2003,5880,6360,5880,6000,-360,-5.66%,6
10/09/2003,6360,6360,6360,6360,0,0.00%,0
10/08/2003,6360,6360,6360,6360,456,+7.72%,0
10/07/2003,6360,6360,5904,5904,-120,-1.99%,0
10/06/2003,6096,6240,6000,6024,-336,-5.28%,25
10/03/2003,6360,6360,5880,6360,480,+8.16%,8
10/02/2003,6240,6600,5880,5880,-120,-2.00%,13
10/01/2003,6000,6600,6000,6000,0,0.00%,14
09/25/2003,6120,6120,6000,6000,-240,-3.85%,1
09/24/2003,6240,6240,6240,6240,0,0.00%,1
09/23/2003,6120,6240,6000,6240,-120,-1.89%,4
09/19/2003,6480,6480,6360,6360,0,0.00%,2
09/18/2003,6360,6360,6360,6360,312,+5.16%,1
09/16/2003,6072,6072,6048,6048,-312,-4.91%,0
09/15/2003,6120,6360,5880,6360,240,+3.92%,2
09/12/2003,6120,6120,6120,6120,120,+2.00%,0
09/11/2003,6480,6480,6000,6000,120,+2.04%,1
09/10/2003,6240,6360,5880,5880,-240,-3.92%,12
09/09/2003,6000,6120,6000,6120,120,+2.00%,18
09/08/2003,6000,6000,6000,6000,0,0.00%,1
09/05/2003,6360,6360,6000,6000,-144,-2.34%,4
09/04/2003,6072,6240,6024,6144,144,+2.40%,39
09/03/2003,6072,6084,6000,6000,-360,-5.66%,31
09/02/2003,6576,6576,6360,6360,0,0.00%,4
08/29/2003,6480,6720,6360,6360,120,+1.92%,6
08/28/2003,6240,6240,6240,6240,227.9995,+3.79%,0
08/27/2003,6144,6144,5976,6012.0005,-347.9995,-5.47%,6
08/26/2003,6072,6360,6000,6360,316.8003,+5.24%,3
08/25/2003,5904,6240,5880,6043.1997,43.1997,+0.72%,15
08/21/2003,5880,6024,5880,6000,-72,-1.19%,3
08/20/2003,6480,6480,6072,6072,0,0.00%,0
08/19/2003,6240,6240,6048,6072,192,+3.27%,13
08/18/2003,5880,6000,5880,5880,-600,-9.26%,14
08/15/2003,6360,6480,6360,6480,600,+10.20%,4
08/13/2003,6360,6360,5880,5880,-480,-7.55%,0
08/12/2003,6240,6360,6240,6360,360,+6.00%,0
08/07/2003,6000,6000,6000,6000,-600,-9.09%,0
08/05/2003,6600,6600,6600,6600,0,0.00%,0
08/04/2003,6600,6600,6600,6600,240,+3.77%,0
08/01/2003,6360,6480,6360,6360,0,0.00%,0
07/31/2003,6600,6600,5760,6360,-120,-1.85%,8
07/30/2003,6120,6600,5880,6480,240,+3.85%,3
07/29/2003,6216,6480,6192,6240,216,+3.59%,3
07/28/2003,6480,6600,5880,6024,-216,-3.46%,3
07/25/2003,6480,6600,5880,6240,-360,-5.45%,4
07/24/2003,6600,6600,6600,6600,120,+1.85%,0
07/23/2003,6600,6600,6480,6480,-120,-1.82%,0
07/21/2003,6720,6720,6240,6600,0,0.00%,0
07/18/2003,6600,6600,6600,6600,120,+1.85%,0
07/16/2003,6480,6720,6480,6480,-120,-1.82%,2
07/15/2003,6600,6600,6600,6600,120,+1.85%,0
07/14/2003,6480,6480,6480,6480,-120,-1.82%,0
07/11/2003,6720,6720,6480,6600,120,+1.85%,1
07/10/2003,6240,6480,6000,6480,240,+3.85%,1
07/09/2003,6000,6240,6000,6240,-120,-1.89%,0
07/08/2003,6240,6360,6240,6360,-240,-3.64%,0
07/07/2003,6000,6600,6000,6600,720,+12.24%,0
07/03/2003,6360,6360,5880,5880,-312,-5.04%,9
07/02/2003,6120,6240,6096,6192,72,+1.18%,3
07/01/2003,6120,6120,6120,6120,120,+2.00%,0
06/30/2003,6000,6000,6000,6000,0,0.00%,0
06/27/2003,6240,6240,5880,6000,-360,-5.66%,23
06/26/2003,6360,6360,6360,6360,480,+8.16%,0
06/25/2003,5880,5880,5880,5880,-120,-2.00%,0
06/24/2003,6120,6120,6000,6000,0,0.00%,0
06/23/2003,6000,6000,6000,6000,120,+2.04%,0
06/20/2003,6120,6120,5880,5880,-480,-7.55%,5
06/19/2003,6120,6360,6120,6360,360,+6.00%,0
06/18/2003,6000,6000,6000,6000,-120,-1.96%,0
06/17/2003,6000,6120,6000,6120,600,+10.87%,2
06/16/2003,5400,6360,5400,5520,-600,-9.80%,0
06/13/2003,6120,6120,6120,6120,0,0.00%,0
06/12/2003,6000,6120,5520,6120,-120,-1.92%,1
06/11/2003,6240,6240,6240,6240,240,+4.00%,0
06/10/2003,6240,6240,6000,6000,-240,-3.85%,0
06/09/2003,6744,6840,6120,6240,-240,-3.70%,4
06/06/2003,6240,6480,6000,6480,240,+3.85%,0
06/05/2003,6240,6240,6240,6240,240,+4.00%,0
06/04/2003,6000,6000,6000,6000,-240,-3.85%,0
06/03/2003,6240,6240,6240,6240,120,+1.96%,0
05/30/2003,5760,6120,5760,6120,0,0.00%,0
05/29/2003,6120,6144,6000,6120,0,0.00%,1
05/28/2003,6120,6120,6120,6120,0,0.00%,0
05/27/2003,5760,6120,5760,6120,240,+4.08%,0
05/23/2003,6600,6600,5760,5880,-120,-2.00%,3
05/22/2003,6240,6240,6000,6000,0,0.00%,0
05/21/2003,6000,6000,6000,6000,0,0.00%,33
05/20/2003,6000,6408,6000,6000,0,0.00%,2
05/16/2003,6720,6720,6000,6000,-360,-5.66%,0
05/14/2003,6720,6720,6360,6360,0,0.00%,1
