Time,Open,High,Low,Last,Change,%Chg,Volume
05/14/2009,6.0874,6.7476,6.0874,6.6311,0.5534,+9.11%,93009
05/13/2009,6.301,6.466,5.9029,6.0777,-0.3398,-5.29%,84769
05/12/2009,6.699,6.7476,6.2718,6.4175,-0.2039,-3.08%,88683
05/11/2009,6.5825,6.7961,6.3107,6.6214,0.0097,+0.15%,108253
05/08/2009,6.5922,6.7864,6.4272,6.6117,0.3399,+5.42%,88065
05/07/2009,6.7961,6.7961,6.068,6.2718,-0.2233,-3.44%,163152
05/06/2009,6.699,6.699,6.3592,6.4951,0,0.00%,62830
05/05/2009,6.6505,6.7573,6.0388,6.4951,-0.2233,-3.32%,169950
05/04/2009,5.6214,6.7184,5.6214,6.7184,0.8834,+15.14%,122364
05/01/2009,5.6699,5.9903,5.6505,5.835,0.1748,+3.09%,85387
04/30/2009,6.2524,6.3107,5.6602,5.6602,-0.5048,-8.19%,123394
04/29/2009,6.2136,6.2427,5.8544,6.165,0.1067,+1.76%,81267
04/28/2009,5.8447,6.0874,5.7379,6.0583,0.1068,+1.79%,59637
04/27/2009,5.9223,6.2039,5.7087,5.9515,-0.1456,-2.39%,97438
04/24/2009,5.9029,6.1165,5.9029,6.0971,0.2524,+4.32%,113094
04/23/2009,5.7864,5.9709,5.5728,5.8447,0.0971,+1.69%,56959
04/22/2009,5.9903,6.2427,5.6796,5.7476,-0.5534,-8.78%,122261
04/21/2009,5.5243,6.3107,5.4854,6.301,0.5826,+10.19%,206206
04/20/2009,6.1068,6.1068,5.3883,5.7184,-0.5632,-8.97%,139359
04/17/2009,6.2524,6.3107,6.1262,6.2816,0.0486,+0.78%,107532
04/16/2009,6.1359,6.3107,6.0097,6.233,0.165,+2.72%,114639
04/15/2009,5.0194,6.1165,4.8738,6.068,0.8738,+16.82%,146363
04/14/2009,5.7087,5.7087,4.9029,5.1942,-0.6213,-10.68%,162740
04/13/2009,6.4563,6.4563,5.4078,5.8155,-0.5534,-8.69%,175615
04/09/2009,6.0291,6.4272,5.9223,6.3689,0.4951,+8.43%,157693
04/08/2009,5.3398,6.1553,5.3398,5.8738,0.5922,+11.21%,188696
04/07/2009,4.6408,5.3398,4.466,5.2816,0.4564,+9.46%,145745
04/06/2009,4.3204,5.0583,4.3204,4.8252,0.4951,+11.43%,211150
04/03/2009,4.3495,4.6408,4.3301,4.3301,-0.0194,-0.45%,166036
04/02/2009,4.3689,4.5437,4.1845,4.3495,0.233,+5.66%,320124
04/01/2009,3.932,4.1359,3.7184,4.1165,0.0485,+1.19%,137402
03/31/2009,4.068,4.233,3.932,4.068,0.1068,+2.70%,209193
03/30/2009,3.7767,4.0194,3.5049,3.9612,0.1651,+4.35%,367710
03/27/2009,4.2233,4.2233,3.7864,3.7961,-0.068,-1.76%,176851
03/26/2009,3.8641,4.1165,3.7379,3.8641,0.1262,+3.38%,316210
03/25/2009,3.6311,3.8932,3.6117,3.7379,0.1651,+4.62%,147599
03/24/2009,4.2233,4.2524,3.4951,3.5728,-0.6408,-15.21%,381203
03/23/2009,3.2524,4.2136,3.2524,4.2136,1.1068,+35.63%,220007
03/20/2009,3.1748,3.3981,2.9126,3.1068,-0.165,-5.04%,330321
03/19/2009,3.233,3.3883,3.1553,3.2718,0.0679,+2.12%,169332
03/18/2009,3.1068,3.2913,3.0583,3.2039,0.0291,+0.92%,364620
03/17/2009,2.9709,3.2718,2.9515,3.1748,0.2428,+8.28%,291593
03/16/2009,3.0194,3.2718,2.7961,2.932,0,0.00%,487292
03/13/2009,2.3204,3.0777,2.3204,2.932,0.0194,+0.67%,266770
03/12/2009,2.5146,3.0777,2.5146,2.9126,0.3883,+15.38%,218565
03/11/2009,2.6214,2.9029,2.5049,2.5243,-0.0776,-2.98%,151719
03/10/2009,2.5243,2.8932,2.3398,2.6019,0.165,+6.77%,168096
03/09/2009,2.699,2.7573,2.4272,2.4369,-0.2039,-7.72%,91876
03/06/2009,2.4175,2.7282,2.3592,2.6408,0.301,+12.86%,200438
03/05/2009,2.5243,3.0777,2.301,2.3398,-0.1165,-4.74%,153573
03/04/2009,2.534,2.7864,2.301,2.4563,0.0291,+1.20%,179529
03/03/2009,3.068,3.068,2.4175,2.4272,-0.5922,-19.61%,125557
03/02/2009,3.5049,3.5922,2.9029,3.0194,-0.6214,-17.07%,117008
02/27/2009,3.9223,4.0097,3.6408,3.6408,-0.3786,-9.42%,76941
02/26/2009,4.0583,4.2233,3.9029,4.0194,0.301,+8.09%,53045
02/25/2009,4.0388,4.2816,3.4272,3.7184,-0.3399,-8.38%,139668
02/24/2009,4.0388,4.1942,3.9029,4.0583,-0.0388,-0.95%,109695
02/23/2009,4.6214,5.1262,4.0971,4.0971,-0.4466,-9.83%,77765
02/20/2009,4.6602,4.7961,4.3107,4.5437,-0.1359,-2.90%,71482
02/19/2009,5.0388,5.0583,4.6796,4.6796,-0.2913,-5.86%,71379
02/18/2009,5.1942,5.1942,4.6408,4.9709,-0.2815,-5.36%,86726
02/17/2009,5.4369,5.4369,5.1942,5.2524,-0.1845,-3.39%,44908
02/13/2009,5.6505,5.6893,5.4078,5.4369,-0.1068,-1.93%,71276
02/12/2009,5.6311,5.6505,5.4369,5.5437,-0.0874,-1.55%,55105
02/11/2009,6.1456,6.1942,5.534,5.6311,-0.4563,-7.50%,96408
02/10/2009,7.1068,7.1165,6.0291,6.0874,-1.0485,-14.69%,87241
02/09/2009,7.1262,7.2718,6.9903,7.1359,-0.0777,-1.08%,82503
02/06/2009,6.9417,7.2718,6.9223,7.2136,0.2816,+4.06%,119891
02/05/2009,7.2524,7.2621,6.9029,6.932,-0.369,-5.05%,86417
02/04/2009,7.932,7.932,7.1553,7.301,-0.6505,-8.18%,73027
02/03/2009,8.2427,8.2427,7.6505,7.9515,-0.1747,-2.15%,36050
02/02/2009,8.1456,8.301,7.5534,8.1262,-0.1068,-1.30%,59121
01/30/2009,8.3592,8.9903,8.2233,8.233,-0.1165,-1.40%,44084
01/29/2009,8.767,8.8932,8.3495,8.3495,-0.534,-6.01%,57783
01/28/2009,9.2524,9.534,8.8738,8.8835,-0.2718,-2.97%,98880
01/27/2009,9.0971,9.6311,9.0971,9.1553,0.0582,+0.64%,53354
01/26/2009,9.5437,9.7476,9.0388,9.0971,-0.2039,-2.19%,47586
01/23/2009,9.3107,9.5049,9.2233,9.301,-0.3204,-3.33%,28943
01/22/2009,9.5728,9.9126,9.2913,9.6214,-0.2038,-2.07%,40376
01/21/2009,9.5728,9.9417,9.4951,9.8252,0.3786,+4.01%,124321
01/20/2009,9.8252,10.0583,9.233,9.4466,-0.534,-5.35%,47483
01/16/2009,9.3301,10.0194,9.3301,9.9806,0.767,+8.32%,39861
01/15/2009,9.3592,9.3592,8.7573,9.2136,-0.1456,-1.56%,59534
01/14/2009,9.3301,9.7379,8.9903,9.3592,-0.2039,-2.13%,59534
01/13/2009,8.7961,9.835,8.7961,9.5631,0.5825,+6.49%,66126
01/12/2009,9.8835,10.6505,8.9806,8.9806,-0.9029,-9.14%,71379
01/09/2009,10.6796,11.0194,9.767,9.8835,-0.7767,-7.29%,34917
01/08/2009,10.2136,10.7573,9.9223,10.6602,0.4175,+4.08%,45114
01/07/2009,10.2136,11,9.8058,10.2427,-0.1942,-1.86%,67774
01/06/2009,10.1942,10.6019,9.3204,10.4369,0.3689,+3.66%,64787
01/05/2009,10.1942,10.1942,9.4272,10.068,0.0195,+0.19%,84357
01/02/2009,9.5922,10.0777,8.8447,10.0485,0.4757,+4.97%,80752
12/31/2008,8.8835,9.6602,8.3204,9.5728,0.6699,+7.52%,92185
12/30/2008,8,9,8,8.9029,0.9903,+12.52%,75602
12/29/2008,8.4951,9.1359,7.7864,7.9126,-1.3107,-14.21%,72615
12/26/2008,9.2233,9.4854,9.1553,9.2233,0.0874,+0.96%,39861
12/24/2008,9.2233,9.3883,9.0097,9.1359,-0.1651,-1.78%,17304
12/23/2008,9.2233,9.7184,9.1359,9.301,0.1651,+1.81%,33578
12/22/2008,9.4466,9.6505,8.3204,9.1359,-0.3107,-3.29%,66023
12/19/2008,9.9612,10.1942,9.3981,9.4466,-0.0485,-0.51%,117832
12/18/2008,9.699,10.1748,9.1553,9.4951,-0.1651,-1.71%,50676
12/17/2008,9.3883,9.6602,8.9417,9.6602,0.0971,+1.02%,57268
12/16/2008,8.8447,9.7864,8.5825,9.5631,0.9417,+10.92%,78280
12/15/2008,8.8252,9.5631,8.4078,8.6214,-0.1747,-1.99%,28119
12/12/2008,7.8155,8.8252,7.1553,8.7961,0.8058,+10.08%,52015
12/11/2008,8.4466,8.8252,7.8932,7.9903,-0.7281,-8.35%,38831
12/10/2008,8.5631,9.1068,8.5437,8.7184,0.233,+2.75%,73851
12/09/2008,8.6893,9.5146,8.4854,8.4854,-0.3787,-4.27%,49131
12/08/2008,9.4175,9.7767,8.8641,8.8641,-0.3495,-3.79%,150174
12/05/2008,9.2136,9.2233,8.4466,9.2136,-0.2039,-2.17%,182001
12/04/2008,9.767,9.9515,9.1359,9.4175,-0.4854,-4.90%,82503
12/03/2008,9.0388,9.9903,8.9903,9.9029,0.534,+5.70%,47689
12/02/2008,9.1942,9.6311,8.5534,9.3689,0.5242,+5.93%,53663
12/01/2008,9.7767,9.8252,8.7379,8.8447,-1.1068,-11.12%,81473
11/28/2008,9.6019,9.9903,9.2524,9.9515,0.3399,+3.54%,25544
11/26/2008,8.5922,9.8544,8.5922,9.6116,0.7572,+8.55%,112991
11/25/2008,8.3107,9.2233,8.2524,8.8544,0.4369,+5.19%,193640
11/24/2008,7.6214,8.4175,7.233,8.4175,1.2136,+16.85%,134312
11/21/2008,6.5825,7.2913,5.8641,7.2039,0.5728,+8.64%,163976
11/20/2008,6.4951,7.165,5.9126,6.6311,0.3787,+6.06%,96305
11/19/2008,7.2718,7.767,6.2524,6.2524,-1.1165,-15.15%,101043
11/18/2008,7.6214,7.9806,6.8738,7.3689,-0.2136,-2.82%,82915
11/17/2008,7.1359,7.8447,6.9612,7.5825,0.4272,+5.97%,50264
11/14/2008,7.6602,8.0194,7.0971,7.1553,-0.7864,-9.90%,66126
11/13/2008,7.0194,7.9515,6.7379,7.9417,1.1456,+16.86%,75499
11/12/2008,7.3689,7.4466,6.7961,6.7961,-0.4078,-5.66%,78486
11/11/2008,8.5922,8.5922,6.9417,7.2039,-1.5534,-17.74%,98262
11/10/2008,9.5825,9.6311,8.3495,8.7573,-0.6116,-6.53%,81370
11/07/2008,9.4466,9.9417,9.2427,9.3689,-0.3787,-3.89%,53148
11/06/2008,9.2913,9.8835,8.9806,9.7476,-0.0679,-0.69%,26574
11/05/2008,10.1068,10.1942,9.7282,9.8155,-0.3301,-3.25%,40479
11/04/2008,9.9903,10.2913,9.7087,10.1456,0.1165,+1.16%,45320
11/03/2008,9.7087,10.3786,9.4272,10.0291,-0.1651,-1.62%,48513
10/31/2008,9.3204,10.1942,9.3204,10.1942,0.2913,+2.94%,79001
10/30/2008,9.7087,9.9515,9.2136,9.9029,0.3495,+3.66%,76220
10/29/2008,8.4951,9.7087,8.165,9.5534,0.233,+2.50%,125042
10/28/2008,9.233,9.6116,8.6019,9.3204,0.3884,+4.35%,126072
10/27/2008,8.4757,9.1845,8.4757,8.932,0.1456,+1.66%,53766
10/24/2008,7.7864,8.9223,7.7864,8.7864,0.1165,+1.34%,51912
10/23/2008,8.2039,8.6699,7.7767,8.6699,0.0194,+0.22%,67156
10/22/2008,8.835,9.1942,8.4951,8.6505,-0.2233,-2.52%,59225
10/21/2008,8.835,9.2913,8.7379,8.8738,-0.165,-1.83%,41303
10/20/2008,9.2136,9.233,8.466,9.0388,-0.0486,-0.53%,63139
10/17/2008,9.0485,9.6602,8.3592,9.0874,-0.5631,-5.83%,60769
10/16/2008,8.5437,9.6602,8.5437,9.6505,1.1651,+13.73%,97232
10/15/2008,8.9515,9.2039,8.466,8.4854,-0.7088,-7.71%,53148
10/14/2008,9.5534,9.5534,8.7379,9.1942,-0.0291,-0.32%,73645
10/13/2008,7.0777,9.2233,6.8447,9.2233,2.1942,+31.22%,135960
10/10/2008,6.3301,7.0291,4.9709,7.0291,0.233,+3.43%,155942
10/09/2008,8.1748,8.3204,6.7961,6.7961,-1.3592,-16.67%,97026
10/08/2008,8.8641,9.4175,7.3786,8.1553,-1.3496,-14.20%,75190
10/07/2008,6.7476,10.1068,6.7379,9.5049,0,0.00%,70761
10/06/2008,10.6019,10.7864,9.2136,9.5049,-1.3592,-12.51%,151410
10/03/2008,11.2816,11.2816,10.7379,10.8641,-0.0971,-0.89%,58710
10/02/2008,11.0194,11.0194,10.6408,10.9612,0.0097,+0.09%,24308
10/01/2008,11.6505,11.6505,10.7184,10.9515,-0.2427,-2.17%,18437
09/30/2008,11.4078,11.4078,10.767,11.1942,0.0389,+0.35%,49028
09/29/2008,10.534,11.1553,10.1942,11.1553,0.0776,+0.70%,63860
09/26/2008,10.6019,11.1553,10.5825,11.0777,0.1554,+1.42%,38831
09/25/2008,10.6796,10.9709,10.1068,10.9223,0.4369,+4.17%,29355
09/24/2008,11.2621,11.2621,10.466,10.4854,-0.6602,-5.92%,18746
09/23/2008,11.5922,11.5922,10.4466,11.1456,-0.3981,-3.45%,56341
09/22/2008,11.5146,11.6505,11.0971,11.5437,0.0291,+0.25%,86005
09/19/2008,12.0097,12.0388,9.4854,11.5146,0.1845,+1.63%,328158
09/18/2008,9.5631,11.4563,9.2136,11.3301,1.8544,+19.57%,171804
09/17/2008,9.6019,9.6505,9.2136,9.4757,-0.3981,-4.03%,105781
09/16/2008,8.9515,9.8738,8.8058,9.8738,0.5825,+6.27%,120098
09/15/2008,9.3398,9.7087,8.835,9.2913,-0.5242,-5.34%,52221
09/12/2008,9.8447,9.8932,9.4757,9.8155,-0.0583,-0.59%,38831
09/11/2008,10.2524,10.2524,9.7087,9.8738,-0.4466,-4.33%,94863
09/10/2008,9.4369,10.3495,9.2233,10.3204,1.1068,+12.01%,116493
09/09/2008,10.7864,10.7864,9.2039,9.2136,-1.5825,-14.66%,263680
09/08/2008,11.7864,12.1068,10.7961,10.7961,-0.6311,-5.52%,205897
09/05/2008,11.0194,11.6505,11.0194,11.4272,0.2816,+2.53%,62212
09/04/2008,11.4175,11.5437,10.9417,11.1456,-0.3884,-3.37%,35844
09/03/2008,10.9612,11.835,10.6505,11.534,0.699,+6.45%,82606
09/02/2008,11.0194,11.1068,10.6893,10.835,-0.0291,-0.27%,76838
08/29/2008,10.9806,11.2621,10.7379,10.8641,-0.3009,-2.70%,148835
08/28/2008,11.1553,11.3107,11.0583,11.165,0.2135,+1.95%,48204
08/27/2008,11.1165,11.4078,10.8932,10.9515,-0.1941,-1.74%,52839
08/26/2008,10.7476,11.1456,10.7476,11.1456,0.3592,+3.33%,28943
08/25/2008,11.1845,11.1845,10.6893,10.7864,-0.2816,-2.54%,23999
08/22/2008,10.8155,11.1068,10.6505,11.068,0.4175,+3.92%,27912
08/21/2008,10.9515,11.0291,10.5146,10.6505,-0.5145,-4.61%,47277
08/20/2008,10.8641,11.3301,10.835,11.165,0.33,+3.05%,40479
08/19/2008,10.9223,11.1845,10.3981,10.835,-0.0873,-0.80%,61697
08/18/2008,10.9126,10.9223,10.8155,10.9223,0.165,+1.53%,25338
08/15/2008,11.2039,11.3592,10.6602,10.7573,-0.2912,-2.64%,71482
08/14/2008,10.1553,11.1359,10.1553,11.0485,0.7475,+7.26%,65096
08/13/2008,9.7087,10.3495,9.2233,10.301,0.5826,+5.99%,65920
08/12/2008,9.7379,9.7864,9.5534,9.7184,-0.0195,-0.20%,93009
08/11/2008,9.2718,9.9612,9.2718,9.7379,0.4661,+5.03%,100837
08/08/2008,9.301,9.301,8.9029,9.2718,0.4174,+4.71%,155942
08/07/2008,8.8155,9.068,8.8155,8.8544,-0.1844,-2.04%,49543
08/06/2008,8.9709,9.4272,8.6699,9.0388,0.0291,+0.32%,66229
08/05/2008,8.7379,9.0291,8.699,9.0097,0.2718,+3.11%,105369
08/04/2008,9.2136,9.2136,8.6699,8.7379,-0.466,-5.06%,59843
08/01/2008,9.4757,9.5534,9.0874,9.2039,-0.2718,-2.87%,115257
07/31/2008,9.5243,9.5437,9.2039,9.4757,-0.2136,-2.20%,82812
07/30/2008,8.9029,9.7864,8.4078,9.6893,1.0971,+12.77%,177057
07/29/2008,7.9223,8.7087,7.8835,8.5922,0.6893,+8.72%,69010
07/28/2008,8.1845,8.6019,7.8544,7.9029,-0.3204,-3.90%,63860
07/25/2008,8.1262,8.4272,7.8738,8.2233,0.2136,+2.67%,88065
07/24/2008,8.0097,8.1845,7.9223,8.0097,0.0291,+0.36%,55208
07/23/2008,7.9612,8.0097,7.8932,7.9806,0.0389,+0.49%,74984
07/22/2008,7.8155,7.9612,7.6505,7.9417,0.1165,+1.49%,97850
07/21/2008,7.9903,7.9903,7.7961,7.8252,0,0.00%,41406
07/18/2008,7.9029,7.9029,7.7087,7.8252,-0.0389,-0.49%,56959
07/17/2008,7.767,7.9417,6.5534,7.8641,0.1262,+1.63%,130706
07/16/2008,7.3592,7.8544,7,7.7379,0.3301,+4.46%,96820
07/15/2008,7.4854,7.7961,7.0777,7.4078,-0.2233,-2.93%,103515
07/14/2008,7.6796,7.8641,7.2816,7.6311,-0.1359,-1.75%,148423
07/11/2008,8.0097,8.0485,7.534,7.767,-0.4175,-5.10%,92597
07/10/2008,7.6019,8.5825,7.6019,8.1845,0.2622,+3.31%,76941
07/09/2008,8.3786,8.5728,7.7379,7.9223,-0.3884,-4.67%,98983
07/08/2008,7.932,8.3204,7.932,8.3107,0.4078,+5.16%,111137
07/07/2008,8.6893,8.6893,7.8932,7.9029,-0.6893,-8.02%,105472
07/03/2008,8.7087,8.7767,8.3495,8.5922,-0.1554,-1.78%,61285
07/02/2008,8.835,8.932,8.7379,8.7476,-0.1262,-1.42%,64581
07/01/2008,9.1845,9.2233,8.7379,8.8738,-0.3107,-3.38%,84151
06/30/2008,9.0097,9.8932,9.0097,9.1845,0.1651,+1.83%,104442
06/27/2008,8.9223,9.3592,8.9223,9.0194,0.0291,+0.32%,447844
06/26/2008,9.6505,9.6505,8.9806,8.9903,-0.534,-5.61%,108562
06/25/2008,9.3689,9.6893,9.3689,9.5243,0.3301,+3.59%,71276
06/24/2008,9.068,9.4951,9.0291,9.1942,0.0097,+0.11%,74778
06/23/2008,9.699,9.7087,9.1845,9.1845,-0.5339,-5.49%,95790
06/20/2008,10.0485,10.1165,9.5437,9.7184,-0.4078,-4.03%,232883
06/19/2008,10.6214,10.6214,10,10.1262,-0.4078,-3.87%,100425
06/18/2008,11.0194,11.1165,10.4757,10.534,-0.466,-4.24%,91464
06/17/2008,11.5825,11.6602,11,11,-0.6505,-5.58%,56135
06/16/2008,11.466,11.6602,11.4563,11.6505,0.1845,+1.61%,89919
06/13/2008,11.2621,11.466,11.068,11.466,0.301,+2.70%,56135
06/12/2008,11.3495,11.4369,11.0485,11.165,-0.301,-2.63%,61182
06/11/2008,11.9515,12.068,11.466,11.466,-0.4757,-3.98%,49028
06/10/2008,11.767,12.0583,11.7476,11.9417,0.233,+1.99%,47380
06/09/2008,11.9903,12.0291,11.5825,11.7087,-0.1263,-1.07%,85387
06/06/2008,12.0583,12.1165,11.8058,11.835,-0.2815,-2.32%,34299
06/05/2008,12.0874,12.1165,11.8835,12.1165,0.233,+1.96%,66435
06/04/2008,11.6893,12.2039,11.6893,11.8835,0.1748,+1.49%,68495
06/03/2008,11.7379,12.4272,11.6117,11.7087,0.0388,+0.33%,88683
06/02/2008,11.699,12.3107,11.4563,11.6699,0.0582,+0.50%,108458
05/30/2008,12.8641,13.0583,11.6117,11.6117,-1.1941,-9.32%,264401
05/29/2008,12.8738,13.2039,12.4272,12.8058,0.0582,+0.46%,63448
05/28/2008,13.2524,13.2524,12.2427,12.7476,-0.3204,-2.45%,118553
05/27/2008,12.7087,13.1262,12.2913,13.068,0.4758,+3.78%,106090
05/23/2008,12.2718,12.5922,11.9515,12.5922,0.2621,+2.13%,73439
05/22/2008,12,12.3301,11.8641,12.3301,0.466,+3.93%,96099
05/21/2008,12.1748,12.2718,11.835,11.8641,-0.2621,-2.16%,60873
05/20/2008,12.0485,12.3786,11.9515,12.1262,-0.0194,-0.16%,67053
05/19/2008,12.1942,12.3786,12.0388,12.1456,-0.0777,-0.64%,37595
05/16/2008,12.2524,12.2524,11.6505,12.2233,0.1845,+1.53%,55311
05/15/2008,11.8544,12.2039,11.8058,12.0388,0.165,+1.39%,49749
05/14/2008,11.8252,12.0971,11.6699,11.8738,0.0777,+0.66%,32548
05/13/2008,11.9709,12.0291,11.6699,11.7961,-0.1359,-1.14%,26265
05/12/2008,11.7379,12.0388,11.3592,11.932,0.233,+1.99%,52118
05/09/2008,11.4563,11.7184,11.3592,11.699,0.0971,+0.84%,42539
05/08/2008,11.7282,11.9029,11.4563,11.6019,0.0582,+0.50%,58813
05/07/2008,12.2718,12.3204,11.5437,11.5437,-0.7379,-6.01%,47792
05/06/2008,11.9903,12.3301,11.9515,12.2816,0.1942,+1.61%,44393
05/05/2008,12.2136,12.2136,11.6408,12.0874,-0.1844,-1.50%,36668
05/02/2008,12.3301,12.3398,12.1456,12.2718,0.0582,+0.48%,23999
05/01/2008,11.9223,12.2136,11.7767,12.2136,0.2621,+2.19%,33063
04/30/2008,11.8835,12.1942,11.8835,11.9515,0.1263,+1.07%,26368
04/29/2008,11.8738,12,11.5631,11.8252,-0.1263,-1.06%,35226
04/28/2008,11.9417,12.0388,11.932,11.9515,0.0195,+0.16%,23896
04/25/2008,11.6019,11.932,11.5728,11.932,0.4077,+3.54%,25750
04/24/2008,11.4078,11.5922,11.3689,11.5243,0.136,+1.19%,38316
04/23/2008,10.9806,11.5437,10.8835,11.3883,0.466,+4.27%,59843
04/22/2008,12.3398,12.3398,10.8738,10.9223,-1.3495,-11.00%,107532
04/21/2008,11.6699,12.6699,11.6699,12.2718,0.5242,+4.46%,94863
04/18/2008,11.9417,12,11.6602,11.7476,0.1457,+1.26%,81988
04/17/2008,11.9806,11.9806,11.4369,11.6019,-0.2136,-1.81%,32032
04/16/2008,11.2913,11.8155,11.2233,11.8155,0.6505,+5.83%,77044
04/15/2008,10.8641,11.165,10.8641,11.165,0.4563,+4.26%,58916
04/14/2008,10.8252,11.2136,10.6505,10.7087,-0.0292,-0.27%,119789
04/11/2008,11.3107,11.8252,10.6796,10.7379,-0.7378,-6.43%,81061
04/10/2008,11.3786,11.6214,11.2427,11.4757,0.0679,+0.60%,34917
04/09/2008,11.5728,11.7282,11.0971,11.4078,-0.0388,-0.34%,45526
04/08/2008,11.8058,11.8155,11.3107,11.4466,-0.466,-3.91%,35741
04/07/2008,12.3495,12.5631,11.8058,11.9126,-0.3495,-2.85%,30282
04/04/2008,12.2524,12.301,12.0485,12.2621,0.0485,+0.40%,52015
04/03/2008,12.4078,12.5728,12.165,12.2136,-0.3592,-2.86%,38934
04/02/2008,12.5243,12.6214,12.068,12.5728,0.3883,+3.19%,38522
04/01/2008,11.9029,12.7476,11.0194,12.1845,0.5923,+5.11%,95996
03/31/2008,11.6505,11.835,11.0583,11.5922,0.165,+1.44%,63654
03/28/2008,11.3204,11.9612,10.9612,11.4272,0.2913,+2.62%,158723
03/27/2008,11.3689,11.6408,10.8932,11.1359,-0.1165,-1.04%,162328
03/26/2008,11.5825,11.932,11.0194,11.2524,-0.3593,-3.09%,104648
03/25/2008,11.3981,11.6214,10.7961,11.6117,0.3884,+3.46%,132561
03/24/2008,11.0194,11.5146,10.9126,11.2233,0.233,+2.12%,168096
03/20/2008,10.6408,11.1068,10.2913,10.9903,0.534,+5.11%,206927
03/19/2008,11.8835,12.0777,10.4563,10.4563,-1.4272,-12.01%,133179
03/18/2008,10.932,11.8835,10.5825,11.8835,1.3301,+12.60%,160783
03/17/2008,10.3398,10.8155,10.3398,10.5534,0.2136,+2.07%,74366
03/14/2008,10.6602,10.8544,10.3107,10.3398,-0.2621,-2.47%,159547
03/13/2008,10.8447,10.9417,10.1942,10.6019,-0.5049,-4.55%,161710
03/12/2008,11.5049,11.5049,10.932,11.1068,-0.4369,-3.78%,111754
03/11/2008,11.8252,12.1942,10.9223,11.5437,0.767,+7.12%,149350
03/10/2008,11.6214,12.1942,10.7767,10.7767,-0.8738,-7.50%,84975
03/07/2008,11.6602,11.8738,11.3495,11.6505,-0.0582,-0.50%,61800
03/06/2008,11.7961,12.1845,11.6602,11.7087,-0.1651,-1.39%,79001
03/05/2008,11.9029,12,11.767,11.8738,0.0486,+0.41%,59019
03/04/2008,11.9126,12.1942,11.6602,11.8252,-0.0874,-0.73%,59431
03/03/2008,12.233,12.233,11.7282,11.9126,-0.2816,-2.31%,136578
02/29/2008,12.7379,12.767,12.1942,12.1942,-0.6602,-5.14%,166551
02/28/2008,13.0583,13.4078,12.6408,12.8544,-0.3106,-2.36%,77868
02/27/2008,13.1068,13.165,12.7184,13.165,-0.0486,-0.37%,42230
02/26/2008,12.9417,13.4854,12.9417,13.2136,0.2233,+1.72%,57473
02/25/2008,12.6505,12.9903,12.3883,12.9903,0.2913,+2.29%,50264
02/22/2008,12.6214,12.835,12.1553,12.699,0.0679,+0.54%,65611
02/21/2008,13.0874,13.3689,12.6214,12.6311,-0.3689,-2.84%,36050
02/20/2008,12.6214,13.9029,12.6214,13,0.3301,+2.61%,31208
02/19/2008,13.2039,13.3107,12.6408,12.6699,-0.4078,-3.12%,54796
02/15/2008,12.8544,13.1553,12.8544,13.0777,0.1845,+1.43%,29148
02/14/2008,13.932,13.932,12.8932,12.8932,-1.0485,-7.52%,155427
02/13/2008,14.5437,14.5437,13.3592,13.9417,0.5339,+3.98%,51603
02/12/2008,13.8738,14.0097,13.3495,13.4078,-0.3689,-2.68%,140595
02/11/2008,13.4078,14.3107,13.1068,13.7767,0.4272,+3.20%,93524
02/08/2008,13.5922,13.767,13.2621,13.3495,-0.2427,-1.79%,128647
02/07/2008,13.1942,13.6796,12.8447,13.5922,0.398,+3.02%,39243
02/06/2008,14.1359,14.3107,13.1845,13.1942,-0.8349,-5.95%,30796
02/05/2008,13.9612,14.3689,13.8641,14.0291,-0.2816,-1.97%,58813
02/04/2008,14.165,14.3689,13.0097,14.3107,-0.0388,-0.27%,48307
02/01/2008,14.466,14.4757,13.7767,14.3495,-0.1359,-0.94%,100425
01/31/2008,13.3398,14.5534,13.3398,14.4854,0.9805,+7.26%,41303
01/30/2008,13.6408,14.068,13.3204,13.5049,-0.2135,-1.56%,40376
01/29/2008,13.7864,14.0194,13.1165,13.7184,0.0194,+0.14%,35844
01/28/2008,13.2718,13.7573,13.2136,13.699,0.3592,+2.69%,45423
01/25/2008,13.8544,14.1359,13.1068,13.3398,-0.3592,-2.62%,51088
01/24/2008,13.6408,13.835,12.8738,13.699,0.0388,+0.28%,38934
01/23/2008,12.4951,13.6602,12.1942,13.6602,0.835,+6.51%,108562
01/22/2008,12.2039,12.9029,11.7184,12.8252,0.0097,+0.08%,67465
01/18/2008,13.4951,13.7476,12.4272,12.8155,-0.6796,-5.04%,121642
01/17/2008,14.1456,14.3689,13.466,13.4951,-0.5632,-4.01%,54899
01/16/2008,14.165,14.3786,13.9806,14.0583,-0.1844,-1.29%,50058
01/15/2008,14.3204,14.5631,14.2427,14.2427,-0.2233,-1.54%,68186
01/14/2008,14.3786,14.6117,14.2816,14.466,0.1165,+0.81%,153161
01/11/2008,14.3204,14.5437,14.3204,14.3495,-0.0777,-0.54%,47277
01/10/2008,14.2427,14.5146,13.8447,14.4272,0.0194,+0.13%,88580
01/09/2008,14.1845,14.5534,13.8641,14.4078,0.1554,+1.09%,76323
01/08/2008,14.7573,14.7573,14.1553,14.2524,-0.4952,-3.36%,40994
01/07/2008,14.3981,14.7864,13.8835,14.7476,0.4369,+3.05%,144612
