Time,Open,High,Low,Last,Change,%Chg,Volume
04/20/2005,19.68,20.16,18.96,19.12,-0.4,-2.05%,96675
04/19/2005,19.68,20.16,18.88,19.52,0,0.00%,76625
04/18/2005,18.88,19.68,18.88,19.52,0.64,+3.39%,47112
04/15/2005,19.68,19.76,18.8,18.88,-0.72,-3.67%,63812
04/14/2005,21.12,21.12,19.36,19.6,-0.88,-4.30%,90300
04/13/2005,21.28,21.76,20.4,20.48,-0.96,-4.48%,68275
04/12/2005,21.52,21.84,20.88,21.44,-0.08,-0.37%,69362
04/11/2005,21.52,22.24,21.12,21.52,0,0.00%,40362
04/08/2005,22.08,22.08,21.44,21.52,-0.48,-2.18%,46612
04/07/2005,22.64,22.72,21.76,22,-0.72,-3.17%,37875
04/06/2005,22.4,23.2,21.84,22.72,-0.08,-0.35%,60200
04/05/2005,22.96,23.28,22.24,22.8,-0.16,-0.70%,47862
04/04/2005,22,23.2,22,22.96,0.56,+2.50%,55400
04/01/2005,23.2,23.52,22.08,22.4,-0.88,-3.78%,53950
03/31/2005,22.88,23.36,22.72,23.28,0.72,+3.19%,74900
03/30/2005,21.92,22.64,21.76,22.56,0.96,+4.44%,65087
03/29/2005,21.12,22.24,21.12,21.6,0.16,+0.75%,71125
03/28/2005,21.2,21.84,20.8,21.44,0.24,+1.13%,49575
03/24/2005,21.2,21.84,21.04,21.2,0.24,+1.15%,57150
03/23/2005,21.92,22,20.96,20.96,-1.12,-5.07%,209375
03/22/2005,23.2,23.44,21.92,22.08,-0.96,-4.17%,62800
03/21/2005,23.04,23.44,22.56,23.04,0,0.00%,27950
03/18/2005,23.52,23.92,22.88,23.04,-0.24,-1.03%,133625
03/17/2005,22.56,23.76,22.56,23.28,0.16,+0.69%,77125
03/16/2005,22.56,23.2,22.32,23.12,0.4,+1.76%,32987
03/15/2005,23.44,23.52,22,22.72,-0.56,-2.41%,46500
03/14/2005,23.28,23.44,22.88,23.28,0,0.00%,28512
03/11/2005,23.6,23.84,22.48,23.28,-0.24,-1.02%,49012
03/10/2005,23.92,24.16,23.28,23.52,-0.64,-2.65%,51750
03/09/2005,24,24.4,23.6,24.16,-0.32,-1.31%,171737
03/08/2005,24.72,24.8,23.92,24.48,0.08,+0.33%,79700
03/07/2005,24.56,25.12,24.24,24.4,0.56,+2.35%,101312
03/04/2005,24.16,24.24,23.68,23.84,0.24,+1.02%,48075
03/03/2005,24,24.08,23.2,23.6,-0.08,-0.34%,62312
03/02/2005,23.6,24.24,23.6,23.68,0,0.00%,75012
03/01/2005,22.88,23.92,22.8,23.68,0.56,+2.42%,101675
02/28/2005,23.36,23.6,22.64,23.12,-0.32,-1.37%,51325
02/25/2005,23.68,23.68,22.24,23.44,0.96,+4.27%,77625
02/24/2005,21.92,22.64,21.92,22.48,0.48,+2.18%,44412
02/23/2005,21.68,22.48,21.6,22,0.32,+1.48%,58037
02/22/2005,22.08,22.32,21.36,21.68,-1.12,-4.91%,134975
02/18/2005,23.12,23.6,22.48,22.8,-0.32,-1.38%,44025
02/17/2005,23.6,23.92,23.12,23.12,-0.8,-3.34%,41912
02/16/2005,22.72,24,22.72,23.92,0.64,+2.75%,49787
02/15/2005,23.36,24.32,22.48,23.28,-0.16,-0.68%,73062
02/14/2005,23.92,24.16,23.2,23.44,-0.72,-2.98%,50962
02/11/2005,23.68,24.4,23.44,24.16,0.24,+1.00%,48675
02/10/2005,24.16,24.4,23.52,23.92,-0.24,-0.99%,85062
02/09/2005,24.56,24.72,24.16,24.16,-0.56,-2.27%,85412
02/08/2005,24.32,24.8,24.32,24.72,0.32,+1.31%,52175
02/07/2005,24.56,24.8,24.16,24.4,-0.16,-0.65%,56175
02/04/2005,24.64,24.72,24,24.56,-0.08,-0.32%,94937
02/03/2005,25.12,25.12,24.24,24.64,-0.48,-1.91%,172787
02/02/2005,24.8,25.36,24.16,25.12,0.32,+1.29%,179887
02/01/2005,23.84,24.96,22.96,24.8,1.04,+4.38%,349037
01/31/2005,22.24,24.16,22,23.76,1.76,+8.00%,580512
01/28/2005,21.76,22.24,21.44,22,0.24,+1.10%,85537
01/27/2005,21.92,22.16,21.52,21.76,-0.32,-1.45%,94162
01/26/2005,22.08,22.4,21.12,22.08,0,0.00%,126637
01/25/2005,22.56,22.72,21.92,22.08,-0.08,-0.36%,97937
01/24/2005,21.76,23.12,21.76,22.16,0.48,+2.21%,265825
01/21/2005,22.56,22.64,21.6,21.68,-1.04,-4.58%,115175
01/20/2005,23.84,24,21.92,22.72,1.68,+7.98%,307175
01/19/2005,20.96,22.08,20.8,21.04,-0.16,-0.75%,168037
01/18/2005,20.64,21.44,20.16,21.2,0.48,+2.32%,98062
01/14/2005,20.48,20.72,20,20.72,0.64,+3.19%,61675
01/13/2005,20.16,20.4,19.6,20.08,0,0.00%,126012
01/12/2005,21.12,21.6,19.84,20.08,-1.04,-4.92%,185975
01/11/2005,20.24,21.44,19.36,21.12,0.4,+1.93%,119612
01/10/2005,20.88,21.04,20.16,20.72,0.32,+1.57%,64249
01/07/2005,20.96,21.2,20.24,20.4,-0.24,-1.16%,87787
01/06/2005,20,21.6,20,20.64,0.4,+1.98%,123737
01/05/2005,20.72,20.8,20,20.24,-0.24,-1.17%,82900
01/04/2005,20.88,21.52,20.48,20.48,-0.32,-1.54%,136462
01/03/2005,21.12,21.44,20.4,20.8,-0.16,-0.76%,83087
12/31/2004,21.12,21.52,20.72,20.96,-0.16,-0.76%,86337
12/30/2004,20.56,22.08,20.56,21.12,0.32,+1.54%,215237
12/29/2004,20.08,21.44,20,20.8,0.72,+3.59%,109674
12/28/2004,20,20.72,20,20.08,-0.24,-1.18%,83862
12/27/2004,20.88,21.12,19.68,20.32,-0.48,-2.31%,103900
12/23/2004,20.48,20.96,20.24,20.8,0.56,+2.77%,102637
12/22/2004,19.68,20.4,19.68,20.24,0.48,+2.43%,106675
12/21/2004,19.36,19.92,19.04,19.76,0.56,+2.92%,125237
12/20/2004,19.12,19.52,18.48,19.2,0.24,+1.27%,224675
12/17/2004,19.44,19.84,18.16,18.96,-0.72,-3.66%,1598475
12/16/2004,19.84,20.32,19.44,19.68,-0.48,-2.38%,103425
12/15/2004,19.2,20.4,19.04,20.16,0.96,+5.00%,102750
12/14/2004,19.04,20,18.8,19.2,-0.08,-0.41%,109987
12/13/2004,19.44,19.6,18.8,19.28,-0.24,-1.23%,131162
12/10/2004,19.76,19.92,19.04,19.52,-0.4,-2.01%,81462
12/09/2004,21.04,21.04,19.2,19.92,-1.12,-5.32%,169487
12/08/2004,20.56,21.68,20.4,21.04,0.64,+3.14%,103700
12/07/2004,21.36,21.6,20,20.4,-1.44,-6.59%,115137
12/06/2004,22.4,22.64,21.52,21.84,-0.8,-3.53%,103112
12/03/2004,22.4,22.88,22.08,22.64,-1.12,-4.71%,90075
12/02/2004,23.92,24,22.96,23.76,-0.16,-0.67%,55200
12/01/2004,23.92,24.32,23.28,23.92,1.04,+4.55%,98187
11/30/2004,22.72,23.6,22.24,22.88,0.16,+0.70%,49037
11/29/2004,22.96,23.36,21.68,22.72,0.16,+0.71%,65412
11/26/2004,22.8,23.04,22.08,22.56,-0.24,-1.05%,18425
11/24/2004,23.44,23.76,22.48,22.8,-0.64,-2.73%,53250
11/23/2004,22.48,23.44,22.16,23.44,0.56,+2.45%,79812
11/22/2004,21.6,22.88,21.6,22.88,0.88,+4.00%,73462
11/19/2004,22.32,22.64,21.76,22,-0.64,-2.83%,54125
11/18/2004,22.4,23.12,22.08,22.64,0,0.00%,39450
11/17/2004,23.28,23.92,21.92,22.64,-0.16,-0.70%,73650
11/16/2004,22.96,23.6,22.72,22.8,-0.96,-4.04%,52412
11/15/2004,24.16,24.16,22.48,23.76,-0.48,-1.98%,74962
11/12/2004,22.88,24.24,22.8,24.24,0.88,+3.77%,59525
11/11/2004,22.48,23.44,22.4,23.36,1.04,+4.66%,98075
11/10/2004,22.64,23.52,22.16,22.32,-0.32,-1.41%,43925
11/09/2004,20.8,22.64,20.56,22.64,1.36,+6.39%,49887
11/08/2004,22.72,23.52,20.72,21.28,-1.6,-6.99%,94087
11/05/2004,22.56,23.36,22.4,22.88,0.48,+2.14%,42850
11/04/2004,22.32,22.8,21.84,22.4,0.08,+0.36%,50987
11/03/2004,23.04,23.52,21.6,22.32,-0.16,-0.71%,92350
11/02/2004,22.32,23.44,22.32,22.48,0.16,+0.72%,71150
11/01/2004,21.2,22.72,20.88,22.32,0.88,+4.10%,50112
10/29/2004,22,22.72,21.28,21.44,-0.72,-3.25%,47700
10/28/2004,22.4,22.8,21.92,22.16,-0.08,-0.36%,57975
10/27/2004,20.8,22.24,20.8,22.24,1.6,+7.75%,78050
10/26/2004,20.88,21.68,20.64,20.64,-0.08,-0.39%,132712
10/25/2004,19.28,20.8,19.2,20.72,1.36,+7.02%,97225
10/22/2004,19.12,19.52,19.04,19.36,0.16,+0.83%,62100
10/21/2004,19.44,19.52,18.4,19.2,0,0.00%,150575
10/20/2004,18.96,19.68,18.56,19.2,0.24,+1.27%,97012
10/19/2004,18.24,19.12,18.08,18.96,0.72,+3.95%,59525
10/18/2004,17.76,18.88,17.6,18.24,0.24,+1.33%,50675
10/15/2004,18.16,18.56,18,18,-0.08,-0.44%,86750
10/14/2004,18,18.48,18,18.08,-0.08,-0.44%,51562
10/13/2004,18.64,18.88,17.84,18.16,-0.08,-0.44%,57262
10/12/2004,18,18.4,17.6,18.24,-0.08,-0.44%,42337
10/11/2004,17.76,18.32,17.6,18.32,0.64,+3.62%,33850
10/08/2004,18.08,18.4,17.44,17.68,-0.8,-4.33%,241037
10/07/2004,19.36,19.76,18.24,18.48,-1.52,-7.60%,35212
10/06/2004,19.52,20.24,19.12,20,0.24,+1.21%,207837
10/05/2004,19.76,20.64,19.28,19.76,0,0.00%,22787
10/04/2004,19.92,20.96,18.88,19.76,-0.08,-0.40%,64637
10/01/2004,18.56,20,18.56,19.84,1.36,+7.36%,105525
09/30/2004,18.48,18.64,18.16,18.48,-0.16,-0.86%,128400
09/29/2004,17.2,18.64,16.96,18.64,1.2,+6.88%,177150
09/28/2004,17.04,17.44,16.8,17.44,0.56,+3.32%,28237
09/27/2004,17.92,17.92,16.72,16.88,-0.8,-4.52%,77300
09/24/2004,17.84,18.16,17.6,17.68,-0.48,-2.64%,43550
09/23/2004,17.84,18.24,17.68,18.16,0.16,+0.89%,23262
09/22/2004,18.08,18.4,17.68,18,-0.4,-2.17%,52862
09/21/2004,18.24,18.56,18.08,18.4,0.24,+1.32%,54750
09/20/2004,18.16,18.4,17.84,18.16,-0.24,-1.30%,30400
09/17/2004,18.4,18.4,18.08,18.4,0,0.00%,76050
09/16/2004,18.48,18.48,18.08,18.4,0,0.00%,37087
09/15/2004,18.88,18.88,18.24,18.4,-0.4,-2.13%,24612
09/14/2004,18.8,19.2,18.56,18.8,-0.32,-1.67%,38337
09/13/2004,19.12,19.2,18.64,19.12,0.16,+0.84%,21400
09/10/2004,19.2,19.52,18.88,18.96,-0.56,-2.87%,49912
09/09/2004,19.04,19.6,18.64,19.52,0.72,+3.83%,53837
09/08/2004,19.2,19.52,18.64,18.8,-0.4,-2.08%,53075
09/07/2004,19.2,19.92,18.88,19.2,0.32,+1.69%,37725
09/03/2004,20,20.48,18.8,18.88,-1.04,-5.22%,50625
09/02/2004,19.44,20,19.12,19.92,0.48,+2.47%,104212
09/01/2004,18.56,20.16,18.24,19.44,0.64,+3.40%,136862
08/31/2004,18.48,19.04,18.24,18.8,0.4,+2.17%,62637
08/30/2004,18.48,18.8,17.92,18.4,-0.08,-0.43%,59975
08/27/2004,17.04,18.8,16.88,18.48,1.28,+7.44%,83137
08/26/2004,17.52,18,17.04,17.2,-0.64,-3.59%,44125
08/25/2004,18.16,18.16,17.52,17.84,-0.24,-1.33%,52037
08/24/2004,17.6,18.64,17.6,18.08,0.64,+3.67%,87287
08/23/2004,17.6,17.92,17.36,17.44,-0.08,-0.46%,60887
08/20/2004,17.36,17.76,17.2,17.52,0.16,+0.92%,56462
08/19/2004,17.2,17.6,17.04,17.36,-0.16,-0.91%,123900
08/18/2004,16.8,17.84,16.64,17.52,0.4,+2.34%,71750
08/17/2004,17.92,17.92,16.88,17.12,-0.4,-2.28%,63137
08/16/2004,17.12,17.92,16.8,17.52,0.8,+4.78%,57237
08/13/2004,17.36,17.44,16.56,16.72,-0.24,-1.42%,54262
08/12/2004,17.6,17.68,16.8,16.96,-1.2,-6.61%,126212
08/11/2004,18.8,18.88,17.52,18.16,-0.96,-5.02%,92800
08/10/2004,19.04,19.2,18.8,19.12,0.32,+1.70%,27687
08/09/2004,19.04,19.28,18.48,18.8,-0.24,-1.26%,60637
08/06/2004,18.96,19.36,18.88,19.04,-0.16,-0.83%,67787
08/05/2004,19.12,19.6,18.88,19.2,0,0.00%,114775
08/04/2004,18.56,19.6,18.48,19.2,0.4,+2.13%,71650
08/03/2004,19.04,19.04,18.64,18.8,-0.08,-0.42%,75550
08/02/2004,19.52,19.6,18.64,18.88,-0.64,-3.28%,127312
07/30/2004,19.84,20,19.44,19.52,-0.56,-2.79%,57000
07/29/2004,20.4,20.8,19.68,20.08,-0.16,-0.79%,65225
07/28/2004,21.2,21.2,19.52,20.24,-1.2,-5.60%,191612
07/27/2004,21.76,22.48,21.2,21.44,-0.8,-3.60%,132612
07/26/2004,22,22.4,20.48,22.24,-0.16,-0.71%,196925
07/23/2004,22.48,22.8,22.4,22.4,-0.16,-0.71%,60987
07/22/2004,22.4,22.8,22.16,22.56,0.16,+0.71%,65100
07/21/2004,22.72,22.72,21.84,22.4,-0.32,-1.41%,110387
07/20/2004,22.16,22.72,21.84,22.72,0.96,+4.41%,62649
07/19/2004,21.6,22,21.36,21.76,0.16,+0.74%,50625
07/16/2004,21.76,21.92,21.6,21.6,0.08,+0.37%,77812
07/15/2004,21.04,21.76,20.8,21.52,0.64,+3.07%,31712
07/14/2004,20.32,21.92,20,20.88,-0.48,-2.25%,124937
07/13/2004,21.28,23.2,20.56,21.36,0,0.00%,89125
07/12/2004,21.84,21.84,20.8,21.36,0.08,+0.38%,52025
07/09/2004,21.2,21.6,20.96,21.28,0.24,+1.14%,66175
07/08/2004,21.52,21.6,20.96,21.04,-0.4,-1.87%,69475
07/07/2004,22.08,22.64,21.44,21.44,-0.64,-2.90%,55275
07/06/2004,23.04,23.04,22,22.08,-1.2,-5.15%,79025
07/02/2004,23.92,24.08,23.28,23.28,-0.72,-3.00%,31075
07/01/2004,24.56,24.72,23.92,24,-0.8,-3.23%,64300
06/30/2004,24.8,24.8,23.84,24.8,0,0.00%,87850
06/29/2004,24.56,25.52,24.16,24.8,0.08,+0.32%,55350
06/28/2004,24.88,25.04,24.16,24.72,-0.08,-0.32%,45325
06/25/2004,24.96,25.36,24.48,24.8,-0.16,-0.64%,83050
06/24/2004,25.2,25.2,24.56,24.96,-0.24,-0.95%,60225
06/23/2004,24.4,25.2,24.08,25.2,0.8,+3.28%,72437
06/22/2004,23.76,24.4,23.04,24.4,0.64,+2.69%,123212
06/21/2004,23.92,23.92,23.12,23.76,-0.16,-0.67%,42812
06/18/2004,23.76,24.4,23.6,23.92,0.4,+1.70%,75025
06/17/2004,24.08,24.24,23.52,23.52,-0.56,-2.33%,43050
06/16/2004,24.4,24.4,23.6,24.08,-0.32,-1.31%,82562
06/15/2004,24,24.72,23.84,24.4,0.64,+2.69%,120137
06/14/2004,23.6,24,23.2,23.76,-0.08,-0.34%,139762
06/10/2004,23.84,24,23.36,23.84,0.24,+1.02%,120775
06/09/2004,23.68,24,23.2,23.6,-0.24,-1.01%,106400
06/08/2004,23.44,23.92,23.36,23.84,0.4,+1.71%,48800
06/07/2004,23.2,23.6,22.88,23.44,0.64,+2.81%,35887
06/04/2004,21.92,23.04,21.52,22.8,1.44,+6.74%,68450
06/03/2004,21.84,22.08,21.28,21.36,-0.64,-2.91%,148225
06/02/2004,22.88,22.96,21.68,22,-0.72,-3.17%,491737
06/01/2004,23.12,23.2,22.32,22.72,-0.88,-3.73%,103250
05/28/2004,23.36,23.84,23.2,23.6,0.24,+1.03%,39762
05/27/2004,23.52,24.4,22.64,23.36,-0.72,-2.99%,133400
05/26/2004,23.44,24.32,22.96,24.08,1.04,+4.51%,99287
05/25/2004,21.92,23.36,21.52,23.04,1.12,+5.11%,111712
05/24/2004,20.8,21.92,20.8,21.92,1.52,+7.45%,86400
05/21/2004,20.32,20.4,19.2,20.4,0.64,+3.24%,366500
05/20/2004,20.8,20.96,19.44,19.76,-0.64,-3.14%,164300
05/19/2004,21.6,21.6,20.4,20.4,0.48,+2.41%,377775
05/18/2004,20.56,21.28,19.84,19.92,-0.08,-0.40%,207762
05/17/2004,20.48,20.48,19.6,20,-0.64,-3.10%,136700
05/14/2004,21.2,21.76,20.48,20.64,-0.48,-2.27%,127212
05/13/2004,21.6,22,20.88,21.12,-0.08,-0.38%,69312
05/12/2004,21.68,21.76,20.4,21.2,-0.4,-1.85%,273575
05/11/2004,22.56,22.8,21.52,21.6,-0.8,-3.57%,157662
05/10/2004,22.8,22.8,22.24,22.4,-0.56,-2.44%,75562
05/07/2004,23.2,23.84,22.64,22.96,-0.88,-3.69%,98037
05/06/2004,24.8,25.28,23.36,23.84,-1.6,-6.29%,315062
05/05/2004,26.72,27.28,25.28,25.44,-1.28,-4.79%,94925
05/04/2004,24.32,28.24,24.32,26.72,1.68,+6.71%,132250
05/03/2004,25.04,26.24,23.2,25.04,0,0.00%,209400
04/30/2004,25.76,26.32,24.96,25.04,-0.96,-3.69%,106500
04/29/2004,25.76,26.8,25.6,26,-0.4,-1.52%,525950
04/28/2004,26.8,27.2,25.76,26.4,-1.04,-3.79%,151075
04/27/2004,27.12,27.92,26.64,27.44,0.24,+0.88%,55725
04/26/2004,26.88,27.52,26.56,27.2,0.56,+2.10%,49837
04/23/2004,27.68,27.68,26.4,26.64,-0.48,-1.77%,66037
04/22/2004,27.76,27.92,26.56,27.12,-0.4,-1.45%,63537
04/21/2004,27.84,27.84,25.68,27.52,-0.32,-1.15%,142162
04/20/2004,28,28.64,27.2,27.84,-0.32,-1.14%,96212
04/19/2004,28.72,28.72,28,28.16,-0.48,-1.68%,47450
04/16/2004,28.88,29.04,28.08,28.64,-0.16,-0.56%,134450
04/15/2004,29.2,29.2,28.56,28.8,0,0.00%,60937
04/14/2004,28.8,29.52,28.56,28.8,0,0.00%,62500
04/13/2004,29.6,29.6,28.8,28.8,-0.56,-1.91%,114025
04/12/2004,29.44,30.8,29.2,29.36,-0.32,-1.08%,86825
04/08/2004,30.8,31.2,29.36,29.68,-1.36,-4.38%,92087
04/07/2004,28.72,31.04,28.64,31.04,2.16,+7.48%,167650
04/06/2004,29.44,29.68,28.88,28.88,-0.96,-3.22%,46312
04/05/2004,29.2,29.84,28.96,29.84,0.72,+2.47%,52087
04/02/2004,29.92,30,29.04,29.12,0,0.00%,115912
04/01/2004,29.6,30,28.96,29.12,-0.48,-1.62%,118712
03/31/2004,29.92,29.92,28.96,29.6,0,0.00%,103987
03/30/2004,29.44,29.92,28.88,29.6,0.16,+0.54%,76187
03/29/2004,29.92,30.08,29.12,29.44,0.24,+0.82%,77075
03/26/2004,30,30.32,28.88,29.2,-0.4,-1.35%,102287
03/25/2004,29.36,30.16,28.56,29.6,0.72,+2.49%,90325
03/24/2004,29.2,29.6,28.64,28.88,-0.16,-0.55%,88525
03/23/2004,30,30.72,28.88,29.04,-0.96,-3.20%,82200
03/22/2004,30.56,30.56,28.88,30,-0.8,-2.60%,107712
03/19/2004,30.88,31.52,30.4,30.8,-0.08,-0.26%,242250
03/18/2004,30,31.2,29.12,30.88,0.56,+1.85%,190887
03/17/2004,28.56,30.32,28.56,30.32,1.6,+5.57%,101200
03/16/2004,29.68,30.08,28.48,28.72,-0.64,-2.18%,253050
03/15/2004,30.4,30.4,28.64,29.36,-0.88,-2.91%,137912
03/12/2004,29.36,30.48,29.2,30.24,0.88,+3.00%,78437
03/11/2004,28.56,30.08,28.16,29.36,0.8,+2.80%,167200
03/10/2004,30.24,31.36,28.4,28.56,-1.68,-5.56%,311512
03/09/2004,30,30.32,29.44,30.24,0.48,+1.61%,413137
03/08/2004,31.2,31.76,29.52,29.76,-1.2,-3.88%,145637
03/05/2004,30.08,31.2,30,30.96,0,0.00%,111550
03/04/2004,30.72,31.44,30.16,30.96,-0.24,-0.77%,143825
03/03/2004,31.2,31.84,30.88,31.2,-0.56,-1.76%,60200
03/02/2004,32,32.32,31.28,31.76,-0.48,-1.49%,57537
03/01/2004,30.8,32.32,30.8,32.24,1.44,+4.68%,89612
02/27/2004,31.52,32.72,30.64,30.8,-0.72,-2.28%,144550
02/26/2004,31.6,32,30.8,31.52,-0.4,-1.25%,181937
02/25/2004,30.48,32.08,30.48,31.92,1.68,+5.56%,119274
02/24/2004,29.6,31.12,29.44,30.24,0.64,+2.16%,123775
02/23/2004,33.04,33.04,29.28,29.6,-2.96,-9.09%,185250
02/20/2004,33.2,33.52,30.56,32.56,0.16,+0.49%,105987
02/19/2004,33.52,33.92,32.4,32.4,-0.32,-0.98%,153437
02/18/2004,33.76,33.76,32.56,32.72,-0.8,-2.39%,133525
02/17/2004,30.88,33.68,30.72,33.52,2.64,+8.55%,343787
02/13/2004,31.12,31.6,30,30.88,-0.16,-0.52%,108712
02/12/2004,31.2,31.84,30.72,31.04,-0.88,-2.76%,86500
02/11/2004,32.08,32.56,31.6,31.92,-0.48,-1.48%,115625
02/10/2004,31.6,32.4,31.2,32.4,0.8,+2.53%,104075
02/09/2004,31.2,31.92,30.48,31.6,0.48,+1.54%,134225
02/06/2004,30.24,31.68,29.28,31.12,0.48,+1.57%,221475
02/05/2004,28.8,30.64,28.8,30.64,1.68,+5.80%,240225
02/04/2004,29.2,29.28,28.16,28.96,0.16,+0.56%,372325
02/03/2004,30.08,30.32,28.8,28.8,-0.72,-2.44%,311700
02/02/2004,28.88,30.24,28.8,29.52,0.32,+1.10%,174000
01/30/2004,29.2,29.84,28.96,29.2,0,0.00%,195487
01/29/2004,30.24,30.64,29.04,29.2,-0.32,-1.08%,156550
01/28/2004,30.56,32.72,29.2,29.52,-1.04,-3.40%,611812
01/27/2004,30.4,30.96,29.36,30.56,0.32,+1.06%,735175
01/26/2004,28.64,30.48,27.76,30.24,1.6,+5.59%,178862
01/23/2004,28.72,29.52,28,28.64,-0.08,-0.28%,77400
01/22/2004,29.36,30.56,28.56,28.72,-0.08,-0.28%,113225
01/21/2004,30.4,30.4,28,28.8,-2.4,-7.69%,364875
01/20/2004,31.6,31.68,30.96,31.2,0,0.00%,119400
01/16/2004,31.04,31.36,30,31.2,0.8,+2.63%,292700
01/15/2004,30.64,30.8,29.44,30.4,0.56,+1.88%,224675
01/14/2004,30.08,31.2,29.2,29.84,0,0.00%,289687
01/13/2004,31.76,31.76,29.44,29.84,-1.04,-3.37%,181562
01/12/2004,30.08,31.28,29.84,30.88,1.04,+3.49%,197812
01/09/2004,30.4,30.96,29.76,29.84,-1.12,-3.62%,244212
01/08/2004,29.6,31.2,28.72,30.96,1.52,+5.16%,131587
01/07/2004,30.16,30.24,28.8,29.44,-0.08,-0.27%,219749
01/06/2004,28.88,30.88,28.8,29.52,1.12,+3.94%,339562
01/05/2004,25.52,28.88,25.44,28.4,2.88,+11.29%,504312
01/02/2004,25.28,25.52,24.88,25.52,0.56,+2.24%,69825
12/31/2003,25.36,25.52,24.64,24.96,-0.4,-1.58%,189700
12/30/2003,24.8,26.16,24.8,25.36,0,0.00%,191412
12/29/2003,25.68,25.92,24.8,25.36,-0.08,-0.31%,74750
12/26/2003,24.72,25.68,24.56,25.44,1.04,+4.26%,60325
12/24/2003,24.32,24.64,24.08,24.4,-0.16,-0.65%,23187
12/23/2003,24,24.72,24,24.56,0.16,+0.66%,80800
12/22/2003,23.6,24.8,23.6,24.4,0.08,+0.33%,101650
12/19/2003,23.6,24.56,23.28,24.32,0.56,+2.36%,98462
12/18/2003,22.72,24.16,22.48,23.76,0.96,+4.21%,112274
12/17/2003,23.2,23.44,22.56,22.8,-0.24,-1.04%,112200
12/16/2003,23.76,23.76,22.64,23.04,-0.32,-1.37%,68237
12/15/2003,25.6,25.6,23.36,23.36,-2,-7.89%,140100
12/12/2003,24.64,25.36,24.08,25.36,0.72,+2.92%,94187
12/11/2003,23.84,24.64,23.44,24.64,1.36,+5.84%,83450
12/10/2003,24.16,24.24,23.2,23.28,-0.64,-2.68%,59462
12/09/2003,24.32,24.64,23.68,23.92,0,0.00%,198975
12/08/2003,23.44,24.72,23.44,23.92,0.24,+1.01%,84787
12/05/2003,24.32,24.72,23.6,23.68,-1.04,-4.21%,92100
12/04/2003,24.8,25.04,24.4,24.72,-0.4,-1.59%,62049
12/03/2003,25.28,25.92,24.8,25.12,-0.24,-0.95%,79912
12/02/2003,26.32,26.56,24.8,25.36,-0.96,-3.65%,82575
12/01/2003,25.36,26.32,25.04,26.32,1.04,+4.11%,126575
11/28/2003,24.48,25.44,24.48,25.28,0.48,+1.94%,28212
11/26/2003,25.28,25.52,24.56,24.8,-0.56,-2.21%,104825
11/25/2003,25.28,25.36,24.32,25.36,-0.08,-0.31%,77062
11/24/2003,25.04,25.6,24.88,25.44,0.64,+2.58%,173187
11/21/2003,24.4,25.6,24.4,24.8,1.44,+6.16%,174412
11/20/2003,23.28,23.6,22.96,23.36,-0.08,-0.34%,48475
11/19/2003,23.2,23.76,22.56,23.44,0.32,+1.38%,50787
11/18/2003,23.2,23.76,22.96,23.12,-0.48,-2.03%,57700
11/17/2003,22.8,23.76,22.4,23.6,-0.32,-1.34%,64700
11/14/2003,23.76,24.24,22.88,23.92,0.08,+0.34%,149837
11/13/2003,24.56,24.8,23.52,23.84,-0.64,-2.61%,140562
11/12/2003,24.24,24.72,23.92,24.48,0.24,+0.99%,98962
11/11/2003,24.08,24.8,23.76,24.24,0.16,+0.66%,172350
11/10/2003,24.88,25.2,24.08,24.08,-0.72,-2.90%,92662
11/07/2003,24.96,25.68,24.72,24.8,0,0.00%,128025
11/06/2003,24.64,25.2,24.56,24.8,0,0.00%,47887
11/05/2003,24.48,24.96,24.32,24.8,0.16,+0.65%,40062
11/04/2003,24.4,25.44,24.24,24.64,0.24,+0.98%,95412
11/03/2003,24.88,25.44,24.4,24.4,-0.48,-1.93%,110387
10/31/2003,25.28,25.84,24.88,24.88,0,0.00%,64887
10/30/2003,26.64,26.8,24.8,24.88,-1.68,-6.33%,93712
10/29/2003,25.92,26.56,24.96,26.56,0.56,+2.15%,61150
10/28/2003,25.36,26,25.2,26,0.88,+3.50%,49125
10/27/2003,24.56,25.12,24.16,25.12,1.12,+4.67%,42075
10/24/2003,23.6,24.24,23.2,24,0,0.00%,71712
10/23/2003,24.48,24.96,24,24,-1.28,-5.06%,84887
10/22/2003,25.84,26,24.8,25.28,-1.2,-4.53%,118750
10/21/2003,26.8,26.88,26,26.48,0.08,+0.30%,46650
10/20/2003,26.32,27.28,26.08,26.4,-0.16,-0.60%,39750
10/17/2003,26.64,27.44,25.6,26.56,-0.16,-0.60%,53337
10/16/2003,27.44,28.24,26.64,26.72,-0.64,-2.34%,97875
10/15/2003,27.2,28.72,27.2,27.36,0.24,+0.88%,279162
10/14/2003,26.64,27.44,26.56,27.12,0.72,+2.73%,88012
10/13/2003,25.6,26.48,25.6,26.4,0.8,+3.13%,251349
10/10/2003,25.6,25.84,25.2,25.6,0.08,+0.31%,43400
10/09/2003,25.68,26.32,24.96,25.52,-0.32,-1.24%,92575
10/08/2003,26.08,26.16,25.12,25.84,-0.24,-0.92%,93887
10/07/2003,25.2,26.24,23.04,26.08,-1.52,-5.51%,291562
10/06/2003,27.92,28.32,27.28,27.6,-0.24,-0.86%,108325
10/03/2003,26.88,28.24,26.88,27.84,1.04,+3.88%,151062
