Time,Open,High,Low,Last,Change,%Chg,Volume
12/21/2012,0.21,0.2278,0.21,0.2251,-0.0029,-1.27%,86000
12/20/2012,0.2113,0.2281,0.21,0.228,-0.0027,-1.17%,40400
12/19/2012,0.21,0.2307,0.21,0.2307,-0.0039,-1.66%,40100
12/18/2012,0.22,0.235,0.21,0.2346,0.0196,+9.12%,97200
12/17/2012,0.213,0.2389,0.2107,0.215,-0.0125,-5.49%,60900
12/14/2012,0.24,0.2485,0.201,0.2275,-0.0223,-8.93%,336100
12/13/2012,0.231,0.2498,0.2309,0.2498,0.0098,+4.08%,10100
12/12/2012,0.24,0.24,0.24,0.24,0,0.00%,7700
12/11/2012,0.253,0.253,0.24,0.24,-0.013,-5.14%,27500
12/10/2012,0.253,0.253,0.253,0.253,0,0.00%,400
12/07/2012,0.2485,0.253,0.245,0.253,0.0045,+1.81%,64700
12/06/2012,0.23,0.253,0.23,0.2485,0.0085,+3.54%,8100
12/05/2012,0.23,0.2588,0.221,0.24,-0.019,-7.34%,22800
12/03/2012,0.2211,0.259,0.221,0.259,-0.0009,-0.35%,10100
11/29/2012,0.23,0.2599,0.23,0.2599,0.0099,+3.96%,8400
11/27/2012,0.249,0.26,0.249,0.25,0.018,+7.76%,72300
11/26/2012,0.232,0.232,0.232,0.232,0.002,+0.87%,400
11/23/2012,0.216,0.23,0.216,0.23,-0.0091,-3.81%,28200
11/21/2012,0.237,0.2391,0.237,0.2391,0.0011,+0.46%,21900
11/19/2012,0.238,0.238,0.238,0.238,0.018,+8.18%,24500
11/16/2012,0.23,0.23,0.21,0.22,-0.0191,-7.99%,49400
11/15/2012,0.205,0.2391,0.205,0.2391,0,0.00%,20300
11/14/2012,0.221,0.2391,0.2007,0.2391,0.0181,+8.19%,86000
11/13/2012,0.25,0.25,0.221,0.221,-0.0339,-13.30%,74400
11/12/2012,0.23,0.2549,0.23,0.2549,0.0049,+1.96%,10100
11/09/2012,0.22,0.2549,0.22,0.25,0.02,+8.70%,148300
11/08/2012,0.22,0.23,0.22,0.23,-0.01,-4.17%,2100
11/07/2012,0.24,0.24,0.24,0.24,0,0.00%,3000
11/06/2012,0.22,0.24,0.22,0.24,0.03,+14.29%,31000
11/05/2012,0.21,0.21,0.21,0.21,0,0.00%,10000
11/02/2012,0.21,0.21,0.21,0.21,0,0.00%,10000
11/01/2012,0.21,0.21,0.21,0.21,0,0.00%,10000
10/31/2012,0.21,0.21,0.21,0.21,0,0.00%,35200
10/26/2012,0.2103,0.22,0.21,0.21,0,0.00%,30500
10/25/2012,0.22,0.22,0.21,0.21,-0.01,-4.55%,60300
10/24/2012,0.22,0.235,0.22,0.22,0,0.00%,26200
10/23/2012,0.22,0.22,0.2,0.22,-0.01,-4.35%,106600
10/22/2012,0.215,0.23,0.215,0.23,0.01,+4.55%,36000
10/19/2012,0.25,0.259,0.22,0.22,-0.01,-4.35%,18400
10/18/2012,0.2485,0.2489,0.23,0.23,-0.019,-7.63%,22000
10/17/2012,0.21,0.249,0.21,0.249,0.0291,+13.23%,63700
10/16/2012,0.26,0.26,0.2027,0.2199,-0.0289,-11.62%,148400
10/15/2012,0.21,0.2498,0.21,0.2488,0.0138,+5.87%,32700
10/12/2012,0.2,0.235,0.2,0.235,0.025,+11.90%,8500
10/11/2012,0.25,0.25,0.192,0.21,-0.05,-19.23%,43300
10/10/2012,0.26,0.26,0.26,0.26,0.07,+36.84%,500
10/09/2012,0.21,0.21,0.19,0.19,-0.01,-5.00%,25000
10/08/2012,0.2,0.2,0.2,0.2,0,0.00%,15000
10/05/2012,0.2,0.2,0.2,0.2,-0.01,-4.76%,15000
10/04/2012,0.2174,0.2174,0.21,0.21,0,0.00%,10000
10/03/2012,0.21,0.21,0.21,0.21,-0.0074,-3.40%,3000
10/01/2012,0.2,0.2174,0.2,0.2174,-0.0051,-2.29%,6000
09/28/2012,0.21,0.2225,0.21,0.2225,0.0125,+5.95%,22300
09/27/2012,0.24,0.246,0.21,0.21,0,0.00%,10400
09/26/2012,0.24,0.24,0.21,0.21,-0.0489,-18.89%,25200
09/21/2012,0.2589,0.2589,0.2589,0.2589,0.0289,+12.57%,1000
09/20/2012,0.23,0.23,0.185,0.23,0,0.00%,37500
09/19/2012,0.23,0.23,0.21,0.23,0,0.00%,9300
09/18/2012,0.2101,0.23,0.21,0.23,-0.016,-6.50%,20800
09/14/2012,0.21,0.246,0.21,0.246,0.016,+6.96%,10500
09/13/2012,0.21,0.23,0.2,0.23,-0.02,-8.00%,11200
09/12/2012,0.25,0.25,0.25,0.25,-0.01,-3.85%,1200
09/06/2012,0.214,0.26,0.214,0.26,0.046,+21.50%,3000
09/05/2012,0.214,0.214,0.214,0.214,0,0.00%,6500
09/04/2012,0.175,0.214,0.175,0.214,0.004,+1.90%,800
08/31/2012,0.21,0.21,0.21,0.21,-0.004,-1.87%,5000
08/30/2012,0.214,0.214,0.214,0.214,0.014,+7.00%,800
08/29/2012,0.2,0.2,0.2,0.2,-0.014,-6.54%,12500
08/27/2012,0.214,0.214,0.214,0.214,0.004,+1.90%,1000
08/24/2012,0.21,0.21,0.21,0.21,0,0.00%,16000
08/23/2012,0.21,0.21,0.21,0.21,0.01,+5.00%,3700
08/22/2012,0.2,0.2,0.19,0.2,0,0.00%,7500
08/21/2012,0.1751,0.2,0.1751,0.2,0,0.00%,4300
08/20/2012,0.2,0.2,0.2,0.2,0,0.00%,2000
08/17/2012,0.175,0.2,0.175,0.2,0,0.00%,5100
08/16/2012,0.2,0.2,0.1741,0.2,0,0.00%,3300
08/15/2012,0.2,0.2,0.2,0.2,-0.005,-2.44%,2000
08/13/2012,0.205,0.205,0.205,0.205,-0.005,-2.38%,10500
08/10/2012,0.21,0.21,0.21,0.21,0,0.00%,5000
08/09/2012,0.176,0.21,0.1741,0.21,0.01,+5.00%,11500
08/08/2012,0.2,0.2,0.2,0.2,-0.01,-4.76%,8300
08/07/2012,0.174,0.21,0.174,0.21,0,0.00%,1800
08/06/2012,0.21,0.21,0.175,0.21,0.01,+5.00%,3000
08/03/2012,0.175,0.214,0.175,0.2,-0.014,-6.54%,4000
08/02/2012,0.2,0.214,0.2,0.214,0.014,+7.00%,6500
07/31/2012,0.175,0.2,0.175,0.2,0,0.00%,600
07/30/2012,0.198,0.2,0.198,0.2,0,0.00%,14600
07/27/2012,0.2,0.2,0.2,0.2,0.026,+14.94%,500
07/26/2012,0.19,0.19,0.174,0.174,-0.016,-8.42%,151600
07/24/2012,0.18,0.19,0.173,0.19,0.01,+5.56%,78500
07/23/2012,0.185,0.185,0.18,0.18,-0.015,-7.69%,28100
07/20/2012,0.19,0.2,0.185,0.195,-0.005,-2.50%,143500
07/19/2012,0.22,0.22,0.19,0.2,-0.025,-11.11%,72700
07/18/2012,0.19,0.225,0.19,0.225,0.005,+2.27%,50600
07/17/2012,0.22,0.235,0.22,0.22,-0.04,-15.38%,74600
07/16/2012,0.26,0.26,0.245,0.26,0,0.00%,116300
07/11/2012,0.23,0.26,0.23,0.26,0,0.00%,6600
07/10/2012,0.26,0.26,0.26,0.26,0,0.00%,2000
07/09/2012,0.26,0.26,0.26,0.26,0,0.00%,1000
07/06/2012,0.26,0.26,0.26,0.26,0,0.00%,1000
07/05/2012,0.26,0.26,0.23,0.26,0,0.00%,3000
07/03/2012,0.26,0.26,0.26,0.26,0,0.00%,1500
07/02/2012,0.26,0.26,0.25,0.26,0,0.00%,5800
06/29/2012,0.26,0.26,0.26,0.26,0,0.00%,4500
06/28/2012,0.26,0.26,0.26,0.26,0,0.00%,1000
06/27/2012,0.23,0.26,0.22,0.26,0,0.00%,14600
06/26/2012,0.24,0.26,0.23,0.26,0.02,+8.33%,8200
06/25/2012,0.24,0.24,0.23,0.24,0,0.00%,5000
06/22/2012,0.24,0.24,0.24,0.24,0,0.00%,1500
06/21/2012,0.235,0.24,0.23,0.24,0.006,+2.56%,30000
06/20/2012,0.212,0.235,0.212,0.234,-0.001,-0.43%,37500
06/19/2012,0.235,0.235,0.22,0.235,0,0.00%,2600
06/18/2012,0.235,0.235,0.235,0.235,0,0.00%,1000
06/15/2012,0.22,0.235,0.22,0.235,-0.01,-4.08%,16800
06/14/2012,0.23,0.245,0.23,0.245,-0.005,-2.00%,14800
06/13/2012,0.24,0.25,0.23,0.25,0.005,+2.04%,138100
06/12/2012,0.24,0.245,0.24,0.245,0.005,+2.08%,50700
06/11/2012,0.245,0.245,0.23,0.24,0.005,+2.13%,23500
06/08/2012,0.22,0.235,0.22,0.235,0.015,+6.82%,24300
06/07/2012,0.22,0.22,0.22,0.22,0,0.00%,1000
06/06/2012,0.22,0.22,0.21,0.22,0,0.00%,10000
06/05/2012,0.22,0.22,0.22,0.22,0,0.00%,6000
06/04/2012,0.219,0.22,0.219,0.22,0.001,+0.46%,87500
06/01/2012,0.22,0.22,0.207,0.219,0,0.00%,41700
05/31/2012,0.22,0.22,0.219,0.219,-0.001,-0.45%,10000
05/30/2012,0.249,0.25,0.22,0.22,-0.013,-5.58%,397000
05/23/2012,0.22,0.233,0.22,0.233,-0.001,-0.43%,5500
05/22/2012,0.22,0.234,0.22,0.234,-0.001,-0.43%,15700
05/18/2012,0.22,0.235,0.22,0.235,-0.001,-0.42%,1400
05/17/2012,0.22,0.236,0.22,0.236,0,0.00%,6000
05/16/2012,0.2022,0.236,0.2022,0.236,-0.001,-0.42%,1500
05/15/2012,0.225,0.237,0.225,0.237,0,0.00%,5000
05/14/2012,0.19,0.237,0.19,0.237,0,0.00%,17400
05/11/2012,0.237,0.237,0.237,0.237,-0.003,-1.25%,3000
05/10/2012,0.24,0.24,0.24,0.24,0.006,+2.56%,20500
05/09/2012,0.23,0.234,0.23,0.234,0,0.00%,3500
05/08/2012,0.234,0.234,0.234,0.234,-0.006,-2.50%,20000
05/07/2012,0.229,0.24,0.229,0.24,0.011,+4.80%,37000
05/04/2012,0.229,0.229,0.21,0.229,0,0.00%,13100
05/03/2012,0.229,0.229,0.229,0.229,-0.001,-0.43%,44400
05/02/2012,0.23,0.23,0.23,0.23,0,0.00%,1500
05/01/2012,0.23,0.23,0.23,0.23,0,0.00%,1000
04/30/2012,0.23,0.23,0.22,0.23,0,0.00%,20500
04/25/2012,0.23,0.23,0.23,0.23,0,0.00%,1800
04/24/2012,0.225,0.23,0.225,0.23,0.001,+0.44%,9400
04/23/2012,0.2171,0.229,0.2171,0.229,0,0.00%,12000
04/18/2012,0.22,0.229,0.22,0.229,0.004,+1.78%,5500
04/17/2012,0.224,0.225,0.224,0.225,-0.005,-2.17%,7200
04/16/2012,0.2171,0.23,0.2171,0.23,0,0.00%,3200
04/13/2012,0.225,0.23,0.225,0.23,-0.005,-2.13%,10600
04/12/2012,0.23,0.235,0.23,0.235,-0.004,-1.67%,25500
04/11/2012,0.23,0.239,0.23,0.239,0.009,+3.91%,10400
04/10/2012,0.22,0.23,0.22,0.23,-0.015,-6.12%,15600
04/09/2012,0.241,0.245,0.241,0.245,0.004,+1.66%,7000
04/05/2012,0.241,0.245,0.22,0.241,0,0.00%,20500
04/04/2012,0.241,0.241,0.22,0.241,0.002,+0.84%,20900
04/02/2012,0.225,0.24,0.2171,0.239,-0.006,-2.45%,105900
03/29/2012,0.225,0.245,0.225,0.245,0,0.00%,2400
03/27/2012,0.221,0.245,0.221,0.245,0.005,+2.08%,2500
03/23/2012,0.24,0.245,0.24,0.24,0,0.00%,50500
03/20/2012,0.2171,0.245,0.2171,0.24,-0.004,-1.64%,42500
03/19/2012,0.244,0.244,0.244,0.244,0,0.00%,12900
03/16/2012,0.244,0.244,0.244,0.244,-0.0059,-2.36%,200
03/12/2012,0.23,0.2499,0.225,0.2499,0,0.00%,37300
03/09/2012,0.225,0.2499,0.225,0.2499,0,0.00%,1100
03/07/2012,0.226,0.2499,0.226,0.2499,0,0.00%,600
03/06/2012,0.24,0.2499,0.24,0.2499,0.0099,+4.13%,15100
03/05/2012,0.225,0.24,0.225,0.24,-0.009,-3.61%,500
02/29/2012,0.249,0.249,0.249,0.249,0,0.00%,2000
02/27/2012,0.245,0.249,0.225,0.249,0.004,+1.63%,20700
02/24/2012,0.24,0.245,0.24,0.245,0.005,+2.08%,9200
02/22/2012,0.225,0.24,0.225,0.24,-0.005,-2.04%,700
02/21/2012,0.245,0.245,0.245,0.245,-0.004,-1.61%,2500
02/17/2012,0.22,0.249,0.217,0.249,-0.001,-0.40%,71500
02/16/2012,0.25,0.25,0.25,0.25,0,0.00%,3900
02/13/2012,0.25,0.25,0.217,0.25,0,0.00%,10700
02/10/2012,0.227,0.25,0.227,0.25,-0.005,-1.96%,1300
02/07/2012,0.255,0.255,0.25,0.255,0.015,+6.25%,20000
02/06/2012,0.235,0.25,0.235,0.24,-0.019,-7.34%,27100
02/02/2012,0.24,0.259,0.24,0.259,-0.001,-0.38%,7100
02/01/2012,0.25,0.26,0.249,0.26,0.01,+4.00%,41700
01/31/2012,0.25,0.25,0.232,0.25,-0.01,-3.85%,24400
01/27/2012,0.24,0.26,0.24,0.26,0.025,+10.64%,54600
01/26/2012,0.232,0.25,0.232,0.235,-0.015,-6.00%,1500
01/25/2012,0.232,0.25,0.232,0.25,0,0.00%,1400
01/24/2012,0.26,0.26,0.25,0.25,0,0.00%,8500
01/23/2012,0.25,0.25,0.25,0.25,-0.01,-3.85%,3000
01/20/2012,0.26,0.26,0.24,0.26,0,0.00%,3500
01/18/2012,0.26,0.26,0.232,0.26,0,0.00%,1700
01/17/2012,0.26,0.26,0.25,0.26,0,0.00%,3500
01/13/2012,0.24,0.26,0.24,0.26,0.0012,+0.46%,22900
01/12/2012,0.25,0.2588,0.24,0.2588,-0.0012,-0.46%,30700
01/10/2012,0.2328,0.26,0.2328,0.26,0,0.00%,35800
01/09/2012,0.26,0.26,0.26,0.26,0,0.00%,3300
01/06/2012,0.24,0.26,0.24,0.26,0,0.00%,16800
01/05/2012,0.25,0.26,0.2328,0.26,0,0.00%,22700
01/04/2012,0.24,0.26,0.24,0.26,0,0.00%,12100
01/03/2012,0.24,0.26,0.24,0.26,0,0.00%,1800
12/30/2011,0.26,0.26,0.26,0.26,0,0.00%,2500
12/28/2011,0.26,0.26,0.26,0.26,0,0.00%,8000
12/27/2011,0.2788,0.3,0.25,0.26,-0.0188,-6.74%,70300
12/23/2011,0.2788,0.2788,0.2788,0.2788,0,0.00%,300
12/22/2011,0.2788,0.2788,0.2788,0.2788,0,0.00%,500
12/21/2011,0.2788,0.2788,0.2788,0.2788,0,0.00%,500
12/20/2011,0.26,0.2788,0.26,0.2788,-0.0012,-0.43%,20600
12/19/2011,0.28,0.28,0.28,0.28,0,0.00%,300
12/16/2011,0.28,0.28,0.28,0.28,-0.0088,-3.05%,300
12/14/2011,0.2328,0.2888,0.2328,0.2888,0,0.00%,1800
12/13/2011,0.2888,0.2888,0.23,0.2888,0,0.00%,2300
12/12/2011,0.27,0.2888,0.2428,0.2888,-0.0012,-0.41%,17800
12/08/2011,0.231,0.29,0.231,0.29,0,0.00%,10700
12/07/2011,0.29,0.29,0.29,0.29,0.03,+11.54%,300
12/06/2011,0.255,0.29,0.255,0.26,-0.03,-10.34%,13900
12/05/2011,0.29,0.29,0.29,0.29,0,0.00%,500
12/02/2011,0.2599,0.29,0.24,0.29,0.0256,+9.68%,29400
12/01/2011,0.2644,0.2644,0.2644,0.2644,0,0.00%,500
11/30/2011,0.221,0.2644,0.221,0.2644,-0.0256,-8.83%,4800
11/25/2011,0.29,0.29,0.29,0.29,0.0201,+7.45%,200
11/23/2011,0.23,0.27,0.222,0.2699,-0.0151,-5.30%,56100
11/22/2011,0.25,0.285,0.25,0.285,-0.005,-1.72%,25600
11/21/2011,0.29,0.29,0.29,0.29,0,0.00%,500
11/18/2011,0.251,0.29,0.251,0.29,0,0.00%,6900
11/17/2011,0.25,0.29,0.25,0.29,0,0.00%,20700
11/16/2011,0.27,0.29,0.27,0.29,0,0.00%,16800
11/14/2011,0.29,0.29,0.27,0.29,0.03,+11.54%,13300
11/11/2011,0.29,0.29,0.26,0.26,-0.0713,-21.52%,48500
11/10/2011,0.3313,0.3313,0.3313,0.3313,0.0913,+38.04%,300
11/09/2011,0.3,0.3313,0.24,0.24,-0.04,-14.29%,5100
11/08/2011,0.25,0.28,0.25,0.28,0,0.00%,9700
11/07/2011,0.264,0.28,0.264,0.28,0,0.00%,500
11/04/2011,0.245,0.28,0.245,0.28,-0.0542,-16.22%,16700
11/02/2011,0.264,0.3342,0.264,0.3342,0,0.00%,1200
11/01/2011,0.279,0.34,0.25,0.3342,0.0552,+19.78%,58800
10/31/2011,0.26,0.279,0.2361,0.279,0,0.00%,22700
10/28/2011,0.279,0.279,0.279,0.279,0.009,+3.33%,1500
10/27/2011,0.2388,0.2787,0.236,0.27,-0.0088,-3.16%,22700
10/25/2011,0.236,0.2788,0.236,0.2788,-0.0012,-0.43%,3700
10/21/2011,0.264,0.28,0.245,0.28,0.016,+6.06%,80800
10/20/2011,0.24,0.264,0.24,0.264,0,0.00%,56100
10/19/2011,0.255,0.265,0.24,0.264,0.009,+3.53%,25200
10/18/2011,0.25,0.2588,0.2313,0.255,-0.005,-1.92%,139900
10/17/2011,0.285,0.33,0.24,0.26,-0.07,-21.21%,84700
10/14/2011,0.33,0.33,0.31,0.33,0.025,+8.20%,8700
10/13/2011,0.3,0.345,0.3,0.305,-0.04,-11.59%,22400
10/12/2011,0.28,0.346,0.275,0.345,0.065,+23.21%,59800
10/11/2011,0.28,0.28,0.28,0.28,0.005,+1.82%,2600
10/10/2011,0.26,0.275,0.26,0.275,0.015,+5.77%,7900
10/07/2011,0.26,0.26,0.2425,0.26,0,0.00%,2500
10/06/2011,0.245,0.26,0.245,0.26,0.015,+6.12%,9600
10/05/2011,0.25,0.2588,0.2318,0.245,-0.015,-5.77%,71900
10/04/2011,0.275,0.28,0.23,0.26,-0.015,-5.45%,122900
10/03/2011,0.275,0.275,0.25,0.275,-0.005,-1.79%,4400
09/30/2011,0.26,0.28,0.25,0.28,0.02,+7.69%,72300
09/29/2011,0.2689,0.28,0.25,0.26,0,0.00%,63600
09/28/2011,0.24,0.26,0.24,0.26,0.03,+13.04%,134700
09/27/2011,0.24,0.2799,0.2,0.23,-0.05,-17.86%,1242700
09/26/2011,0.326,0.326,0.23,0.28,-0.046,-14.11%,574300
09/23/2011,0.28,0.326,0.28,0.326,-0.004,-1.21%,27100
09/22/2011,0.285,0.33,0.285,0.33,-0.01,-2.94%,3000
09/21/2011,0.34,0.34,0.34,0.34,0,0.00%,1300
09/20/2011,0.346,0.35,0.33,0.34,-0.01,-2.86%,8200
09/19/2011,0.33,0.35,0.32,0.35,0,0.00%,11900
09/16/2011,0.33,0.35,0.33,0.35,0.004,+1.16%,8100
09/15/2011,0.346,0.346,0.346,0.346,-0.001,-0.29%,200
09/14/2011,0.347,0.347,0.347,0.347,-0.002,-0.57%,5700
09/13/2011,0.31,0.349,0.31,0.349,0.029,+9.06%,1100
09/12/2011,0.32,0.35,0.31,0.32,-0.04,-11.11%,45800
09/09/2011,0.36,0.36,0.32,0.36,0,0.00%,5600
09/08/2011,0.36,0.36,0.36,0.36,0,0.00%,1000
09/07/2011,0.34,0.36,0.34,0.36,0,0.00%,2100
09/06/2011,0.312,0.36,0.312,0.36,0,0.00%,3600
09/02/2011,0.36,0.36,0.36,0.36,0,0.00%,4300
08/31/2011,0.36,0.36,0.36,0.36,0,0.00%,3000
08/30/2011,0.36,0.37,0.36,0.36,-0.015,-4.00%,7000
08/29/2011,0.374,0.39,0.374,0.375,-0.015,-3.85%,14500
08/26/2011,0.33,0.39,0.32,0.39,0.05,+14.71%,27400
08/25/2011,0.31,0.34,0.3,0.34,0.03,+9.68%,24200
08/24/2011,0.31,0.31,0.31,0.31,0.005,+1.64%,3000
08/23/2011,0.305,0.3075,0.305,0.305,-0.005,-1.61%,6500
08/22/2011,0.31,0.31,0.31,0.31,-0.02,-6.06%,2000
08/19/2011,0.33,0.34,0.28,0.33,-0.01,-2.94%,15700
08/18/2011,0.35,0.35,0.31,0.34,0.02,+6.25%,26200
08/17/2011,0.345,0.35,0.32,0.32,-0.04,-11.11%,20000
08/16/2011,0.345,0.36,0.34,0.36,0,0.00%,21200
08/15/2011,0.34,0.36,0.32,0.36,0.02,+5.88%,15000
08/12/2011,0.32,0.34,0.32,0.34,-0.01,-2.86%,14000
08/11/2011,0.32,0.35,0.32,0.35,0,0.00%,3000
08/10/2011,0.33,0.35,0.33,0.35,0.02,+6.06%,25900
08/09/2011,0.32,0.33,0.32,0.33,-0.0089,-2.63%,16300
08/08/2011,0.3389,0.3389,0.3389,0.3389,-0.0061,-1.77%,2000
08/05/2011,0.345,0.345,0.345,0.345,0.005,+1.47%,12000
08/04/2011,0.3,0.34,0.292,0.34,-0.02,-5.56%,39600
08/02/2011,0.31,0.366,0.3,0.36,0.02,+5.88%,19500
08/01/2011,0.35,0.35,0.294,0.34,0,0.00%,14100
07/29/2011,0.34,0.366,0.34,0.34,-0.01,-2.86%,20500
07/28/2011,0.32,0.35,0.32,0.35,-0.009,-2.51%,1400
07/26/2011,0.366,0.366,0.31,0.359,-0.007,-1.91%,8700
07/25/2011,0.39,0.39,0.34,0.366,0.036,+10.91%,4400
07/22/2011,0.34,0.34,0.33,0.33,-0.01,-2.94%,4400
07/21/2011,0.28,0.41,0.28,0.34,0.01,+3.03%,97600
07/20/2011,0.33,0.33,0.3,0.33,-0.02,-5.71%,47100
07/19/2011,0.34,0.35,0.305,0.35,0.01,+2.94%,5800
07/18/2011,0.36,0.36,0.33,0.34,0.004,+1.19%,56000
07/15/2011,0.41,0.41,0.336,0.336,-0.074,-18.05%,62200
07/14/2011,0.41,0.41,0.392,0.41,0.005,+1.23%,29500
07/13/2011,0.391,0.405,0.391,0.405,0.001,+0.25%,102900
07/12/2011,0.4,0.405,0.391,0.404,-0.001,-0.25%,59200
07/11/2011,0.405,0.405,0.385,0.405,0.001,+0.25%,2100
07/08/2011,0.4,0.41,0.4,0.404,-0.006,-1.46%,96000
07/07/2011,0.4,0.424,0.385,0.41,0.026,+6.77%,28500
07/06/2011,0.384,0.384,0.384,0.384,-0.026,-6.34%,5000
07/05/2011,0.35,0.41,0.32,0.41,0.046,+12.64%,35100
06/28/2011,0.33,0.364,0.33,0.364,0,0.00%,25600
06/27/2011,0.35,0.364,0.35,0.364,0,0.00%,55200
06/24/2011,0.35,0.364,0.35,0.364,0.014,+4.00%,26700
06/23/2011,0.35,0.35,0.32,0.35,0,0.00%,9100
06/22/2011,0.32,0.35,0.32,0.35,0,0.00%,2200
06/21/2011,0.33,0.35,0.33,0.35,0.01,+2.94%,4200
06/20/2011,0.34,0.34,0.34,0.34,0,0.00%,600
06/17/2011,0.36,0.36,0.33,0.34,-0.02,-5.56%,5400
06/16/2011,0.364,0.364,0.35,0.36,-0.004,-1.10%,11500
06/15/2011,0.37,0.37,0.34,0.364,0,0.00%,5500
06/14/2011,0.35,0.364,0.3,0.364,0.014,+4.00%,100900
06/13/2011,0.37,0.37,0.3,0.35,-0.019,-5.15%,75200
06/10/2011,0.36,0.369,0.33,0.369,-0.005,-1.34%,7200
06/08/2011,0.34,0.374,0.33,0.374,-0.001,-0.27%,3600
06/07/2011,0.375,0.375,0.33,0.375,-0.015,-3.85%,11900
06/06/2011,0.394,0.394,0.32,0.39,-0.004,-1.02%,12200
06/03/2011,0.385,0.395,0.3,0.394,-0.001,-0.25%,73300
06/02/2011,0.41,0.41,0.365,0.395,-0.015,-3.66%,65000
06/01/2011,0.37,0.42,0.35,0.41,0.0625,+17.99%,389600
05/31/2011,0.294,0.355,0.29,0.3475,0.0535,+18.20%,196800
05/27/2011,0.294,0.294,0.29,0.294,0.034,+13.08%,20900
05/26/2011,0.265,0.29,0.26,0.26,-0.03,-10.34%,41100
05/25/2011,0.28,0.294,0.28,0.29,0,0.00%,20100
05/24/2011,0.285,0.29,0.251,0.29,0.005,+1.75%,20000
05/23/2011,0.23,0.3,0.23,0.285,0.025,+9.62%,4800
05/20/2011,0.29,0.29,0.26,0.26,-0.04,-13.33%,20700
05/18/2011,0.29,0.3,0.28,0.3,0.01,+3.45%,66400
05/17/2011,0.28,0.29,0.26,0.29,0,0.00%,30700
05/16/2011,0.29,0.293,0.29,0.29,-0.015,-4.92%,50000
05/13/2011,0.27,0.305,0.27,0.305,-0.0049,-1.58%,11000
05/12/2011,0.3,0.3099,0.27,0.3099,-0.0001,-0.03%,19000
05/11/2011,0.28,0.31,0.28,0.31,0,0.00%,16000
05/10/2011,0.285,0.31,0.285,0.31,-0.015,-4.62%,12700
05/09/2011,0.285,0.325,0.285,0.325,0.005,+1.56%,13500
05/06/2011,0.294,0.34,0.28,0.32,-0.024,-6.98%,54600
05/05/2011,0.33,0.344,0.29,0.344,-0.0039,-1.12%,5200
05/04/2011,0.348,0.348,0.32,0.3479,-0.0001,-0.03%,152500
05/03/2011,0.35,0.35,0.27,0.348,-0.012,-3.33%,314200
05/02/2011,0.31,0.36,0.265,0.36,0.05,+16.13%,444200
04/29/2011,0.31,0.31,0.3,0.31,0,0.00%,36700
04/28/2011,0.299,0.324,0.29,0.31,0.016,+5.44%,95600
04/27/2011,0.274,0.294,0.271,0.294,0.0241,+8.93%,154800
04/26/2011,0.246,0.27,0.24,0.2699,0.0284,+11.76%,97700
04/25/2011,0.244,0.248,0.2415,0.2415,0.0115,+5.00%,124300
04/20/2011,0.23,0.23,0.23,0.23,0.005,+2.22%,7000
04/19/2011,0.21,0.225,0.21,0.225,-0.01,-4.26%,8000
04/18/2011,0.23,0.235,0.21,0.235,0.006,+2.62%,19000
04/15/2011,0.238,0.244,0.229,0.229,-0.009,-3.78%,9400
04/14/2011,0.23,0.2389,0.23,0.238,0.008,+3.48%,32600
04/13/2011,0.2389,0.2389,0.23,0.23,-0.0089,-3.73%,15300
04/12/2011,0.2389,0.2389,0.22,0.2389,0,0.00%,16700
04/11/2011,0.22,0.2389,0.215,0.2389,0.0289,+13.76%,43900
04/08/2011,0.21,0.21,0.21,0.21,0,0.00%,22200
04/07/2011,0.2001,0.21,0.2001,0.21,0,0.00%,38600
04/06/2011,0.2188,0.225,0.2001,0.21,-0.005,-2.33%,91200
04/05/2011,0.2089,0.215,0.1989,0.215,0.0161,+8.09%,137900
04/04/2011,0.25,0.25,0.194,0.1989,0.0109,+5.80%,121800
04/01/2011,0.182,0.188,0.18,0.188,0.006,+3.30%,43800
03/31/2011,0.16,0.188,0.16,0.182,0.0142,+8.46%,226800
03/29/2011,0.152,0.1678,0.152,0.1678,-0.001,-0.59%,5500
03/28/2011,0.152,0.1688,0.1508,0.1688,0,0.00%,30100
03/25/2011,0.1688,0.1688,0.155,0.1688,0,0.00%,12800
03/24/2011,0.1568,0.17,0.1558,0.1688,-0.0012,-0.71%,31400
03/22/2011,0.1568,0.17,0.1568,0.17,0,0.00%,700
03/21/2011,0.1568,0.17,0.1568,0.17,0,0.00%,1600
03/18/2011,0.17,0.17,0.17,0.17,0,0.00%,200
03/17/2011,0.17,0.17,0.17,0.17,-0.008,-4.49%,3000
03/16/2011,0.151,0.178,0.151,0.178,0,0.00%,1100
03/15/2011,0.156,0.178,0.156,0.178,0,0.00%,1200
03/10/2011,0.155,0.178,0.155,0.178,0,0.00%,600
03/09/2011,0.178,0.178,0.178,0.178,0,0.00%,400
03/08/2011,0.178,0.178,0.178,0.178,-0.001,-0.56%,11100
03/04/2011,0.18,0.18,0.179,0.179,0,0.00%,10400
03/03/2011,0.1558,0.18,0.1558,0.179,0,0.00%,73600
03/02/2011,0.17,0.179,0.17,0.179,-0.001,-0.56%,10200
03/01/2011,0.17,0.18,0.168,0.18,0,0.00%,16300
02/28/2011,0.18,0.18,0.18,0.18,0,0.00%,10000
02/25/2011,0.18,0.18,0.18,0.18,0,0.00%,1500
