Time,Open,High,Low,Last,Change,%Chg,Volume
01/17/2012,1056,1179.2001,990,1144,88,+8.33%,5
01/13/2012,990,1144,990,1056,44,+4.35%,1
01/12/2012,1276,1320,1012,1012,-88,-8.00%,3
01/11/2012,1100,1100,1078,1100,-132,-10.71%,6
01/10/2012,1100,1518,1100,1232,132,+12.00%,4
01/09/2012,1188,1188,1100,1100,0,0.00%,2
01/06/2012,1100,1100,990,1100,0,0.00%,0
01/05/2012,1056,1232,990,1100,0,0.00%,1
01/04/2012,1276,1276,1089,1100,-171.6,-13.49%,7
01/03/2012,1100,1320,1100,1271.6,167.2001,+15.14%,4
12/30/2011,1104.3999,1104.3999,990,1104.3999,4.3999,+0.40%,4
12/29/2011,946,1100,946,1100,154,+16.28%,28
12/28/2011,902,1100,902,946,-132,-12.24%,9
12/27/2011,1100,1144,902,1078,-22,-2.00%,6
12/23/2011,1320,1320,968,1100,-220,-16.67%,4
12/22/2011,968,1320,924,1320,308,+30.43%,12
12/21/2011,924,1056,924,1012,0,0.00%,6
12/20/2011,660,1100,528,1012,219.9999,+27.78%,38
12/19/2011,924,924,792.0001,792.0001,-87.9999,-10.00%,5
12/16/2011,880,924,880,880,0,0.00%,4
12/15/2011,748,1056,748,880,-176,-16.67%,2
12/14/2011,1232,1232,968,1056,-176,-14.29%,4
12/13/2011,1100,1232,1012,1232,-87.5599,-6.64%,3
12/12/2011,1100,1320,1100,1319.5599,0,0.00%,0
12/09/2011,1320,1320,1100,1319.5599,0,0.00%,8
12/08/2011,1188,1320,1188,1319.5599,-0.4401,-0.03%,1
12/07/2011,1232,1540,1232,1320,-87.5601,-6.22%,2
12/06/2011,1232,1540,1232,1407.5601,43.5601,+3.19%,2
12/05/2011,1232,1407.5601,1232,1364,-44,-3.13%,1
12/02/2011,1496,1496,1276,1408,-88,-5.88%,3
12/01/2011,1188,1540,1188,1496,-44,-2.86%,3
11/30/2011,1408,1584.0001,1232,1540,0,0.00%,9
11/29/2011,1672,1672,1232,1540,0,0.00%,3
11/28/2011,1760,1760,1232,1540,0,0.00%,4
11/25/2011,1540,1540,1540,1540,0,0.00%,0
11/23/2011,1540,1540,1408,1540,0,0.00%,1
11/22/2011,1540,1540,1232,1540,0,0.00%,2
11/21/2011,1232,1584.0001,1232,1540,0,0.00%,1
11/18/2011,1232,1540,1232,1540,0,0.00%,3
11/17/2011,1584.0001,1584.0001,1320,1540,-66,-4.11%,5
11/16/2011,1628,1628,1320,1606,242,+17.74%,2
11/15/2011,1364,1760,1364,1364,-330,-19.48%,9
11/14/2011,1364,1715.9998,1364,1694,374,+28.33%,1
11/11/2011,1672,1672,1320,1320,-352,-21.05%,3
11/10/2011,1364,1715.9998,1364,1672,44,+2.70%,1
11/09/2011,1320,1628,1320,1628,0,0.00%,0
11/08/2011,1650,1650,1320,1628,0,0.00%,1
11/07/2011,1540,1628,1540,1628,88,+5.71%,1
11/04/2011,1232,1540,1192.4,1540,-88,-5.41%,4
11/03/2011,1584.0001,1628,1232,1628,0,0.00%,1
11/02/2011,1628,1628,1364,1628,0,0.00%,1
11/01/2011,1540,1628,1364,1628,264,+19.35%,1
10/31/2011,1364,1628,1364,1364,-264,-16.22%,0
10/28/2011,1628,1628,1364,1628,0,0.00%,3
10/27/2011,1628,1628,1364,1628,43.9999,+2.78%,1
10/26/2011,1584.0001,1584.0001,1364,1584.0001,0,0.00%,0
10/25/2011,1540,1628,1540,1584.0001,44.0001,+2.86%,2
10/24/2011,1540,1760,1452,1540,-175.9998,-10.26%,1
10/21/2011,1628,1715.9998,1540,1715.9998,87.9998,+5.41%,6
10/20/2011,1540,1628,1496,1628,0,0.00%,4
10/19/2011,1628,1628,1496,1628,0,0.00%,0
10/18/2011,1496,1628,1496,1628,132,+8.82%,2
10/17/2011,1628,1628,1496,1496,-88.0001,-5.56%,1
10/14/2011,1584.0001,1584.0001,1496,1584.0001,0,0.00%,1
10/13/2011,1584.0001,1584.0001,1584.0001,1584.0001,0,0.00%,0
10/12/2011,1584.0001,1584.0001,1584.0001,1584.0001,0,0.00%,0
10/11/2011,1628,1628,1496,1584.0001,88.0001,+5.88%,2
10/10/2011,1452,1672,1452,1496,44,+3.03%,9
10/07/2011,1496,1496,1452,1452,-132.0001,-8.33%,2
10/06/2011,1760,1760,1496,1584.0001,-175.9999,-10.00%,4
10/05/2011,1452,1760,1452,1760,308,+21.21%,9
10/04/2011,1715.9998,1715.9998,1452,1452,-44,-2.94%,9
10/03/2011,1914,2024,1496,1496,-528,-26.09%,34
09/30/2011,2112,2112,1804,2024,-176,-8.00%,3
09/29/2011,1980,2200,1804,2200,220,+11.11%,6
09/28/2011,1760,1980,1760,1980,220,+12.50%,6
09/27/2011,1760,1892,1760,1760,0,0.00%,2
09/26/2011,1958,2200,1760,1760,-132,-6.98%,8
09/23/2011,1958,1958,1760,1892,0,0.00%,8
09/22/2011,1760,1905.2,1760,1892,132,+7.50%,17
09/21/2011,1760,1936,1760,1760,0,0.00%,3
09/20/2011,1760,1936,1760,1760,0,0.00%,6
09/19/2011,1760,1958,1760,1760,-198,-10.11%,1
09/16/2011,1870,1958,1760,1958,88,+4.71%,23
09/15/2011,2156,2156,1870,1870,-242,-11.46%,9
09/14/2011,2376,2376,1870,2112,-308,-12.73%,32
09/13/2011,2464,2860,2310,2420,-44,-1.79%,6
09/12/2011,2860,3046.1201,2420,2464,-396,-13.85%,11
09/09/2011,2904,2992,2860,2860,-44,-1.52%,5
09/08/2011,2992,3256,2860,2904,-44,-1.49%,8
09/07/2011,3300,3300,2948,2948,-264,-8.22%,8
09/06/2011,3168.0002,3300,3168.0002,3212,-44,-1.35%,6
09/02/2011,3256,3344,3256,3256,0,0.00%,3
09/01/2011,3256,3476,3256,3256,-11,-0.34%,10
08/31/2011,3256,3300,3256,3267,-33,-1.00%,9
08/30/2011,3300,3300,3256,3300,44,+1.35%,8
08/29/2011,3476,3520,3256,3256,-88,-2.63%,6
08/26/2011,3431.9995,3608,3300,3344,-87.9995,-2.56%,8
08/25/2011,3431.9995,3431.9995,3256,3431.9995,175.9995,+5.41%,6
08/24/2011,3431.9995,3431.9995,2860,3256,396,+13.85%,13
08/23/2011,3431.9995,3431.9995,2860,2860,-308.0002,-9.72%,3
08/22/2011,3300,3300,3080,3168.0002,-43.9998,-1.37%,5
08/19/2011,3295.6001,3295.6001,2904,3212,-83.6001,-2.54%,6
08/18/2011,3278,3427.6001,2860,3295.6001,-132,-3.85%,5
08/17/2011,2992,3427.6001,2772,3427.6001,523.6001,+18.03%,7
08/16/2011,3431.9995,3431.9995,2860,2904,-396,-12.00%,4
08/15/2011,3212,3520,3080,3300,0,0.00%,13
08/12/2011,3520,3696,3300,3300,-220,-6.25%,5
08/11/2011,3520,3960,3300,3520,-396,-10.11%,14
08/10/2011,3740,3960,3520,3916,-132,-3.26%,4
08/09/2011,3344,4048,3344,4048,396,+10.84%,9
08/08/2011,3762,3960,3300,3652,-440,-10.75%,13
08/05/2011,3916,4180,3520,4092,-176,-4.12%,4
08/04/2011,4114,4400,3916,4268,154,+3.74%,11
08/03/2011,4114,4180,4114,4114,-66,-1.58%,5
08/02/2011,4400,4400,4136,4180,-176,-4.04%,3
08/01/2011,4048,4400,4048,4356,264,+6.45%,1
07/29/2011,4400,4400,4048,4092,-308,-7.00%,8
07/28/2011,4246,4400,4136,4400,176,+4.17%,3
07/27/2011,4400,4400,4048,4224,-132,-3.03%,6
07/26/2011,4048,4400,4048,4356,132,+3.13%,6
07/25/2011,4312,4312,4048,4224,-88,-2.04%,17
07/22/2011,4400,4400,4114,4312,-88,-2.00%,21
07/21/2011,4180,4488,4158,4400,308,+7.53%,44
07/20/2011,4092,4444,3872,4092,132,+3.33%,32
07/19/2011,3784,4180,3740,3960,-88,-2.17%,10
07/18/2011,4092,4092,3784,4048,-44,-1.08%,20
07/15/2011,4356,4620,4048,4092,-264,-6.06%,48
07/14/2011,3960,4444,3960,4356,484,+12.50%,108
07/13/2011,3960,4180,3828,3872,-44,-1.12%,26
07/12/2011,3960,4092,3740,3916,-44,-1.11%,17
07/11/2011,3960,4048,3740,3960,0,0.00%,7
07/08/2011,4312,4400,3740,3960,-308,-7.22%,8
07/07/2011,3960,4400,3784,4268,-44,-1.02%,54
07/06/2011,4400,4400,3960,4312,176,+4.26%,57
07/05/2011,4620,4620,3960,4136,-352,-7.84%,25
07/01/2011,4708,4708,4312,4488,-220,-4.67%,14
06/30/2011,4620,5192,4532,4708,88,+1.90%,55
06/29/2011,4312,4620,4136,4620,264,+6.06%,47
06/28/2011,3388,4444,3388,4356,836,+23.75%,38
06/27/2011,3388,3520,3388,3520,132,+3.90%,2
06/24/2011,3476,3564,2860,3388,-396,-10.47%,28
06/23/2011,4576,4576,3740,3784,-616,-14.00%,16
06/22/2011,4928,4928,3740,4400,-528,-10.71%,20
06/21/2011,5500,5544,4752,4928,-660,-11.81%,13
06/20/2011,5500,5763.9995,4620,5588,44,+0.79%,26
06/17/2011,6160,6160,5280,5544,-616,-10.00%,34
06/16/2011,5720,6292,5588,6160,660,+12.00%,39
06/15/2011,5720,6380,5280,5500,-572,-9.42%,40
06/14/2011,6644,6644,5632,6072,-484,-7.38%,71
06/13/2011,6600,6644,6336.0005,6556,0,0.00%,29
06/10/2011,6644,6644,6556,6556,-88,-1.32%,27
06/09/2011,6512,6644,6512,6644,132,+2.03%,10
06/08/2011,6600,6600,6468,6512,-88,-1.33%,17
06/07/2011,6644,6644,6600,6600,0,0.00%,42
06/06/2011,6732,6732,6512,6600,0,0.00%,52
06/03/2011,6732,6732,6512,6600,132,+2.04%,11
06/02/2011,6688,6820,6424,6468,176,+2.80%,55
06/01/2011,6512,7216,6204,6292,-220,-3.38%,6
05/31/2011,6732,7260,6424,6512,-88,-1.33%,7
05/27/2011,5720,6776,5720,6600,880,+15.38%,5
05/26/2011,5280,5720,4884,5720,0,0.00%,23
05/25/2011,6468,6600,5280,5720,-880,-13.33%,23
05/24/2011,7348,7480,6600,6600,-924,-12.28%,9
05/23/2011,7876,7876,7216,7524,-352,-4.47%,9
05/20/2011,7920,7920,7524,7876,220,+2.87%,6
05/19/2011,7480,8052,7480,7656,264,+3.57%,7
05/18/2011,7524,7700,6820,7392,-44.001,-0.59%,33
05/17/2011,8316,8316,7260,7436.001,-835.999,-10.11%,43
05/16/2011,8008,8756,8008,8272,396,+5.03%,55
05/13/2011,7876,7920,7568,7876,132,+1.70%,58
05/12/2011,7480,7788,7480,7744,307.999,+4.14%,82
05/11/2011,7392,7480,7216,7436.001,88.001,+1.20%,34
05/10/2011,7392,7392,7128,7348,44,+0.60%,33
05/09/2011,7348,7348,7040,7304,352,+5.06%,24
05/06/2011,7348,7348,6600,6952,-352,-4.82%,16
05/05/2011,7304,7304,7260,7304,88,+1.22%,15
05/04/2011,7216,7216,7128,7216,88,+1.23%,14
05/03/2011,7216,7216,6863.999,7128,308,+4.52%,8
05/02/2011,6820,6820,6160,6820,176,+2.65%,0
04/29/2011,6644,6644,6644,6644,0,0.00%,0
04/28/2011,6644,6820,6644,6644,-176,-2.58%,0
04/27/2011,6600,6820,6600,6820,220,+3.33%,3
04/26/2011,6160,6600,6160,6600,660,+11.11%,3
04/25/2011,5852,6556,5852,5940,-264,-4.26%,3
04/21/2011,6204,6380,6028,6204,176,+2.92%,5
04/20/2011,5720,6380,5060,6028,88,+1.48%,16
04/19/2011,6468,6468,4884,5940,-660,-10.00%,18
04/18/2011,6688,6688,5940,6600,-220,-3.23%,11
04/15/2011,6776,7216,6160,6820,44,+0.65%,81
04/14/2011,6688,6776,6688,6776,88,+1.32%,4
04/13/2011,6644,6688,6644,6688,44,+0.66%,1
04/08/2011,6644,6644,6644,6644,-44,-0.66%,0
04/07/2011,6688,6688,6688,6688,0,0.00%,1
04/05/2011,6688,6688,6688,6688,0,0.00%,2
04/01/2011,6688,6688,6688,6688,0,0.00%,3
"Downloaded from Barchart.com as of 01-18-2023 05:54am CST"
