Time,Open,High,Low,Last,Change,%Chg,Volume
05/24/2010,2.31,2.5,2.3,2.5,0.17,+7.30%,21100
05/21/2010,2.35,2.35,2.27,2.33,-0.07,-2.92%,28100
05/20/2010,2.4,2.4,2.27,2.4,0,0.00%,27200
05/19/2010,2.35,2.7,2.28,2.4,0.05,+2.13%,17100
05/18/2010,2.41,2.51,2.3,2.35,-0.35,-12.96%,29900
05/17/2010,2.7,2.75,2.3,2.7,-0.05,-1.82%,74900
05/14/2010,2.85,2.85,2.65,2.75,0,0.00%,29800
05/13/2010,2.75,2.84,2.74,2.75,0.13,+4.96%,51200
05/12/2010,2.5,2.85,2.5,2.62,0.04,+1.55%,53500
05/11/2010,2.75,2.75,2.58,2.58,-0.22,-7.86%,81000
05/10/2010,2.67,2.83,2.65,2.8,0.3,+12.00%,182800
05/07/2010,2.5,2.63,2.35,2.5,0.2,+8.70%,93400
05/06/2010,2.5,2.5,2.25,2.3,-0.2,-8.00%,102100
05/05/2010,2.65,2.75,2.5,2.5,-0.23,-8.42%,78700
05/04/2010,2.95,2.95,2.66,2.73,-0.22,-7.46%,113000
05/03/2010,2.85,2.98,2.85,2.95,0.05,+1.72%,40400
04/30/2010,2.96,3,2.66,2.9,-0.1,-3.33%,91900
04/29/2010,3,3,2.91,3,0.1,+3.45%,159600
04/28/2010,2.95,3.03,2.85,2.9,0.05,+1.75%,461000
04/27/2010,2.68,3.05,2.68,2.85,0.19,+7.14%,569800
04/26/2010,2.6,2.7,2.45,2.66,0.26,+10.83%,276500
04/23/2010,2.34,2.4,2.2,2.4,0.11,+4.80%,38800
04/22/2010,2.48,2.48,2.29,2.29,-0.16,-6.53%,36700
04/21/2010,2.34,2.45,2.27,2.45,0.1,+4.26%,332600
04/20/2010,2.25,2.35,2.2,2.35,0.15,+6.82%,42300
04/19/2010,2.15,2.25,2.1,2.2,0.16,+7.84%,43500
04/16/2010,2.1,2.2,2.04,2.04,-0.04,-1.92%,97100
04/15/2010,2.06,2.2,2.02,2.08,-0.02,-0.95%,160800
04/14/2010,2.09,2.1,2.02,2.1,0.05,+2.44%,47000
04/13/2010,2.1,2.1,2.02,2.05,0.02,+0.99%,42900
04/12/2010,2.1,2.1,2.03,2.03,-0.03,-1.46%,63500
04/09/2010,2.09,2.11,2.05,2.06,-0.04,-1.90%,229500
04/08/2010,2.06,2.1,2.05,2.1,0,0.00%,58100
04/07/2010,2.12,2.12,2.05,2.1,0,0.00%,106800
04/06/2010,2.1,2.2,2.1,2.1,0.05,+2.44%,99300
04/05/2010,2,2.1,2,2.05,0,0.00%,88800
04/01/2010,2.12,2.12,2,2.05,-0.05,-2.38%,16700
03/31/2010,2.05,2.1,2,2.1,0,0.00%,36000
03/30/2010,2.05,2.15,2.05,2.1,0.08,+3.96%,39800
03/29/2010,2.08,2.1,2,2.02,-0.03,-1.46%,31800
03/26/2010,2.25,2.25,2.05,2.05,-0.07,-3.30%,23600
03/25/2010,2.2,2.3,2.12,2.12,-0.08,-3.64%,120100
03/24/2010,2.2,2.2,2.05,2.2,0.1,+4.76%,173700
03/23/2010,2.1,2.11,1.99,2.1,0,0.00%,36700
03/22/2010,2.05,2.1,2,2.1,0.1,+5.00%,49500
03/19/2010,2.1,2.1,2,2,-0.1,-4.76%,2100
03/18/2010,2,2.2,2,2.1,0,0.00%,43300
03/17/2010,1.99,2.12,1.99,2.1,0.25,+13.51%,140400
03/16/2010,1.94,2,1.8,1.85,0,0.00%,280800
03/15/2010,1.76,1.9,1.76,1.85,-0.01,-0.54%,64700
03/12/2010,1.88,1.9,1.82,1.86,-0.04,-2.11%,21200
03/11/2010,1.76,1.94,1.76,1.9,-0.04,-2.06%,10700
03/10/2010,1.92,1.94,1.76,1.94,0.02,+1.04%,13400
03/09/2010,1.9,1.95,1.76,1.92,0.02,+1.05%,30700
03/08/2010,1.85,1.95,1.75,1.9,0,0.00%,5000
03/05/2010,1.98,1.98,1.76,1.9,-0.02,-1.04%,15400
03/04/2010,1.76,1.95,1.76,1.92,0.16,+9.09%,12000
03/03/2010,1.75,2,1.74,1.76,-0.24,-12.00%,37400
03/02/2010,2,2,2,2,-0.02,-0.99%,1000
03/01/2010,1.9,2.02,1.9,2.02,0.07,+3.59%,9300
02/26/2010,1.85,1.95,1.75,1.95,0.08,+4.28%,67600
02/25/2010,1.82,1.9,1.82,1.87,-0.09,-4.59%,14400
02/24/2010,1.95,2.1,1.8,1.96,-0.08,-3.92%,47300
02/23/2010,2.2,2.2,2,2.04,-0.16,-7.27%,26100
02/22/2010,2.05,2.2,2,2.2,0.15,+7.32%,19900
02/19/2010,2.2,2.25,2.05,2.05,-0.12,-5.53%,27600
02/18/2010,2.1,2.25,2.1,2.17,0.12,+5.85%,20000
02/17/2010,2.3,2.3,2.05,2.05,-0.2,-8.89%,22900
02/16/2010,2.32,2.35,2.2,2.25,-0.06,-2.60%,41400
02/12/2010,2.39,2.4,2.25,2.31,0.01,+0.43%,48500
02/11/2010,2.32,2.35,2.3,2.3,-0.09,-3.77%,45900
02/10/2010,2.32,2.39,2.3,2.39,0,0.00%,62200
02/09/2010,2.35,2.4,2.25,2.39,0.09,+3.91%,44400
02/08/2010,2.35,2.35,2.22,2.3,0,0.00%,76500
02/05/2010,2.22,2.32,2.14,2.3,-0.09,-3.77%,21400
02/04/2010,2.18,2.39,2.18,2.39,0.19,+8.64%,73300
02/03/2010,2.2,2.28,2.18,2.2,0.05,+2.33%,7100
02/02/2010,2.11,2.25,2.1,2.15,0,0.00%,50900
02/01/2010,2.25,2.25,2.15,2.15,0,0.00%,25400
01/29/2010,2.2,2.21,2.15,2.15,0,0.00%,22600
01/28/2010,2.15,2.25,2.15,2.15,-0.05,-2.27%,6500
01/27/2010,2.35,2.4,2.2,2.2,-0.1,-4.35%,19300
01/26/2010,2.39,2.4,2.22,2.3,0.1,+4.55%,20900
01/25/2010,2.3,2.3,2.2,2.2,-0.1,-4.35%,20100
01/22/2010,2.35,2.35,2.2,2.3,-0.05,-2.13%,33000
01/21/2010,2.35,2.4,2.2,2.35,0,0.00%,82200
01/20/2010,2.25,2.4,2.25,2.35,0.05,+2.17%,14300
01/19/2010,2.27,2.4,2.27,2.3,-0.05,-2.13%,8300
01/15/2010,2.4,2.4,2.26,2.35,0,0.00%,21500
01/14/2010,2.39,2.4,2.3,2.35,0.05,+2.17%,224000
01/13/2010,2.26,2.38,2.25,2.3,-0.08,-3.36%,19600
01/12/2010,2.4,2.4,2.26,2.38,-0.02,-0.83%,28700
01/11/2010,2.35,2.4,2.26,2.4,0.1,+4.35%,30300
01/08/2010,2.25,2.35,2.25,2.3,0.05,+2.22%,67300
01/07/2010,2.2,2.35,2.1,2.25,-0.1,-4.26%,49600
01/06/2010,2.25,2.4,2.25,2.35,0,0.00%,7300
01/05/2010,2.29,2.4,2.21,2.35,0.05,+2.17%,32700
01/04/2010,2.36,2.4,2.25,2.3,-0.06,-2.54%,55800
12/31/2009,2,2.36,1.96,2.36,0.33,+16.26%,41600
12/30/2009,2.2,2.3,1.76,2.03,-0.17,-7.73%,49800
12/29/2009,2.04,2.2,2,2.2,0.2,+10.00%,81100
12/28/2009,2.05,2.05,1.83,2,0.1,+5.26%,50500
12/24/2009,2.05,2.05,1.9,1.9,-0.1,-5.00%,4000
12/23/2009,1.8,2,1.78,2,0.25,+14.29%,58900
12/22/2009,1.8,1.8,1.7,1.75,-0.05,-2.78%,8400
12/21/2009,1.8,1.8,1.8,1.8,0,0.00%,600
12/18/2009,1.91,1.95,1.8,1.8,-0.11,-5.76%,73100
12/17/2009,1.88,1.91,1.86,1.91,0.01,+0.53%,134100
12/16/2009,1.9,1.9,1.75,1.9,0.05,+2.70%,25200
12/15/2009,1.9,1.9,1.85,1.85,-0.05,-2.63%,12800
12/14/2009,1.85,1.9,1.85,1.9,0,0.00%,49800
12/11/2009,1.75,1.9,1.75,1.9,0.2,+11.76%,48200
12/10/2009,1.6,1.89,1.6,1.7,0.01,+0.59%,22400
12/09/2009,1.6,1.69,1.51,1.69,0.09,+5.63%,24600
12/08/2009,1.7,1.7,1.55,1.6,0,0.00%,37100
12/07/2009,1.51,1.6,1.5,1.6,0.09,+5.96%,9000
12/04/2009,1.91,1.95,1.51,1.51,-0.09,-5.63%,38400
12/03/2009,1.85,1.91,1.6,1.6,-0.25,-13.51%,45500
12/02/2009,1.95,2,1.85,1.85,0.05,+2.78%,52600
12/01/2009,1.95,1.95,1.51,1.8,0.1,+5.88%,24100
11/30/2009,1.95,1.95,1.7,1.7,0,0.00%,900
11/27/2009,1.7,1.7,1.7,1.7,0,0.00%,10200
11/25/2009,1.7,1.7,1.7,1.7,0.03,+1.80%,1000
11/24/2009,1.71,1.73,1.67,1.67,-0.13,-7.22%,19200
11/23/2009,2.01,2.01,1.65,1.8,0.09,+5.26%,8900
11/20/2009,1.66,1.8,1.66,1.71,-0.05,-2.84%,30300
11/19/2009,1.8,1.83,1.75,1.76,-0.07,-3.83%,31700
11/18/2009,1.88,1.9,1.8,1.83,-0.05,-2.66%,10900
11/17/2009,1.85,2,1.69,1.88,0.02,+1.08%,69900
11/16/2009,1.8,2.01,1.8,1.86,-0.04,-2.11%,57100
11/13/2009,1.8,2,1.8,1.9,0.01,+0.53%,20600
11/12/2009,1.8,1.9,1.8,1.89,0.09,+5.00%,12800
11/11/2009,1.66,1.9,1.61,1.8,-0.05,-2.70%,27100
11/10/2009,1.7,1.9,1.65,1.85,-0.04,-2.12%,26200
11/09/2009,1.7,1.95,1.7,1.89,-0.01,-0.53%,15700
11/06/2009,1.85,2,1.7,1.9,0.05,+2.70%,18500
11/05/2009,1.9,2,1.8,1.85,-0.05,-2.63%,64800
11/04/2009,1.75,1.9,1.75,1.9,-0.1,-5.00%,16300
11/03/2009,1.75,2,1.75,2,0.25,+14.29%,3100
11/02/2009,1.65,2.05,1.65,1.75,-0.03,-1.69%,34100
10/30/2009,1.6,1.88,1.6,1.78,0.06,+3.49%,31100
10/29/2009,1.75,2,1.5,1.72,-0.04,-2.27%,50300
10/28/2009,1.9,2,1.76,1.76,-0.19,-9.74%,53300
10/27/2009,2.4,2.4,1.85,1.95,-0.5,-20.41%,138300
10/26/2009,2.45,2.69,2.45,2.45,0,0.00%,163400
10/23/2009,2.3,2.45,2.3,2.45,0.15,+6.52%,27200
10/22/2009,2.5,2.5,2.21,2.3,-0.13,-5.35%,45600
10/21/2009,2.11,2.5,2.11,2.43,0.23,+10.45%,129100
10/20/2009,2.2,2.2,2.05,2.2,0.1,+4.76%,56300
10/19/2009,1.77,2.16,1.76,2.1,0.14,+7.14%,214900
10/16/2009,1.94,1.96,1.77,1.96,0.01,+0.51%,62400
10/15/2009,2,2.01,1.8,1.95,-0.05,-2.50%,44000
10/14/2009,1.7,2.02,1.7,2,0.25,+14.29%,275300
10/13/2009,1.85,1.85,1.75,1.75,-0.1,-5.41%,5100
10/12/2009,1.75,1.95,1.7,1.85,0.16,+9.47%,62600
10/09/2009,1.8,1.8,1.65,1.69,-0.06,-3.43%,68900
10/08/2009,1.46,1.75,1.46,1.75,0.13,+8.02%,81700
10/07/2009,1.85,1.85,1.55,1.62,-0.13,-7.43%,103100
10/06/2009,1.82,1.95,1.56,1.75,-0.15,-7.89%,271500
10/05/2009,1.8,2,1.79,1.9,-0.1,-5.00%,93000
10/02/2009,1.39,2,1.25,2,0.65,+48.15%,1297700
10/01/2009,1.2,1.4,1.05,1.35,0.15,+12.50%,692500
09/30/2009,1.01,1.5,1,1.2,0.19,+18.81%,266500
09/29/2009,0.98,1.01,0.85,1.01,0.03,+3.06%,42300
09/28/2009,0.89,0.98,0.85,0.98,0,0.00%,78000
09/25/2009,0.96,0.98,0.91,0.98,0.03,+3.16%,78800
09/24/2009,0.82,0.95,0.82,0.95,-0.02,-2.06%,30300
09/23/2009,0.86,0.98,0.86,0.97,0.07,+7.78%,92900
09/22/2009,0.7,0.9,0.7,0.9,0.2,+28.57%,270600
09/21/2009,0.72,0.72,0.5,0.7,0,0.00%,454100
09/18/2009,0.59,0.7,0.53,0.7,0.11,+18.64%,154500
09/17/2009,0.48,0.59,0.48,0.59,0,0.00%,4100
09/16/2009,0.48,0.7,0.48,0.59,-0.01,-1.67%,11500
09/15/2009,0.48,0.6,0.48,0.6,0.01,+1.69%,22800
09/14/2009,0.48,0.59,0.48,0.59,0,0.00%,7500
09/11/2009,0.59,0.59,0.59,0.59,0.04,+7.27%,2000
09/10/2009,0.46,0.59,0.46,0.55,0,0.00%,8900
09/09/2009,0.48,0.55,0.48,0.55,-0.02,-3.51%,1500
09/08/2009,0.48,0.57,0.48,0.57,-0.02,-3.39%,10000
09/04/2009,0.59,0.59,0.5001,0.59,0,0.00%,5500
09/03/2009,0.5,0.59,0.5,0.59,0,0.00%,6600
09/01/2009,0.59,0.59,0.5,0.59,0,0.00%,6100
08/31/2009,0.5,0.59,0.48,0.59,0,0.00%,22400
08/28/2009,0.58,0.59,0.58,0.59,0,0.00%,1100
08/27/2009,0.45,0.6,0.45,0.59,-0.01,-1.67%,6800
08/26/2009,0.48,0.6,0.48,0.6,0,0.00%,2000
08/25/2009,0.45,0.6,0.45,0.6,0.02,+3.45%,11000
08/24/2009,0.51,0.6,0.42,0.58,0.07,+13.73%,53300
08/21/2009,0.5,0.6,0.5,0.51,0.01,+2.00%,22800
08/20/2009,0.42,0.5,0.42,0.5,0.02,+4.17%,3000
08/19/2009,0.6,0.6,0.455,0.48,-0.11,-18.64%,34900
08/18/2009,0.59,0.59,0.4,0.59,0.09,+18.00%,2000
08/17/2009,0.48,0.6,0.4,0.5,0.02,+4.17%,29600
08/14/2009,0.55,0.55,0.47,0.48,-0.06,-11.11%,20100
08/13/2009,0.5,0.6,0.42,0.54,0.05,+10.20%,1048700
08/12/2009,0.5,0.5,0.49,0.49,0,0.00%,13000
08/11/2009,0.5,0.5,0.43,0.49,-0.01,-2.00%,406100
08/10/2009,0.49,0.5,0.46,0.5,0,0.00%,20400
08/07/2009,0.46,0.5,0.46,0.5,0,0.00%,4300
08/06/2009,0.5,0.5,0.46,0.5,0,0.00%,15600
08/05/2009,0.5,0.5,0.46,0.5,0,0.00%,19400
08/04/2009,0.55,0.55,0.46,0.5,0,0.00%,31000
08/03/2009,0.55,0.55,0.48,0.5,0,0.00%,189600
07/31/2009,0.46,0.53,0.46,0.5,0,0.00%,39600
07/30/2009,0.54,0.6,0.5,0.5,0,0.00%,45600
07/29/2009,0.6,0.6,0.5,0.5,-0.02,-3.85%,99100
07/28/2009,0.46,0.6,0.46,0.52,0,0.00%,29500
07/27/2009,0.55,0.7,0.505,0.52,0.02,+4.00%,96700
07/24/2009,0.5,0.5,0.48,0.5,0.02,+4.17%,20700
07/23/2009,0.41,0.48,0.4,0.48,0.01,+2.13%,14100
07/22/2009,0.4,0.49,0.4,0.47,0.02,+4.44%,9900
07/21/2009,0.5,0.5,0.45,0.45,0,0.00%,10200
07/20/2009,0.5,0.5,0.45,0.45,0,0.00%,103200
07/17/2009,0.54,0.54,0.45,0.45,0,0.00%,21800
07/16/2009,0.55,0.56,0.4,0.45,-0.12,-21.05%,63400
07/15/2009,0.6,0.6,0.46,0.57,0.07,+14.00%,151300
07/14/2009,0.55,0.55,0.5,0.5,0,0.00%,243500
07/13/2009,0.7,0.7,0.45,0.5,0.05,+11.11%,203900
07/10/2009,0.45,0.45,0.45,0.45,0,0.00%,2900
07/09/2009,0.45,0.6,0.35,0.45,0,0.00%,37800
07/08/2009,0.45,0.45,0.45,0.45,0,0.00%,4000
07/07/2009,0.5,0.5,0.45,0.45,-0.1,-18.18%,38400
07/06/2009,0.7,0.7,0.55,0.55,-0.15,-21.43%,57000
07/02/2009,0.8,0.8,0.65,0.7,0,0.00%,97300
07/01/2009,0.7,0.7,0.65,0.7,0,0.00%,2000
06/29/2009,0.795,0.8,0.65,0.7,0.05,+7.69%,60600
06/25/2009,0.65,0.65,0.6,0.65,-0.05,-7.14%,3500
06/24/2009,0.7,0.7,0.7,0.7,0.05,+7.69%,100
06/23/2009,0.6,0.65,0.6,0.65,-0.05,-7.14%,700
06/22/2009,0.65,0.7,0.65,0.7,-0.1,-12.50%,1000
06/19/2009,0.6,0.8,0.6,0.8,0,0.00%,1500
06/18/2009,0.6,0.8,0.6,0.8,0,0.00%,1000
06/17/2009,0.6,0.8,0.6,0.8,-0.01,-1.23%,1200
06/15/2009,0.81,0.81,0.81,0.81,0,0.00%,100
06/12/2009,0.81,0.81,0.81,0.81,0.01,+1.25%,100
06/11/2009,0.6,0.8,0.6,0.8,0,0.00%,1500
06/10/2009,0.6,0.8,0.6,0.8,0,0.00%,1600
06/09/2009,0.65,0.8,0.65,0.8,0,0.00%,44000
06/08/2009,0.8,0.8,0.7,0.8,0,0.00%,2200
06/05/2009,0.84,0.84,0.65,0.8,0.15,+23.08%,2800
06/04/2009,0.65,0.65,0.65,0.65,-0.19,-22.62%,300
06/03/2009,0.65,0.85,0.65,0.84,-0.01,-1.18%,2200
06/02/2009,0.85,0.85,0.85,0.85,0.02,+2.41%,500
06/01/2009,0.85,0.85,0.65,0.83,-0.02,-2.35%,7500
05/29/2009,0.85,0.85,0.7,0.85,0,0.00%,1900
05/28/2009,0.65,0.85,0.65,0.85,0,0.00%,4700
05/27/2009,0.65,0.85,0.65,0.85,0,0.00%,600
05/22/2009,0.85,0.85,0.67,0.85,0,0.00%,7500
05/21/2009,0.87,0.87,0.85,0.85,0,0.00%,700
05/20/2009,0.65,0.85,0.65,0.85,0.05,+6.25%,34100
05/19/2009,0.7,0.84,0.7,0.8,-0.05,-5.88%,4400
05/18/2009,0.65,0.85,0.65,0.85,0.01,+1.19%,800
05/15/2009,0.4,0.85,0.4,0.84,0.02,+2.44%,19200
05/14/2009,0.68,0.85,0.6,0.82,0.22,+36.67%,29500
05/12/2009,0.55,0.6,0.55,0.6,-0.05,-7.69%,3000
05/11/2009,0.65,0.65,0.55,0.65,-0.02,-2.99%,800
05/07/2009,0.55,0.7,0.45,0.67,-0.03,-4.29%,19600
05/05/2009,0.7,0.7,0.7,0.7,0,0.00%,200
05/04/2009,0.55,0.7,0.55,0.7,0.1,+16.67%,18200
05/01/2009,0.6,0.6,0.5,0.6,0,0.00%,7200
04/30/2009,0.5,0.6,0.5,0.6,0,0.00%,6800
04/29/2009,0.49,0.6,0.49,0.6,0.11,+22.45%,18600
04/28/2009,0.45,0.5,0.45,0.49,-0.01,-2.00%,1900
04/24/2009,0.5,0.5,0.45,0.5,0.03,+6.38%,6000
04/23/2009,0.45,0.5,0.45,0.47,0.02,+4.44%,18000
04/22/2009,0.44,0.5,0.44,0.45,0.02,+4.65%,24000
04/21/2009,0.4,0.43,0.4,0.43,-0.01,-2.27%,21900
04/20/2009,0.43,0.44,0.3,0.44,0.01,+2.33%,1300
04/17/2009,0.3,0.43,0.3,0.43,0,0.00%,5200
04/16/2009,0.45,0.45,0.43,0.43,-0.01,-2.27%,700
04/14/2009,0.49,0.49,0.25,0.44,-0.01,-2.22%,900
04/13/2009,0.25,0.45,0.25,0.45,0.05,+12.50%,4100
04/09/2009,0.3,0.4,0.3,0.4,-0.04,-9.09%,2500
04/07/2009,0.31,0.5,0.25,0.44,-0.055,-11.11%,15200
04/03/2009,0.5,0.5,0.31,0.495,0.095,+23.75%,2300
04/02/2009,0.4,0.4,0.4,0.4,0,0.00%,2000
04/01/2009,0.4,0.4,0.4,0.4,0.09,+29.03%,500
03/31/2009,0.5,0.5,0.3,0.31,-0.09,-22.50%,10000
03/30/2009,0.3,0.4,0.3,0.4,0,0.00%,3500
03/27/2009,0.5,0.5,0.3,0.4,0,0.00%,1900
03/25/2009,0.3,0.5,0.3,0.4,0.02,+5.26%,12700
03/24/2009,0.38,0.39,0.295,0.38,0,0.00%,18300
03/23/2009,0.3,0.38,0.3,0.38,-0.02,-5.00%,1200
03/20/2009,0.3,0.4,0.3,0.4,0.03,+8.11%,8200
03/19/2009,0.39,0.39,0.25,0.37,-0.03,-7.50%,7800
03/18/2009,0.21,0.4,0.21,0.4,0.01,+2.56%,9300
03/16/2009,0.39,0.39,0.39,0.39,-0.01,-2.50%,100
03/13/2009,0.25,0.4,0.25,0.4,0,0.00%,9200
03/12/2009,0.2,0.4,0.2,0.4,0.16,+66.67%,50900
03/11/2009,0.2,0.24,0.2,0.24,0,0.00%,1500
03/10/2009,0.2,0.24,0.2,0.24,0,0.00%,900
03/09/2009,0.2,0.24,0.2,0.24,0,0.00%,2500
03/06/2009,0.21,0.24,0.21,0.24,-0.01,-4.00%,4100
03/05/2009,0.2,0.25,0.2,0.25,0,0.00%,5500
03/03/2009,0.2,0.25,0.2,0.25,0,0.00%,2100
02/27/2009,0.2,0.25,0.2,0.25,0,0.00%,1800
02/26/2009,0.2,0.25,0.2,0.25,0,0.00%,1000
02/25/2009,0.21,0.25,0.2,0.25,0,0.00%,14500
02/24/2009,0.2,0.25,0.2,0.25,-0.02,-7.41%,3300
02/23/2009,0.27,0.27,0.2,0.27,-0.02,-6.90%,6300
02/20/2009,0.2,0.29,0.2,0.29,0.01,+3.57%,4500
02/19/2009,0.23,0.28,0.2,0.28,-0.01,-3.45%,4700
02/18/2009,0.23,0.34,0.2,0.29,-0.05,-14.71%,35500
02/17/2009,0.2,0.44,0.2,0.34,-0.01,-2.86%,1800
02/13/2009,0.2,0.35,0.2,0.35,0,0.00%,14500
02/12/2009,0.35,0.35,0.35,0.35,0,0.00%,300
02/11/2009,0.3,0.35,0.3,0.35,0,0.00%,1100
02/10/2009,0.3,0.35,0.28,0.35,-0.04,-10.26%,6800
02/06/2009,0.2,0.39,0.2,0.39,0.1,+34.48%,5600
02/05/2009,0.2,0.29,0.2,0.29,-0.11,-27.50%,1500
02/04/2009,0.4,0.45,0.4,0.4,0.06,+17.65%,4100
02/03/2009,0.35,0.35,0.3,0.34,-0.1,-22.73%,2700
02/02/2009,0.3,0.44,0.3,0.44,0,0.00%,10000
01/30/2009,0.3,0.44,0.3,0.44,0.04,+10.00%,3200
01/29/2009,0.2,0.45,0.2,0.4,-0.04,-9.09%,2700
01/28/2009,0.4,0.44,0.4,0.44,0.09,+25.71%,5500
01/27/2009,0.3,0.35,0.3,0.35,-0.05,-12.50%,7000
01/23/2009,0.3,0.4,0.3,0.4,0,0.00%,2500
01/21/2009,0.3,0.4,0.3,0.4,-0.05,-11.11%,10500
01/16/2009,0.3,0.5,0.3,0.45,0.15,+50.00%,5500
01/14/2009,0.3,0.3,0.3,0.3,-0.15,-33.33%,5000
01/13/2009,0.35,0.45,0.35,0.45,-0.05,-10.00%,60100
01/12/2009,0.3,0.5,0.3,0.5,0.12,+31.58%,53200
01/09/2009,0.34,0.4,0.34,0.38,0.03,+8.57%,23800
01/08/2009,0.3,0.35,0.3,0.35,0,0.00%,96700
01/07/2009,0.4,0.4,0.35,0.35,0.03,+9.38%,5800
01/06/2009,0.25,0.32,0.25,0.32,0.01,+3.23%,22600
01/05/2009,0.08,0.31,0.08,0.31,0.16,+106.67%,10600
01/02/2009,0.15,0.15,0.15,0.15,0,0.00%,400
12/31/2008,0.12,0.15,0.12,0.15,0.025,+20.00%,13400
12/30/2008,0.12,0.125,0.12,0.125,-0.005,-3.85%,582800
12/29/2008,0.125,0.13,0.125,0.13,0.005,+4.00%,303400
12/26/2008,0.125,0.125,0.125,0.125,-0.015,-10.71%,352300
12/24/2008,0.14,0.14,0.14,0.14,0.03,+27.27%,4100
12/23/2008,0.12,0.12,0.11,0.11,-0.01,-8.33%,16400
12/22/2008,0.12,0.12,0.12,0.12,0,0.00%,9600
12/19/2008,0.12,0.15,0.12,0.12,0,0.00%,14300
12/18/2008,0.15,0.18,0.12,0.12,-0.03,-20.00%,128700
12/17/2008,0.15,0.15,0.15,0.15,0,0.00%,32200
12/16/2008,0.15,0.15,0.15,0.15,0,0.00%,7700
12/15/2008,0.15,0.15,0.15,0.15,0,0.00%,23800
12/12/2008,0.1,0.15,0.1,0.15,0,0.00%,56300
12/11/2008,0.15,0.18,0.15,0.15,0,0.00%,21400
12/10/2008,0.15,0.16,0.15,0.15,0,0.00%,8600
12/09/2008,0.15,0.15,0.15,0.15,0,0.00%,400
12/08/2008,0.15,0.16,0.15,0.15,0,0.00%,30500
12/05/2008,0.09,0.15,0.09,0.15,0,0.00%,9500
12/04/2008,0.27,0.27,0.15,0.15,0.05,+50.00%,19300
12/03/2008,0.1,0.1,0.09,0.1,0,0.00%,40400
12/02/2008,0.1,0.1,0.1,0.1,-0.02,-16.67%,184500
12/01/2008,0.1,0.12,0.1,0.12,-0.01,-7.69%,54600
11/28/2008,0.13,0.13,0.1,0.13,0.01,+8.33%,11700
11/26/2008,0.12,0.12,0.12,0.12,0,0.00%,12400
11/25/2008,0.12,0.12,0.12,0.12,0,0.00%,7100
11/24/2008,0.12,0.12,0.12,0.12,0,0.00%,3200
11/21/2008,0.12,0.15,0.12,0.12,0,0.00%,6400
11/20/2008,0.2,0.28,0.12,0.12,0,0.00%,8800
11/19/2008,0.11,0.25,0.11,0.12,-0.16,-57.14%,11600
11/18/2008,0.28,0.28,0.28,0.28,0.01,+3.70%,400
11/17/2008,0.14,0.3,0.14,0.27,0.18,+200.00%,40100
11/14/2008,0.09,0.09,0.09,0.09,0,0.00%,2800
11/13/2008,0.075,0.1,0.075,0.09,0.01,+12.50%,118800
11/12/2008,0.08,0.08,0.075,0.08,0.005,+6.67%,1500
11/11/2008,0.075,0.15,0.075,0.075,0,0.00%,6400
11/10/2008,0.075,0.075,0.075,0.075,-0.025,-25.00%,4000
11/07/2008,0.1,0.1,0.1,0.1,0,0.00%,3000
11/06/2008,0.1,0.1,0.1,0.1,0,0.00%,22500
11/04/2008,0.1,0.1,0.1,0.1,0,0.00%,4000
11/03/2008,0.11,0.11,0.1,0.1,-0.01,-9.09%,10200
10/31/2008,0.11,0.11,0.1,0.11,0.01,+10.00%,42100
10/30/2008,0.1,0.1,0.1,0.1,0,0.00%,500
10/29/2008,0.1,0.1,0.075,0.1,0.025,+33.33%,4600
10/28/2008,0.075,0.075,0.075,0.075,0,0.00%,1000
10/27/2008,0.075,0.075,0.075,0.075,-0.003,-3.85%,4500
10/24/2008,0.078,0.078,0.075,0.078,0.003,+4.00%,2300
10/23/2008,0.075,0.085,0.075,0.075,-0.055,-42.31%,5500
10/22/2008,0.13,0.13,0.13,0.13,0.055,+73.33%,500
10/21/2008,0.15,0.15,0.075,0.075,-0.075,-50.00%,2200
10/20/2008,0.15,0.15,0.075,0.15,-0.01,-6.25%,1500
10/17/2008,0.15,0.18,0.14,0.16,0.06,+60.00%,8700
10/16/2008,0.095,0.18,0.095,0.1,0,0.00%,17800
10/15/2008,0.07,0.1,0.07,0.1,0.03,+42.86%,389400
10/14/2008,0.14,0.15,0.07,0.07,-0.07,-50.00%,177300
10/13/2008,0.12,0.15,0.12,0.14,0.02,+16.67%,37000
10/10/2008,0.12,0.12,0.12,0.12,0,0.00%,16800
10/09/2008,0.15,0.15,0.12,0.12,0,0.00%,3200
10/08/2008,0.12,0.12,0.12,0.12,0,0.00%,8900
10/07/2008,0.12,0.14,0.12,0.12,0,0.00%,13000
10/06/2008,0.1,0.12,0.1,0.12,-0.02,-14.29%,41200
10/03/2008,0.1,0.14,0.1,0.14,0,0.00%,2500
10/02/2008,0.1,0.15,0.1,0.14,0.03,+27.27%,3700
10/01/2008,0.2,0.2,0.1,0.11,-0.03,-21.43%,12000
09/30/2008,0.1,0.15,0.1,0.14,0.03,+27.27%,2300
09/29/2008,0.145,0.145,0.05,0.11,-0.035,-24.14%,100800
09/26/2008,0.145,0.145,0.145,0.145,0.005,+3.57%,200
09/25/2008,0.14,0.16,0.14,0.14,0,0.00%,6200
09/24/2008,0.14,0.14,0.14,0.14,0,0.00%,400
