Time,Open,High,Low,Last,Change,%Chg,Volume
05/14/2002,1.9844,2.02,1.9822,1.9911,0.0044,+0.22%,412200
05/13/2002,1.9222,2.0422,1.9222,1.9867,0.0756,+3.96%,575550
05/10/2002,1.9444,2,1.6111,1.9111,-0.0333,-1.71%,1531350
05/09/2002,2.0511,2.1089,1.94,1.9444,-0.1423,-6.82%,262350
05/08/2002,2.0222,2.1067,1.98,2.0867,0.0911,+4.57%,547200
05/07/2002,2.1178,2.1556,1.9756,1.9956,-0.1377,-6.45%,1041299
05/06/2002,2.2333,2.24,2.08,2.1333,-0.1045,-4.67%,841500
05/03/2002,2.2222,2.2378,2.1778,2.2378,0.0156,+0.70%,392400
05/02/2002,2.2178,2.2422,2.2,2.2222,-0.0022,-0.10%,945450
05/01/2002,2.2667,2.2689,2.2022,2.2244,-0.0312,-1.38%,562950
04/30/2002,2.2178,2.3,2.1778,2.2556,0.0134,+0.60%,654750
04/29/2002,2.3022,2.3889,2.1689,2.2422,-0.0356,-1.56%,1633500
04/26/2002,2.3356,2.3378,2.2022,2.2778,-0.0511,-2.19%,1066950
04/25/2002,2.4333,2.4333,2.2444,2.3289,-0.0933,-3.85%,1532700
04/24/2002,2.2889,2.5,2.2733,2.4222,0.1555,+6.86%,2860650
04/23/2002,2.2,2.2822,2.1333,2.2667,0.1223,+5.70%,1432800
04/22/2002,2.2156,2.2778,2.1444,2.1444,-0.0667,-3.02%,123299
04/19/2002,2.2533,2.2533,2.1844,2.2111,0,0.00%,138150
04/18/2002,2.2711,2.3,2.1778,2.2111,-0.0222,-0.99%,284850
04/17/2002,2.2378,2.3089,2.2111,2.2333,-0.0023,-0.10%,946800
04/16/2002,2.1911,2.2444,2.1844,2.2356,0.0467,+2.13%,582750
04/15/2002,2.1333,2.1956,2.1,2.1889,0.0556,+2.61%,355500
04/12/2002,2.0467,2.1444,2.0444,2.1333,0.0777,+3.78%,388800
04/11/2002,2.0289,2.0667,2.0289,2.0556,0.0223,+1.10%,428400
04/10/2002,2.0556,2.0556,2.0222,2.0333,-0.0111,-0.54%,643950
04/09/2002,2.0444,2.0556,2.0111,2.0444,-0.0112,-0.54%,212850
04/08/2002,2.0822,2.1,2.0333,2.0556,0.0089,+0.43%,193950
04/05/2002,2.0467,2.1,2.0444,2.0467,-0.0422,-2.02%,195300
04/04/2002,2.0356,2.0889,2.0267,2.0889,0.0556,+2.73%,243000
04/03/2002,2.0978,2.0978,2.0222,2.0333,-0.0223,-1.08%,264150
04/02/2002,2.0533,2.1267,2.0222,2.0556,-0.0222,-1.07%,477000
04/01/2002,2.1089,2.12,2,2.0778,-0.0111,-0.53%,2281500
03/28/2002,2.0644,2.1111,2.0267,2.0889,0.0267,+1.29%,438750
03/27/2002,2.1111,2.1111,2,2.0622,-0.0267,-1.28%,538200
03/26/2002,2.1622,2.1889,2.0556,2.0889,-0.0733,-3.39%,467550
03/25/2002,2.1889,2.1889,2.1444,2.1622,-0.0245,-1.12%,199800
03/22/2002,2.2178,2.2178,2.1111,2.1867,-0.0355,-1.60%,1472850
03/21/2002,2.1978,2.2556,2.1444,2.2222,0.0222,+1.01%,300150
03/20/2002,2.1956,2.2222,2.1689,2.2,0.0111,+0.51%,226800
03/19/2002,2.1444,2.2222,2.1333,2.1889,0.0556,+2.61%,561600
03/18/2002,2.0978,2.14,2.0711,2.1333,0.0333,+1.59%,239850
03/15/2002,2.0556,2.1,2.0111,2.1,0.0089,+0.43%,762300
03/14/2002,2.0667,2.1111,2.0444,2.0911,0.0355,+1.73%,463949
03/13/2002,2.0578,2.0889,2.0222,2.0556,-0.0044,-0.21%,307350
03/12/2002,2.0444,2.0889,2.0444,2.06,0.0356,+1.76%,426150
03/11/2002,2.0133,2.0667,1.9889,2.0244,-0.0067,-0.33%,180900
03/08/2002,2.0222,2.0556,2.0222,2.0311,-0.0133,-0.65%,307350
03/07/2002,2.0644,2.0667,2.0022,2.0444,-0.0223,-1.08%,484200
03/06/2002,2.0622,2.0844,2.0356,2.0667,-0.0444,-2.10%,247050
03/05/2002,2.0444,2.1111,2.0222,2.1111,0.0755,+3.71%,362700
03/04/2002,2.0422,2.0511,2,2.0356,0.0134,+0.66%,807750
03/01/2002,2.0778,2.0778,2,2.0222,-0.0222,-1.09%,710100
02/28/2002,2.0422,2.1244,2.0156,2.0444,0.0177,+0.87%,787050
02/27/2002,2.0822,2.0956,2.0222,2.0267,-0.0511,-2.46%,470249
02/26/2002,1.9933,2.0844,1.9933,2.0778,0.0422,+2.07%,746550
02/25/2002,2.0667,2.0667,1.9733,2.0356,-0.0311,-1.50%,802800
02/22/2002,1.9489,2.0667,1.9333,2.0667,0.1489,+7.76%,519750
02/21/2002,1.9956,2,1.9067,1.9178,-0.0733,-3.68%,329400
02/20/2002,1.9889,2.0111,1.9578,1.9911,-0.0089,-0.45%,520200
02/19/2002,2,2.0222,1.9778,2,0.0133,+0.67%,436950
02/15/2002,2.1556,2.1556,1.9778,1.9867,-0.1466,-6.87%,567900
02/14/2002,2.1889,2.1889,2.1222,2.1333,-0.0556,-2.54%,1045800
02/13/2002,2.0889,2.2667,2.0578,2.1889,0.1445,+7.07%,1802250
02/12/2002,1.8933,2.1222,1.8911,2.0444,0.1333,+6.98%,1512900
02/11/2002,2.0422,2.0444,1.8356,1.9111,-0.1,-4.97%,1343250
02/08/2002,2.1156,2.1178,1.9422,2.0111,-0.1178,-5.53%,1083150
02/07/2002,2.1978,2.2111,2.0444,2.1289,-0.0711,-3.23%,376650
02/06/2002,2.2333,2.2333,2.1889,2.2,-0.0244,-1.10%,410850
02/05/2002,2.2222,2.2778,2.2,2.2244,-0.0023,-0.10%,450900
02/04/2002,2.2222,2.3311,2.0889,2.2267,-0.0289,-1.28%,1328850
02/01/2002,2.1444,2.2822,2.1333,2.2556,0.2,+9.73%,2463750
01/31/2002,1.9089,2.0711,1.9089,2.0556,0.1623,+8.57%,985950
01/30/2002,1.94,1.94,1.8667,1.8933,-0.0489,-2.52%,173700
01/29/2002,1.9422,1.9778,1.9333,1.9422,-0.0134,-0.69%,181350
01/28/2002,1.9556,1.9578,1.9289,1.9556,0,0.00%,99000
01/25/2002,1.9511,1.9556,1.8333,1.9556,0.0134,+0.69%,318150
01/24/2002,1.9778,1.9867,1.9156,1.9422,-0.0356,-1.80%,74250
01/23/2002,1.9667,1.9889,1.9289,1.9778,0.0356,+1.83%,211950
01/22/2002,1.8822,2,1.8778,1.9422,0.0778,+4.17%,582750
01/18/2002,1.9333,1.9889,1.8044,1.8644,-0.0689,-3.56%,499499
01/17/2002,1.9444,1.9689,1.9111,1.9333,-0.0223,-1.14%,231300
01/16/2002,1.9822,1.9867,1.9556,1.9556,-0.0377,-1.89%,400050
01/15/2002,2.0556,2.0778,1.9556,1.9933,-0.0423,-2.08%,363600
01/14/2002,1.9778,2.0556,1.9556,2.0356,0.08,+4.09%,1207350
01/11/2002,1.9444,1.9667,1.9444,1.9556,-0.04,-2.00%,408600
01/10/2002,1.9933,2.0222,1.9444,1.9956,-0.0044,-0.22%,388800
01/09/2002,2.0111,2.0111,1.9444,2,0,0.00%,451800
01/08/2002,2.0089,2.02,1.9667,2,0.0289,+1.47%,583200
01/07/2002,2.0089,2.0444,1.9711,1.9711,-0.04,-1.99%,666000
01/04/2002,2.04,2.0667,2,2.0111,-0.0333,-1.63%,864000
01/03/2002,2.1,2.1111,2.0444,2.0444,-0.1223,-5.64%,491849
01/02/2002,2.1778,2.2,1.9733,2.1667,-0.0622,-2.79%,639000
12/31/2001,2.3,2.3,2.1244,2.2289,0,0.00%,472950
12/28/2001,2.2533,2.3222,2.2244,2.2289,-0.0267,-1.18%,211050
12/27/2001,2.1222,2.2778,2.1222,2.2556,0.1245,+5.84%,623700
12/26/2001,2.0667,2.1533,2.0622,2.1311,0.0755,+3.67%,551700
12/24/2001,2.0689,2.1644,2.0556,2.0556,-0.0844,-3.94%,130050
12/21/2001,2.0333,2.1467,1.9578,2.14,0.1289,+6.41%,1470600
12/20/2001,2.0467,2.0467,1.9511,2.0111,-0.0356,-1.74%,1561950
12/19/2001,2.0822,2.0867,2,2.0467,-0.0555,-2.64%,919800
12/18/2001,2.1156,2.1222,2.1,2.1022,-0.02,-0.94%,629550
12/17/2001,2.0978,2.1333,2.0667,2.1222,0.0244,+1.16%,956699
12/14/2001,2.1067,2.1067,2.0044,2.0978,-0.0111,-0.53%,731250
12/13/2001,2.0778,2.1267,2.0556,2.1089,0.0311,+1.50%,169650
12/12/2001,2.1222,2.1444,2.0267,2.0778,-0.0444,-2.09%,407250
12/11/2001,2.1333,2.1489,2.0911,2.1222,-0.0134,-0.63%,299700
12/10/2001,2.1667,2.18,2.0444,2.1356,-0.0266,-1.23%,356400
12/07/2001,2.1333,2.1622,2.0556,2.1622,-0.02,-0.92%,510750
12/06/2001,2.0889,2.2222,2.0889,2.1822,0.06,+2.83%,522900
12/05/2001,2.0444,2.1533,2.0222,2.1222,0.0333,+1.59%,635850
12/04/2001,2.0867,2.1,1.98,2.0889,0.0022,+0.11%,593550
12/03/2001,2.0933,2.1222,2.0267,2.0867,-0.0377,-1.77%,411300
11/30/2001,2.1111,2.1333,2.08,2.1244,0.0022,+0.10%,492749
11/29/2001,2.0067,2.1222,2,2.1222,0.1133,+5.64%,200700
11/28/2001,2.0422,2.0422,2.0089,2.0089,-0.0244,-1.20%,464399
11/27/2001,2.0333,2.1,2.0222,2.0333,0.0044,+0.22%,607950
11/26/2001,2.0156,2.0667,2.0111,2.0289,0.0289,+1.45%,161100
11/23/2001,2.0311,2.0889,2,2,0,0.00%,64350
11/21/2001,2.0444,2.0444,2,2,-0.0111,-0.55%,292050
11/20/2001,2.0311,2.0444,2.0111,2.0111,-0.0089,-0.44%,141750
11/19/2001,2.0311,2.0333,2.0022,2.02,0.02,+1.00%,210150
11/16/2001,1.9333,2.0111,1.9333,2,0.0644,+3.33%,139950
11/15/2001,2.1111,2.1222,1.92,1.9356,-0.1644,-7.83%,322200
11/14/2001,2.1733,2.18,2.0889,2.1,-0.0933,-4.25%,732600
11/13/2001,2.1,2.2111,2.0889,2.1933,0.0844,+4.00%,349200
11/12/2001,2.1333,2.1333,2.0444,2.1089,0.0511,+2.48%,295650
11/09/2001,1.8711,2.2667,1.8667,2.0578,0.1356,+7.05%,1101600
11/08/2001,1.9778,2.02,1.88,1.9222,0.0066,+0.34%,947250
11/07/2001,1.9644,2.02,1.9156,1.9156,-0.0177,-0.92%,1341450
11/06/2001,1.8489,1.9644,1.7556,1.9333,0.0777,+4.19%,499499
11/05/2001,1.9422,1.9422,1.8289,1.8556,-0.0688,-3.58%,1032300
11/02/2001,1.9444,1.9667,1.9089,1.9244,-0.0223,-1.15%,1409400
11/01/2001,2.0267,2.0422,1.8911,1.9467,-0.0977,-4.78%,3077550
10/31/2001,2.0511,2.1,1.9556,2.0444,0.0422,+2.11%,2967300
10/30/2001,2.0111,2.1511,1.9222,2.0022,-0.22,-9.90%,5130000
10/29/2001,2.0667,2.3889,2.0556,2.2222,0.1422,+6.84%,1105200
10/26/2001,2.0111,2.1378,1.9844,2.08,0.06,+2.97%,677700
10/25/2001,2,2.0267,1.9778,2.02,0.02,+1.00%,623700
10/24/2001,1.9467,2.0222,1.9467,2,0.0111,+0.56%,161550
10/23/2001,1.9844,2.0889,1.9444,1.9889,-0.0067,-0.34%,626400
10/22/2001,2,2.0667,1.9622,1.9956,0.0134,+0.68%,783900
10/19/2001,2,2.0489,1.8956,1.9822,-0.02,-1.00%,774000
10/18/2001,2.0111,2.0333,1.9333,2.0022,-0.0089,-0.44%,610650
10/17/2001,2.0867,2.0867,2,2.0111,-0.0822,-3.93%,787950
10/16/2001,2.0667,2.0933,2.0222,2.0933,0.0333,+1.62%,489150
10/15/2001,2.0511,2.0711,2,2.06,0.0489,+2.43%,469800
10/12/2001,1.9844,2.0556,1.9444,2.0111,0.0267,+1.35%,685350
10/11/2001,1.84,1.9867,1.8,1.9844,0.1733,+9.57%,909000
10/10/2001,1.7822,1.8489,1.7667,1.8111,0.0333,+1.87%,409500
10/09/2001,1.8089,1.8111,1.7533,1.7778,-0.0022,-0.12%,390150
10/08/2001,1.76,1.8244,1.7022,1.78,0.0133,+0.75%,388800
10/05/2001,1.8111,1.8556,1.56,1.7667,-0.0111,-0.62%,1019700
10/04/2001,1.4911,1.8289,1.4889,1.7778,0.2934,+19.77%,702450
10/03/2001,1.4444,1.5333,1.4,1.4844,0.0511,+3.57%,291150
10/02/2001,1.5089,1.5089,1.4178,1.4333,-0.0067,-0.47%,231300
10/01/2001,1.3711,1.5222,1.3356,1.44,0.0533,+3.84%,203850
09/28/2001,1.3578,1.4444,1.3333,1.3867,-0.0022,-0.16%,298800
09/27/2001,1.2667,1.3911,1.2333,1.3889,0.1533,+12.41%,496350
09/26/2001,1.2867,1.2889,1.2222,1.2356,-0.0088,-0.71%,843750
09/25/2001,1.2333,1.2978,1.1978,1.2444,0.0444,+3.70%,361350
09/24/2001,1.1756,1.3156,1.14,1.2,0.0022,+0.18%,471149
09/21/2001,1.1089,1.3244,1.1089,1.1978,-0.1133,-8.64%,758700
09/20/2001,1.4133,1.4556,1.3,1.3111,-0.1422,-9.78%,304650
09/19/2001,1.4756,1.4889,1.3378,1.4533,-0.0023,-0.16%,892349
09/18/2001,1.4622,1.5178,1.42,1.4556,0.0223,+1.56%,547650
09/17/2001,1.4444,1.5889,1.3978,1.4333,-0.0778,-5.15%,593550
09/10/2001,1.5667,1.6,1.4578,1.5111,-0.1578,-9.46%,733050
09/07/2001,1.9222,1.9222,1.5111,1.6689,-0.1755,-9.52%,1409400
09/06/2001,2.0333,2.0333,1.8444,1.8444,-0.1778,-8.79%,525150
09/05/2001,2.0067,2.0267,1.96,2.0222,0.0222,+1.11%,640350
09/04/2001,2.0222,2.0422,1.9778,2,-0.0244,-1.21%,463949
08/31/2001,2.0356,2.0511,1.9778,2.0244,-0.0178,-0.87%,323100
08/30/2001,2.0289,2.0444,1.9444,2.0422,-0.0134,-0.65%,358200
08/29/2001,2.0489,2.0667,2.02,2.0556,-0.0088,-0.43%,180450
08/28/2001,2.0444,2.0844,2.0156,2.0644,0.02,+0.98%,132300
08/27/2001,2.0244,2.1022,2.0222,2.0444,0.0177,+0.87%,270000
08/24/2001,2.0556,2.1,2,2.0267,-0.0089,-0.44%,2076750
08/23/2001,2.0733,2.1111,2.0222,2.0356,-0.04,-1.93%,250650
08/22/2001,2,2.0756,2,2.0756,0.0645,+3.21%,203850
08/21/2001,2,2.0444,1.9889,2.0111,-0.0311,-1.52%,377100
08/20/2001,2.0244,2.0556,1.98,2.0422,-0.0022,-0.11%,320400
08/17/2001,2.0022,2.0533,1.9778,2.0444,0.02,+0.99%,384750
08/16/2001,2.0489,2.06,1.9889,2.0244,-0.1312,-6.09%,1098000
08/15/2001,2.0756,2.1822,2.06,2.1556,0.0889,+4.30%,901350
08/14/2001,2.0222,2.0933,2.0111,2.0667,0.0423,+2.09%,2166300
08/13/2001,2.0156,2.0244,1.9978,2.0244,0.0022,+0.11%,173250
08/10/2001,2.0378,2.04,2.0089,2.0222,-0.0089,-0.44%,690750
08/09/2001,2.0222,2.0378,1.9889,2.0311,0.0222,+1.11%,423900
08/08/2001,1.9756,2.0444,1.9756,2.0089,0.0178,+0.89%,582750
08/07/2001,1.9978,2.0111,1.9622,1.9911,0.0355,+1.82%,712800
08/06/2001,1.9933,1.9978,1.9444,1.9556,-0.0222,-1.12%,721350
08/03/2001,2,2.0444,1.9444,1.9778,-0.0889,-4.30%,709650
08/02/2001,2.0444,2.1,1.98,2.0667,0.0223,+1.09%,1680300
08/01/2001,2.1756,2.1956,2.0111,2.0444,0.0022,+0.11%,1452150
07/31/2001,2.0022,2.1622,1.9778,2.0422,0.0222,+1.10%,2646900
07/30/2001,1.9889,2.0333,1.9778,2.02,0.0089,+0.44%,1875150
07/27/2001,2.2422,2.2444,1.9511,2.0111,-0.4422,-18.02%,7252200
07/26/2001,2.4556,2.4644,2.4333,2.4533,0.02,+0.82%,886950
07/25/2001,2.4333,2.5,2.3689,2.4333,0.04,+1.67%,927899
07/24/2001,2.7333,2.7333,2.3667,2.3933,-0.34,-12.44%,1545750
07/23/2001,2.7733,2.8333,2.7244,2.7333,0.0044,+0.16%,761400
07/20/2001,2.7133,2.7333,2.5,2.7289,0.0045,+0.17%,948600
07/19/2001,2.9244,2.9267,2.7,2.7244,-0.1645,-5.69%,1075050
07/18/2001,3.0244,3.0244,2.8778,2.8889,-0.1244,-4.13%,1191150
07/17/2001,2.9956,3.0778,2.9711,3.0133,0.0244,+0.82%,919800
07/16/2001,3.0556,3.1089,2.9822,2.9889,-0.0822,-2.68%,1564650
07/13/2001,2.9422,3.1111,2.9333,3.0711,0.1378,+4.70%,1242900
07/12/2001,2.8356,3.0556,2.8333,2.9333,0.0444,+1.54%,1053000
07/11/2001,3.0667,3.0689,2.7244,2.8889,-0.1689,-5.52%,1370700
07/10/2001,3.0578,3.1111,3.0444,3.0578,-0.0422,-1.36%,1306800
07/09/2001,2.9133,3.1444,2.9111,3.1,0.1644,+5.60%,2220300
07/06/2001,2.9667,3.0333,2.9111,2.9356,-0.0311,-1.05%,1334700
07/05/2001,3.0867,3.0867,2.9444,2.9667,-0.0933,-3.05%,886050
07/03/2001,2.9556,3.0867,2.9333,3.06,0.1044,+3.53%,662850
07/02/2001,2.9556,2.9889,2.8778,2.9556,-0.0466,-1.55%,2508300
06/29/2001,3.0422,3.2844,2.8889,3.0022,0.0178,+0.60%,8834850
06/28/2001,2.9489,3.1111,2.8667,2.9844,0.0688,+2.36%,5057100
06/27/2001,2.5533,2.9156,2.5444,2.9156,0.4156,+16.62%,4607100
06/26/2001,2.3689,2.5667,2.2889,2.5,0.1444,+6.13%,1089900
06/25/2001,2.3956,2.4,2.3111,2.3556,0.0134,+0.57%,2775600
06/22/2001,2.6111,2.62,2.3,2.3422,-0.3222,-12.09%,2399850
06/21/2001,2.8156,2.8156,2.5933,2.6644,-0.0112,-0.42%,2002500
06/20/2001,2.4467,2.7733,2.4444,2.6756,0.22,+8.96%,5936400
06/19/2001,2.4756,2.4778,2.4267,2.4556,0.0289,+1.19%,1993950
06/18/2001,2.4511,2.4556,2.3889,2.4267,-0.0289,-1.18%,1379250
06/15/2001,2.4444,2.4889,2.4,2.4556,-0.0111,-0.45%,1809450
06/14/2001,2.5556,2.5556,2.4,2.4667,-0.0444,-1.77%,2423250
06/13/2001,2.6133,2.6222,2.4222,2.5111,0.0267,+1.07%,7483500
06/12/2001,2.3467,2.6,2.2778,2.4844,0.0844,+3.52%,6272100
06/11/2001,2.0333,2.4444,2.0111,2.4,0.4444,+22.72%,11533500
06/08/2001,1.7778,2.0111,1.7667,1.9556,0.1734,+9.73%,5164650
06/07/2001,1.7711,1.8556,1.7622,1.7822,0.0133,+0.75%,1294650
06/06/2001,1.7689,1.7911,1.6911,1.7689,-0.0089,-0.50%,560250
06/05/2001,1.6444,1.8044,1.6422,1.7778,-0.0466,-2.55%,1621800
06/04/2001,1.5578,1.8778,1.5444,1.8244,0.2688,+17.28%,7272449
06/01/2001,1.4333,1.5556,1.3667,1.5556,0.1223,+8.53%,796950
05/31/2001,1.3933,1.4444,1.38,1.4333,0.0644,+4.70%,966600
05/30/2001,1.3533,1.4222,1.3333,1.3689,-0.0311,-2.22%,664650
05/29/2001,1.3978,1.4178,1.3667,1.4,0.0044,+0.32%,472500
05/25/2001,1.3933,1.4156,1.3822,1.3956,-0.0022,-0.16%,333900
05/24/2001,1.4067,1.4178,1.3889,1.3978,-0.0111,-0.79%,520649
05/23/2001,1.4022,1.4178,1.3889,1.4089,0.0156,+1.12%,669150
05/22/2001,1.3778,1.4044,1.3333,1.3933,0,0.00%,590850
05/21/2001,1.3978,1.4044,1.36,1.3933,0.0066,+0.48%,468450
05/18/2001,1.3756,1.4,1.3333,1.3867,-0.0133,-0.95%,395100
05/17/2001,1.3933,1.4178,1.3844,1.4,0.0133,+0.96%,627300
05/16/2001,1.3556,1.4044,1.3333,1.3867,0.0311,+2.29%,1334700
05/15/2001,1.3889,1.3889,1.34,1.3556,0.0112,+0.83%,679950
05/14/2001,1.3644,1.3778,1.3333,1.3444,0.0022,+0.16%,911250
05/11/2001,1.4244,1.4444,1.3222,1.3422,0.0822,+6.52%,827550
05/10/2001,1.2867,1.3111,1.2111,1.26,0.1156,+10.10%,5005800
05/09/2001,1.3889,1.3889,1.0644,1.1444,-0.2334,-16.94%,5307750
05/08/2001,1.5,1.5,1.3333,1.3778,-0.0555,-3.87%,412650
05/07/2001,1.3556,1.5,1.3333,1.4333,0.1155,+8.76%,279450
05/04/2001,1.3311,1.3333,1.3,1.3178,-0.0044,-0.33%,175500
05/03/2001,1.34,1.34,1.2222,1.3222,0.1,+8.18%,1104300
05/02/2001,1.3444,1.3889,1.1889,1.2222,-0.1111,-8.33%,1027799
05/01/2001,1.4956,1.4956,1.2533,1.3333,-0.1334,-9.10%,694350
04/30/2001,1.5311,1.5311,1.3711,1.4667,0.0223,+1.54%,311850
04/27/2001,1.5556,1.5556,1.4444,1.4444,-0.0245,-1.67%,354150
04/26/2001,1.4044,1.5644,1.3889,1.4689,0.0911,+6.61%,505350
04/25/2001,1.5111,1.5111,1.3333,1.3778,-0.1622,-10.53%,328500
04/24/2001,1.3,1.5444,1.3,1.54,0.2289,+17.46%,292050
04/23/2001,1.1489,1.3333,1.1222,1.3111,0.1444,+12.38%,337050
04/20/2001,1.1333,1.1667,1.12,1.1667,0.0378,+3.35%,100350
04/19/2001,1.0911,1.1333,1.0733,1.1289,0.0289,+2.63%,135450
04/18/2001,1.1222,1.1378,1.0667,1.1,0.1111,+11.23%,566100
04/17/2001,0.9222,1,0.9156,0.9889,0.0889,+9.88%,939600
04/16/2001,0.8222,0.9,0.8222,0.9,0.0756,+9.17%,117000
04/12/2001,0.7978,0.8244,0.7578,0.8244,0.08,+10.75%,328050
04/11/2001,0.8111,0.8133,0.7156,0.7444,-0.0556,-6.95%,1029600
04/10/2001,0.8867,0.8889,0.7778,0.8,-0.0667,-7.70%,805950
04/09/2001,0.9578,1,0.8333,0.8667,-0.1066,-10.95%,409050
04/06/2001,1,1.0356,0.9578,0.9733,-0.0267,-2.67%,99450
04/05/2001,0.9867,1.0689,0.9444,1,0.0067,+0.67%,254250
04/04/2001,0.9733,1,0.9311,0.9933,0.0489,+5.18%,99000
04/03/2001,0.9444,0.9578,0.6667,0.9444,0.0422,+4.68%,537750
04/02/2001,1.0067,1.0422,0.8956,0.9022,-0.1822,-16.80%,442349
03/30/2001,1.0844,1.14,1.0844,1.0844,-0.0267,-2.40%,204750
03/29/2001,1.2511,1.2511,1.0844,1.1111,-0.0845,-7.07%,254250
03/28/2001,1.3267,1.3267,1.1956,1.1956,-0.1244,-9.42%,232650
03/27/2001,1.3889,1.3889,1.32,1.32,-0.0133,-1.00%,174600
03/26/2001,1.3467,1.4311,1.3133,1.3333,0.02,+1.52%,181800
03/23/2001,1.2911,1.3622,1.2911,1.3133,0.0489,+3.87%,234900
03/22/2001,1.3267,1.3622,1.2222,1.2644,-0.1667,-11.65%,635850
03/21/2001,1.5556,1.5556,1.4178,1.4311,-0.1245,-8.00%,289350
03/20/2001,1.5622,1.64,1.5556,1.5556,-0.0844,-5.15%,197100
03/19/2001,1.68,1.68,1.4444,1.64,-0.0267,-1.60%,134100
03/16/2001,1.64,1.7222,1.6244,1.6667,0,0.00%,260100
03/15/2001,1.5844,1.6956,1.5289,1.6667,0.1111,+7.14%,352800
03/14/2001,1.5067,1.5556,1.4733,1.5556,0.0556,+3.71%,211500
03/13/2001,1.5289,1.5689,1.5,1.5,-0.0422,-2.74%,425250
03/12/2001,1.7644,1.7644,1.5356,1.5422,-0.1867,-10.80%,226800
03/09/2001,1.7156,1.7644,1.6667,1.7289,0.0067,+0.39%,157500
03/08/2001,1.7511,1.7778,1.6667,1.7222,-0.0289,-1.65%,90450
03/07/2001,1.7511,1.7778,1.7089,1.7511,0.0289,+1.68%,85050
03/06/2001,1.8533,1.8756,1.6111,1.7222,-0.0556,-3.13%,382950
03/05/2001,1.6667,1.8622,1.6667,1.7778,0.1378,+8.40%,1248300
03/02/2001,1.5844,1.64,1.5556,1.64,0.0289,+1.79%,764100
03/01/2001,1.5911,1.7778,1.5,1.6111,0,0.00%,679050
02/28/2001,1.6956,1.6956,1.5844,1.6111,-0.0556,-3.34%,303300
02/27/2001,1.8067,1.82,1.6111,1.6667,-0.1111,-6.25%,204750
02/26/2001,1.7778,1.8467,1.7778,1.7778,0,0.00%,56700
02/23/2001,1.8889,1.9178,1.7644,1.7778,-0.14,-7.30%,271350
02/22/2001,1.9022,1.9311,1.8889,1.9178,-0.0133,-0.69%,873450
02/21/2001,1.8467,1.9733,1.8333,1.9311,0.0422,+2.23%,1426050
02/20/2001,1.7778,1.9178,1.7511,1.8889,0.1111,+6.25%,2240550
02/16/2001,1.7222,1.7778,1.6956,1.7778,-0.0289,-1.60%,186300
02/15/2001,1.7511,1.8889,1.7222,1.8067,0.0289,+1.63%,154800
02/14/2001,1.5622,1.7778,1.5556,1.7778,0.2022,+12.83%,1174050
02/13/2001,1.6311,1.6667,1.5289,1.5756,-0.0644,-3.93%,1673100
02/12/2001,1.7156,1.7511,1.5844,1.64,0,0.00%,1440000
02/09/2001,1.9311,2,1.64,1.64,-0.3733,-18.54%,3622500
02/08/2001,1.8622,2.0289,1.8622,2.0133,0.1377,+7.34%,1128150
02/07/2001,1.8756,1.9444,1.8333,1.8756,-0.0422,-2.20%,342450
02/06/2001,1.9089,1.9444,1.7778,1.9178,0.0556,+2.99%,558000
02/05/2001,1.82,1.9178,1.7778,1.8622,0,0.00%,746100
02/02/2001,1.8889,1.9178,1.7222,1.8622,-0.0467,-2.45%,953100
02/01/2001,1.8267,1.9311,1.7222,1.9089,0.0467,+2.51%,1509750
01/31/2001,1.7289,1.9444,1.7222,1.8622,0.1266,+7.29%,2027700
01/30/2001,1.7844,1.8756,1.6956,1.7356,-0.0422,-2.37%,1462050
01/29/2001,1.7911,1.7911,1.6667,1.7778,0.0134,+0.76%,809550
01/26/2001,1.7911,1.8067,1.7222,1.7644,-0.0134,-0.75%,333450
01/25/2001,1.7844,1.82,1.7511,1.7778,-0.0133,-0.74%,208350
01/24/2001,1.7356,1.8067,1.7222,1.7911,0.04,+2.28%,2062349
01/23/2001,1.7156,1.7511,1.5556,1.7511,0.14,+8.69%,1687050
01/22/2001,1.7778,1.8067,1.5133,1.6111,-0.18,-10.05%,1998900
01/19/2001,1.82,1.9178,1.7778,1.7911,0.0133,+0.75%,338400
01/18/2001,1.7778,1.9178,1.7511,1.7778,0.0267,+1.52%,1804949
01/17/2001,1.7844,1.8067,1.7511,1.7511,-0.0267,-1.50%,1634400
01/16/2001,1.6533,1.7911,1.6533,1.7778,0.1378,+8.40%,226350
01/12/2001,1.7978,1.8067,1.64,1.64,-0.1667,-9.23%,679500
01/11/2001,1.5,1.8333,1.4733,1.8067,0.3067,+20.45%,2782800
01/10/2001,1.6956,1.7222,1.3622,1.5,-0.2356,-13.57%,1740150
01/09/2001,1.6667,1.7356,1.64,1.7356,0.0689,+4.13%,531000
01/08/2001,1.7578,1.7644,1.64,1.6667,-0.0555,-3.22%,852750
01/05/2001,1.7644,1.7644,1.6956,1.7222,-0.0422,-2.39%,257400
01/04/2001,1.8689,1.9022,1.6467,1.7644,-0.18,-9.26%,371250
01/03/2001,1.8956,1.9444,1.7778,1.9444,0.1311,+7.23%,539550
01/02/2001,1.8067,1.9089,1.7911,1.8133,-0.0756,-4.00%,234450
12/29/2000,1.7511,1.9444,1.7222,1.8889,0.2489,+15.18%,1678500
12/28/2000,1.4022,1.7778,1.3889,1.64,0.1956,+13.54%,2265300
