Time,Open,High,Low,Last,Change,%Chg,Volume
03/25/2011,1.6,1.6,1.502,1.598,0.008,+0.50%,30240
03/24/2011,1.7,1.77,1.51,1.59,-0.17,-9.66%,43705
03/23/2011,1.562,1.77,1.4,1.76,0.24,+15.79%,74980
03/22/2011,1.8,1.9,1.48,1.52,-0.22,-12.64%,89270
03/21/2011,1.9,1.9,1.74,1.74,-0.158,-8.32%,27740
03/18/2011,1.9,1.96,1.84,1.898,0.038,+2.04%,11915
03/17/2011,2.06,2.06,1.84,1.86,-0.1,-5.10%,16820
03/16/2011,1.72,1.96,1.72,1.96,0.26,+15.29%,34855
03/15/2011,1.64,1.7,1.64,1.7,-0.02,-1.16%,24500
03/14/2011,1.9,1.9,1.64,1.72,-0.22,-11.34%,31890
03/11/2011,1.95,2,1.8,1.94,-0.06,-3.00%,32970
03/10/2011,1.952,2.19,1.95,2,0.06,+3.09%,17215
03/09/2011,2.04,2.04,1.8,1.94,-0.084,-4.15%,18605
03/08/2011,2.4,2.4,2,2.024,-0.036,-1.75%,28980
03/07/2011,1.8,2.24,1.8,2.06,0.26,+14.44%,66620
03/04/2011,1.694,1.8,1.67,1.8,0.2,+12.50%,24930
03/03/2011,1.52,1.7,1.52,1.6,0.04,+2.56%,24425
03/02/2011,1.5,1.7,1.5,1.56,0.078,+5.26%,52515
03/01/2011,1.488,1.5,1.482,1.482,0,0.00%,2820
02/28/2011,1.482,1.58,1.482,1.482,-0.002,-0.13%,3600
02/25/2011,1.48,1.484,1.48,1.484,0.014,+0.95%,2325
02/24/2011,1.488,1.488,1.47,1.47,-0.01,-0.68%,8760
02/23/2011,1.5,1.5,1.48,1.48,0,0.00%,11340
02/22/2011,1.5,1.5,1.48,1.48,-0.002,-0.13%,10780
02/18/2011,1.494,1.5,1.482,1.482,0.002,+0.14%,14325
02/17/2011,1.494,1.5,1.48,1.48,-0.02,-1.33%,24900
02/16/2011,1.48,1.508,1.48,1.5,0.01,+0.67%,16265
02/15/2011,1.488,1.51,1.488,1.49,0.008,+0.54%,11375
02/14/2011,1.5,1.5,1.47,1.482,0.042,+2.92%,7220
02/11/2011,1.46,1.47,1.44,1.44,-0.014,-0.96%,10245
02/10/2011,1.46,1.47,1.454,1.454,-0.006,-0.41%,15280
02/09/2011,1.454,1.5,1.454,1.46,0.04,+2.82%,21465
02/08/2011,1.5,1.59,1.36,1.42,-0.17,-10.69%,33685
02/07/2011,1.44,1.7,1.44,1.59,0.19,+13.57%,80405
02/04/2011,1.516,1.516,1.36,1.4,0,0.00%,6600
02/03/2011,1.498,1.498,1.4,1.4,-0.1,-6.67%,670
02/02/2011,1.35,1.56,1.35,1.5,0.15,+11.11%,6590
02/01/2011,1.3,1.36,1.3,1.35,0,0.00%,9520
01/31/2011,1.38,1.43,1.35,1.35,-0.08,-5.59%,5625
01/28/2011,1.38,1.43,1.38,1.43,0.09,+6.72%,1635
01/27/2011,1.5,1.51,1.26,1.34,-0.16,-10.67%,2190
01/26/2011,1.42,1.5,1.42,1.5,0.08,+5.63%,575
01/25/2011,1.42,1.42,1.38,1.42,0.02,+1.43%,2025
01/24/2011,1.4,1.4,1.4,1.4,0,0.00%,50
01/21/2011,1.42,1.44,1.26,1.4,-0.06,-4.11%,16515
01/20/2011,1.478,1.478,1.44,1.46,-0.04,-2.67%,3815
01/19/2011,1.42,1.56,1.42,1.5,0.08,+5.63%,4875
01/18/2011,1.458,1.458,1.402,1.42,-0.038,-2.61%,5395
01/14/2011,1.498,1.498,1.422,1.458,-0.002,-0.14%,3780
01/13/2011,1.472,1.472,1.402,1.46,0,0.00%,10475
01/12/2011,1.46,1.48,1.4,1.46,-0.038,-2.54%,14050
01/11/2011,1.48,1.498,1.48,1.498,0.038,+2.60%,780
01/10/2011,1.46,1.52,1.46,1.46,-0.06,-3.95%,5360
01/07/2011,1.44,1.52,1.44,1.52,0.06,+4.11%,2400
01/06/2011,1.44,1.46,1.44,1.46,0.02,+1.39%,5400
01/05/2011,1.5,1.5,1.44,1.44,-0.06,-4.00%,715
01/04/2011,1.5,1.54,1.42,1.5,0,0.00%,13460
01/03/2011,1.402,1.54,1.402,1.5,0.076,+5.34%,7090
12/31/2010,1.46,1.46,1.42,1.424,-0.036,-2.47%,13185
12/30/2010,1.4,1.46,1.4,1.46,0.04,+2.82%,10085
12/29/2010,1.54,1.54,1.42,1.42,-0.14,-8.97%,4630
12/28/2010,1.5,1.56,1.5,1.56,0.06,+4.00%,8000
12/27/2010,1.42,1.54,1.42,1.5,-0.06,-3.85%,5095
12/23/2010,1.48,1.56,1.48,1.56,0.02,+1.30%,4345
12/22/2010,1.528,1.54,1.48,1.54,0.012,+0.79%,29055
12/21/2010,1.54,1.54,1.52,1.528,0.008,+0.53%,8150
12/20/2010,1.45,1.55,1.402,1.52,0.06,+4.11%,17445
12/17/2010,1.46,1.46,1.44,1.46,0.02,+1.39%,5610
12/16/2010,1.46,1.46,1.41,1.44,-0.02,-1.37%,4625
12/15/2010,1.48,1.48,1.4,1.46,0.058,+4.14%,13370
12/14/2010,1.402,1.48,1.402,1.402,-0.098,-6.53%,3640
12/13/2010,1.48,1.5,1.402,1.5,0,0.00%,5100
12/10/2010,1.444,1.5,1.436,1.5,0.04,+2.74%,18300
12/09/2010,1.48,1.48,1.444,1.46,-0.02,-1.35%,6165
12/08/2010,1.48,1.48,1.402,1.48,0.012,+0.82%,1150
12/07/2010,1.46,1.468,1.4,1.468,0.008,+0.55%,6050
12/06/2010,1.498,1.498,1.42,1.46,-0.038,-2.54%,10910
12/03/2010,1.2,1.498,1.2,1.498,0.058,+4.03%,22195
12/02/2010,1.48,1.498,1.4,1.44,-0.058,-3.87%,12065
12/01/2010,1.5,1.52,1.44,1.498,-0.002,-0.13%,17725
11/30/2010,1.46,1.52,1.46,1.5,0.04,+2.74%,57855
11/29/2010,1.464,1.464,1.44,1.46,-0.004,-0.27%,14350
11/26/2010,1.47,1.47,1.44,1.464,-0.016,-1.08%,2455
11/24/2010,1.47,1.48,1.47,1.48,0.01,+0.68%,3125
11/23/2010,1.47,1.47,1.47,1.47,0,0.00%,550
11/22/2010,1.48,1.48,1.47,1.47,0,0.00%,7960
11/19/2010,1.5,1.5,1.47,1.47,-0.01,-0.68%,3485
11/18/2010,1.48,1.496,1.48,1.48,0.01,+0.68%,5950
11/17/2010,1.47,1.52,1.47,1.47,-0.03,-2.00%,13985
11/16/2010,1.56,1.56,1.46,1.5,0.04,+2.74%,7015
11/15/2010,1.522,1.56,1.422,1.46,-0.1,-6.41%,19075
11/12/2010,1.522,1.578,1.522,1.56,0.02,+1.30%,1815
11/11/2010,1.522,1.56,1.522,1.54,-0.02,-1.28%,5860
11/10/2010,1.54,1.56,1.52,1.56,-0.02,-1.27%,7270
11/09/2010,1.54,1.58,1.54,1.58,0.02,+1.28%,5130
11/08/2010,1.4,1.582,1.4,1.56,-0.03,-1.89%,6390
11/05/2010,1.6,1.6,1.522,1.59,0.05,+3.25%,3115
11/04/2010,1.6,1.6,1.52,1.54,-0.06,-3.75%,9055
11/03/2010,1.5,1.6,1.5,1.6,0.02,+1.27%,10250
11/02/2010,1.522,1.58,1.52,1.58,0.06,+3.95%,3925
11/01/2010,1.5,1.52,1.46,1.52,-0.078,-4.88%,12150
10/29/2010,1.59,1.598,1.56,1.598,0.018,+1.14%,10465
10/28/2010,1.6,1.6,1.56,1.58,0.02,+1.28%,9455
10/27/2010,1.638,1.66,1.44,1.56,-0.018,-1.14%,13580
10/26/2010,1.64,1.64,1.578,1.578,-0.062,-3.78%,22240
10/25/2010,1.6,1.64,1.6,1.64,0.08,+5.13%,690
10/22/2010,1.58,1.64,1.56,1.56,-0.02,-1.27%,9615
10/21/2010,1.6,1.6,1.58,1.58,-0.02,-1.25%,7800
10/20/2010,1.68,1.68,1.47,1.6,-0.08,-4.76%,1760
10/19/2010,1.66,1.7,1.58,1.68,0.06,+3.70%,13800
10/18/2010,1.49,1.66,1.49,1.62,0.13,+8.72%,24955
10/15/2010,1.482,1.52,1.44,1.49,0.03,+2.05%,13135
10/14/2010,1.498,1.498,1.46,1.46,-0.048,-3.18%,1820
10/13/2010,1.52,1.52,1.47,1.508,-0.012,-0.79%,3325
10/12/2010,1.48,1.52,1.46,1.52,0.04,+2.70%,11940
10/11/2010,1.52,1.52,1.422,1.48,-0.04,-2.63%,22425
10/08/2010,1.52,1.52,1.516,1.52,0,0.00%,10580
10/07/2010,1.48,1.54,1.4,1.52,0.14,+10.14%,21605
10/06/2010,1.4,1.4,1.3,1.38,-0.01,-0.72%,18980
10/05/2010,1.23,1.39,1.23,1.39,0.072,+5.46%,29984
10/04/2010,1.2,1.32,1.2,1.318,0.1,+8.21%,22375
10/01/2010,1.2,1.218,1.2,1.218,0.018,+1.50%,2940
09/30/2010,1.204,1.23,1.2,1.2,-0.04,-3.23%,22560
09/29/2010,1.28,1.28,1.17,1.24,-0.06,-4.62%,8200
09/28/2010,1.25,1.3,1.23,1.3,0.1,+8.33%,15000
09/27/2010,1.19,1.2,1.18,1.2,0.02,+1.69%,3370
09/24/2010,1.2,1.21,1.18,1.18,-0.03,-2.48%,5380
09/23/2010,1.22,1.22,1.21,1.21,0,0.00%,6750
09/22/2010,1.19,1.3,1.18,1.21,0.01,+0.83%,5830
09/21/2010,1.2,1.2,1.2,1.2,-0.02,-1.64%,250
09/20/2010,1.2,1.22,1.162,1.22,0.01,+0.83%,5975
09/17/2010,1.258,1.258,1.21,1.21,-0.048,-3.82%,1030
09/16/2010,1.162,1.258,1.162,1.258,0.054,+4.49%,200
09/15/2010,1.268,1.276,1.204,1.204,0.044,+3.79%,3735
09/14/2010,1.2,1.2,1.16,1.16,-0.08,-6.45%,2575
09/13/2010,1.3,1.3,1.16,1.24,-0.06,-4.62%,5515
09/10/2010,1.262,1.3,1.1,1.3,0.038,+3.01%,12600
09/09/2010,1.2,1.262,1.2,1.262,0.062,+5.17%,4230
09/08/2010,1.16,1.2,1.16,1.2,-0.05,-4.00%,2235
09/07/2010,1.2,1.29,1.17,1.25,0.07,+5.93%,3230
09/03/2010,1.22,1.22,1.16,1.18,-0.04,-3.28%,4735
09/02/2010,1.3,1.38,0.9,1.22,-0.07,-5.43%,18140
09/01/2010,1.16,1.3,1.06,1.29,0.15,+13.16%,26215
08/31/2010,1.02,1.14,1.02,1.14,0,0.00%,955
08/30/2010,1.14,1.14,1.14,1.14,-0.04,-3.39%,500
08/27/2010,1.198,1.198,1,1.18,-0.018,-1.50%,11340
08/26/2010,1.1,1.198,1.1,1.198,0.018,+1.53%,2900
08/25/2010,1.18,1.18,1.18,1.18,0.04,+3.51%,1145
08/24/2010,1.2,1.2,1.1,1.14,-0.06,-5.00%,5015
08/23/2010,1.2,1.2,1.2,1.2,0.04,+3.45%,2400
08/20/2010,1.16,1.16,1.16,1.16,0,0.00%,2750
08/19/2010,1.2,1.2,1.14,1.16,-0.04,-3.33%,6475
08/18/2010,1.2,1.2,1.2,1.2,0.02,+1.69%,1255
08/17/2010,1.2,1.2,1.18,1.18,-0.06,-4.84%,4270
08/16/2010,1.24,1.24,1.16,1.24,0.04,+3.33%,10200
08/13/2010,1.38,1.38,1.2,1.2,-0.04,-3.23%,4145
08/12/2010,1.16,1.308,1.14,1.24,-0.078,-5.92%,5815
08/11/2010,1.34,1.34,1.16,1.318,-0.022,-1.64%,2015
08/10/2010,1.28,1.4,1.18,1.34,0.07,+5.51%,43735
08/09/2010,1,1.3,1,1.27,0.27,+27.00%,53535
08/06/2010,1.02,1.02,0.9,1,0.04,+4.17%,2870
08/04/2010,0.96,0.96,0.96,0.96,0,0.00%,30
08/03/2010,1,1,0.96,0.96,-0.04,-4.00%,2750
08/02/2010,1,1,1,1,0,0.00%,25
07/30/2010,1,1,0.998,1,-0.04,-3.85%,4400
07/29/2010,1.04,1.04,1.02,1.04,0,0.00%,3875
07/28/2010,1.1,1.1,1.04,1.04,0.02,+1.96%,5070
07/27/2010,1,1.02,1,1.02,0.02,+2.00%,1255
07/26/2010,0.9,1.1,0.9,1,-0.058,-5.48%,13960
07/23/2010,1,1.06,0.99,1.058,0.078,+7.96%,5540
07/22/2010,0.94,1,0.94,0.98,0.04,+4.26%,4455
07/21/2010,0.94,0.94,0.94,0.94,0.02,+2.17%,1130
07/19/2010,0.95,0.95,0.92,0.92,-0.04,-4.17%,4570
07/16/2010,0.96,0.98,0.96,0.96,-0.04,-4.00%,18570
07/15/2010,1.02,1.02,1,1,-0.02,-1.96%,8005
07/14/2010,1.04,1.04,1.02,1.02,-0.02,-1.92%,11145
07/13/2010,1.02,1.06,1.02,1.04,0.02,+1.96%,3100
07/12/2010,1.08,1.08,1.02,1.02,-0.06,-5.56%,4560
07/09/2010,1.1,1.1,1.08,1.08,0.08,+8.00%,2015
07/08/2010,1,1.1,1,1,-0.1,-9.09%,5480
07/07/2010,1.1,1.1,1.1,1.1,0.1,+10.00%,3250
07/06/2010,1.2,1.2,1,1,-0.18,-15.25%,620
07/02/2010,1.02,1.3,0.92,1.18,0.14,+13.46%,16645
07/01/2010,1.04,1.12,1.04,1.04,-0.02,-1.89%,18025
06/30/2010,1.024,1.22,1,1.06,-0.06,-5.36%,43770
06/29/2010,1.07,1.12,1.06,1.12,0,0.00%,3000
06/28/2010,1.16,1.16,1.12,1.12,-0.08,-6.67%,3550
06/25/2010,1.1,1.2,1.06,1.2,0.1,+9.09%,6195
06/24/2010,1.03,1.1,1.02,1.1,0.07,+6.80%,12285
06/23/2010,1.1,1.12,1.02,1.03,-0.05,-4.63%,6835
06/22/2010,1.11,1.11,1.08,1.08,-0.022,-2.00%,3615
06/21/2010,1.18,1.18,1.102,1.102,-0.078,-6.61%,1715
06/18/2010,1.18,1.18,1.18,1.18,-0.02,-1.67%,1500
06/17/2010,1.18,1.2,1.14,1.2,0.02,+1.69%,4890
06/16/2010,1.3,1.3,1.18,1.18,-0.06,-4.84%,6655
06/15/2010,1.2,1.36,1,1.24,0.05,+4.20%,36350
06/14/2010,1.19,1.19,1.19,1.19,0.01,+0.85%,3725
06/11/2010,1.19,1.19,1.18,1.18,0.02,+1.72%,8515
06/10/2010,1.18,1.2,1.08,1.16,-0.04,-3.33%,9800
06/09/2010,1.142,1.2,1,1.2,0.06,+5.26%,11735
06/08/2010,1.18,1.2,1.11,1.14,0,0.00%,7635
06/07/2010,1.1,1.15,0.7,1.14,-0.02,-1.72%,37535
06/04/2010,1.1,1.16,1.04,1.16,0.1,+9.43%,36635
06/03/2010,1.1,1.1,1.042,1.06,0.036,+3.52%,12370
06/02/2010,1.12,1.12,1.024,1.024,-0.096,-8.57%,1875
06/01/2010,1.08,1.12,1.022,1.12,0.06,+5.66%,8905
05/28/2010,1.04,1.08,1.04,1.06,0,0.00%,15005
05/27/2010,0.96,1.06,0.96,1.06,0.06,+6.00%,1250
05/26/2010,0.92,1,0.92,1,0.04,+4.17%,4550
05/25/2010,1.04,1.06,0.8,0.96,-0.06,-5.88%,26045
05/24/2010,1.08,1.08,1.02,1.02,-0.04,-3.77%,4520
05/21/2010,1,1.06,1,1.06,0.06,+6.00%,12990
05/20/2010,1,1.06,1,1,0.02,+2.04%,12805
05/19/2010,0.98,1,0.82,0.98,-0.08,-7.55%,43050
05/18/2010,1,1.06,0.96,1.06,0.1,+10.42%,7660
05/17/2010,1.082,1.11,0.942,0.96,-0.16,-14.29%,91800
05/14/2010,1.2,1.2,1.1,1.12,-0.08,-6.67%,43310
05/13/2010,1.26,1.26,1.194,1.2,-0.06,-4.76%,18430
05/12/2010,1.28,1.28,1.2,1.26,-0.04,-3.08%,5000
05/11/2010,1.24,1.3,1.22,1.3,0.02,+1.56%,7100
05/10/2010,1.3,1.3,1.22,1.28,0.02,+1.59%,4550
05/07/2010,1.2,1.3,1.2,1.26,-0.04,-3.08%,8330
05/06/2010,1.28,1.32,1.22,1.3,0.04,+3.17%,28275
05/05/2010,1.4,1.4,1.2,1.26,-0.14,-10.00%,32070
05/04/2010,1.42,1.5,1.3,1.4,0,0.00%,12985
05/03/2010,1.4,1.44,1.4,1.4,0,0.00%,20700
04/30/2010,1.4,1.44,1.4,1.4,0,0.00%,15490
04/29/2010,1.38,1.42,1.32,1.4,0.02,+1.45%,17560
04/28/2010,1.3,1.38,1.2,1.38,0.114,+9.00%,38855
04/27/2010,1.2,1.34,1.2,1.266,0.066,+5.50%,18295
04/26/2010,1.182,1.2,1.182,1.2,0,0.00%,5150
04/23/2010,1.18,1.2,1.18,1.2,-0.04,-3.23%,1625
04/22/2010,1.3,1.3,1.18,1.24,-0.1,-7.46%,18905
04/21/2010,1.18,1.36,1.18,1.34,0.18,+15.52%,12510
04/20/2010,1.12,1.18,1.12,1.16,0.02,+1.75%,16025
04/19/2010,1.18,1.18,1.082,1.14,-0.04,-3.39%,11205
04/16/2010,1.102,1.18,1.102,1.18,0,0.00%,10140
04/15/2010,1.2,1.2,1.04,1.18,-0.02,-1.67%,29324
04/14/2010,1.28,1.3,1.16,1.2,-0.08,-6.25%,23300
04/13/2010,1.358,1.358,1.28,1.28,-0.024,-1.84%,18165
04/12/2010,1.332,1.36,1.302,1.304,-0.016,-1.21%,15070
04/09/2010,1.36,1.36,1.3,1.32,-0.04,-2.94%,8290
04/08/2010,1.32,1.36,1.32,1.36,0.02,+1.49%,12910
04/07/2010,1.32,1.36,1.3,1.34,-0.02,-1.47%,27555
04/06/2010,1.36,1.36,1.34,1.36,0.02,+1.49%,6300
04/05/2010,1.36,1.36,1.3,1.34,-0.02,-1.47%,5835
04/01/2010,1.36,1.36,1.32,1.36,-0.02,-1.45%,2365
03/31/2010,1.32,1.38,1.32,1.38,0,0.00%,5930
03/30/2010,1.32,1.4,1.32,1.38,0.06,+4.55%,8695
03/29/2010,1.3,1.36,1.3,1.32,0.02,+1.54%,8930
03/26/2010,1.3,1.36,1.3,1.3,-0.02,-1.52%,5945
03/25/2010,1.31,1.32,1.31,1.32,0,0.00%,4790
03/24/2010,1.3,1.34,1.3,1.32,0.02,+1.54%,5025
03/23/2010,1.36,1.4,1.3,1.3,-0.06,-4.41%,8685
03/22/2010,1.36,1.36,1.36,1.36,-0.02,-1.45%,3020
03/19/2010,1.36,1.38,1.32,1.38,0.08,+6.15%,5870
03/18/2010,1.34,1.36,1.3,1.3,-0.04,-2.99%,3900
03/17/2010,1.35,1.44,1.32,1.34,0.02,+1.52%,21045
03/16/2010,1.32,1.38,1.32,1.32,-0.06,-4.35%,9780
03/15/2010,1.39,1.39,1.3,1.38,-0.01,-0.72%,17090
03/12/2010,1.38,1.4,1.38,1.39,0.03,+2.21%,3615
03/11/2010,1.36,1.4,1.36,1.36,-0.02,-1.45%,8485
03/10/2010,1.382,1.4,1.374,1.38,-0.002,-0.14%,5085
03/09/2010,1.42,1.42,1.38,1.382,-0.018,-1.29%,13020
03/08/2010,1.6,1.6,1.374,1.4,-0.08,-5.41%,19905
03/05/2010,1.46,1.7,1.4,1.48,0.02,+1.37%,71555
03/04/2010,1.4,1.5,1.4,1.46,0.06,+4.29%,8855
03/03/2010,1.46,1.46,1.32,1.4,0,0.00%,16405
03/02/2010,1.4,1.4,1.4,1.4,0,0.00%,2500
03/01/2010,1.518,1.518,1.376,1.4,-0.118,-7.77%,14185
02/26/2010,1.5,1.58,1.4,1.518,0.02,+1.34%,11575
02/25/2010,1.5,1.5,1.4,1.498,-0.002,-0.13%,3050
02/24/2010,1.42,1.5,1.4,1.5,0.002,+0.13%,5160
02/23/2010,1.5,1.5,1.382,1.498,0.076,+5.34%,14330
02/22/2010,1.58,1.58,1.4,1.422,-0.158,-10.00%,18755
02/19/2010,1.5,1.58,1.48,1.58,0.08,+5.33%,15740
02/18/2010,1.48,1.5,1.44,1.5,0.04,+2.74%,6910
02/17/2010,1.52,1.6,1.4,1.46,-0.14,-8.75%,12805
02/16/2010,1.7,1.7,1.6,1.6,-0.1,-5.88%,15135
02/12/2010,1.7,1.76,1.62,1.7,0.05,+3.03%,31300
02/11/2010,1.76,1.76,1.63,1.65,-0.11,-6.25%,26810
02/10/2010,1.68,1.78,1.6,1.76,0.06,+3.53%,13735
02/09/2010,1.66,1.74,1.38,1.7,0.06,+3.66%,50390
02/08/2010,1.78,1.82,1.6,1.64,-0.14,-7.87%,71795
02/05/2010,1.72,1.78,1.66,1.78,0.08,+4.71%,51950
02/04/2010,1.76,1.76,1.56,1.7,0,0.00%,26735
02/03/2010,1.98,1.98,1.6,1.7,-0.3,-15.00%,55205
02/02/2010,1.6,2,1.518,2,0.42,+26.58%,182315
02/01/2010,1.44,1.8,1.44,1.58,0.14,+9.72%,143385
01/29/2010,1.38,1.46,1.38,1.44,0.08,+5.88%,25595
01/28/2010,1.34,1.36,1.34,1.36,0.02,+1.49%,1980
01/27/2010,1.34,1.36,1.2,1.34,-0.02,-1.47%,26755
01/26/2010,1.4,1.44,1.36,1.36,0.02,+1.49%,5420
01/25/2010,1.4,1.4,1.34,1.34,-0.06,-4.29%,3775
01/22/2010,1.34,1.44,1.34,1.4,0,0.00%,6740
01/21/2010,1.4,1.5,1.242,1.4,0,0.00%,19700
01/20/2010,1.5,1.5,1.4,1.4,-0.1,-6.67%,5665
01/19/2010,1.5,1.5,1.4,1.5,0,0.00%,10915
01/15/2010,1.38,1.7,1.38,1.5,0.12,+8.70%,11250
01/14/2010,1.42,1.42,1.302,1.38,-0.02,-1.43%,4640
01/13/2010,1.34,1.4,1.34,1.4,0.06,+4.48%,8610
01/12/2010,1.32,1.34,1.24,1.34,0.018,+1.36%,14915
01/11/2010,1.34,1.34,1.3,1.322,-0.018,-1.34%,7610
01/08/2010,1.24,1.38,1.24,1.34,0.14,+11.67%,4215
01/07/2010,1.26,1.28,1.2,1.2,-0.06,-4.76%,34575
01/06/2010,1.32,1.38,1.26,1.26,-0.06,-4.55%,25780
01/05/2010,1.402,1.44,1.24,1.32,-0.08,-5.71%,37515
01/04/2010,1.48,1.48,1.4,1.4,-0.04,-2.78%,6980
12/31/2009,1.4,1.48,1.4,1.44,0.04,+2.86%,4750
12/30/2009,1.4,1.4,1.4,1.4,0,0.00%,7800
12/29/2009,1.46,1.46,1.32,1.4,0,0.00%,17970
12/28/2009,1.44,1.5,1.37,1.4,-0.04,-2.78%,1660
12/24/2009,1.44,1.44,1.44,1.44,0,0.00%,2355
12/23/2009,1.34,1.6,1.24,1.44,0.09,+6.67%,25530
12/22/2009,1.41,1.41,1.34,1.35,-0.05,-3.57%,22830
12/21/2009,1.56,1.6,1.4,1.4,-0.16,-10.26%,16775
12/18/2009,1.56,1.56,1.52,1.56,0,0.00%,3795
12/17/2009,1.54,1.56,1.54,1.56,-0.04,-2.50%,3560
12/16/2009,1.56,1.68,1.52,1.6,0.04,+2.56%,9980
12/15/2009,1.54,1.6,1.52,1.56,0.02,+1.30%,8905
12/14/2009,1.66,1.66,1.54,1.54,-0.04,-2.53%,5555
12/11/2009,1.76,1.76,1.58,1.58,-0.08,-4.82%,22120
12/10/2009,1.6,1.68,1.6,1.66,-0.04,-2.35%,3090
12/09/2009,1.78,1.78,1.62,1.7,-0.01,-0.58%,16215
12/08/2009,1.7,1.71,1.62,1.71,-0.07,-3.93%,2710
12/07/2009,1.6,1.78,1.58,1.78,0.12,+7.23%,9150
12/04/2009,1.76,1.76,1.6,1.66,-0.1,-5.68%,20260
12/03/2009,1.7,1.8,1.65,1.76,0.01,+0.57%,11360
12/02/2009,1.8,1.8,1.62,1.75,-0.01,-0.57%,13555
12/01/2009,1.86,1.86,1.76,1.76,0.02,+1.15%,8815
11/30/2009,1.6,1.86,1.6,1.74,-0.1,-5.43%,13485
11/27/2009,1.76,1.84,1.76,1.84,0.04,+2.22%,6270
11/25/2009,1.82,1.82,1.7,1.8,0,0.00%,5940
11/24/2009,1.84,1.84,1.76,1.8,-0.06,-3.23%,5915
11/23/2009,1.82,1.92,1.72,1.86,0.04,+2.20%,7310
11/20/2009,1.78,1.88,1.78,1.82,0.02,+1.11%,30724
11/19/2009,1.78,1.82,1.78,1.8,0.02,+1.12%,4690
11/18/2009,1.88,1.88,1.7,1.78,-0.08,-4.30%,20005
11/17/2009,1.8,1.918,1.8,1.86,-0.04,-2.11%,15920
11/16/2009,1.78,2,1.7,1.9,0.1,+5.56%,71475
11/13/2009,2,2,1.6,1.8,-0.2,-10.00%,44015
11/12/2009,1.26,2,1.26,2,-0.02,-0.99%,125040
11/11/2009,2.08,2.2,2,2.02,-0.06,-2.88%,97065
11/10/2009,2.08,2.1,2,2.08,0,0.00%,27620
11/09/2009,2.04,2.1,2,2.08,0.04,+1.96%,14675
11/06/2009,2.24,2.3,2,2.04,-0.24,-10.53%,54035
11/05/2009,2,2.3,1.98,2.28,0.32,+16.33%,112320
11/04/2009,1.94,2,1.92,1.96,0.02,+1.03%,24675
11/03/2009,1.92,1.94,1.88,1.94,0.04,+2.11%,11270
11/02/2009,1.9,1.94,1.8,1.9,0,0.00%,32050
10/30/2009,1.88,1.9,1.8,1.9,0.2,+11.76%,26245
10/29/2009,1.62,1.8,1.6,1.7,0.02,+1.19%,8990
10/28/2009,1.78,1.9,1.6,1.68,-0.14,-7.69%,37955
10/27/2009,1.9,1.94,1.82,1.82,-0.08,-4.21%,28430
10/26/2009,1.9,1.96,1.86,1.9,0.14,+7.95%,56660
10/23/2009,1.82,1.88,1.76,1.76,-0.04,-2.22%,22995
10/22/2009,1.82,1.82,1.8,1.8,-0.02,-1.10%,13150
10/21/2009,1.9,1.9,1.8,1.82,-0.08,-4.21%,21240
10/20/2009,2,2,1.8,1.9,-0.1,-5.00%,14720
10/19/2009,1.9,2,1.8,2,0.11,+5.82%,20865
10/16/2009,1.8,1.92,1.7,1.89,0.03,+1.61%,18470
10/15/2009,1.94,1.94,1.8,1.86,-0.04,-2.11%,19125
10/14/2009,1.84,1.9,1.8,1.9,0,0.00%,27784
10/13/2009,1.94,1.94,1.84,1.9,-0.02,-1.04%,17745
10/12/2009,2,2,1.8,1.92,-0.08,-4.00%,12935
10/09/2009,2.2,2.2,1.94,2,-0.02,-0.99%,39385
10/08/2009,2.2,2.28,1.8,2.02,-0.2,-9.01%,50895
10/07/2009,2,2.3,1.98,2.22,0.46,+26.14%,173665
10/06/2009,1.7,1.8,1.4,1.76,0.06,+3.53%,96215
10/05/2009,1.6,1.76,1.4,1.7,0.06,+3.66%,72120
10/02/2009,1.76,1.76,1.62,1.64,-0.14,-7.87%,38565
10/01/2009,2,2,1.78,1.78,-0.12,-6.32%,39860
09/30/2009,1.98,2.1,1.76,1.9,-0.1,-5.00%,97210
09/29/2009,2.2,2.2,1.62,2,-0.16,-7.41%,53655
09/28/2009,2.4,2.4,2.06,2.16,-0.24,-10.00%,39205
09/25/2009,2.06,2.4,2,2.4,0.29,+13.74%,33895
09/24/2009,2.5,2.5,2.008,2.11,-0.25,-10.59%,118245
09/23/2009,2.2,2.7,2.18,2.36,0.29,+14.01%,188100
09/22/2009,1.858,2.1,1.8,2.07,0.27,+15.00%,115245
09/21/2009,1.6,1.88,1.6,1.8,0.2,+12.50%,58715
09/18/2009,1.66,1.7,1.5,1.6,-0.02,-1.23%,133685
09/17/2009,1.38,1.66,1.32,1.62,0.26,+19.12%,148010
09/16/2009,1.2,1.36,1.18,1.36,0.18,+15.25%,109360
09/15/2009,1.2,1.2,1.1,1.18,-0.02,-1.67%,46585
09/14/2009,1.16,1.28,1.16,1.2,0,0.00%,23715
09/11/2009,1.2,1.3,1.16,1.2,0.008,+0.67%,55720
09/10/2009,1.2,1.2,1.16,1.192,0.032,+2.76%,11275
09/09/2009,1.2,1.32,1.14,1.16,-0.04,-3.33%,110114
09/08/2009,1.16,1.2,1.1,1.2,0.06,+5.26%,13280
09/04/2009,1.1,1.16,1,1.14,-0.06,-5.00%,47310
