Time,Open,High,Low,Last,Change,%Chg,Volume
01/30/2007,1632.816,1632.816,1593.072,1612.944,-9.9361,-0.61%,25
01/29/2007,1622.8801,1659.3121,1622.8801,1622.8801,-29.8079,-1.80%,37
01/26/2007,1586.448,1656,1586.448,1652.688,109.296,+7.08%,16
01/25/2007,1616.2561,1616.2561,1543.392,1543.392,-46.3681,-2.92%,5
01/24/2007,1536.7681,1589.7601,1526.8322,1589.7601,49.68,+3.23%,5
01/23/2007,1649.3761,1656,1540.0801,1540.0801,-86.1119,-5.30%,10
01/22/2007,1659.3121,1659.3121,1526.8322,1626.192,-29.808,-1.80%,9
01/19/2007,1702.368,1738.8,1606.3201,1656,0,0.00%,31
01/18/2007,1705.68,1722.24,1656,1656,-33.12,-1.96%,2
01/17/2007,1656,1718.9282,1652.688,1689.12,-19.872,-1.16%,19
01/16/2007,1761.9843,1761.9843,1708.992,1708.992,0,0.00%,3
01/12/2007,1755.3602,1771.92,1656,1708.992,-52.9923,-3.01%,15
01/11/2007,1791.792,1821.6,1722.24,1761.9843,-26.4959,-1.48%,23
01/10/2007,1854.72,1954.08,1781.856,1788.4802,-99.3598,-5.26%,10
01/09/2007,1838.1602,1983.888,1828.2242,1887.84,49.6798,+2.70%,11
01/08/2007,1987.2,1987.2,1838.1602,1838.1602,-125.8558,-6.41%,6
01/05/2007,1861.344,1964.016,1861.344,1964.016,-23.184,-1.17%,3
01/04/2007,2003.7603,2003.7603,1987.2,1987.2,0,0.00%,7
01/03/2007,1960.7042,2070,1960.7042,1987.2,-23.1842,-1.15%,13
12/29/2006,1973.952,2070,1973.952,2010.3842,23.1842,+1.17%,23
12/28/2006,1950.768,2070,1950.768,1987.2,0,0.00%,85
12/27/2006,1920.96,2053.44,1920.96,1987.2,36.432,+1.87%,2
12/26/2006,1960.7042,2017.0082,1950.768,1950.768,-92.7362,-4.54%,109
12/21/2006,1944.144,2043.5042,1944.144,2043.5042,96.0482,+4.93%,53
12/20/2006,1801.728,1987.2,1785.168,1947.456,178.8478,+10.11%,39
12/19/2006,1665.9362,1768.6082,1665.9362,1768.6082,62.9282,+3.69%,41
12/18/2006,1699.0562,1722.24,1665.9362,1705.68,16.56,+0.98%,22
12/15/2006,1818.288,1821.6,1689.12,1689.12,0,0.00%,13
12/14/2006,1705.68,1708.992,1689.12,1689.12,-6.624,-0.39%,3
12/13/2006,1738.8,1738.8,1695.744,1695.744,-29.8082,-1.73%,19
12/12/2006,1755.3602,1791.792,1725.5522,1725.5522,-16.56,-0.95%,14
12/11/2006,1788.4802,1811.664,1738.8,1742.1122,-69.5518,-3.84%,13
12/08/2006,1821.6,1821.6,1788.4802,1811.664,6.624,+0.37%,22
12/07/2006,1884.528,1891.152,1805.04,1805.04,-86.112,-4.55%,19
12/06/2006,1967.3282,1967.3282,1854.72,1891.152,-62.928,-3.22%,23
12/05/2006,1834.848,1954.08,1834.848,1954.08,46.3678,+2.43%,13
12/04/2006,1904.4,1911.024,1838.1602,1907.7122,3.3122,+0.17%,7
12/01/2006,1920.96,1920.96,1887.84,1904.4,-13.248,-0.69%,5
11/30/2006,1805.04,1917.648,1805.04,1917.648,62.928,+3.39%,5
11/29/2006,1937.52,1937.52,1844.7842,1854.72,-82.8,-4.27%,14
11/28/2006,1940.8322,1940.8322,1841.472,1937.52,-6.624,-0.34%,32
11/27/2006,1987.2,1987.2,1940.8322,1944.144,-39.744,-2.00%,1
11/24/2006,1987.2,1987.2,1983.888,1983.888,-3.312,-0.17%,0
11/22/2006,1973.952,1987.2,1973.952,1987.2,3.312,+0.17%,20
11/21/2006,1920.96,1983.888,1920.96,1983.888,0,0.00%,0
11/17/2006,1987.2,1993.824,1901.088,1983.888,82.8,+4.36%,13
11/16/2006,1821.6,1901.088,1821.6,1901.088,6.624,+0.35%,23
11/14/2006,1987.2,1987.2,1805.04,1894.464,-129.168,-6.38%,6
11/13/2006,1954.08,2070,1924.272,2023.632,86.112,+4.44%,60
11/10/2006,1824.9122,1954.08,1824.9122,1937.52,-16.56,-0.85%,10
11/09/2006,1970.64,1987.2,1950.768,1954.08,-46.3682,-2.32%,14
11/08/2006,1987.2,2000.4482,1934.2083,2000.4482,-49.68,-2.42%,13
11/07/2006,2036.8802,2066.688,1970.64,2050.1282,29.8082,+1.48%,25
11/06/2006,1987.2,2043.5042,1937.52,2020.32,198.72,+10.91%,29
11/03/2006,2119.6802,2119.6802,1781.856,1821.6,-215.2802,-10.57%,43
11/02/2006,2020.32,2053.44,2020.32,2036.8802,99.3602,+5.13%,1
11/01/2006,1987.2,2281.968,1937.52,1937.52,-49.68,-2.50%,51
10/31/2006,1983.888,1987.2,1920.96,1987.2,188.784,+10.50%,41
10/30/2006,1987.2,2003.7603,1798.416,1798.416,-188.784,-9.50%,13
10/27/2006,1997.1362,2003.7603,1954.08,1987.2,-198.7202,-9.09%,30
10/26/2006,1894.464,2212.416,1894.464,2185.9202,132.4802,+6.45%,15
10/25/2006,2119.6802,2119.6802,2053.44,2053.44,-49.68,-2.36%,1
10/24/2006,2219.04,2268.72,1801.728,2103.12,-115.92,-5.22%,15
10/23/2006,2235.6,2235.6,2219.04,2219.04,-66.24,-2.90%,2
10/20/2006,2285.28,2285.28,2219.04,2285.28,-43.0562,-1.85%,6
10/19/2006,2301.84,2328.3362,2222.352,2328.3362,59.6162,+2.63%,15
10/18/2006,2285.28,2285.28,2268.72,2268.72,-33.12,-1.44%,3
10/17/2006,2331.6482,2331.6482,2136.24,2301.84,-16.5601,-0.71%,18
10/16/2006,2318.4001,2318.4001,2318.4001,2318.4001,0,0.00%,22
10/13/2006,2122.992,2334.9602,2122.992,2318.4001,0,0.00%,3
10/12/2006,2318.4001,2334.9602,2301.84,2318.4001,16.5601,+0.72%,76
10/11/2006,2285.28,2318.4001,2285.28,2301.84,16.56,+0.72%,67
10/10/2006,2252.1602,2285.28,2252.1602,2285.28,109.2959,+5.02%,9
10/09/2006,2219.04,2219.04,2152.8,2175.9841,-43.0559,-1.94%,3
10/06/2006,2288.592,2288.592,2169.36,2219.04,-49.68,-2.19%,4
10/05/2006,2318.4001,2318.4001,2268.72,2268.72,-49.6801,-2.14%,10
10/04/2006,2285.28,2318.4001,2268.72,2318.4001,49.6801,+2.19%,7
10/03/2006,2285.28,2285.28,2268.72,2268.72,-16.56,-0.72%,2
10/02/2006,2301.84,2301.84,2285.28,2285.28,-16.56,-0.72%,0
09/29/2006,2285.28,2301.84,2285.28,2301.84,16.56,+0.72%,3
09/28/2006,2318.4001,2331.6482,2070,2285.28,-16.56,-0.72%,15
09/27/2006,2401.2002,2401.2002,2301.84,2301.84,0,0.00%,3
09/26/2006,2368.08,2368.08,2162.736,2301.84,-99.3602,-4.14%,19
09/25/2006,2334.9602,2484,2334.9602,2401.2002,33.1202,+1.40%,71
09/22/2006,2368.08,2374.704,2301.84,2368.08,66.24,+2.88%,18
09/21/2006,2318.4001,2450.8801,2301.84,2301.84,82.8,+3.73%,55
09/20/2006,2331.6482,2331.6482,2219.04,2219.04,-99.3601,-4.29%,19
09/19/2006,1911.024,2782.08,1672.5602,2318.4001,331.2001,+16.67%,510
09/18/2006,1930.896,2053.44,1904.4,1987.2,82.8,+4.35%,22
09/15/2006,2334.9602,2334.9602,1904.4,1904.4,-414.0001,-17.86%,13
09/14/2006,2318.4001,2318.4001,2199.168,2318.4001,-29.8082,-1.27%,9
09/13/2006,2911.248,2911.248,2285.28,2348.2083,-66.2397,-2.74%,71
09/12/2006,1818.288,2792.016,1818.288,2414.448,566.352,+30.65%,14
09/11/2006,1662.624,1884.528,1573.2001,1848.096,215.28,+13.18%,57
09/08/2006,1656,1891.152,1391.04,1632.816,-311.328,-16.01%,57
09/07/2006,1656,1944.144,1656,1944.144,288.144,+17.40%,118
09/06/2006,1656,1656,1656,1656,0,0.00%,5
09/05/2006,1656,1656,1573.2001,1656,-16.5602,-0.99%,19
09/01/2006,1656,1695.744,1656,1672.5602,-33.1198,-1.94%,22
08/31/2006,1738.8,1821.6,1705.68,1705.68,-231.84,-11.97%,18
08/30/2006,1987.2,1987.2,1937.52,1937.52,-49.68,-2.50%,13
08/29/2006,1987.2,1987.2,1987.2,1987.2,0,0.00%,9
08/25/2006,1990.5122,1990.5122,1987.2,1987.2,0,0.00%,2
08/24/2006,1987.2,1987.2,1987.2,1987.2,0,0.00%,2
08/23/2006,1987.2,1987.2,1987.2,1987.2,0,0.00%,3
08/22/2006,1987.2,1987.2,1987.2,1987.2,-16.5603,-0.83%,2
08/18/2006,2003.7603,2003.7603,1705.68,2003.7603,16.5603,+0.83%,3
08/17/2006,2003.7603,2003.7603,1987.2,1987.2,-16.5603,-0.83%,2
08/16/2006,2119.6802,2119.6802,1987.2,2003.7603,0,0.00%,6
08/15/2006,2003.7603,2003.7603,2003.7603,2003.7603,0,0.00%,1
08/11/2006,2103.12,2152.8,2003.7603,2003.7603,-115.9199,-5.47%,7
08/10/2006,2119.6802,2119.6802,2119.6802,2119.6802,115.9199,+5.79%,1
08/08/2006,2070,2070,1987.2,2003.7603,-149.0397,-6.92%,19
08/07/2006,2318.4001,2318.4001,2152.8,2152.8,0,0.00%,1
08/04/2006,2152.8,2152.8,2152.8,2152.8,82.8,+4.00%,2
08/03/2006,2152.8,2152.8,2070,2070,-115.9202,-5.30%,3
08/02/2006,2235.6,2235.6,2185.9202,2185.9202,33.1202,+1.54%,4
08/01/2006,2152.8,2152.8,2152.8,2152.8,0,0.00%,5
07/31/2006,1656,2152.8,1656,2152.8,165.6,+8.33%,11
07/28/2006,1821.6,1987.2,1159.2001,1987.2,0,0.00%,4
07/27/2006,1987.2,2070,1821.6,1987.2,66.24,+3.45%,21
07/26/2006,2036.8802,2053.44,1920.96,1920.96,-115.9202,-5.69%,14
07/25/2006,2036.8802,2036.8802,2036.8802,2036.8802,16.5602,+0.82%,0
07/24/2006,2119.6802,2119.6802,2020.32,2020.32,-245.0882,-10.82%,4
07/21/2006,2086.56,2318.4001,2086.56,2265.4082,-3.3118,-0.15%,11
07/20/2006,2235.6,2318.4001,2235.6,2268.72,33.12,+1.48%,3
07/19/2006,2219.04,2235.6,2219.04,2235.6,-82.8001,-3.57%,2
07/17/2006,2285.28,2318.4001,2053.44,2318.4001,-82.8001,-3.45%,3
07/13/2006,2649.6,2649.6,2401.2002,2401.2002,-331.1999,-12.12%,15
07/10/2006,2732.4001,2732.4001,2732.4001,2732.4001,66.2399,+2.48%,0
07/07/2006,2682.7202,2682.7202,2666.1602,2666.1602,16.5602,+0.63%,6
07/05/2006,2566.8,2649.6,2484,2649.6,-380.88,-12.57%,0
06/30/2006,3063.6,3063.6,2484,3030.48,-33.12,-1.08%,3
06/29/2006,2649.6,3063.6,2649.6,3063.6,579.6,+23.33%,25
06/28/2006,2235.6,2649.6,2235.6,2484,165.5999,+7.14%,7
06/27/2006,2484,2484,2285.28,2318.4001,-496.8001,-17.65%,7
06/26/2006,2881.44,2881.44,2815.2002,2815.2002,-165.5998,-5.56%,9
06/23/2006,3146.4001,3146.4001,2980.8,2980.8,-331.2,-10.00%,3
06/22/2006,2980.8,3328.5603,2980.8,3312,165.5999,+5.26%,10
06/20/2006,2980.8,3146.4001,2980.8,3146.4001,165.6001,+5.56%,14
06/19/2006,2980.8,2980.8,2980.8,2980.8,-264.96,-8.16%,3
06/16/2006,3146.4,3245.76,3047.04,3245.76,132.48,+4.26%,1
06/15/2006,2517.1199,3113.28,2517.1199,3113.28,629.28,+25.33%,1
06/12/2006,2815.2002,2815.2002,2484,2484,-331.2002,-11.76%,0
06/09/2006,2914.56,3312,2815.2002,2815.2002,-66.2398,-2.30%,2
06/08/2006,2914.56,2914.56,2815.2002,2881.44,-33.12,-1.14%,0
06/07/2006,2914.56,2914.56,2914.56,2914.56,298.08,+11.39%,0
06/06/2006,2815.2002,2914.56,2616.48,2616.48,-430.56,-14.13%,0
06/05/2006,2980.7998,3047.04,2914.56,3047.04,-132.48,-4.17%,1
06/02/2006,2980.7998,3179.52,2947.68,3179.52,165.5998,+5.49%,0
06/01/2006,2980.7998,3013.9202,2980.7998,3013.9202,-298.0798,-9.00%,0
05/31/2006,2947.68,3312,2848.32,3312,331.2002,+11.11%,3
05/30/2006,3080.16,3080.16,2980.7998,2980.7998,-231.8403,-7.22%,0
05/26/2006,2980.7998,3245.76,2815.2002,3212.6401,364.3201,+12.79%,2
05/25/2006,2914.56,2947.68,2848.32,2848.32,0,0.00%,0
05/24/2006,3146.4,3146.4,2848.32,2848.32,-198.72,-6.52%,0
05/23/2006,3146.4,3146.4,3013.9202,3047.04,-264.96,-8.00%,0
05/22/2006,2682.72,3312,2682.72,3312,132.48,+4.17%,1
05/19/2006,2649.6,3278.8801,2616.48,3179.52,66.24,+2.13%,2
05/18/2006,3080.16,3113.28,2616.48,3113.28,-33.12,-1.05%,0
05/17/2006,2881.44,3146.4,2550.24,3146.4,0,0.00%,4
05/16/2006,2881.44,3378.24,2881.44,3146.4,-132.4801,-4.04%,1
05/15/2006,2815.2002,3312,2815.2002,3278.8801,-66.2398,-1.98%,5
05/12/2006,2815.2002,3411.36,2715.84,3345.1199,430.5599,+14.77%,5
05/11/2006,2914.56,2980.7998,2748.96,2914.56,-165.6,-5.38%,0
05/10/2006,3080.16,3080.16,2881.44,3080.16,0,0.00%,0
05/09/2006,3345.1199,3345.1199,2914.56,3080.16,-132.4801,-4.12%,1
05/08/2006,3312,3345.1199,3212.6401,3212.6401,-99.3599,-3.00%,0
05/05/2006,3345.1199,3345.1199,3245.76,3312,0,0.00%,4
05/04/2006,3378.24,3444.48,3245.76,3312,132.48,+4.17%,2
05/03/2006,3179.52,3477.6,3146.4,3179.52,33.12,+1.05%,7
05/02/2006,3047.04,3179.52,2748.96,3146.4,99.36,+3.26%,1
05/01/2006,2881.44,3047.04,2815.2002,3047.04,231.8398,+8.24%,0
04/28/2006,2782.0798,2947.68,2748.96,2815.2002,99.3602,+3.66%,2
04/27/2006,2748.96,2815.2002,2616.48,2715.84,66.24,+2.50%,1
04/26/2006,2152.7998,2914.56,2152.7998,2649.6,496.8002,+23.08%,7
04/25/2006,1987.2,2152.7998,1987.2,2152.7998,165.5998,+8.33%,2
04/24/2006,1954.08,1987.2,1954.08,1987.2,33.12,+1.69%,0
04/21/2006,1954.08,1954.08,1954.08,1954.08,33.12,+1.72%,0
04/20/2006,1920.96,1954.08,1920.96,1920.96,0,0.00%,1
04/19/2006,1887.84,1920.96,1887.84,1920.96,0,0.00%,0
04/18/2006,1920.96,1920.96,1887.84,1920.96,0,0.00%,1
04/17/2006,1755.3597,1987.2,1755.3597,1920.96,198.72,+11.54%,1
04/13/2006,1722.24,1722.24,1722.24,1722.24,0,0.00%,0
04/12/2006,1689.12,1722.24,1689.12,1722.24,33.12,+1.96%,0
04/11/2006,1788.4802,1788.4802,1689.12,1689.12,-66.2397,-3.77%,2
04/10/2006,1821.6,1821.6,1722.24,1755.3597,-66.2403,-3.64%,0
04/07/2006,1755.3597,1821.6,1755.3597,1821.6,-33.12,-1.79%,0
04/06/2006,1887.84,1887.84,1854.72,1854.72,-132.48,-6.67%,0
04/05/2006,1788.4802,1987.2,1788.4802,1987.2,198.7198,+11.11%,0
04/04/2006,1887.84,2053.44,1788.4802,1788.4802,66.2402,+3.85%,3
04/03/2006,1722.24,1755.3597,1722.24,1722.24,0,0.00%,1
03/31/2006,1788.4802,1821.6,1722.24,1722.24,-99.36,-5.45%,0
03/30/2006,1821.6,1854.72,1788.4802,1821.6,-33.12,-1.79%,0
03/29/2006,1821.6,1854.72,1821.6,1854.72,-66.24,-3.45%,0
03/28/2006,1954.08,1987.2,1821.6,1920.96,-66.24,-3.33%,1
03/27/2006,1987.2,1987.2,1954.08,1987.2,0,0.00%,1
03/24/2006,1987.2,2020.32,1821.6,1987.2,165.6,+9.09%,3
03/23/2006,1722.24,1987.2,1689.12,1821.6,99.36,+5.77%,1
03/22/2006,1689.12,1788.4802,1689.12,1722.24,33.12,+1.96%,2
03/21/2006,1689.12,2086.56,1689.12,1689.12,33.12,+2.00%,1
03/20/2006,1689.12,1722.24,1656,1656,0,0.00%,0
03/17/2006,1755.3597,1755.3597,1656,1656,-165.6,-9.09%,1
03/16/2006,1887.84,1887.84,1821.6,1821.6,132.48,+7.84%,0
03/15/2006,1722.24,2053.44,1689.12,1689.12,-99.3602,-5.56%,1
03/14/2006,2152.7998,2152.7998,1589.76,1788.4802,-264.9598,-12.90%,3
03/13/2006,2384.6401,2384.6401,2053.44,2053.44,0,0.00%,1
03/10/2006,2384.6401,2384.6401,1987.2,2053.44,-264.96,-11.43%,2
03/09/2006,2119.68,2550.24,1987.2,2318.4,331.2,+16.67%,4
03/08/2006,1920.96,1987.2,1920.96,1987.2,0,0.00%,0
03/07/2006,1987.2,1987.2,1954.08,1987.2,132.48,+7.14%,0
03/06/2006,2152.7998,2152.7998,1854.72,1854.72,-132.48,-6.67%,0
03/03/2006,2152.7998,2152.7998,1987.2,1987.2,-165.5998,-7.69%,0
03/02/2006,1987.2,2152.7998,1987.2,2152.7998,165.5998,+8.33%,0
03/01/2006,2152.7998,2152.7998,1987.2,1987.2,-165.5998,-7.69%,2
02/28/2006,2152.7998,2152.7998,2152.7998,2152.7998,165.5998,+8.33%,0
02/27/2006,2219.04,2219.04,1987.2,1987.2,0,0.00%,0
02/24/2006,1821.6,2484,1821.6,1987.2,331.2,+20.00%,0
02/23/2006,1523.52,1821.6,1490.3999,1656,165.6001,+11.11%,35
02/22/2006,1457.28,1490.3999,1457.28,1490.3999,33.1199,+2.27%,3
02/21/2006,1490.3999,1523.52,1324.8,1457.28,-198.72,-12.00%,2
02/17/2006,1589.76,1656,1523.52,1656,66.24,+4.17%,1
02/16/2006,1920.96,1920.96,1490.3999,1589.76,-99.36,-5.88%,10
02/10/2006,1887.84,1887.84,1689.12,1689.12,-132.48,-7.27%,0
02/09/2006,1854.72,1854.72,1821.6,1821.6,99.36,+5.77%,0
02/08/2006,1656,1722.24,1656,1722.24,33.12,+1.96%,2
02/07/2006,1722.24,1788.4802,1689.12,1689.12,99.36,+6.25%,1
02/06/2006,1589.76,1656,1589.76,1589.76,-132.48,-7.69%,0
02/02/2006,1656,1722.24,1589.76,1722.24,66.24,+4.00%,0
02/01/2006,1656,1656,1556.64,1656,0,0.00%,1
01/31/2006,1987.2,1987.2,993.6,1656,-331.2,-16.67%,19
01/30/2006,1987.2,1987.2,1987.2,1987.2,0,0.00%,0
01/27/2006,1987.2,2318.4,1821.6,1987.2,0,0.00%,9
01/26/2006,2020.32,2020.32,1987.2,1987.2,0,0.00%,0
01/24/2006,1920.96,2020.32,1920.96,1987.2,165.6,+9.09%,0
01/23/2006,1821.6,1821.6,1821.6,1821.6,-165.6,-8.33%,0
01/20/2006,1987.2,1987.2,1821.6,1987.2,0,0.00%,0
01/19/2006,1987.2,2020.32,1987.2,1987.2,0,0.00%,1
01/18/2006,1987.2,1987.2,1821.6,1987.2,0,0.00%,4
01/17/2006,1954.08,1987.2,1954.08,1987.2,99.36,+5.26%,0
01/13/2006,1987.2,1987.2,1854.72,1887.84,-66.24,-3.39%,0
01/12/2006,1854.72,1954.08,1854.72,1954.08,33.12,+1.72%,0
01/10/2006,1920.96,1920.96,1920.96,1920.96,0,0.00%,0
01/09/2006,1954.08,1954.08,1920.96,1920.96,-33.12,-1.69%,0
01/06/2006,1954.08,1954.08,1954.08,1954.08,-66.24,-3.28%,0
01/05/2006,2086.56,2086.56,1920.96,2020.32,0,0.00%,0
01/04/2006,1821.6,2086.56,1821.6,2020.32,132.48,+7.02%,3
01/03/2006,1887.84,1887.84,1887.84,1887.84,-99.36,-5.00%,0
12/30/2005,1821.6,2053.44,1821.6,1987.2,-33.12,-1.64%,0
12/29/2005,2053.44,2086.56,1954.08,2020.32,-33.12,-1.61%,3
12/28/2005,1920.96,2053.44,1920.96,2053.44,66.24,+3.33%,3
12/27/2005,1887.84,2318.4,1887.84,1987.2,99.36,+5.26%,2
12/23/2005,1887.84,1887.84,1821.6,1887.84,66.24,+3.64%,0
12/22/2005,1821.6,1854.72,1821.6,1821.6,-66.24,-3.51%,0
12/21/2005,1821.6,1887.84,1821.6,1887.84,0,0.00%,0
12/20/2005,1821.6,1887.84,1821.6,1887.84,66.24,+3.64%,0
12/19/2005,1954.08,1954.08,1821.6,1821.6,-132.48,-6.78%,0
12/16/2005,1987.2,1987.2,1755.3597,1954.08,0,0.00%,0
12/15/2005,1987.2,1987.2,1854.72,1954.08,-132.48,-6.35%,0
12/14/2005,1987.2,2152.7998,1987.2,2086.56,99.36,+5.00%,0
12/13/2005,1987.2,1987.2,1987.2,1987.2,0,0.00%,0
12/12/2005,2152.7998,2152.7998,1987.2,1987.2,-198.7202,-9.09%,0
12/09/2005,2219.04,2219.04,2185.9202,2185.9202,-66.2398,-2.94%,1
12/08/2005,2318.4,2318.4,2252.16,2252.16,66.2398,+3.03%,0
12/07/2005,2219.04,2285.28,2185.9202,2185.9202,-33.1198,-1.49%,0
12/06/2005,2219.04,2219.04,2219.04,2219.04,-132.48,-5.63%,0
12/05/2005,2219.04,2351.52,2219.04,2351.52,33.12,+1.43%,0
12/02/2005,2351.52,2417.76,2219.04,2318.4,-99.36,-4.11%,1
12/01/2005,2285.28,2484,2252.16,2417.76,-66.24,-2.67%,2
11/30/2005,2285.28,2484,2285.28,2484,264.96,+11.94%,1
11/29/2005,2219.04,2219.04,2152.7998,2219.04,0,0.00%,0
11/28/2005,2152.7998,2219.04,2053.44,2219.04,-66.24,-2.90%,1
11/25/2005,2219.04,2285.28,2219.04,2285.28,66.24,+2.99%,0
11/23/2005,2318.4,2318.4,2219.04,2219.04,-99.36,-4.29%,0
11/22/2005,2318.4,2318.4,2185.9202,2318.4,0,0.00%,0
11/21/2005,2152.7998,2318.4,2152.7998,2318.4,231.84,+11.11%,0
11/18/2005,2384.6401,2384.6401,2053.44,2086.56,-264.96,-11.27%,1
11/17/2005,2318.4,2351.52,2318.4,2351.52,0,0.00%,0
11/16/2005,2484,2484,2351.52,2351.52,-132.48,-5.33%,0
11/15/2005,2484,2550.24,2318.4,2484,0,0.00%,1
11/14/2005,2649.6,2649.6,2484,2484,-231.84,-8.54%,0
11/11/2005,2782.0798,2815.2002,2715.84,2715.84,-264.9598,-8.89%,0
11/10/2005,2980.7998,2980.7998,2947.68,2980.7998,165.5996,+5.88%,0
11/09/2005,2914.56,3312,2815.2002,2815.2002,198.7202,+7.59%,0
11/08/2005,2318.4,2649.6,2318.4,2616.48,132.48,+5.33%,0
11/04/2005,2484,2484,2484,2484,165.6,+7.14%,0
11/03/2005,2649.6,2649.6,2318.4,2318.4,-331.2,-12.50%,0
11/02/2005,3643.2,3643.2,2517.1199,2649.6,-331.1998,-11.11%,0
11/01/2005,3643.2,3742.56,2980.7998,2980.7998,-331.2002,-10.00%,0
10/28/2005,2550.24,3643.2,2550.24,3312,761.76,+29.87%,0
10/27/2005,2682.72,2682.72,2252.16,2550.24,-331.2,-11.49%,0
10/26/2005,3477.6,3477.6,2881.44,2881.44,-496.8,-14.71%,1
10/25/2005,3543.84,3543.84,3378.24,3378.24,-231.84,-6.42%,0
10/24/2005,3477.6,3610.08,3477.6,3610.08,132.48,+3.81%,0
10/21/2005,3576.9604,3610.08,3477.6,3477.6,-99.3604,-2.78%,0
10/20/2005,3643.2,3643.2,3576.9604,3576.9604,0,0.00%,0
10/17/2005,3808.8,3808.8,3543.84,3576.9604,-231.8396,-6.09%,0
10/14/2005,3808.8,3808.8,3808.8,3808.8,0,0.00%,0
10/13/2005,3808.8,3808.8,3808.8,3808.8,0,0.00%,0
10/12/2005,3941.2805,3941.2805,3808.8,3808.8,132.48,+3.60%,0
10/11/2005,3643.2,3676.32,3643.2,3676.32,-298.08,-7.50%,0
10/10/2005,3808.8,3974.4,3709.44,3974.4,0,0.00%,0
10/07/2005,4140,4140,3974.4,3974.4,-165.6,-4.00%,0
10/06/2005,4305.5996,4305.5996,4140,4140,-331.2,-7.41%,0
10/05/2005,4438.08,4471.2,4438.08,4471.2,0,0.00%,0
10/04/2005,4471.2,4471.2,4305.5996,4471.2,33.12,+0.75%,0
10/03/2005,4140,4471.2,4140,4438.08,298.08,+7.20%,0
09/30/2005,4669.92,4669.92,4140,4140,0,0.00%,0
09/29/2005,4140,4305.5996,4140,4140,-264.96,-6.02%,0
09/28/2005,3643.2,4471.2,3643.2,4404.96,596.16,+15.65%,0
09/22/2005,3808.8,3808.8,3808.8,3808.8,165.6,+4.55%,0
09/21/2005,3643.2,3941.2805,3643.2,3643.2,0,0.00%,0
09/20/2005,3477.6,3643.2,3477.6,3643.2,165.6,+4.76%,0
09/19/2005,3378.24,3477.6,3378.24,3477.6,99.36,+2.94%,0
09/16/2005,3477.6,3543.84,3378.24,3378.24,-364.32,-9.73%,0
09/13/2005,4471.2,4471.2,3543.84,3742.56,-563.0396,-13.08%,0
09/12/2005,3841.92,4338.7197,3643.2,4305.5996,960.4797,+28.71%,0
09/09/2005,3477.6,3477.6,3312,3345.1199,-298.0801,-8.18%,0
09/08/2005,3974.4,3974.4,3643.2,3643.2,-99.36,-2.65%,0
09/07/2005,3742.56,3875.0396,3709.44,3742.56,0,0.00%,0
09/06/2005,3742.56,3775.68,3742.56,3742.56,-198.7205,-5.04%,0
08/31/2005,3808.8,4140,3742.56,3941.2805,-33.1195,-0.83%,0
08/30/2005,4140,4140,3643.2,3974.4,198.72,+5.26%,0
08/29/2005,3841.92,3841.92,3775.68,3775.68,-198.72,-5.00%,0
08/26/2005,3974.4,3974.4,3974.4,3974.4,165.6,+4.35%,0
08/25/2005,4140,4140,3808.8,3808.8,0,0.00%,0
08/24/2005,3808.8,4140,3709.44,3808.8,-397.4397,-9.45%,0
08/23/2005,4007.52,4206.2397,4007.52,4206.2397,66.2397,+1.60%,0
08/22/2005,4140,4272.48,4140,4140,0,0.00%,0
08/19/2005,4471.2,4471.2,4007.52,4140,-165.5996,-3.85%,0
08/18/2005,4901.7603,5464.8,4305.5996,4305.5996,264.9596,+6.56%,0
08/17/2005,4471.2,4471.2,4040.64,4040.64,-264.9596,-6.15%,0
08/16/2005,4636.8,4636.8,4305.5996,4305.5996,0,0.00%,0
08/15/2005,4305.5996,4968,4272.48,4305.5996,165.5996,+4.00%,0
08/12/2005,5299.2,5299.2,3908.16,4140,-2185.92,-34.55%,3
08/11/2005,6458.4004,6756.48,6292.8,6325.92,-430.56,-6.37%,0
08/05/2005,7087.68,7286.4,6624,6756.48,-331.2,-4.67%,0
08/04/2005,6557.7603,7087.68,6226.56,7087.68,529.9197,+8.08%,0
08/03/2005,6127.2,6557.7603,6127.2,6557.7603,529.92,+8.79%,0
08/02/2005,5961.5996,6226.56,5961.5996,6027.8403,-596.1597,-9.00%,0
07/29/2005,6624,6624,6127.2,6624,0,0.00%,0
07/28/2005,5796,7120.8,5630.4004,6624,1656,+33.33%,0
07/27/2005,8280,8445.6,2649.6,4968,-3643.199,-42.31%,3
07/25/2005,8611.199,8611.199,8280,8611.199,0,0.00%,0
07/22/2005,8445.6,8611.199,8445.6,8611.199,0,0.00%,0
07/21/2005,8280,8611.199,8280,8611.199,132.479,+1.56%,0
07/20/2005,8478.72,8478.72,8478.72,8478.72,33.12,+0.39%,0
07/19/2005,8611.199,8611.199,8445.6,8445.6,-463.68,-5.20%,0
07/18/2005,9041.76,9041.76,8909.28,8909.28,-33.12,-0.37%,0
07/15/2005,8776.801,8942.4,8611.199,8942.4,165.599,+1.89%,0
07/14/2005,8776.801,8942.4,8743.681,8776.801,0,0.00%,0
07/13/2005,8776.801,8776.801,8776.801,8776.801,496.801,+6.00%,0
07/05/2005,8280,8445.6,8280,8280,0,0.00%,0
06/30/2005,8313.12,8313.12,8147.52,8280,0,0.00%,0
