Time,Open,High,Low,Last,Change,%Chg,Volume
11/29/2010,0.5,0.5,0.48,0.49,0,0.00%,75200
11/24/2010,0.48,0.49,0.48,0.49,0,0.00%,10000
11/23/2010,0.49,0.49,0.49,0.49,-0.01,-2.00%,17000
11/22/2010,0.485,0.5,0.48,0.5,0,0.00%,14400
11/19/2010,0.485,0.5,0.485,0.5,0,0.00%,8800
11/18/2010,0.48,0.5,0.48,0.5,0.005,+1.01%,98800
11/17/2010,0.505,0.505,0.49,0.495,-0.01,-1.98%,56800
11/16/2010,0.52,0.52,0.49,0.505,0,0.00%,7800
11/15/2010,0.505,0.52,0.505,0.505,0,0.00%,56800
11/12/2010,0.5,0.52,0.5,0.505,0.01,+2.02%,102200
11/11/2010,0.525,0.53,0.49,0.495,-0.02,-3.88%,83000
11/10/2010,0.51,0.515,0.51,0.515,0.01,+1.98%,7000
11/09/2010,0.49,0.505,0.485,0.505,0,0.00%,16000
11/08/2010,0.5,0.515,0.495,0.505,0.01,+2.02%,152600
11/05/2010,0.5,0.5,0.4925,0.495,0,0.00%,59400
11/04/2010,0.5,0.51,0.495,0.495,-0.005,-1.00%,48000
11/03/2010,0.47,0.535,0.47,0.5,0,0.00%,288000
11/02/2010,0.495,0.55,0.49,0.5,0.005,+1.01%,251600
11/01/2010,0.495,0.495,0.495,0.495,-0.005,-1.00%,1000
10/29/2010,0.5,0.5,0.49,0.5,0,0.00%,25800
10/28/2010,0.5,0.5,0.5,0.5,-0.005,-0.99%,20200
10/27/2010,0.495,0.505,0.495,0.505,0.015,+3.06%,22000
10/26/2010,0.505,0.505,0.49,0.49,-0.005,-1.01%,16600
10/25/2010,0.495,0.495,0.495,0.495,-0.005,-1.00%,4000
10/22/2010,0.5,0.5,0.5,0.5,0,0.00%,27000
10/21/2010,0.515,0.515,0.5,0.5,-0.015,-2.91%,150400
10/19/2010,0.55,0.55,0.515,0.515,-0.035,-6.36%,26400
10/18/2010,0.525,0.5525,0.525,0.55,0.04,+7.84%,54200
10/15/2010,0.525,0.525,0.51,0.51,0,0.00%,4400
10/14/2010,0.51,0.51,0.51,0.51,0,0.00%,11000
10/13/2010,0.51,0.51,0.51,0.51,0.005,+0.99%,8000
10/12/2010,0.505,0.505,0.505,0.505,0,0.00%,2000
10/11/2010,0.505,0.505,0.505,0.505,-0.005,-0.98%,4000
10/08/2010,0.55,0.55,0.49,0.51,-0.045,-8.11%,48200
10/07/2010,0.49,0.555,0.49,0.555,0.055,+11.00%,280400
10/06/2010,0.5,0.5,0.5,0.5,0,0.00%,20000
10/05/2010,0.5,0.5,0.495,0.5,-0.005,-0.99%,19600
10/04/2010,0.505,0.505,0.5,0.505,-0.01,-1.94%,20800
10/01/2010,0.51,0.515,0.51,0.515,0.01,+1.98%,21400
09/30/2010,0.52,0.52,0.505,0.505,-0.015,-2.88%,48600
09/29/2010,0.52,0.52,0.52,0.52,-0.015,-2.80%,32000
09/28/2010,0.52,0.535,0.515,0.535,0.015,+2.88%,8200
09/27/2010,0.535,0.535,0.52,0.52,-0.015,-2.80%,7800
09/24/2010,0.545,0.545,0.535,0.535,0,0.00%,11400
09/23/2010,0.54,0.575,0.535,0.535,-0.01,-1.83%,52600
09/22/2010,0.535,0.55,0.535,0.545,0.02,+3.81%,38000
09/21/2010,0.535,0.535,0.525,0.525,0.005,+0.96%,17000
09/20/2010,0.55,0.575,0.515,0.52,-0.03,-5.45%,39800
09/17/2010,0.525,0.55,0.505,0.55,0.035,+6.80%,33600
09/16/2010,0.575,0.575,0.515,0.515,-0.055,-9.65%,65800
09/15/2010,0.545,0.575,0.535,0.57,0.025,+4.59%,288200
09/14/2010,0.535,0.55,0.535,0.545,0.025,+4.81%,192800
09/13/2010,0.52,0.52,0.52,0.52,0,0.00%,46800
09/10/2010,0.525,0.525,0.52,0.52,0.015,+2.97%,2200
09/09/2010,0.505,0.505,0.505,0.505,0.005,+1.00%,400
09/08/2010,0.505,0.505,0.5,0.5,-0.025,-4.76%,43600
09/07/2010,0.505,0.525,0.505,0.525,-0.01,-1.87%,10400
09/03/2010,0.49,0.535,0.49,0.535,0.03,+5.94%,58200
09/02/2010,0.5,0.505,0.49,0.505,0,0.00%,44400
09/01/2010,0.5,0.52,0.5,0.505,0.005,+1.00%,30400
08/31/2010,0.5,0.5,0.49,0.5,0.005,+1.01%,12000
08/30/2010,0.5075,0.5125,0.495,0.495,-0.0125,-2.46%,15400
08/27/2010,0.49,0.5075,0.465,0.5075,0.01,+2.01%,15800
08/26/2010,0.51,0.515,0.44,0.4975,-0.0475,-8.72%,90400
08/25/2010,0.54,0.55,0.54,0.545,0.025,+4.81%,24000
08/24/2010,0.51,0.52,0.51,0.52,-0.03,-5.45%,10000
08/20/2010,0.575,0.575,0.55,0.55,-0.025,-4.35%,79000
08/19/2010,0.555,0.62,0.555,0.575,0.02,+3.60%,48400
08/18/2010,0.555,0.555,0.555,0.555,0.005,+0.91%,400
08/17/2010,0.55,0.55,0.55,0.55,0.005,+0.92%,4000
08/16/2010,0.545,0.545,0.545,0.545,0,0.00%,4000
08/11/2010,0.545,0.545,0.545,0.545,0,0.00%,400
08/10/2010,0.545,0.55,0.545,0.545,0.005,+0.93%,42600
08/09/2010,0.525,0.54,0.525,0.54,0,0.00%,21600
08/06/2010,0.525,0.54,0.51,0.54,-0.005,-0.92%,9800
08/04/2010,0.545,0.545,0.53,0.545,0.035,+6.86%,17000
08/03/2010,0.51,0.51,0.485,0.51,0.005,+0.99%,146800
08/02/2010,0.505,0.545,0.505,0.505,-0.02,-3.81%,2400
07/30/2010,0.51,0.525,0.51,0.525,0.025,+5.00%,12000
07/29/2010,0.55,0.55,0.5,0.5,-0.045,-8.26%,52400
07/28/2010,0.525,0.545,0.525,0.545,0.02,+3.81%,11400
07/27/2010,0.55,0.55,0.525,0.525,0,0.00%,13800
07/26/2010,0.625,0.645,0.5,0.525,-0.1,-16.00%,173200
07/23/2010,0.715,0.735,0.625,0.625,-0.09,-12.59%,47600
07/22/2010,0.64,0.715,0.64,0.715,0.075,+11.72%,60800
07/21/2010,0.665,0.665,0.63,0.64,-0.035,-5.19%,26200
07/20/2010,0.7,0.725,0.675,0.675,-0.05,-6.90%,35800
07/19/2010,0.72,0.725,0.7,0.725,-0.015,-2.03%,23400
07/16/2010,0.75,0.75,0.65,0.74,0.015,+2.07%,40200
07/15/2010,0.65,0.735,0.625,0.725,0.04,+5.84%,70800
07/14/2010,0.6,0.685,0.6,0.685,0.08,+13.22%,44800
07/13/2010,0.605,0.605,0.605,0.605,0.005,+0.83%,48000
07/12/2010,0.59,0.605,0.585,0.6,0.01,+1.69%,38800
07/09/2010,0.59,0.59,0.59,0.59,0.015,+2.61%,1000
07/08/2010,0.55,0.575,0.545,0.575,0.025,+4.55%,38800
07/07/2010,0.55,0.55,0.535,0.55,0,0.00%,29600
07/06/2010,0.535,0.555,0.535,0.55,0.025,+4.76%,98800
07/02/2010,0.525,0.525,0.5,0.525,0,0.00%,44800
07/01/2010,0.5625,0.5625,0.525,0.525,0,0.00%,77400
06/30/2010,0.525,0.525,0.525,0.525,0,0.00%,4000
06/29/2010,0.51,0.525,0.51,0.525,-0.01,-1.87%,1200
06/25/2010,0.55,0.55,0.525,0.535,-0.015,-2.73%,20000
06/24/2010,0.555,0.555,0.525,0.55,0,0.00%,21800
06/23/2010,0.56,0.56,0.55,0.55,0,0.00%,17400
06/22/2010,0.555,0.555,0.55,0.55,0.005,+0.92%,41800
06/17/2010,0.545,0.55,0.545,0.545,0.01,+1.87%,13200
06/16/2010,0.57,0.57,0.535,0.535,-0.035,-6.14%,18600
06/15/2010,0.57,0.57,0.57,0.57,0.02,+3.64%,10200
06/14/2010,0.55,0.57,0.55,0.55,0,0.00%,33200
06/11/2010,0.55,0.575,0.55,0.55,-0.025,-4.35%,23000
06/10/2010,0.555,0.575,0.525,0.575,0.025,+4.55%,15000
06/09/2010,0.585,0.585,0.55,0.55,-0.025,-4.35%,3400
06/08/2010,0.575,0.575,0.575,0.575,0.025,+4.55%,5200
06/07/2010,0.595,0.6,0.55,0.55,-0.025,-4.35%,24800
06/03/2010,0.6,0.6,0.575,0.575,-0.005,-0.86%,12200
06/02/2010,0.6,0.6,0.555,0.58,-0.02,-3.33%,13200
06/01/2010,0.59,0.6,0.59,0.6,0.025,+4.35%,53600
05/28/2010,0.585,0.59,0.55,0.575,0.02,+3.60%,23000
05/27/2010,0.55,0.6,0.55,0.555,0.005,+0.91%,40000
05/26/2010,0.525,0.6,0.525,0.55,0.05,+10.00%,50200
05/25/2010,0.55,0.55,0.26,0.5,-0.05,-9.09%,127200
05/24/2010,0.575,0.59,0.55,0.55,-0.04,-6.78%,37800
05/21/2010,0.6,0.625,0.59,0.59,0.06,+11.32%,20800
05/20/2010,0.575,0.575,0.53,0.53,-0.045,-7.83%,38600
05/19/2010,0.575,0.625,0.575,0.575,-0.025,-4.17%,16800
05/18/2010,0.65,0.65,0.6,0.6,-0.025,-4.00%,17400
05/17/2010,0.675,0.675,0.62,0.625,0,0.00%,56600
05/14/2010,0.6,0.625,0.6,0.625,0.025,+4.17%,22600
05/13/2010,0.645,0.645,0.6,0.6,-0.05,-7.69%,29000
05/12/2010,0.65,0.67,0.65,0.65,0.05,+8.33%,46800
05/11/2010,0.6475,0.65,0.6,0.6,-0.05,-7.69%,15000
05/10/2010,0.6,0.65,0.585,0.65,0.075,+13.04%,34000
05/07/2010,0.6,0.625,0.575,0.575,0.045,+8.49%,17600
05/06/2010,0.625,0.625,0.51,0.53,-0.095,-15.20%,78000
05/05/2010,0.65,0.65,0.585,0.625,-0.025,-3.85%,12000
05/04/2010,0.675,0.675,0.65,0.65,-0.025,-3.70%,8800
05/03/2010,0.675,0.695,0.675,0.675,0.025,+3.85%,41800
04/30/2010,0.7,0.72,0.65,0.65,-0.05,-7.14%,35600
04/29/2010,0.7,0.7,0.7,0.7,0,0.00%,31200
04/28/2010,0.675,0.7,0.675,0.7,0.025,+3.70%,7200
04/27/2010,0.7,0.745,0.675,0.675,0,0.00%,40200
04/26/2010,0.7,0.7,0.65,0.675,-0.05,-6.90%,33600
04/23/2010,0.725,0.745,0.725,0.725,0,0.00%,9800
04/22/2010,0.735,0.74,0.725,0.725,0,0.00%,23200
04/21/2010,0.725,0.725,0.725,0.725,0,0.00%,4000
04/20/2010,0.745,0.745,0.725,0.725,-0.025,-3.33%,12400
04/19/2010,0.75,0.75,0.75,0.75,0.025,+3.45%,74000
04/16/2010,0.75,0.75,0.7,0.725,-0.025,-3.33%,119800
04/15/2010,0.73,0.75,0.73,0.75,0.005,+0.67%,86000
04/14/2010,0.75,0.75,0.725,0.745,-0.005,-0.67%,27800
04/13/2010,0.755,0.76,0.75,0.75,0,0.00%,63800
04/12/2010,0.75,0.76,0.745,0.75,0,0.00%,31200
04/09/2010,0.735,0.75,0.73,0.75,0.02,+2.74%,32400
04/08/2010,0.74,0.74,0.73,0.73,0,0.00%,9800
04/07/2010,0.73,0.75,0.73,0.73,-0.02,-2.67%,13400
04/06/2010,0.775,0.775,0.725,0.75,-0.025,-3.23%,28200
04/05/2010,0.77,0.785,0.765,0.775,0.025,+3.33%,74200
04/01/2010,0.725,0.77,0.725,0.75,0.05,+7.14%,115400
03/31/2010,0.75,0.77,0.7,0.7,-0.1,-12.50%,121000
03/30/2010,0.785,0.8,0.775,0.8,0.03,+3.90%,70800
03/29/2010,0.775,0.78,0.765,0.77,-0.015,-1.91%,20200
03/26/2010,0.8,0.8,0.785,0.785,0,0.00%,71400
03/25/2010,0.8,0.8,0.785,0.785,-0.015,-1.88%,13400
03/24/2010,0.8,0.805,0.785,0.8,0.015,+1.91%,94600
03/23/2010,0.79,0.82,0.785,0.785,0,0.00%,31000
03/22/2010,0.755,0.79,0.755,0.785,0,0.00%,23200
03/19/2010,0.825,0.83,0.755,0.785,0,0.00%,118000
03/18/2010,0.785,0.8,0.785,0.785,0.01,+1.29%,41600
03/17/2010,0.8,0.8,0.775,0.775,0,0.00%,36400
03/16/2010,0.775,0.8,0.775,0.775,-0.025,-3.13%,16800
03/15/2010,0.825,0.825,0.8,0.8,-0.025,-3.03%,30000
03/12/2010,0.725,0.85,0.725,0.825,0,0.00%,76000
03/11/2010,0.825,0.85,0.825,0.825,-0.01,-1.20%,15800
03/10/2010,0.825,0.835,0.82,0.835,-0.025,-2.91%,103000
03/09/2010,0.8,0.86,0.8,0.86,0.06,+7.50%,136600
03/08/2010,0.81,0.81,0.795,0.8,0.0003,+0.04%,31600
03/05/2010,0.805,0.805,0.745,0.7997,-0.0003,-0.04%,254000
03/04/2010,0.755,0.8,0.755,0.8,0.045,+5.96%,57000
03/03/2010,0.725,0.8,0.725,0.755,0.03,+4.14%,162400
03/02/2010,0.725,0.75,0.7,0.725,-0.01,-1.36%,96000
03/01/2010,0.725,0.76,0.7,0.735,0.01,+1.38%,138400
02/26/2010,0.725,0.725,0.725,0.725,0,0.00%,27000
02/25/2010,0.725,0.74,0.725,0.725,-0.025,-3.33%,35200
02/24/2010,0.72,0.75,0.72,0.75,-0.075,-9.09%,43400
02/23/2010,0.725,0.825,0.695,0.825,0.025,+3.13%,97600
02/19/2010,0.8,0.8,0.775,0.8,0,0.00%,83400
02/18/2010,0.8,0.8,0.8,0.8,0.01,+1.27%,11000
02/17/2010,0.785,0.8,0.78,0.79,0.015,+1.94%,33800
02/16/2010,0.785,0.785,0.75,0.775,0.025,+3.33%,104200
02/12/2010,0.775,0.8,0.75,0.75,-0.0475,-5.96%,122800
02/11/2010,0.86,0.86,0.795,0.7975,-0.0625,-7.27%,191200
02/10/2010,0.875,0.9,0.86,0.86,-0.015,-1.71%,83800
02/09/2010,0.85,0.875,0.85,0.875,0.025,+2.94%,148400
02/08/2010,0.85,0.885,0.825,0.85,0.04,+4.94%,62200
02/05/2010,0.775,0.81,0.775,0.81,0.035,+4.52%,67200
02/04/2010,0.725,0.8,0.725,0.775,0.05,+6.90%,54800
02/03/2010,0.725,0.755,0.7,0.725,0,0.00%,75600
02/02/2010,0.675,0.725,0.675,0.725,0.025,+3.57%,26600
02/01/2010,0.7251,0.7251,0.69,0.7,-0.025,-3.45%,96200
01/29/2010,0.65,0.725,0.65,0.725,0.09,+14.17%,28200
01/28/2010,0.725,0.75,0.6,0.635,-0.12,-15.89%,181000
01/27/2010,0.65,0.85,0.65,0.755,0.105,+16.15%,253600
01/26/2010,0.56,0.67,0.56,0.65,0.09,+16.07%,218200
01/25/2010,0.515,0.56,0.515,0.56,0.045,+8.74%,20200
01/22/2010,0.5,0.545,0.5,0.515,0.015,+3.00%,27400
01/21/2010,0.475,0.5,0.475,0.5,0.025,+5.26%,206000
01/20/2010,0.45,0.475,0.45,0.475,0.025,+5.56%,175400
01/19/2010,0.435,0.45,0.435,0.45,0.015,+3.45%,30200
01/15/2010,0.425,0.435,0.425,0.435,0,0.00%,125400
01/14/2010,0.425,0.435,0.405,0.435,0.01,+2.35%,67000
01/13/2010,0.42,0.425,0.42,0.425,0.005,+1.19%,342000
01/12/2010,0.405,0.42,0.405,0.42,0,0.00%,109000
01/11/2010,0.38,0.425,0.38,0.42,0.03,+7.69%,100000
01/08/2010,0.4,0.4,0.39,0.39,-0.01,-2.50%,31600
01/07/2010,0.4,0.4,0.39,0.4,0,0.00%,95600
01/06/2010,0.39,0.4,0.39,0.4,0.025,+6.67%,107800
01/05/2010,0.375,0.375,0.3725,0.375,0,0.00%,22000
01/04/2010,0.365,0.375,0.36,0.375,0.01,+2.74%,82200
12/31/2009,0.35,0.365,0.35,0.365,0.01,+2.82%,91600
12/30/2009,0.35,0.355,0.35,0.355,0.03,+9.23%,61800
12/29/2009,0.34,0.34,0.325,0.325,-0.015,-4.41%,41200
12/28/2009,0.385,0.385,0.315,0.34,-0.035,-9.33%,93000
12/24/2009,0.39,0.39,0.375,0.375,-0.0225,-5.66%,16000
12/23/2009,0.385,0.4,0.375,0.3975,0.0375,+10.42%,278600
12/22/2009,0.37,0.395,0.355,0.36,0,0.00%,82600
12/21/2009,0.37,0.37,0.36,0.36,0.01,+2.86%,40200
12/18/2009,0.375,0.375,0.35,0.35,-0.025,-6.67%,38200
12/17/2009,0.375,0.375,0.35,0.375,0,0.00%,49200
12/16/2009,0.35,0.375,0.35,0.375,-0.005,-1.32%,44600
12/15/2009,0.345,0.38,0.33,0.38,0.065,+20.63%,34600
12/14/2009,0.31,0.325,0.31,0.315,-0.01,-3.08%,36600
12/11/2009,0.34,0.34,0.32,0.325,-0.015,-4.41%,115000
12/10/2009,0.325,0.34,0.325,0.34,-0.01,-2.86%,25400
12/09/2009,0.305,0.35,0.305,0.35,0,0.00%,225400
12/08/2009,0.3,0.35,0.3,0.35,0,0.00%,10000
12/07/2009,0.325,0.35,0.325,0.35,0.05,+16.67%,22400
12/04/2009,0.32,0.32,0.3,0.3,-0.04,-11.76%,87400
12/03/2009,0.34,0.34,0.325,0.34,0.015,+4.62%,18600
12/02/2009,0.325,0.325,0.325,0.325,0.025,+8.33%,2000
12/01/2009,0.34,0.34,0.3,0.3,-0.01,-3.23%,9200
11/30/2009,0.35,0.35,0.3,0.31,-0.035,-10.14%,16400
11/25/2009,0.34,0.375,0.34,0.345,0.005,+1.47%,4800
11/24/2009,0.34,0.34,0.34,0.34,0,0.00%,2000
11/23/2009,0.35,0.36,0.34,0.34,-0.01,-2.86%,27400
11/20/2009,0.35,0.35,0.35,0.35,-0.01,-2.78%,2000
11/19/2009,0.375,0.395,0.36,0.36,-0.015,-4.00%,16800
11/18/2009,0.375,0.375,0.375,0.375,-0.025,-6.25%,3000
11/17/2009,0.4,0.4,0.375,0.4,0,0.00%,41400
11/16/2009,0.37,0.4,0.37,0.4,0.035,+9.59%,78800
11/13/2009,0.365,0.365,0.365,0.365,0.005,+1.39%,6200
11/12/2009,0.36,0.36,0.36,0.36,0.01,+2.86%,4000
11/11/2009,0.35,0.35,0.35,0.35,-0.025,-6.67%,1800
11/10/2009,0.395,0.4,0.375,0.375,0,0.00%,34400
11/09/2009,0.375,0.375,0.375,0.375,-0.015,-3.85%,14000
11/06/2009,0.34,0.39,0.34,0.39,0,0.00%,6000
11/05/2009,0.39,0.39,0.39,0.39,0.04,+11.43%,1000
11/04/2009,0.35,0.37,0.35,0.35,-0.02,-5.41%,54600
11/03/2009,0.365,0.375,0.34,0.37,-0.02,-5.13%,42800
10/29/2009,0.39,0.39,0.39,0.39,0.04,+11.43%,6600
10/27/2009,0.35,0.35,0.35,0.35,-0.05,-12.50%,10000
10/23/2009,0.35,0.4,0.34,0.4,0,0.00%,15000
10/22/2009,0.38,0.4,0.375,0.4,0.02,+5.26%,54600
10/21/2009,0.38,0.38,0.38,0.38,-0.02,-5.00%,10200
10/20/2009,0.4,0.4,0.38,0.4,0,0.00%,3000
10/19/2009,0.4125,0.4125,0.4,0.4,-0.005,-1.23%,3600
10/16/2009,0.425,0.425,0.405,0.405,-0.02,-4.71%,48200
10/15/2009,0.4,0.425,0.4,0.425,0.04,+10.39%,19600
10/14/2009,0.425,0.425,0.385,0.385,-0.015,-3.75%,25400
10/13/2009,0.38,0.4375,0.38,0.4,-0.045,-10.11%,15000
10/12/2009,0.425,0.45,0.4,0.445,0.06,+15.58%,239399
10/09/2009,0.425,0.425,0.38,0.385,-0.035,-8.33%,24800
10/08/2009,0.4175,0.42,0.4175,0.42,0,0.00%,72200
10/07/2009,0.4,0.42,0.4,0.42,0.02,+5.00%,35400
10/06/2009,0.4,0.4,0.35,0.4,0,0.00%,100600
10/05/2009,0.425,0.45,0.4,0.4,-0.025,-5.88%,70400
10/02/2009,0.375,0.425,0.375,0.425,0.05,+13.33%,58800
10/01/2009,0.375,0.375,0.35,0.375,0,0.00%,23000
09/30/2009,0.375,0.375,0.35,0.375,0.025,+7.14%,104400
09/29/2009,0.375,0.375,0.35,0.35,-0.025,-6.67%,16000
09/28/2009,0.375,0.375,0.35,0.375,0,0.00%,20600
09/25/2009,0.35,0.375,0.35,0.375,0.025,+7.14%,132000
09/24/2009,0.345,0.35,0.345,0.35,0,0.00%,85000
09/23/2009,0.345,0.35,0.32,0.35,0,0.00%,88600
09/22/2009,0.35,0.35,0.325,0.35,0,0.00%,76000
09/21/2009,0.35,0.35,0.35,0.35,0,0.00%,16400
09/18/2009,0.3,0.375,0.3,0.35,0.05,+16.67%,265600
09/17/2009,0.3,0.3,0.295,0.3,0,0.00%,14400
09/16/2009,0.3,0.3,0.3,0.3,0,0.00%,64000
09/15/2009,0.3,0.3,0.285,0.3,0,0.00%,104800
09/14/2009,0.3,0.3,0.275,0.3,0.0675,+29.03%,87200
09/10/2009,0.2325,0.2325,0.2325,0.2325,0.0075,+3.33%,4000
09/09/2009,0.205,0.225,0.205,0.225,0,0.00%,9000
09/04/2009,0.3,0.3,0.175,0.225,-0.075,-25.00%,71800
09/03/2009,0.22,0.3,0.22,0.3,0,0.00%,2200
09/02/2009,0.3,0.3,0.275,0.3,0.035,+13.21%,41000
09/01/2009,0.25,0.265,0.22,0.265,0.045,+20.45%,13600
08/31/2009,0.22,0.22,0.22,0.22,-0.045,-16.98%,10000
08/28/2009,0.265,0.265,0.265,0.265,0.04,+17.78%,10000
08/27/2009,0.225,0.225,0.225,0.225,0.015,+7.14%,13400
08/26/2009,0.24,0.25,0.21,0.21,-0.015,-6.67%,62200
08/20/2009,0.25,0.25,0.225,0.225,-0.025,-10.00%,24000
08/19/2009,0.25,0.25,0.25,0.25,-0.0149,-5.62%,400
08/17/2009,0.25,0.275,0.25,0.2649,0.0149,+5.96%,119800
08/13/2009,0.275,0.275,0.25,0.25,0,0.00%,46800
08/12/2009,0.25,0.25,0.25,0.25,0,0.00%,10000
08/11/2009,0.25,0.25,0.25,0.25,-0.05,-16.67%,10000
08/06/2009,0.3,0.3,0.3,0.3,0.025,+9.09%,21600
08/04/2009,0.3,0.3,0.25,0.275,-0.025,-8.33%,14200
07/31/2009,0.3,0.3,0.3,0.3,0.05,+20.00%,10000
07/30/2009,0.25,0.25,0.25,0.25,0,0.00%,15000
07/28/2009,0.25,0.25,0.25,0.25,-0.045,-15.25%,10000
07/27/2009,0.295,0.305,0.295,0.295,0.005,+1.72%,20000
07/23/2009,0.3,0.3,0.29,0.29,0,0.00%,11000
07/22/2009,0.29,0.29,0.29,0.29,0.04,+16.00%,15800
07/20/2009,0.25,0.25,0.25,0.25,0,0.00%,1200
07/17/2009,0.275,0.275,0.25,0.25,-0.025,-9.09%,20000
07/16/2009,0.275,0.275,0.275,0.275,-0.03,-9.84%,15000
07/14/2009,0.305,0.305,0.305,0.305,0.055,+22.00%,20000
07/13/2009,0.25,0.25,0.25,0.25,0,0.00%,30000
07/10/2009,0.25,0.25,0.25,0.25,-0.015,-5.66%,40000
07/09/2009,0.265,0.265,0.265,0.265,0,0.00%,10000
07/08/2009,0.265,0.265,0.265,0.265,0,0.00%,12000
07/06/2009,0.265,0.265,0.265,0.265,-0.005,-1.85%,10000
06/25/2009,0.27,0.27,0.27,0.27,-0.005,-1.82%,3000
06/24/2009,0.275,0.275,0.275,0.275,-0.01,-3.51%,12000
06/23/2009,0.3,0.32,0.285,0.285,0.015,+5.56%,76000
06/22/2009,0.3,0.3,0.27,0.27,-0.03,-10.00%,64400
06/19/2009,0.3,0.3,0.3,0.3,0,0.00%,34200
06/18/2009,0.3,0.3,0.3,0.3,0,0.00%,15000
06/17/2009,0.3,0.3,0.3,0.3,0,0.00%,13000
06/16/2009,0.3,0.3,0.3,0.3,0,0.00%,7000
06/15/2009,0.305,0.305,0.3,0.3,-0.025,-7.69%,15000
06/12/2009,0.305,0.325,0.305,0.325,0.025,+8.33%,35000
06/11/2009,0.33,0.33,0.3,0.3,-0.025,-7.69%,7000
06/10/2009,0.3325,0.3325,0.325,0.325,0,0.00%,20000
06/09/2009,0.325,0.325,0.325,0.325,0,0.00%,14200
06/08/2009,0.315,0.325,0.3,0.325,0.025,+8.33%,40600
06/05/2009,0.32,0.32,0.29,0.3,0,0.00%,21200
06/04/2009,0.295,0.32,0.295,0.3,0.005,+1.69%,20800
06/03/2009,0.295,0.3,0.295,0.295,0.005,+1.72%,18800
06/02/2009,0.3,0.3,0.265,0.29,-0.005,-1.69%,28000
06/01/2009,0.26,0.325,0.26,0.295,0.015,+5.36%,25400
05/29/2009,0.35,0.35,0.28,0.28,-0.07,-20.00%,38400
05/26/2009,0.35,0.35,0.35,0.35,0.0125,+3.70%,8000
05/21/2009,0.345,0.345,0.3375,0.3375,-0.0125,-3.57%,25000
05/20/2009,0.35,0.35,0.3375,0.35,0.015,+4.48%,62000
05/19/2009,0.335,0.335,0.335,0.335,0,0.00%,68400
05/18/2009,0.35,0.35,0.31,0.335,-0.015,-4.29%,91400
05/15/2009,0.35,0.35,0.335,0.35,0,0.00%,107000
05/14/2009,0.325,0.35,0.325,0.35,0.025,+7.69%,101400
05/13/2009,0.325,0.325,0.325,0.325,0.025,+8.33%,37000
05/12/2009,0.325,0.325,0.3,0.3,0,0.00%,12000
05/11/2009,0.345,0.345,0.3,0.3,-0.05,-14.29%,17600
05/08/2009,0.325,0.35,0.3,0.35,0,0.00%,83800
05/07/2009,0.35,0.375,0.325,0.35,-0.025,-6.67%,54800
05/06/2009,0.345,0.375,0.345,0.375,0.03,+8.70%,152200
05/05/2009,0.31,0.345,0.31,0.345,0.045,+15.00%,69600
05/04/2009,0.3,0.335,0.3,0.3,0.05,+20.00%,41000
05/01/2009,0.25,0.25,0.25,0.25,0,0.00%,3000
04/30/2009,0.275,0.275,0.25,0.25,-0.005,-1.96%,103400
04/29/2009,0.275,0.275,0.255,0.255,-0.025,-8.93%,88800
04/28/2009,0.28,0.28,0.28,0.28,0,0.00%,10000
04/27/2009,0.28,0.28,0.28,0.28,-0.02,-6.67%,10000
04/24/2009,0.28,0.345,0.28,0.3,0,0.00%,107400
04/23/2009,0.32,0.32,0.3,0.3,-0.025,-7.69%,74800
04/22/2009,0.325,0.325,0.325,0.325,0.005,+1.56%,16000
04/21/2009,0.28,0.32,0.28,0.32,0.12,+60.00%,18600
04/15/2009,0.225,0.225,0.2,0.2,0,0.00%,236199
04/14/2009,0.215,0.215,0.2,0.2,0,0.00%,2200
04/13/2009,0.2,0.2,0.2,0.2,-0.015,-6.98%,4400
04/09/2009,0.2,0.235,0.2,0.215,-0.01,-4.44%,210200
04/08/2009,0.225,0.225,0.225,0.225,0.025,+12.50%,28800
04/07/2009,0.2,0.225,0.2,0.2,0,0.00%,51400
04/06/2009,0.2,0.2,0.2,0.2,0,0.00%,26000
04/03/2009,0.2,0.225,0.2,0.2,-0.025,-11.11%,225400
04/02/2009,0.225,0.225,0.225,0.225,0,0.00%,6000
04/01/2009,0.2,0.225,0.2,0.225,0.025,+12.50%,40000
03/26/2009,0.2,0.225,0.2,0.2,0,0.00%,184000
03/24/2009,0.2,0.2,0.2,0.2,-0.005,-2.44%,45000
03/23/2009,0.225,0.225,0.205,0.205,0,0.00%,20000
03/20/2009,0.31,0.31,0.205,0.205,-0.065,-24.07%,29000
03/18/2009,0.27,0.27,0.27,0.27,0.015,+5.88%,2000
03/17/2009,0.255,0.255,0.255,0.255,0.005,+2.00%,4000
03/13/2009,0.2,0.25,0.2,0.25,-0.05,-16.67%,14400
03/11/2009,0.31,0.31,0.3,0.3,-0.01,-3.23%,7800
03/10/2009,0.31,0.31,0.31,0.31,-0.03,-8.82%,56000
03/06/2009,0.255,0.34,0.255,0.34,0,0.00%,40600
03/05/2009,0.34,0.34,0.34,0.34,0,0.00%,24000
03/04/2009,0.345,0.35,0.34,0.34,0,0.00%,57000
03/03/2009,0.275,0.36,0.275,0.34,0,0.00%,22200
03/02/2009,0.365,0.365,0.34,0.34,0,0.00%,44200
02/27/2009,0.345,0.365,0.34,0.34,-0.01,-2.86%,45000
