Time,Open,High,Low,Last,Change,%Chg,Volume
05/16/2008,1.8925,1.9525,1.845,1.87,-0.0225,-1.19%,985600
05/15/2008,1.795,1.9975,1.795,1.8925,0.1075,+6.02%,861200
05/14/2008,1.8275,1.895,1.78,1.785,-0.03,-1.65%,719200
05/13/2008,1.8125,1.815,1.7375,1.815,0.015,+0.83%,781200
05/12/2008,1.6075,1.8325,1.6075,1.8,0.2,+12.50%,1027600
05/09/2008,1.6675,1.6775,1.58,1.6,-0.1125,-6.57%,1164000
05/08/2008,1.705,1.7175,1.6525,1.7125,0.0125,+0.74%,551600
05/07/2008,1.8725,1.875,1.6825,1.7,-0.1675,-8.97%,1368800
05/06/2008,1.87,1.89,1.8175,1.8675,0.0175,+0.95%,1357200
05/05/2008,1.82,1.87,1.795,1.85,0.04,+2.21%,776800
05/02/2008,1.975,1.975,1.7925,1.81,-0.16,-8.12%,629200
05/01/2008,1.9325,1.9725,1.9,1.97,0.045,+2.34%,665600
04/30/2008,1.95,2.0175,1.9075,1.925,-0.0275,-1.41%,1438400
04/29/2008,1.985,2.0175,1.9025,1.9525,-0.05,-2.50%,928799
04/28/2008,1.955,2.05,1.9125,2.0025,0.0475,+2.43%,886000
04/25/2008,1.845,1.9625,1.8375,1.955,0.1025,+5.53%,1206400
04/24/2008,1.8225,1.86,1.7925,1.8525,0.015,+0.82%,2524800
04/23/2008,1.815,1.86,1.7925,1.8375,0.04,+2.23%,1242000
04/22/2008,1.83,1.84,1.7575,1.7975,-0.0325,-1.78%,1815599
04/21/2008,1.7075,1.8675,1.66,1.83,0.0675,+3.83%,2267600
04/18/2008,1.5725,1.825,1.5675,1.7625,0.31,+21.34%,4626000
04/17/2008,1.45,1.545,1.4,1.4525,-0.01,-0.68%,741600
04/16/2008,1.33,1.4825,1.305,1.4625,0.13,+9.76%,817600
04/15/2008,1.4025,1.4125,1.3125,1.3325,-0.0775,-5.50%,986800
04/14/2008,1.4525,1.4525,1.355,1.41,-0.0425,-2.93%,916400
04/11/2008,1.445,1.485,1.4,1.4525,-0.015,-1.02%,772800
04/10/2008,1.41,1.4875,1.375,1.4675,0.045,+3.16%,1024799
04/09/2008,1.36,1.48,1.35,1.4225,0.0525,+3.83%,1381600
04/08/2008,1.2925,1.385,1.25,1.37,0.085,+6.61%,1637600
04/07/2008,1.135,1.3675,1.125,1.285,0.175,+15.77%,1677200
04/04/2008,1.035,1.12,1.0225,1.11,0.0675,+6.47%,1127200
04/03/2008,1.0075,1.05,0.99,1.0425,0.0425,+4.25%,448800
04/02/2008,1.005,1.0125,0.985,1,0.0025,+0.25%,840800
04/01/2008,1.025,1.07,0.9925,0.9975,-0.0375,-3.62%,1678400
03/31/2008,1.05,1.0975,1.015,1.035,0.0175,+1.72%,1138800
03/28/2008,1.1475,1.185,1.01,1.0175,-0.1375,-11.90%,1086800
03/27/2008,1.08,1.1725,1.05,1.155,0.0825,+7.69%,826800
03/26/2008,1.05,1.1625,1.025,1.0725,0.0225,+2.14%,1302000
03/25/2008,1.0725,1.09,1.0275,1.05,-0.03,-2.78%,3533200
03/24/2008,1,1.1175,0.9775,1.08,0.085,+8.54%,1865200
03/20/2008,0.93,1.0825,0.925,0.995,0.07,+7.57%,3491600
03/19/2008,0.95,1.0425,0.9225,0.925,-0.0375,-3.90%,2130400
03/18/2008,1.0975,1.1275,0.9275,0.9625,-0.095,-8.98%,2384400
03/17/2008,1.195,1.2275,1.04,1.0575,-0.1125,-9.62%,2045999
03/14/2008,1.1975,1.2625,1.165,1.17,0.05,+4.46%,2231600
03/13/2008,1.1375,1.215,1.0675,1.12,-0.045,-3.86%,1523600
03/12/2008,1.36,1.3725,1.03,1.165,-0.255,-17.96%,5840400
03/11/2008,1.555,1.555,1.38,1.42,-0.0925,-6.12%,1493200
03/10/2008,1.7325,1.7375,1.4975,1.5125,-0.235,-13.45%,1749200
03/07/2008,1.7075,1.7675,1.7075,1.7475,0.0175,+1.01%,506800
03/06/2008,1.81,1.835,1.715,1.73,-0.1075,-5.85%,814400
03/05/2008,1.8775,1.8975,1.8125,1.8375,-0.035,-1.87%,401200
03/04/2008,1.7325,1.93,1.69,1.8725,0.13,+7.46%,946800
03/03/2008,1.8275,1.8625,1.725,1.7425,-0.1,-5.43%,409600
02/29/2008,1.88,1.92,1.815,1.8425,-0.0425,-2.25%,535200
02/28/2008,1.9375,1.9375,1.87,1.885,-0.06,-3.08%,319600
02/27/2008,1.9425,1.9775,1.9175,1.945,0.0075,+0.39%,626800
02/26/2008,2.01,2.0325,1.9275,1.9375,-0.02,-1.02%,632000
02/25/2008,1.9125,2.025,1.9125,1.9575,0.015,+0.77%,292400
02/22/2008,1.98,1.995,1.915,1.9425,-0.0575,-2.88%,433200
02/21/2008,1.99,2,1.945,2,0.025,+1.27%,488800
02/20/2008,2.085,2.1025,1.975,1.975,-0.1475,-6.95%,512800
02/19/2008,2.025,2.195,2.025,2.1225,0.1225,+6.13%,370000
02/15/2008,2.05,2.08,1.9925,2,-0.07,-3.38%,746800
02/14/2008,2.23,2.255,2.0175,2.07,-0.1675,-7.49%,835600
02/13/2008,2.07,2.25,2.065,2.2375,0.135,+6.42%,535200
02/12/2008,2.0975,2.1275,2.065,2.1025,0.0275,+1.33%,609600
02/11/2008,1.98,2.075,1.975,2.075,0.0775,+3.88%,562400
02/08/2008,2.0175,2.0475,1.9125,1.9975,-0.0175,-0.87%,678800
02/07/2008,2.005,2.04,1.9175,2.015,-0.0025,-0.12%,749600
02/06/2008,2.075,2.09,2,2.0175,-0.055,-2.65%,572400
02/05/2008,2.1025,2.125,2.055,2.0725,-0.0375,-1.78%,282000
02/04/2008,2.175,2.22,2.0975,2.11,-0.05,-2.31%,448800
02/01/2008,2.0725,2.1975,2.0725,2.16,0.0575,+2.73%,402400
01/31/2008,2.135,2.205,2.1025,2.1025,-0.0375,-1.75%,710000
01/30/2008,2.22,2.2725,2.14,2.14,-0.095,-4.25%,343600
01/29/2008,2.2725,2.2775,2.215,2.235,-0.035,-1.54%,399200
01/28/2008,2.24,2.3025,2.2075,2.27,0.0175,+0.78%,582400
01/25/2008,2.02,2.265,2,2.2525,0.1875,+9.08%,1274000
01/24/2008,2.255,2.295,2.015,2.065,-0.19,-8.43%,1358400
01/23/2008,2.2475,2.3325,2.15,2.255,-0.0075,-0.33%,882400
01/22/2008,2.255,2.2775,2.2075,2.2625,0.0375,+1.69%,645200
01/18/2008,2.36,2.3625,2.2175,2.225,-0.1425,-6.02%,525200
01/17/2008,2.4025,2.46,2.265,2.3675,-0.035,-1.46%,859600
01/16/2008,2.3425,2.505,2.28,2.4025,0.0625,+2.67%,1437600
01/15/2008,2.1875,2.3425,2.1875,2.34,0.1275,+5.76%,1480400
01/14/2008,2.165,2.25,2.145,2.2125,0.075,+3.51%,1545600
01/11/2008,2.1275,2.2075,2.125,2.1375,-0.0125,-0.58%,738000
01/10/2008,2.0675,2.2025,2.005,2.15,0.085,+4.12%,1292400
01/09/2008,2.06,2.14,1.9675,2.065,-0.005,-0.24%,2483600
01/08/2008,2.1175,2.1175,2.035,2.07,-0.055,-2.59%,518400
01/07/2008,2.195,2.2675,2.1025,2.125,-0.05,-2.30%,468800
01/04/2008,2.1975,2.2025,2.1225,2.175,-0.035,-1.58%,535600
01/03/2008,2.23,2.2575,2.2025,2.21,-0.0275,-1.23%,347600
01/02/2008,2.2625,2.3175,2.205,2.2375,0.03,+1.36%,558400
12/31/2007,2.1575,2.275,2.1575,2.2075,0.04,+1.85%,563600
12/28/2007,2.285,2.31,2.135,2.1675,-0.1075,-4.73%,346400
12/27/2007,2.3075,2.3675,2.2575,2.275,-0.0375,-1.62%,582000
12/26/2007,2.345,2.4,2.2875,2.3125,-0.0325,-1.39%,573600
12/24/2007,2.2325,2.395,2.205,2.345,0.115,+5.16%,374000
12/21/2007,2.0725,2.23,2.0725,2.23,0.1925,+9.45%,744000
12/20/2007,1.915,2.1325,1.915,2.0375,0.135,+7.10%,542000
12/19/2007,1.905,1.96,1.9,1.9025,-0.015,-0.78%,284400
12/18/2007,1.97,1.9975,1.8875,1.9175,-0.0375,-1.92%,348800
12/17/2007,1.9925,2.055,1.93,1.955,-0.04,-2.01%,633200
12/14/2007,2.0875,2.0875,1.9925,1.995,-0.0925,-4.43%,496399
12/13/2007,2.1175,2.13,2.015,2.0875,-0.0425,-2.00%,584000
12/12/2007,2.25,2.25,2.11,2.13,-0.095,-4.27%,438799
12/11/2007,2.37,2.37,2.2075,2.225,-0.1,-4.30%,268800
12/10/2007,2.3325,2.4125,2.315,2.325,-0.01,-0.43%,318800
12/07/2007,2.2825,2.38,2.25,2.335,0.0525,+2.30%,331200
12/06/2007,2.11,2.2825,2.1025,2.2825,0.175,+8.30%,298400
12/05/2007,2.21,2.21,2.0875,2.1075,-0.08,-3.66%,338800
12/04/2007,2.15,2.25,2.1175,2.1875,0.0125,+0.57%,317200
12/03/2007,2.1575,2.25,2.1425,2.175,0.0125,+0.58%,515599
11/30/2007,2.1425,2.245,2.14,2.1625,0.04,+1.88%,492800
11/29/2007,2.125,2.16,2.0775,2.1225,-0.0175,-0.82%,158000
11/28/2007,2.085,2.1525,2.0375,2.14,0.0675,+3.26%,643200
11/27/2007,2.14,2.14,2.06,2.0725,-0.0675,-3.15%,545200
11/26/2007,2.0975,2.155,2.0475,2.14,0.04,+1.90%,395200
11/23/2007,2.095,2.105,2.0775,2.1,0.0175,+0.84%,99600
11/21/2007,2.1275,2.13,2.0775,2.0825,-0.0675,-3.14%,172800
11/20/2007,2.185,2.2,2.095,2.15,-0.04,-1.83%,484800
11/19/2007,2.2475,2.2475,2.16,2.19,-0.07,-3.10%,366000
11/16/2007,2.25,2.495,2.225,2.26,0.0375,+1.69%,923600
11/15/2007,2.27,2.2775,2.22,2.2225,-0.0625,-2.74%,326400
11/14/2007,2.1625,2.285,2.1625,2.285,0.135,+6.28%,582800
11/13/2007,2.1275,2.16,2.1225,2.15,0.0375,+1.78%,494000
11/12/2007,2.1475,2.1625,2.1,2.1125,-0.04,-1.86%,495600
11/09/2007,2.0875,2.155,2.065,2.1525,0.0525,+2.50%,577200
11/08/2007,2.1375,2.1375,2.08,2.1,-0.02,-0.94%,316000
11/07/2007,2.175,2.1875,2.12,2.12,-0.0775,-3.53%,394000
11/06/2007,2.2,2.21,2.105,2.1975,0.015,+0.69%,444400
11/05/2007,2.1975,2.21,2.1275,2.1825,-0.0525,-2.35%,431200
11/02/2007,2.2825,2.2825,2.1725,2.235,-0.03,-1.32%,481600
11/01/2007,2.285,2.295,2.23,2.265,-0.06,-2.58%,796400
10/31/2007,2.105,2.3875,2.0425,2.325,0.295,+14.53%,2133200
10/30/2007,2.1225,2.1975,2.03,2.03,-0.12,-5.58%,1160000
10/29/2007,2.1375,2.2375,2.1,2.15,0.04,+1.90%,726400
10/26/2007,2.3225,2.3225,2.1,2.11,-0.19,-8.26%,1462800
10/25/2007,2.29,2.3275,2.2575,2.3,0.01,+0.44%,335600
10/24/2007,2.2875,2.31,2.235,2.29,-0.025,-1.08%,250000
10/23/2007,2.2325,2.325,2.2075,2.315,0.105,+4.75%,853200
10/22/2007,2.1525,2.27,2.1275,2.21,0.0625,+2.91%,444400
10/19/2007,2.27,2.275,2.1475,2.1475,-0.12,-5.29%,1137200
10/18/2007,2.2175,2.285,2.0825,2.2675,0.0225,+1.00%,1122800
10/17/2007,2.21,2.2725,2.165,2.245,0.035,+1.58%,739200
10/16/2007,2.31,2.31,2.2025,2.21,-0.1125,-4.84%,865600
10/15/2007,2.425,2.45,2.3175,2.3225,-0.195,-7.75%,1159600
10/12/2007,2.5575,2.5925,2.5,2.5175,-0.045,-1.76%,511600
10/11/2007,2.6075,2.6575,2.51,2.5625,-0.04,-1.54%,532800
10/10/2007,2.66,2.66,2.55,2.6025,-0.0625,-2.35%,454400
10/09/2007,2.655,2.685,2.6225,2.665,0.0125,+0.47%,799600
10/08/2007,2.6525,2.6625,2.5875,2.6525,-0.01,-0.38%,434800
10/05/2007,2.615,2.675,2.5825,2.6625,0.0775,+3.00%,865600
10/04/2007,2.6675,2.685,2.575,2.585,-0.06,-2.27%,597200
10/03/2007,2.585,2.66,2.5625,2.645,0.055,+2.12%,1034399
10/02/2007,2.6275,2.7025,2.57,2.59,-0.02,-0.77%,2246400
10/01/2007,2.5,2.7275,2.48,2.61,0.11,+4.40%,910400
09/28/2007,2.4375,2.5,2.4125,2.5,0.075,+3.09%,478400
09/27/2007,2.42,2.4825,2.395,2.425,0.0325,+1.36%,639600
09/26/2007,2.4125,2.4225,2.365,2.3925,-0.01,-0.42%,446400
09/25/2007,2.37,2.4275,2.37,2.4025,0.0275,+1.16%,540400
09/24/2007,2.435,2.4425,2.3675,2.375,-0.035,-1.45%,712400
09/21/2007,2.3425,2.4175,2.325,2.41,0.07,+2.99%,1120800
09/20/2007,2.4225,2.4575,2.3175,2.34,-0.0875,-3.60%,829200
09/19/2007,2.385,2.43,2.375,2.4275,0.07,+2.97%,630400
09/18/2007,2.385,2.4025,2.3375,2.3575,0.0025,+0.11%,560400
09/17/2007,2.305,2.38,2.305,2.355,0.04,+1.73%,429600
09/14/2007,2.36,2.435,2.3025,2.315,-0.035,-1.49%,536400
09/13/2007,2.3675,2.4325,2.3275,2.35,-0.0125,-0.53%,559200
09/12/2007,2.3875,2.45,2.31,2.3625,-0.025,-1.05%,658000
09/11/2007,2.405,2.44,2.375,2.3875,-0.0175,-0.73%,575600
09/10/2007,2.3475,2.41,2.3325,2.405,0.055,+2.34%,518000
09/07/2007,2.295,2.36,2.295,2.35,0.0225,+0.97%,525600
09/06/2007,2.3225,2.35,2.28,2.3275,0.025,+1.09%,525200
09/05/2007,2.2875,2.37,2.235,2.3025,0.005,+0.22%,850800
09/04/2007,2.2825,2.31,2.2725,2.2975,-0.0025,-0.11%,382800
08/31/2007,2.2525,2.3275,2.1875,2.3,0.0675,+3.02%,433600
08/30/2007,2.23,2.2675,2.2275,2.2325,-0.01,-0.45%,1330400
08/29/2007,2.2375,2.25,2.1875,2.2425,0.0125,+0.56%,408400
08/28/2007,2.1975,2.275,2.1875,2.23,0.0425,+1.94%,383600
08/27/2007,2.185,2.2025,2.1075,2.1875,-0.015,-0.68%,701200
08/24/2007,2.19,2.2275,2.175,2.2025,-0.0225,-1.01%,629600
08/23/2007,2.2925,2.3075,2.215,2.225,-0.0725,-3.16%,872000
08/22/2007,2.29,2.3175,2.2175,2.2975,0.015,+0.66%,1333600
08/21/2007,2.27,2.3025,2.25,2.2825,0,0.00%,723600
08/20/2007,2.255,2.2875,2.23,2.2825,0.035,+1.56%,579200
08/17/2007,2.1175,2.26,2.1175,2.2475,0.1075,+5.02%,1281600
08/16/2007,2.015,2.1825,1.98,2.14,0.1375,+6.87%,1167600
08/15/2007,2.0075,2.04,1.995,2.0025,-0.01,-0.50%,721200
08/14/2007,2.125,2.135,1.9875,2.0125,-0.0925,-4.39%,1523600
08/13/2007,2.1825,2.1825,1.9375,2.105,-0.075,-3.44%,2548400
08/10/2007,2.3125,2.33,2.1025,2.18,-0.21,-8.79%,2838800
08/09/2007,2.285,2.5125,2.285,2.39,0.09,+3.91%,7558800
08/08/2007,2.0575,2.38,1.965,2.3,0.2925,+14.57%,5196000
08/07/2007,1.88,2.0575,1.865,2.0075,0.125,+6.64%,2449600
08/06/2007,1.905,1.9275,1.825,1.8825,-0.0425,-2.21%,1769600
08/03/2007,1.95,2.0325,1.885,1.925,-0.0225,-1.16%,1331600
08/02/2007,1.8775,1.95,1.7625,1.9475,0.09,+4.85%,1279600
08/01/2007,2,2.0075,1.8275,1.8575,-0.15,-7.47%,2136000
07/31/2007,1.955,2.075,1.95,2.0075,-0.0675,-3.25%,1513600
07/30/2007,2.025,2.1,2.02,2.075,0.03,+1.47%,1005200
07/27/2007,2.085,2.085,2.0225,2.045,-0.0375,-1.80%,890399
07/26/2007,2.1575,2.17,1.9925,2.0825,-0.0725,-3.36%,2588800
07/25/2007,2.1725,2.275,2.06,2.155,0.01,+0.47%,1738400
07/24/2007,2.0775,2.215,2.0225,2.145,-0.1125,-4.98%,1681600
07/23/2007,2.3875,2.3875,2.23,2.2575,-0.1225,-5.15%,1034800
07/20/2007,2.365,2.39,2.315,2.38,0.0175,+0.74%,226000
07/19/2007,2.41,2.435,2.34,2.3625,0.0125,+0.53%,1031199
07/18/2007,2.365,2.4125,2.34,2.35,-0.0275,-1.16%,1430400
07/17/2007,2.3625,2.4125,2.36,2.3775,0,0.00%,1040799
07/16/2007,2.42,2.44,2.3725,2.3775,-0.0425,-1.76%,1168800
07/13/2007,2.3525,2.435,2.3525,2.42,0.0675,+2.87%,1478000
07/12/2007,2.2925,2.375,2.27,2.3525,0.0725,+3.18%,1027999
07/11/2007,2.345,2.3525,2.2625,2.28,-0.035,-1.51%,1183600
07/10/2007,2.3975,2.3975,2.3,2.315,0.0125,+0.54%,1488000
07/09/2007,2.1325,2.345,2.1275,2.3025,0.17,+7.97%,2977600
07/06/2007,2.0925,2.1375,2.0825,2.1325,0.0475,+2.28%,1645600
07/05/2007,2.1,2.125,2.0275,2.085,-0.02,-0.95%,510000
07/03/2007,2.1025,2.1225,2.05,2.105,0.01,+0.48%,628800
07/02/2007,2.0475,2.11,2.0475,2.095,0.0475,+2.32%,838400
06/29/2007,1.9875,2.075,1.9875,2.0475,0.06,+3.02%,2004000
06/28/2007,2,2.0625,1.9675,1.9875,-0.035,-1.73%,1359200
06/27/2007,2.055,2.0875,1.99,2.0225,-0.0475,-2.29%,1493200
06/26/2007,2.035,2.08,1.93,2.07,0.0375,+1.85%,1549200
06/25/2007,1.9475,2.05,1.9375,2.0325,0.075,+3.83%,1778400
06/22/2007,1.935,1.9875,1.885,1.9575,0.0325,+1.69%,7972800
06/21/2007,1.8975,1.9325,1.83,1.925,0.0625,+3.36%,1113200
06/20/2007,1.7225,1.895,1.7125,1.8625,0.15,+8.76%,1981999
06/19/2007,1.675,1.7225,1.6575,1.7125,0.03,+1.78%,428800
06/18/2007,1.705,1.715,1.675,1.6825,-0.0225,-1.32%,405200
06/15/2007,1.715,1.725,1.6875,1.705,0.0125,+0.74%,921600
06/14/2007,1.645,1.6975,1.6325,1.6925,0.055,+3.36%,556400
06/13/2007,1.6625,1.6625,1.605,1.6375,-0.0175,-1.06%,646000
06/12/2007,1.635,1.6825,1.6025,1.655,0.015,+0.91%,734800
06/11/2007,1.6325,1.6625,1.6125,1.64,0.005,+0.31%,618000
06/08/2007,1.6225,1.69,1.6,1.635,-0.02,-1.21%,835600
06/07/2007,1.6375,1.6575,1.6275,1.655,0.0125,+0.76%,840400
06/06/2007,1.6125,1.6625,1.6025,1.6425,0,0.00%,918800
06/05/2007,1.6525,1.6625,1.615,1.6425,0.0025,+0.15%,968400
06/04/2007,1.62,1.655,1.61,1.64,0.0175,+1.08%,1312800
06/01/2007,1.6475,1.785,1.6125,1.6225,-0.0175,-1.07%,3580400
05/31/2007,1.675,1.6875,1.595,1.64,-0.035,-2.09%,2045200
05/30/2007,1.7375,1.7525,1.6575,1.675,-0.08,-4.56%,935600
05/29/2007,1.8075,1.8225,1.745,1.755,-0.0425,-2.36%,479600
05/25/2007,1.7875,1.85,1.765,1.7975,0.02,+1.13%,448800
05/24/2007,1.82,1.8225,1.725,1.7775,-0.05,-2.74%,791200
05/23/2007,1.82,1.8425,1.7675,1.8275,0.0075,+0.41%,522800
05/22/2007,1.775,1.835,1.775,1.82,0.045,+2.54%,468400
05/21/2007,1.7175,1.8275,1.7175,1.775,0.0575,+3.35%,885600
05/18/2007,1.735,1.7525,1.7075,1.7175,-0.01,-0.58%,996400
05/17/2007,1.7775,1.7875,1.725,1.7275,-0.06,-3.36%,850400
05/16/2007,1.845,1.85,1.7525,1.7875,-0.0125,-0.69%,457600
05/15/2007,1.86,1.8875,1.8,1.8,-0.0675,-3.61%,623600
05/14/2007,1.9,1.9325,1.8525,1.8675,-0.04,-2.10%,347600
05/11/2007,1.945,1.9775,1.8725,1.9075,-0.025,-1.29%,845200
05/10/2007,1.8375,1.95,1.835,1.9325,0.05,+2.66%,1545600
05/09/2007,1.8575,1.8925,1.825,1.8825,0.0325,+1.76%,516400
05/08/2007,1.8875,1.9125,1.8025,1.85,-0.03,-1.60%,1172400
05/07/2007,1.865,1.89,1.84,1.88,0.035,+1.90%,614000
05/04/2007,1.87,1.875,1.78,1.845,-0.0225,-1.20%,1063600
05/03/2007,1.9125,1.9275,1.8475,1.8675,-0.0575,-2.99%,771600
05/02/2007,1.94,1.9525,1.9025,1.925,-0.005,-0.26%,1486400
05/01/2007,1.9925,1.9925,1.9125,1.93,-0.0625,-3.14%,2030399
04/30/2007,2.055,2.07,1.985,1.9925,-0.05,-2.45%,923200
04/27/2007,2.07,2.075,2.03,2.0425,-0.0225,-1.09%,620000
04/26/2007,2.0425,2.07,1.99,2.065,0.025,+1.23%,639200
04/25/2007,2,2.085,2,2.04,0.045,+2.26%,2288000
04/24/2007,2.05,2.07,1.975,1.995,-0.0425,-2.09%,1456000
04/23/2007,2.05,2.0625,1.9825,2.0375,-0.025,-1.21%,740800
04/20/2007,2.0175,2.0825,1.9725,2.0625,0.0775,+3.90%,656800
04/19/2007,2.065,2.0825,1.98,1.985,-0.0775,-3.76%,658000
04/18/2007,2.085,2.09,2.05,2.0625,-0.025,-1.20%,513200
04/17/2007,2.11,2.1275,2.0625,2.0875,0,0.00%,840800
04/16/2007,2.05,2.105,2,2.0875,0.045,+2.20%,1026800
04/13/2007,2.1175,2.12,2.0275,2.0425,-0.06,-2.85%,779600
04/12/2007,2.0775,2.1475,2.0775,2.1025,0.025,+1.20%,784000
04/11/2007,2.1675,2.1725,2.0575,2.0775,-0.09,-4.15%,784400
04/10/2007,2.2125,2.265,2.13,2.1675,-0.04,-1.81%,967600
04/09/2007,1.95,2.285,1.95,2.2075,0.2975,+15.58%,3774400
04/05/2007,1.9275,1.9275,1.8875,1.91,-0.005,-0.26%,305200
04/04/2007,1.9625,1.9675,1.91,1.915,-0.0575,-2.92%,291600
04/03/2007,1.935,1.985,1.9125,1.9725,0.0425,+2.20%,835600
04/02/2007,1.9575,1.97,1.9,1.93,-0.035,-1.78%,728800
03/30/2007,1.9375,1.97,1.9325,1.965,0.04,+2.08%,775200
03/29/2007,1.835,1.945,1.8075,1.925,0.1125,+6.21%,1794000
03/28/2007,1.8175,1.845,1.8,1.8125,-0.01,-0.55%,528000
03/27/2007,1.8225,1.8575,1.8125,1.8225,-0.0025,-0.14%,502400
03/26/2007,1.8225,1.8425,1.81,1.825,0,0.00%,469600
03/23/2007,1.8025,1.8875,1.8,1.825,0.0225,+1.25%,843600
03/22/2007,1.76,1.82,1.76,1.8025,0.0525,+3.00%,621200
03/21/2007,1.75,1.75,1.7325,1.75,0,0.00%,526800
03/20/2007,1.7325,1.76,1.725,1.75,0.015,+0.86%,1082000
03/19/2007,1.76,1.79,1.7175,1.735,-0.015,-0.86%,422800
03/16/2007,1.8175,1.8475,1.7,1.75,-0.0625,-3.45%,1464400
03/15/2007,1.825,1.825,1.7775,1.8125,-0.0225,-1.23%,980800
03/14/2007,1.84,1.84,1.7825,1.835,-0.0025,-0.14%,650800
03/13/2007,1.83,1.8525,1.8125,1.8375,-0.0175,-0.94%,1190800
03/12/2007,1.8825,1.8875,1.8325,1.855,0.0425,+2.34%,1059200
03/09/2007,1.8425,1.8575,1.7925,1.8125,-0.02,-1.09%,765600
03/08/2007,1.8025,1.8575,1.8,1.8325,-0.0125,-0.68%,1225200
03/07/2007,1.735,1.855,1.7175,1.845,0.1025,+5.88%,2761200
03/06/2007,1.625,1.75,1.6175,1.7425,0.1175,+7.23%,3792800
03/05/2007,1.67,1.675,1.5425,1.625,-0.07,-4.13%,3236000
03/02/2007,1.9675,2,1.6725,1.695,-0.29,-14.61%,3075600
03/01/2007,2,2.0825,1.9475,1.985,-0.0375,-1.85%,2754000
02/28/2007,2.125,2.155,2,2.0225,-0.0975,-4.60%,3268400
02/27/2007,2.2525,2.2575,2.06,2.12,-0.145,-6.40%,1074000
02/26/2007,2.33,2.33,2.2525,2.265,-0.0475,-2.05%,640000
02/23/2007,2.1775,2.3475,2.1775,2.3125,0.135,+6.20%,1890800
02/22/2007,2.1825,2.2325,2.1525,2.1775,-0.0075,-0.34%,455600
02/21/2007,2.2375,2.2475,2.165,2.185,-0.065,-2.89%,330400
02/20/2007,2.1975,2.26,2.1975,2.25,0.045,+2.04%,765200
02/16/2007,2.2175,2.235,2.165,2.205,-0.01,-0.45%,551200
02/15/2007,2.2125,2.22,2.1775,2.215,0.015,+0.68%,696000
02/14/2007,2.24,2.2625,2.17,2.2,-0.045,-2.00%,777200
02/13/2007,2.1525,2.2475,2.13,2.245,0.0875,+4.06%,888000
02/12/2007,2.2,2.2,2.125,2.1575,-0.0375,-1.71%,1381200
02/09/2007,2.2,2.215,2.1625,2.195,-0.005,-0.23%,1472000
02/08/2007,2.2075,2.22,2.165,2.2,-0.0125,-0.56%,1447600
02/07/2007,2.2175,2.23,2.2025,2.2125,-0.01,-0.45%,660000
02/06/2007,2.2525,2.2625,2.205,2.2225,-0.0275,-1.22%,846000
02/05/2007,2.23,2.3125,2.205,2.25,0.025,+1.12%,1160800
02/02/2007,2.2375,2.275,2.2125,2.225,-0.0125,-0.56%,1261600
02/01/2007,2.2475,2.26,2.2025,2.2375,0.0125,+0.56%,1280000
01/31/2007,2.27,2.27,2.1875,2.225,-0.0525,-2.31%,1679600
01/30/2007,2.3,2.31,2.2475,2.2775,-0.0225,-0.98%,764800
01/29/2007,2.24,2.395,2.215,2.3,0.0475,+2.11%,2436000
01/26/2007,2.25,2.285,2.1875,2.2525,0.0025,+0.11%,988800
01/25/2007,2.2425,2.26,2.16,2.25,0.0225,+1.01%,1740000
01/24/2007,2.1275,2.2425,2.1075,2.2275,0.0975,+4.58%,2161600
01/23/2007,2.1,2.1325,2.0775,2.13,0.0225,+1.07%,1574800
01/22/2007,2.18,2.18,2.0875,2.1075,-0.07,-3.21%,1454400
01/19/2007,2.1275,2.19,2.0075,2.1775,0.045,+2.11%,6028000
01/18/2007,2.1975,2.205,2.125,2.1325,-0.07,-3.18%,1397600
01/17/2007,2.1525,2.2375,2.13,2.2025,0.0525,+2.44%,2125200
01/16/2007,2.2475,2.25,2.125,2.15,-0.0975,-4.34%,2665200
01/12/2007,2.275,2.2875,2.2,2.2475,-0.0425,-1.86%,1627600
01/11/2007,2.3375,2.38,2.2,2.29,-0.0775,-3.27%,6509600
01/10/2007,2.34,2.37,2.295,2.3675,0.0125,+0.53%,3418000
01/09/2007,2.4075,2.4325,2.35,2.355,-0.055,-2.28%,1691200
01/08/2007,2.415,2.5125,2.3875,2.41,-0.01,-0.41%,1322800
01/05/2007,2.4325,2.475,2.3625,2.42,-0.0275,-1.12%,1976400
01/04/2007,2.455,2.4725,2.3975,2.4475,-0.0225,-0.91%,668800
01/03/2007,2.49,2.5275,2.4375,2.47,0.005,+0.20%,1563200
12/29/2006,2.51,2.5125,2.43,2.465,-0.0525,-2.09%,1351200
12/28/2006,2.56,2.57,2.475,2.5175,-0.04,-1.56%,1094400
12/27/2006,2.5725,2.5775,2.5125,2.5575,-0.02,-0.78%,865600
12/26/2006,2.505,2.6,2.505,2.5775,0.0775,+3.10%,1193600
12/22/2006,2.5625,2.5925,2.465,2.5,-0.055,-2.15%,1723199
12/21/2006,2.755,2.7625,2.55,2.555,-0.2,-7.26%,2299600
12/20/2006,2.7075,2.7825,2.67,2.755,0.0575,+2.13%,893599
12/19/2006,2.63,2.75,2.6,2.6975,0.06,+2.27%,823600
12/18/2006,2.7075,2.7875,2.6075,2.6375,-0.045,-1.68%,466800
12/15/2006,2.65,2.76,2.605,2.6825,0.035,+1.32%,1409600
