Time,Open,High,Low,Last,Change,%Chg,Volume
08/23/2011,24728,25124,24068,25124,550,+2.24%,11
08/22/2011,24772,25255.998,24200,24574,352,+1.45%,14
08/19/2011,23628,24750,23210,24222,396,+1.66%,11
08/18/2011,24530,24992,22902,23826,-1342,-5.33%,25
08/17/2011,26290,26774,24970,25168,-968,-3.70%,55
08/16/2011,25938,26532,25388,26136,-22,-0.08%,15
08/15/2011,25696,26686,25278,26158,990,+3.93%,16
08/12/2011,26114,26114,24816,25168,-550,-2.14%,16
08/11/2011,24178,26004,23672,25718,1826,+7.64%,22
08/10/2011,24684,25652,23694.002,23892,-792,-3.21%,40
08/09/2011,22946,25212,20878,24684,2002,+8.83%,59
08/08/2011,24618,24618,22198,22682,-2618,-10.35%,36
08/05/2011,26400,26620,18986,25300,-1430,-5.35%,233
08/04/2011,29084,29084,26664,26730,-2464.004,-8.44%,38
08/03/2011,30074,30492,28446,29194.004,-593.996,-1.99%,21
08/02/2011,30822,31174,29788,29788,-1100,-3.56%,14
08/01/2011,32560,33616,30404,30888,-924,-2.90%,19
07/29/2011,31394.004,32120,31152,31812,308,+0.98%,8
07/28/2011,31878,32076,31108,31504,44,+0.14%,10
07/27/2011,32142,32362,31305.996,31460,-924,-2.85%,18
07/26/2011,33572,33748,32252,32384,-1276,-3.79%,14
07/25/2011,34540,34540,33594,33660,-880,-2.55%,14
07/22/2011,34848,34848,34430,34540,-242,-0.70%,9
07/21/2011,34320,35288.004,34320,34782,-220,-0.63%,8
07/20/2011,35354,35354,35002,35002,-352,-1.00%,2
07/19/2011,34672,35354,34430,35354,572,+1.64%,15
07/18/2011,35024,35156,34650,34782,-44,-0.13%,11
07/15/2011,34826,35816,34694,34826,66,+0.19%,17
07/14/2011,36300,36300,34650,34760,-946,-2.65%,12
07/13/2011,36828,37268,35574,35706,-924,-2.52%,16
07/12/2011,36366,37158,36080,36630,220,+0.60%,9
07/11/2011,37730,38016,36300,36410,-1430,-3.78%,13
07/08/2011,37488.004,38940,37311.996,37840,0,0.00%,33
07/07/2011,37400,38038.004,37246,37840,440,+1.18%,8
07/06/2011,37620,39050,37311.996,37400,-198,-0.53%,19
07/05/2011,37686,37686,35464,37598,-88,-0.23%,25
07/01/2011,37598,38368,37378,37686,220,+0.59%,17
06/30/2011,37070,37620,36718,37466,396,+1.07%,11
06/29/2011,38148,38258,36872,37070,-1078,-2.83%,16
06/28/2011,38874,38874,37840,38148,-110,-0.29%,17
06/27/2011,38544,39402,37158,38258,-198,-0.51%,38
06/24/2011,38126,39622,37224,38456,550,+1.45%,646
06/23/2011,38874,39490,36938.004,37906,-1034,-2.66%,23
06/22/2011,38346,39820,38324,38940,462,+1.20%,16
06/21/2011,37774,38588.004,37598,38478,704,+1.86%,9
06/20/2011,35838.004,37774,35772,37774,1826,+5.08%,21
06/17/2011,36761.996,36894,35178,35948,-813.996,-2.21%,23
06/16/2011,36564,37378,35948,36761.996,131.996,+0.36%,16
06/15/2011,37642,37686,36036,36630,-1012,-2.69%,24
06/14/2011,40611.996,40611.996,37026,37642,-2772,-6.86%,45
06/13/2011,40898,41734,39688.004,40414,-330,-0.81%,50
06/10/2011,39776,40744,39754,40744,924,+2.32%,28
06/09/2011,39666,40061.996,38236,39820,22,+0.06%,23
06/08/2011,39798,40414,39116,39798,22,+0.06%,18
06/07/2011,40348,40876,39028,39776,-550,-1.36%,14
06/06/2011,40216,41778,39424,40326,484,+1.21%,60
06/03/2011,40172,40700,38764,39842,-308,-0.77%,27
06/02/2011,38676,40590,38676,40150,1628,+4.23%,24
06/01/2011,38500,39424,38192,38522,0,0.00%,15
05/31/2011,38588.004,38808,38060,38522,154,+0.40%,14
05/27/2011,39446,39886,37400,38368,-836,-2.13%,20
05/26/2011,39468,39468,39116,39204,-264,-0.67%,9
05/25/2011,40744,40744,38852,39468,-1540,-3.76%,26
05/24/2011,34540,41580,34276,41008,6270,+18.05%,72
05/23/2011,34496,34870,34298,34738,0,0.00%,11
05/20/2011,34254,34870,34188,34738,484,+1.41%,7
05/19/2011,34232,34364,33990,34254,22,+0.06%,7
05/18/2011,34232,34298,34056,34232,0,0.00%,4
05/17/2011,34232,34298,33924,34232,198,+0.58%,4
05/16/2011,34254,34276,33880,34034,-242,-0.71%,4
05/13/2011,34320,34386,34166,34276,-110,-0.32%,3
05/12/2011,34100,34430,33924,34386,264,+0.77%,13
05/11/2011,34342,34430,33880,34122,-198,-0.58%,9
05/10/2011,34584,34584,33924,34320,154,+0.45%,9
05/09/2011,34034,34342,33880,34166,66,+0.19%,15
05/06/2011,34364,34496,33924,34100,-308,-0.90%,12
05/05/2011,34320,34430,34034,34408,308,+0.90%,13
05/04/2011,34254,34430,34100,34100,-220,-0.64%,7
05/03/2011,34188,34606,34078,34320,0,0.00%,9
05/02/2011,34210,34408,34144,34320,198,+0.58%,10
04/29/2011,34254,34320,34034,34122,-176,-0.51%,3
04/28/2011,34210,34320,34012,34298,66,+0.19%,4
04/27/2011,34012,34232,33924,34232,308,+0.91%,7
04/26/2011,34100,34298,33902,33924,-22,-0.06%,4
04/25/2011,34188,34232,33880,33946,-154,-0.45%,3
04/21/2011,33990,34232,33946,34100,-132,-0.39%,4
04/20/2011,34320,34386,33990,34232,88,+0.26%,8
04/19/2011,34210,34738,33880,34144,110,+0.32%,15
04/18/2011,33880,34320,33770,34034,44,+0.13%,7
04/15/2011,33946,34144,33748,33990,-264,-0.77%,9
04/14/2011,33660,34254,33594,34254,616,+1.83%,6
04/13/2011,34100,34166,33638,33638,-462,-1.35%,5
04/12/2011,34276,34342,33660,34100,-220,-0.64%,9
04/11/2011,33990,34474,33968,34320,220,+0.65%,12
04/08/2011,34276,34320,33836,34100,-198,-0.58%,10
04/07/2011,34628,34628,33836,34298,-88,-0.26%,8
04/06/2011,34430,34518,33660,34386,0,0.00%,15
04/05/2011,34254,34386,33946,34386,66,+0.19%,5
04/04/2011,34100,34584,33770,34320,220,+0.65%,13
04/01/2011,34100,34100,33660,34100,440,+1.31%,15
03/31/2011,34320,34364,33660,33660,-616,-1.80%,16
03/30/2011,34320,34386,34056,34276,0,0.00%,10
03/29/2011,34298,34408,33330,34276,242,+0.71%,11
03/28/2011,33858,34298,33660,34034,352,+1.05%,8
03/25/2011,33616,34474,33616,33682,22,+0.07%,4
03/24/2011,33748,33990,33660,33660,-132,-0.39%,7
03/23/2011,33902,34144,33638,33792,-286,-0.84%,3
03/22/2011,34320,35090,33902,34078,-242,-0.71%,10
03/21/2011,33726,34364,33726,34320,660,+1.96%,7
03/18/2011,33902,33902,33660,33660,-110,-0.33%,5
03/17/2011,33902,33902,33572,33770,176,+0.52%,14
03/16/2011,34100,34496,33440,33594,-550,-1.61%,15
03/15/2011,33946,34452,33682,34144,-308,-0.89%,15
03/14/2011,33022,35398,32890,34452,1298,+3.92%,79
03/11/2011,34034,34034,32494.004,33154,-528,-1.57%,22
03/10/2011,34122,34122,33682,33682,-462,-1.35%,11
03/09/2011,34826,34936,34078,34144,-506,-1.46%,4
03/08/2011,33836,34870,33836,34650,638,+1.88%,15
03/07/2011,34804,34804,33066,34012,-352,-1.02%,14
03/04/2011,34496,34760,34078,34364,374,+1.10%,4
03/03/2011,33660,34782,33616,33990,440,+1.31%,10
03/02/2011,33682,33748,33506,33550,-330,-0.97%,4
03/01/2011,34320,34386,33022,33880,-660,-1.91%,26
02/28/2011,34782,34804,34320,34540,-176,-0.51%,6
02/25/2011,34672,34870,34540,34716,176,+0.51%,4
02/24/2011,34540,34760,34540,34540,-154,-0.44%,14
02/23/2011,34760,34958,34650,34694,-88,-0.25%,13
02/22/2011,34760,34980,34760,34782,-198,-0.57%,13
02/18/2011,35090,35112,34782,34980,-110,-0.31%,6
02/17/2011,34892,35090,34760,35090,132,+0.38%,8
02/16/2011,35090,35178,34782,34958,88,+0.25%,9
02/15/2011,35002,35200,34870,34870,-22,-0.06%,15
02/14/2011,35376,35661.996,34870,34892,-638,-1.80%,9
02/11/2011,34870,35640,34870,35530,638,+1.83%,8
02/10/2011,34782,35002,34782,34892,-88,-0.25%,3
02/09/2011,35046,35068,34760,34980,-110,-0.31%,6
02/08/2011,35200,35200,34694,35090,-44,-0.13%,5
02/07/2011,35574,35640,35024,35134,-286,-0.81%,6
02/04/2011,35464,35860,35002,35420,-88,-0.25%,11
02/03/2011,35090,35530,34672,35508,484,+1.38%,14
02/02/2011,35178,35222,34650,35024,154,+0.44%,7
02/01/2011,34848,35156,34650,34870,0,0.00%,10
01/31/2011,34914,35134,34870,34870,-88,-0.25%,21
01/28/2011,35288.004,35288.004,34716,34958,-88,-0.25%,25
01/27/2011,35222,35310,34870,35046,-154,-0.44%,9
01/26/2011,35002,35266,34980,35200,176,+0.50%,13
01/25/2011,35178,35244,34760,35024,-198,-0.56%,16
01/24/2011,35992,36124,34980,35222,-1078,-2.97%,21
01/21/2011,36806,37114,35904,36300,-352,-0.96%,15
01/20/2011,37180,37290,36564,36652,-572,-1.54%,6
01/19/2011,38016,38016,37136,37224,-858,-2.25%,12
01/18/2011,37400,38082,36806,38082,792,+2.12%,20
01/14/2011,37488.004,37554,37026,37290,-286,-0.76%,5
01/13/2011,37686,38060,37532,37576,-285.996,-0.76%,13
01/12/2011,37972,38214,37554,37861.996,21.996,+0.06%,11
01/11/2011,37422,37884,37246,37840,440,+1.18%,10
01/10/2011,37378,37796,36761.996,37400,-308,-0.82%,10
01/07/2011,37972,38060,37026,37708,-286,-0.75%,10
01/06/2011,37664,38368,37664,37994,484,+1.29%,14
01/05/2011,36740,37840,36696,37510,924,+2.53%,25
01/04/2011,37290,37290,35684,36586,-440,-1.19%,20
01/03/2011,37224,37378,36454,37026,87.996,+0.24%,15
12/31/2010,36058,37158,35728,36938.004,748.004,+2.07%,27
12/30/2010,35068,36652,35002,36190,968,+2.75%,21
12/29/2010,35266,35574,34980,35222,-66.004,-0.19%,12
12/28/2010,35024,35354,34980,35288.004,374.004,+1.07%,18
12/27/2010,34914,35156,34694,34914,-198,-0.56%,20
12/23/2010,35332,35332,35068,35112,-330,-0.93%,10
12/22/2010,35486,35530,35090,35442,-132,-0.37%,17
12/21/2010,35420,35640,35046,35574,330,+0.94%,26
12/20/2010,35706,36256,35200,35244,-616,-1.72%,16
12/17/2010,35156,35860,35134,35860,550,+1.56%,30
12/16/2010,34980,35310,34980,35310,330,+0.94%,10
12/15/2010,35090,35398,34848,34980,-154,-0.44%,36
12/14/2010,35596,35640,34980,35134,-396,-1.11%,10
12/13/2010,35288.004,35750,34980,35530,241.996,+0.69%,17
12/10/2010,35398,35486,35090,35288.004,110.004,+0.31%,11
12/09/2010,35222,35596,34826,35178,44,+0.13%,14
12/08/2010,35200,35618,34716,35134,154,+0.44%,11
12/07/2010,35640,35640,34892,34980,-484,-1.36%,19
12/06/2010,35376,35640,35178,35464,175.996,+0.50%,11
12/03/2010,35134,35618,35002,35288.004,88.004,+0.25%,19
12/02/2010,35222,35618,35112,35200,-44,-0.12%,19
12/01/2010,35728,35728,35090,35244,-88,-0.25%,29
11/30/2010,35200,35661.996,34738,35332,-132,-0.37%,23
11/29/2010,36542,36894,35200,35464,-1122,-3.07%,20
11/26/2010,36146,36718,35640,36586,418,+1.16%,4
11/24/2010,36058,36564,35661.996,36168,286,+0.80%,15
11/23/2010,36476,36740,35640,35882,-748,-2.04%,10
11/22/2010,37290,37290,36476,36630,-154,-0.42%,11
11/19/2010,36102,37400,35860,36784,594,+1.64%,29
11/18/2010,35684,36256,35310,36190,1012,+2.88%,18
11/17/2010,35090,35574,34782,35178,176,+0.50%,17
11/16/2010,35178,35508,34562,35002,-440,-1.24%,33
11/15/2010,35684,35838.004,35200,35442,88,+0.25%,22
11/12/2010,34892,36014,34782,35354,44,+0.12%,30
11/11/2010,34364,35728,34364,35310,638,+1.84%,28
11/10/2010,34760,35178,33880,34672,22,+0.06%,26
11/09/2010,35002,35156,34342,34650,-176,-0.51%,35
11/08/2010,35222,35222,34496,34826,-66,-0.19%,22
11/05/2010,35750,35750,33814,34892,-242,-0.69%,54
11/04/2010,36300,36300,34562,35134,-616,-1.72%,38
11/03/2010,36058,36520,35090,35750,-308,-0.85%,23
11/02/2010,35530,36344,34320,36058,1012,+2.89%,29
11/01/2010,35002,35156,33242,35046,308,+0.89%,47
10/29/2010,36432,36432,33528,34738,-923.996,-2.59%,91
10/28/2010,37444,37620,35596,35661.996,-1364.004,-3.68%,31
10/27/2010,36850,37840,36542,37026,87.996,+0.24%,32
10/26/2010,36960,37840,36234,36938.004,-21.996,-0.06%,38
10/25/2010,37400,38720,36850,36960,-66,-0.18%,36
10/22/2010,38456,39402,36234,37026,-1430,-3.72%,50
10/21/2010,38808,40018,38038.004,38456,-220,-0.57%,86
10/20/2010,36080,39468,36036,38676,2684,+7.46%,144
10/19/2010,35904,37070,34980,35992,-5258,-12.75%,305
10/18/2010,40040,42680,39600,41250,1342,+3.36%,72
10/15/2010,40744,41910,39182,39908,-836,-2.05%,36
10/14/2010,41800,41800,36872,40744,-660,-1.59%,109
10/13/2010,41404,44000,40898,41404,484,+1.18%,103
10/12/2010,35354,42240,35244,40920,6094,+17.50%,217
10/11/2010,32032,34980,31922,34826,3036,+9.55%,95
10/08/2010,30800,32076,29898,31790,660,+2.12%,12
10/07/2010,31548,31790,30800,31130,-418,-1.32%,21
10/06/2010,32450,32450,31394.004,31548,-307.996,-0.97%,7
10/05/2010,32450,32450,31196,31855.996,-220.004,-0.69%,22
10/04/2010,33088,33088,31680,32076,176,+0.55%,23
10/01/2010,33000,33000,31900,31900,-770,-2.36%,9
09/30/2010,31020,33088,31020,32670,1672,+5.39%,54
09/29/2010,29062,31855.996,29062,30998,1958,+6.74%,44
09/28/2010,29414,29436,28930,29040,-44,-0.15%,10
09/27/2010,29260,29964,28754,29084,110,+0.38%,13
09/24/2010,28600,28974,28314,28974,308,+1.07%,17
09/23/2010,28732,28842,27082,28666,44,+0.15%,15
09/22/2010,29678,29678,28028,28622,1694,+6.29%,49
09/21/2010,26752,26928,26664,26928,176,+0.66%,11
09/20/2010,26070,26950,26070,26752,616,+2.36%,23
09/17/2010,26686,26686,26026,26136,-462,-1.74%,15
09/16/2010,27280,27280,26444.002,26598,-660,-2.42%,11
09/15/2010,27654,27654,27060,27258,-506,-1.82%,8
09/14/2010,27698,27918,27500,27764,-308,-1.10%,8
09/13/2010,27522,28072,26972,28072,396,+1.43%,13
09/10/2010,28270,28336,27676,27676,-396,-1.41%,5
09/09/2010,28578,28578,28072,28072,-88,-0.31%,3
09/08/2010,28600,28776,28050,28160,-286,-1.01%,3
09/07/2010,28688,29018,28424,28446,-572,-1.97%,3
09/03/2010,29105.996,29105.996,28380,29018,352,+1.23%,6
09/02/2010,28754,29150,28555.996,28666,110.004,+0.39%,4
09/01/2010,28622,28820,28468,28555.996,351.996,+1.25%,4
08/31/2010,28555.996,28622,28204,28204,-351.996,-1.23%,7
08/30/2010,29150,29304,28512,28555.996,-330.004,-1.14%,10
08/27/2010,28402,29612,27632,28886,1254,+4.54%,27
08/26/2010,28798,28952,27632,27632,-1188,-4.12%,5
08/25/2010,28644.004,29150,28380,28820,-220,-0.76%,6
08/24/2010,28622,29128,28600,29040,-88,-0.30%,5
08/23/2010,29216,29304,28710,29128,-22,-0.08%,17
08/20/2010,29018,29194.004,28600,29150,66,+0.23%,4
08/19/2010,30228,31328,28798,29084,-1408,-4.62%,7
08/18/2010,31064,31218,30338,30492,-132,-0.43%,4
08/17/2010,31240,31240,30360,30624,308,+1.02%,3
08/16/2010,30272,30690,30184,30316,-1012,-3.23%,7
08/13/2010,32450,32450,31240,31328,-1496,-4.56%,4
08/12/2010,32362,33528,32362,32824,-286,-0.86%,8
08/11/2010,32186,34100,32032,33110,-594,-1.76%,16
08/10/2010,33000,34320,32296,33704,462,+1.39%,28
08/09/2010,33308,33440,32208,33242,418,+1.27%,16
08/06/2010,32186,33814,31988,32824,-418,-1.26%,20
08/05/2010,33814,33814,32670,33242,110,+0.33%,3
08/04/2010,33088,34078,32384,33132,66,+0.20%,30
08/03/2010,32230,34100,32142,33066,880,+2.73%,34
08/02/2010,31350,33066,31350,32186,1078,+3.47%,34
07/30/2010,31130,31305.996,30382,31108,-22,-0.07%,12
07/29/2010,30755.996,31482,30382,31130,682,+2.24%,12
07/28/2010,32098,32648,29568,30448,-594,-1.91%,29
07/27/2010,26840,31900,26752,31042,4312,+16.13%,69
07/26/2010,26268,27016,26268,26730,462,+1.76%,30
07/23/2010,26268,27104,26026,26268,-198,-0.75%,20
07/22/2010,26642,26730,26180,26466,-44,-0.17%,8
07/21/2010,26598,26708,26312,26510,0,0.00%,7
07/20/2010,26466,27126,26202,26510,44,+0.17%,11
07/19/2010,27302,27808,26466,26466,-836,-3.06%,13
07/16/2010,27808,28380,27016,27302,-792.004,-2.82%,11
07/15/2010,28490,29150,28028,28094.004,-439.996,-1.54%,9
07/14/2010,29568,29612,28534,28534,-704,-2.41%,7
07/13/2010,28424,29326,28248,29238,1012,+3.59%,14
07/12/2010,28555.996,29040,28160,28226,-462,-1.61%,17
07/09/2010,28490,28798,28270,28688,22,+0.08%,6
07/08/2010,28424,28864,28292,28666,396,+1.40%,9
07/07/2010,28468,29062,28270,28270,-220,-0.77%,16
07/06/2010,29326,29348,28380,28490,-506,-1.75%,30
07/02/2010,29502,29986,28996,28996,-109.996,-0.38%,11
07/01/2010,29480,29480,28710,29105.996,-484.004,-1.64%,13
06/30/2010,29502,31196,29458,29590,-374,-1.25%,18
06/29/2010,29700,30250,29590,29964,-198,-0.66%,29
06/28/2010,30646,30778,29700,30162,-43.996,-0.15%,23
06/25/2010,30624,32384,30118,30205.996,-220.004,-0.72%,318
06/24/2010,30844.004,30998,30426,30426,-418.004,-1.36%,17
06/23/2010,30932,31482,30404,30844.004,-43.996,-0.14%,13
06/22/2010,30690,31174,30690,30888,220,+0.72%,17
06/21/2010,30866,31592,30470,30668,-154,-0.50%,15
06/18/2010,31262,31790,30382,30822,-176,-0.57%,24
06/17/2010,31064,31438,30734,30998,198,+0.64%,22
06/16/2010,30800,31328,30514,30800,-176,-0.57%,19
06/15/2010,30932,31305.996,30118,30976,176,+0.57%,24
06/14/2010,31680,31834,30470,30800,-682,-2.17%,16
06/11/2010,31328,32054,31262,31482,-88,-0.28%,22
06/10/2010,30888,31570,30404,31570,1275.996,+4.21%,9
06/09/2010,31438,31724,30228,30294.004,-945.996,-3.03%,18
06/08/2010,30976,32054,30734,31240,286,+0.92%,16
06/07/2010,32076,33462,30844.004,30954,-374,-1.19%,30
06/04/2010,31218,32054,31218,31328,-374,-1.18%,21
06/03/2010,31746,32208,31416,31702,-132,-0.41%,23
06/02/2010,31724,32032,31064,31834,154,+0.49%,46
06/01/2010,32802,33176,31680,31680,-1342,-4.06%,23
05/28/2010,33638,34804,32890,33022,-638,-1.90%,27
05/27/2010,33638,33682,32648,33660,836,+2.55%,27
05/26/2010,34056,34848,32670,32824,-814,-2.42%,93
05/25/2010,33352,34078,32538,33638,-440,-1.29%,37
05/24/2010,35992,37092,34034,34078,-2046,-5.66%,20
05/21/2010,35970,38280,35442,36124,-484,-1.32%,38
05/20/2010,36850,38016,35860,36608,-1100,-2.92%,30
05/19/2010,38060,38874,36718,37708,-572,-1.49%,22
05/18/2010,41052,41404,38236,38280,-2331.996,-5.74%,17
05/17/2010,41514,41910,40238.004,40611.996,-814.004,-1.96%,50
05/14/2010,41448,41998,40018,41426,-176,-0.42%,19
05/13/2010,43516,43626,41382,41602,-1650,-3.81%,18
05/12/2010,42746,43361.996,41030,43252,528,+1.24%,22
05/11/2010,41052,43516,40480,42724,1012.004,+2.43%,36
05/10/2010,43758,43758,41382,41711.996,-330.004,-0.78%,28
05/07/2010,46200,46200,41998,42042,-4378,-9.43%,27
05/06/2010,47916,48906,44638.004,46420,-1891.996,-3.92%,41
05/05/2010,48048,48620,47168,48311.996,0,0.00%,18
05/04/2010,48378,48598,47454,48311.996,-550,-1.13%,12
05/03/2010,48488.004,49280,48356,48861.996,461.996,+0.95%,13
04/30/2010,47564,49346,47564,48400,1100,+2.33%,34
04/29/2010,46244,47630,45452,47300,1210,+2.63%,26
04/28/2010,45958,46398,45430,46090,242,+0.53%,16
04/27/2010,47894,47960,45760,45848,-2046,-4.27%,21
04/26/2010,49258,49478,47850,47894,-1188,-2.42%,19
04/23/2010,49236,49632,48840,49082,66,+0.13%,19
04/22/2010,48554,49830,48510,49016,44,+0.09%,12
04/21/2010,49302,49654,48554,48972,-44,-0.09%,16
04/20/2010,48598,49302,48004,49016,572,+1.18%,10
04/19/2010,48158,49236,48048,48444,352,+0.73%,11
04/16/2010,49500,49544,47476,48092,-1342,-2.71%,16
04/15/2010,49192,49830,48840,49434,286,+0.58%,15
04/14/2010,48290,49698,47586,49148,1298,+2.71%,40
04/13/2010,46376,49500,46222,47850,1452,+3.13%,84
04/12/2010,45760,46860,45760,46398,550,+1.20%,14
04/09/2010,46090,46794,45628,45848,-110,-0.24%,13
04/08/2010,45804,46838.004,44704,45958,44,+0.10%,7
04/07/2010,46926,47454,45540,45914,-726,-1.56%,16
04/06/2010,45430,47388.004,44990,46640,1518,+3.36%,29
04/05/2010,44880,45496,44572,45122,462,+1.03%,14
04/01/2010,45188.004,45540,43890,44660,-506,-1.12%,22
03/31/2010,45606,46090,44902,45166,-395.996,-0.87%,19
03/30/2010,46376,46596,44660,45561.996,-792.004,-1.71%,23
03/29/2010,46200,48136,46068,46354,638,+1.40%,35
03/26/2010,46486,47630,44616,45716,-836,-1.80%,40
03/25/2010,47520,48334,46420,46552,-659.996,-1.40%,26
03/24/2010,46442,48378,46310,47211.996,901.996,+1.95%,30
03/23/2010,44726,46860,44660,46310,1716,+3.85%,49
03/22/2010,43406,44638.004,42811.996,44594,1144,+2.63%,26
03/19/2010,45870,45870,42856,43450,-2156,-4.73%,63
03/18/2010,47652,48004,45408,45606,-2068,-4.34%,41
03/17/2010,48532,49368,47674,47674,-1210,-2.48%,39
03/16/2010,48796,49720,48070,48884,462,+0.95%,41
03/15/2010,47630,49961.996,47344,48422,792,+1.66%,104
03/12/2010,45628,47850,45628,47630,2794,+6.23%,90
03/11/2010,40920,46200,40678,44836,3740,+9.10%,160
03/10/2010,38258,41294,38126,41096,2838,+7.42%,75
03/09/2010,37356,38500,36850,38258,924,+2.47%,43
03/08/2010,37290,37796,36564,37334,440,+1.19%,34
03/05/2010,37334,37488.004,36322,36894,-242,-0.65%,22
03/04/2010,37752,37861.996,36938.004,37136,-88,-0.24%,7
03/03/2010,38170,38302,36982,37224,-770,-2.03%,19
03/02/2010,37554,38411.996,37488.004,37994,792,+2.13%,22
03/01/2010,36850,37532,36740,37202,572,+1.56%,19
02/26/2010,37136,37576,36630,36630,-814,-2.17%,33
02/25/2010,36652,37576,36476,37444,660,+1.79%,36
02/24/2010,36630,37400,36190,36784,88,+0.24%,16
02/23/2010,37246,37246,35684,36696,-462,-1.24%,43
02/22/2010,37796,37796,36652,37158,-770,-2.03%,25
02/19/2010,38324,38500,37796,37928,-308,-0.81%,23
02/18/2010,37356,38522,37180,38236,968,+2.60%,21
02/17/2010,37994,38500,37026,37268,-484,-1.28%,20
02/16/2010,38588.004,39028,37686,37752,-66,-0.17%,25
02/12/2010,38302,38302,36938.004,37818,-330,-0.87%,23
02/11/2010,37092,38236,36410,38148,946,+2.54%,37
02/10/2010,37444,38434,36630,37202,-242,-0.65%,32
02/09/2010,35816,37708,35661.996,37444,1672,+4.67%,71
02/08/2010,33968,36234,33880,35772,1694,+4.97%,80
02/05/2010,32648,34496,32384,34078,1430,+4.38%,69
02/04/2010,34166,34518,32032,32648,-1474,-4.32%,63
02/03/2010,33264,35156,33110,34122,1056,+3.19%,89
02/02/2010,32032,33330,31526,33066,968,+3.02%,52
02/01/2010,31174,32296,30734,32098,924,+2.96%,51
01/29/2010,31350,32714,30580,31174,88,+0.28%,91
01/28/2010,33440,33594,31020,31086,-2354,-7.04%,134
01/27/2010,34760,34848,32494.004,33440,-1122,-3.25%,90
01/26/2010,33748,35838.004,32736,34562,814,+2.41%,138
01/25/2010,35090,35244,33264,33748,-1122,-3.22%,80
01/22/2010,35706,36388.004,34562,34870,-638,-1.80%,89
01/21/2010,37400,38192,34276,35508,-1914,-5.11%,123
01/20/2010,38984,39292,37400,37422,-1914,-4.87%,57
01/19/2010,40458,40458,38566,39336,-396,-1.00%,43
01/15/2010,40920,40920,39446,39732,-1034,-2.54%,32
01/14/2010,41800,41954,40546,40766,-1034,-2.47%,53
01/13/2010,39644,42372,38720,41800,1980,+4.97%,100
01/12/2010,42438.004,42680,39710,39820,-2464,-5.83%,129
01/11/2010,44660,44924,41910,42284,-2838,-6.29%,197
01/08/2010,47146,47322,44880,45122,-2200,-4.65%,104
01/07/2010,48048,48400,46904,47322,-154,-0.32%,43
01/06/2010,47476,49016,46904,47476,550,+1.17%,124
01/05/2010,48708,48708,46661.996,46926,-1122,-2.34%,65
01/04/2010,49500,49764,47960,48048,-968,-1.97%,66
12/31/2009,49544,49676,48861.996,49016,-945.996,-1.89%,68
12/30/2009,48311.996,49984,47211.996,49961.996,1803.996,+3.75%,120
12/29/2009,50424,50424,48004,48158,-1078,-2.19%,53
12/28/2009,49236,49720,48950,49236,22,+0.04%,56
12/24/2009,50600,50600,48884,49214,-1034,-2.06%,46
12/23/2009,51766,52206,49500,50248,-44,-0.09%,163
12/22/2009,47344,50644,45804,50292,3806,+8.19%,524
12/21/2009,50556,50842,44220,46486,-18744.004,-28.74%,1363
12/18/2009,66066,67386,64921.996,65230.004,-241.996,-0.37%,20
12/17/2009,66858,67782,65449.996,65472,-506,-0.77%,16
12/16/2009,67100,67100,65780,65978,-792,-1.19%,26
