Time,Open,High,Low,Last,Change,%Chg,Volume
08/03/2012,28.9,28.99,27.53,27.94,-0.34,-1.20%,422000
08/02/2012,28.4,28.54,27,28.28,-0.67,-2.31%,840100
08/01/2012,29.69,29.8,28.67,28.95,-0.45,-1.53%,338200
07/31/2012,28.65,29.55,28.64,29.4,0.65,+2.26%,518300
07/30/2012,29.18,29.28,28.37,28.75,-0.52,-1.78%,322400
07/27/2012,28.64,29.9,28.05,29.27,0.9,+3.17%,770600
07/26/2012,28.83,28.93,27.99,28.37,0.12,+0.42%,644400
07/25/2012,28.11,28.47,27.6,28.25,0.29,+1.04%,396000
07/24/2012,28.15,28.25,27.75,27.96,-0.1,-0.36%,365300
07/23/2012,28.25,28.63,28,28.06,-0.49,-1.72%,1015000
07/20/2012,29.12,29.57,28.06,28.55,-0.64,-2.19%,6141000
07/19/2012,29,29.36,28.47,29.19,0.27,+0.93%,846500
07/18/2012,27.86,29.45,27.5,28.92,0.95,+3.40%,910500
07/17/2012,27.89,28.29,27.49,27.97,-0.46,-1.62%,653000
07/16/2012,28.05,29.32,27.94,28.43,0.24,+0.85%,422400
07/13/2012,27.24,28.74,27.02,28.19,1.09,+4.02%,354500
07/12/2012,26.32,27.5,25.9,27.1,0.51,+1.92%,246900
07/11/2012,26.83,27.41,26.25,26.59,-0.24,-0.89%,350300
07/10/2012,28.24,28.24,26.51,26.83,-1.24,-4.42%,694800
07/09/2012,29.17,29.59,27.42,28.07,-1.56,-5.26%,813900
07/06/2012,29.29,29.86,28.88,29.63,-0.23,-0.77%,444500
07/05/2012,28.89,30.53,28.68,29.86,0.82,+2.82%,152000
07/03/2012,29.02,29.25,28.8,29.04,-0.09,-0.31%,138800
07/02/2012,28.15,29.49,27.44,29.13,1.03,+3.67%,350700
06/29/2012,27.1,28.36,27.01,28.1,1.61,+6.08%,458200
06/28/2012,26.98,27.59,25.82,26.49,-1.51,-5.39%,1178600
06/27/2012,27.62,28.38,27.62,28,0.22,+0.79%,351300
06/26/2012,28.41,28.41,27.53,27.78,-0.48,-1.70%,490300
06/25/2012,28.84,28.94,27.84,28.26,-1.01,-3.45%,657200
06/22/2012,31.2,31.2,29.11,29.27,-0.27,-0.91%,1561000
06/21/2012,31.52,32.02,29.32,29.54,-2.14,-6.76%,569200
06/20/2012,31.93,32.02,30.81,31.68,-0.28,-0.88%,310900
06/19/2012,32.65,32.67,31.84,31.96,-0.17,-0.53%,387800
06/18/2012,32.35,32.72,31.76,32.13,-0.6,-1.83%,318400
06/15/2012,31.84,33.04,31.18,32.73,1.07,+3.38%,396700
06/14/2012,30.9,31.92,30.75,31.66,0.91,+2.96%,273400
06/13/2012,30.48,31.95,30.02,30.75,0.32,+1.05%,233800
06/12/2012,30.69,30.99,29.83,30.43,0.42,+1.40%,298600
06/11/2012,32.69,32.88,29.77,30.01,-2,-6.25%,378400
06/08/2012,30.1,32.06,29.22,32.01,2.24,+7.52%,626500
06/07/2012,30.56,31.41,28.65,29.77,-0.38,-1.26%,455100
06/06/2012,28.9,32,28.1,30.15,1.56,+5.46%,869200
06/05/2012,27.26,28.85,26.8,28.59,1.59,+5.89%,610300
06/04/2012,27.8,28,25.15,27,-0.24,-0.88%,706100
06/01/2012,31.56,31.97,26.97,27.24,-5.32,-16.34%,1778800
05/31/2012,34.25,34.99,31.36,32.56,-1.74,-5.07%,988300
05/30/2012,36.08,36.08,33.57,34.3,-2.08,-5.72%,882400
05/29/2012,36.72,37.57,35.94,36.38,0.45,+1.25%,563900
05/25/2012,35.08,36.34,34.43,35.93,1.34,+3.87%,296400
05/24/2012,35.5,36.5,33.58,34.59,-0.3,-0.86%,535500
05/23/2012,31.1,35.8,30,34.89,3.26,+10.31%,798900
05/22/2012,30.42,32.55,30.09,31.63,1.61,+5.36%,508300
05/21/2012,29.48,30.14,28.82,30.02,0.96,+3.30%,598900
05/18/2012,31.09,31.09,28.49,29.06,-1.56,-5.09%,814400
05/17/2012,31.11,31.18,29.87,30.62,-0.35,-1.13%,404300
05/16/2012,31.64,31.9,30.41,30.97,-0.65,-2.06%,237800
05/15/2012,31.39,31.85,31.2,31.62,0.6,+1.93%,356600
05/14/2012,31.28,32.92,30.43,31.02,-0.33,-1.05%,718400
05/11/2012,31.33,32.23,29.47,31.35,-0.44,-1.38%,1023300
05/10/2012,33.32,33.95,31.53,31.79,-1.07,-3.26%,387900
05/09/2012,32.01,34.17,32.01,32.86,0.11,+0.34%,356700
05/08/2012,33,34.15,32.31,32.75,-0.18,-0.55%,329200
05/07/2012,31.75,33.03,31.75,32.93,0.86,+2.68%,290200
05/04/2012,32.32,32.59,31.76,32.07,-0.61,-1.87%,439400
05/03/2012,36.5,36.5,32.2,32.68,-2.6,-7.37%,1026600
05/02/2012,35.51,36.2,35.2,35.28,-0.63,-1.75%,261300
05/01/2012,34.29,36.94,33.93,35.91,1.96,+5.77%,679400
04/30/2012,36.13,36.13,33.6,33.95,-1.11,-3.17%,301500
04/27/2012,36,36.97,35.01,35.06,-0.05,-0.14%,380700
04/26/2012,34.59,35.3,33.34,35.11,0.39,+1.12%,233900
04/25/2012,36.78,37.15,34.57,34.72,-1.08,-3.02%,520400
04/24/2012,36.04,37.34,34.65,35.8,-0.13,-0.36%,506100
04/23/2012,36.78,37.24,35.76,35.93,-0.27,-0.75%,931000
04/20/2012,35.25,36.64,33.5,36.2,0.72,+2.03%,1796700
"Downloaded from Barchart.com as of 01-27-2023 07:13am CST"
