Time,Open,High,Low,Last,Change,%Chg,Volume
07/16/2013,8.9,8.9,8.9,8.9,0.1,+1.14%,30
07/15/2013,8.8,8.8,8.8,8.8,-0.1,-1.12%,210
07/12/2013,8.3,8.9,8.3,8.9,0.8,+9.88%,190
07/11/2013,8.2,8.3,8.1,8.1,0.4,+5.19%,480
07/10/2013,7.7,7.7,7.7,7.7,-0.2,-2.53%,250
07/09/2013,8.1,8.3,7.9,7.9,-0.3,-3.66%,4960
07/08/2013,7.6,8.2,7.6,8.2,0.9,+12.33%,500
07/05/2013,7.3,7.3,7.2,7.3,-1,-12.05%,7100
07/03/2013,7.5,8.3,7.5,8.3,0.8,+10.67%,1450
07/02/2013,7.5,7.5,7.5,7.5,0.5,+7.14%,14400
07/01/2013,7.2,7.2,7,7,0,0.00%,150
06/28/2013,7.3,7.3,7,7,0.4,+6.06%,550
06/26/2013,6.6,6.6,6.6,6.6,-0.1,-1.49%,16000
06/24/2013,7,7,6.7,6.7,-0.3,-4.29%,250
06/21/2013,7,7,7,7,0.1,+1.45%,100
06/20/2013,6.9,7.1,6.9,6.9,-0.8,-10.39%,560
06/18/2013,7.7,7.7,7.7,7.7,-0.2,-2.53%,50
06/13/2013,7.9,7.9,7.9,7.9,0,0.00%,240
06/12/2013,7.9,7.9,7.9,7.9,0.3,+3.95%,310
06/11/2013,7.6,7.6,7.6,7.6,-0.1,-1.30%,1420
06/10/2013,7.8,7.8,7.7,7.7,-0.1,-1.28%,600
06/06/2013,7.8,7.8,7.8,7.8,-0.5,-6.02%,100
06/03/2013,8.3,8.3,8.3,8.3,0.4,+5.06%,30
05/30/2013,7.7,8.1,7.7,7.9,0.8,+11.27%,770
05/28/2013,7.1,7.1,7.1,7.1,0,0.00%,100
05/24/2013,7.1,7.1,7.1,7.1,0.1,+1.43%,400
05/21/2013,6.8,7,6.8,7,-0.2,-2.78%,1430
05/20/2013,6.4,7.2,6.4,7.2,0.6,+9.09%,360
05/17/2013,6.8,6.8,6.6,6.6,-0.3,-4.35%,2110
05/16/2013,7.3,7.3,6.9,6.9,-0.3,-4.17%,600
05/15/2013,7.2,7.2,7.1,7.2,-0.3,-4.00%,1150
05/14/2013,7.9,7.9,7.5,7.5,-0.4,-5.06%,2470
05/13/2013,8.1,8.1,7.9,7.9,-0.2,-2.47%,1510
05/10/2013,8,8.1,8,8.1,-0.2,-2.41%,1100
05/08/2013,8.4,8.4,8.3,8.3,0.4,+5.06%,2200
05/07/2013,7.9,7.9,7.9,7.9,-0.2,-2.47%,200
05/06/2013,8.3,8.3,8.1,8.1,-0.1,-1.22%,2130
05/03/2013,8.2,8.2,8.2,8.2,0.1,+1.23%,300
05/01/2013,8.4,8.6,8.1,8.1,0,0.00%,520
04/30/2013,8.5,8.5,8.1,8.1,-0.6,-6.90%,140
04/29/2013,8.7,8.7,8.7,8.7,-0.7,-7.45%,50
04/26/2013,9.4,9.4,9.4,9.4,0.2,+2.17%,40
04/25/2013,9.2,9.2,9.2,9.2,0.6,+6.98%,40
04/23/2013,8.6,8.6,8.6,8.6,0.3,+3.61%,140
04/19/2013,8,8.5,8,8.3,0.8,+10.67%,1210
04/18/2013,7.8,8,7.5,7.5,-0.5,-6.25%,840
04/17/2013,8,8,8,8,-0.6,-6.98%,1020
04/16/2013,9.1,9.1,8.6,8.6,-0.7,-7.53%,680
04/15/2013,9.7,9.7,9.3,9.3,-1,-9.71%,250
04/12/2013,10.3,10.3,10.3,10.3,-1,-8.85%,240
04/11/2013,11.1,11.3,11.1,11.3,0.2,+1.80%,510
04/10/2013,11.4,11.4,11.1,11.1,-0.5,-4.31%,200
04/09/2013,11.6,11.6,11.6,11.6,0.3,+2.65%,40
04/05/2013,11.4,11.7,11.3,11.3,0.8,+7.62%,520
04/04/2013,11.1,11.1,10.5,10.5,-0.9,-7.89%,1630
04/03/2013,11.4,11.4,11.4,11.4,0,0.00%,190
04/02/2013,11.8,11.8,11.4,11.4,-1.5,-11.63%,430
04/01/2013,12.9,12.9,12.9,12.9,0.1,+0.78%,900
03/28/2013,12.8,12.8,12.8,12.8,0,0.00%,120
03/25/2013,13.1,13.1,12.4,12.8,-0.6,-4.48%,160
03/18/2013,13.9,13.9,13.4,13.4,-0.5,-3.60%,1200
03/15/2013,14.1,14.1,13.9,13.9,-0.4,-2.80%,360
03/13/2013,14.2,14.3,14.2,14.3,-0.3,-2.05%,100
03/12/2013,14,14.7,14,14.6,0.5,+3.55%,1520
03/08/2013,14.1,14.1,14,14.1,0.5,+3.68%,540
03/07/2013,13.6,13.6,13.6,13.6,0.7,+5.43%,380
03/06/2013,12.2,12.9,12.2,12.9,0.3,+2.38%,930
03/05/2013,12.6,12.6,12.6,12.6,0.4,+3.28%,300
03/04/2013,12.5,12.5,12.2,12.2,-1.8,-12.86%,600
02/27/2013,14.6,14.7,14,14,-0.4,-2.78%,390
02/26/2013,14.5,14.5,14.4,14.4,0.8,+5.88%,370
02/25/2013,13.3,13.6,13.1,13.6,0.6,+4.62%,2420
02/22/2013,13.2,13.2,13,13,0.2,+1.56%,340
02/21/2013,12.9,13,12.8,12.8,-0.3,-2.29%,700
02/20/2013,14.4,14.4,13.1,13.1,-1.7,-11.49%,2750
02/15/2013,15,15,14.8,14.8,-0.7,-4.52%,1330
02/14/2013,15.8,15.8,13.9,15.5,-0.3,-1.90%,420
02/13/2013,16,16,15.8,15.8,-0.8,-4.82%,1000
02/12/2013,17,17,16.6,16.6,-0.6,-3.49%,400
02/11/2013,17.2,17.2,17.2,17.2,-0.5,-2.82%,60
02/08/2013,17.7,17.7,17.5,17.7,-0.6,-3.28%,400
02/06/2013,18.5,18.6,18.3,18.3,-0.5,-2.66%,1000
02/05/2013,18.8,18.8,18.8,18.8,-0.8,-4.08%,50
02/01/2013,19.6,19.6,19.6,19.6,0.4,+2.08%,310
01/31/2013,19.2,19.2,19.1,19.2,-0.6,-3.03%,160
01/30/2013,19.8,19.8,19.8,19.8,1.2,+6.45%,440
01/28/2013,18.4,18.7,18.4,18.6,0.1,+0.54%,850
01/25/2013,18.6,18.7,18.4,18.5,0,0.00%,150
01/24/2013,19.9,19.9,18,18.5,-1.4,-7.04%,2320
01/23/2013,20.1,20.1,19.9,19.9,-0.2,-1.00%,2790
01/22/2013,20.2,20.3,20,20.1,-0.2,-0.99%,1620
01/18/2013,20.1,20.3,20.1,20.3,0.7,+3.57%,1250
01/16/2013,20.3,20.8,19.6,19.6,-0.8,-3.92%,4980
01/15/2013,20.5,20.5,20.4,20.4,0.1,+0.49%,300
01/11/2013,20.5,20.5,20.3,20.3,-0.6,-2.87%,180
01/10/2013,20.7,21,20.7,20.9,0.3,+1.46%,520
01/09/2013,20.9,20.9,20.6,20.6,-0.3,-1.44%,450
01/08/2013,20.9,20.9,20.9,20.9,-0.2,-0.95%,30
01/07/2013,21.1,21.1,21.1,21.1,-0.2,-0.94%,410
01/04/2013,21.9,21.9,21.3,21.3,-1.1,-4.91%,150
01/03/2013,22.4,22.4,22.4,22.4,-0.1,-0.44%,40
01/02/2013,22.6,22.6,22.5,22.5,0.6,+2.74%,610
12/28/2012,21.9,21.9,21.9,21.9,-0.1,-0.45%,150
12/27/2012,22,22,22,22,-0.2,-0.90%,500
12/26/2012,22.2,22.2,22.2,22.2,0.5,+2.30%,10
12/24/2012,21.7,21.7,21.7,21.7,0.7,+3.33%,20
12/21/2012,20.6,21,20.6,21,0.4,+1.94%,260
12/19/2012,20.6,20.7,20.6,20.6,0,0.00%,660
12/18/2012,20.6,20.6,20.6,20.6,0.1,+0.49%,50
12/14/2012,21,21,20.5,20.5,-2.4,-10.48%,1080
12/13/2012,22.9,22.9,22.9,22.9,0.2,+0.88%,540
12/12/2012,22.1,22.7,22.1,22.7,-0.1,-0.44%,400
12/11/2012,22.4,22.8,22.4,22.8,-1.8,-7.32%,420
11/30/2012,25.1,25.1,24.4,24.6,-1.1,-4.28%,1660
11/28/2012,27.3,27.3,25.7,25.7,-2,-7.22%,520
11/26/2012,27.7,27.7,27.7,27.7,0.1,+0.36%,10
11/20/2012,27.6,27.6,27.6,27.6,0.4,+1.47%,10
11/19/2012,26.6,27.2,26.6,27.2,1.1,+4.21%,300
11/16/2012,24.1,26.1,24.1,26.1,-1.8,-6.45%,3570
11/14/2012,27.9,27.9,27.9,27.9,0.4,+1.45%,3000
11/13/2012,28.1,28.1,27.5,27.5,0.6,+2.23%,1090
11/09/2012,27,27,26.9,26.9,-1.2,-4.27%,520
11/07/2012,28.1,28.1,28.1,28.1,-0.3,-1.06%,30
11/02/2012,29,29.1,28.4,28.4,-1.2,-4.05%,280
11/01/2012,29.6,29.6,29.6,29.6,-0.2,-0.67%,10
10/25/2012,29.8,29.8,29.8,29.8,-0.1,-0.33%,110
10/23/2012,29.9,29.9,29.9,29.9,-0.8,-2.61%,30
10/22/2012,30.7,30.7,30.7,30.7,0,0.00%,230
10/19/2012,30.7,30.7,30.7,30.7,-0.3,-0.97%,80
10/18/2012,30.8,31,30.8,31,1.1,+3.68%,30
10/15/2012,29.9,29.9,29.9,29.9,0,0.00%,350
10/12/2012,29.9,29.9,29.9,29.9,-0.5,-1.64%,40
10/10/2012,29,30.4,29,30.4,-1.3,-4.10%,860
10/05/2012,31.8,31.8,31.7,31.7,-0.5,-1.55%,300
10/04/2012,32.3,32.3,32.2,32.2,0,0.00%,180
10/03/2012,32.4,32.7,32.2,32.2,-0.8,-2.42%,70
10/02/2012,35.2,35.2,33,33,-0.5,-1.49%,100
09/28/2012,33.4,33.6,33.4,33.5,-0.3,-0.89%,440
09/27/2012,32.3,33.8,32.3,33.8,1.9,+5.96%,790
09/26/2012,31.7,31.9,31.7,31.9,-1.6,-4.78%,1560
09/25/2012,34.5,34.5,33.5,33.5,-1.4,-4.01%,600
09/24/2012,36,36,34.9,34.9,-0.8,-2.24%,930
09/20/2012,35.7,35.7,35.7,35.7,0.8,+2.29%,190
09/19/2012,34.2,34.9,34.2,34.9,2.1,+6.40%,140
09/18/2012,32.9,33,32.8,32.8,-0.9,-2.67%,300
09/14/2012,33.9,33.9,32.8,33.7,0,0.00%,550
09/13/2012,32.7,33.7,32.7,33.7,0,0.00%,150
09/11/2012,33.7,33.7,33.7,33.7,0.2,+0.60%,320
09/10/2012,33.5,33.5,33.5,33.5,1,+3.08%,130
09/07/2012,32.5,32.5,32.5,32.5,-0.2,-0.61%,200
09/06/2012,32.7,32.7,32.7,32.7,2.2,+7.21%,320
09/05/2012,30.5,30.5,30.5,30.5,3.6,+13.38%,330
09/04/2012,26.9,26.9,26.9,26.9,0.8,+3.07%,1100
08/29/2012,26,26.1,26,26.1,-2.2,-7.77%,80
08/27/2012,28.3,28.3,28.3,28.3,-0.1,-0.35%,420
08/24/2012,28.4,28.4,28.4,28.4,-0.1,-0.35%,1530
08/23/2012,28,28.5,27.9,28.5,6.4,+28.96%,400
08/14/2012,22.3,22.3,22.1,22.1,-0.5,-2.21%,1690
08/13/2012,22.5,22.6,22.5,22.6,0,0.00%,310
08/10/2012,22.8,22.9,22.6,22.6,-0.9,-3.83%,1940
08/08/2012,23.5,23.5,23.5,23.5,0.2,+0.86%,320
08/07/2012,23.3,23.3,23.3,23.3,-1.7,-6.80%,30
08/06/2012,24,25,24,25,2.1,+9.17%,730
08/02/2012,22.7,22.9,22.7,22.9,-1,-4.18%,550
08/01/2012,23.9,23.9,23.9,23.9,-0.7,-2.85%,1230
07/31/2012,24.6,24.6,24.6,24.6,-1.6,-6.11%,120
07/27/2012,26.4,26.4,26.2,26.2,-0.1,-0.38%,910
07/26/2012,26.3,26.3,26.3,26.3,4.3,+19.55%,3260
07/24/2012,22.5,22.5,22,22,-0.5,-2.22%,400
07/23/2012,22.2,22.5,22.2,22.5,-0.3,-1.32%,1900
07/20/2012,22.8,22.8,22.8,22.8,-0.2,-0.87%,140
07/19/2012,23.3,23.4,23,23,1.1,+5.02%,570
07/13/2012,21.9,21.9,21.9,21.9,-1.7,-7.20%,3000
07/10/2012,23.8,23.8,23.6,23.6,-0.3,-1.26%,1710
07/06/2012,24.7,24.9,23.9,23.9,-0.5,-2.05%,750
07/05/2012,24.4,24.4,24.4,24.4,0,0.00%,100
07/03/2012,24.3,24.4,24.3,24.4,1.4,+6.09%,200
07/02/2012,23.4,24.3,23,23,-1.4,-5.74%,170
06/29/2012,24.4,24.4,24.4,24.4,0.4,+1.67%,20
06/28/2012,25,25,24,24,-1,-4.00%,1000
06/27/2012,25.8,25.8,25,25,-0.4,-1.57%,570
06/26/2012,27.4,27.4,25.3,25.4,-1.9,-6.96%,690
06/25/2012,27.3,27.3,27.3,27.3,-1,-3.53%,50
06/22/2012,28.1,28.3,28.1,28.3,-0.2,-0.70%,200
06/21/2012,29.5,29.5,28.4,28.5,-0.9,-3.06%,830
06/20/2012,29.1,29.6,29.1,29.4,-0.7,-2.33%,410
06/19/2012,30.1,30.1,30.1,30.1,0.6,+2.03%,310
06/18/2012,30.6,30.6,29.5,29.5,-0.7,-2.32%,580
06/15/2012,30.2,30.2,30.1,30.2,0.2,+0.67%,550
06/14/2012,30,30,30,30,-2.4,-7.41%,490
06/13/2012,32.6,32.6,32.4,32.4,0,0.00%,50
06/11/2012,33.2,33.2,32.4,32.4,-1.8,-5.26%,390
06/07/2012,34.2,34.2,34.2,34.2,-0.7,-2.01%,50
06/06/2012,34.9,35.6,34.9,34.9,2.8,+8.72%,100
06/05/2012,32.2,32.2,32.1,32.1,-0.7,-2.13%,60
06/04/2012,32.8,32.8,32.8,32.8,-0.2,-0.61%,150
06/01/2012,33,33,33,33,-0.6,-1.79%,10
05/31/2012,33.9,34,33.6,33.6,-0.2,-0.59%,11520
05/29/2012,33.8,33.8,33.8,33.8,0.9,+2.74%,30
05/24/2012,32.8,32.9,32.8,32.9,1.5,+4.78%,1400
05/23/2012,31.3,31.4,31.3,31.4,0,0.00%,1280
05/21/2012,31.4,31.4,31.4,31.4,1.1,+3.63%,600
05/16/2012,31.7,31.7,30.3,30.3,0.3,+1.00%,1160
05/15/2012,32.7,32.9,30,30,-4.1,-12.02%,2000
05/11/2012,34.1,34.1,34.1,34.1,-0.6,-1.73%,20
05/10/2012,34.7,34.7,34.7,34.7,2.2,+6.77%,110
05/09/2012,32.5,32.5,32.5,32.5,0.9,+2.85%,110
05/08/2012,32.5,32.5,31.1,31.6,-3,-8.67%,330
05/07/2012,34.8,35,34.1,34.6,-1.1,-3.08%,360
05/04/2012,35.8,35.8,35.7,35.7,0,0.00%,250
05/03/2012,37.2,37.5,35.7,35.7,-1.9,-5.05%,1780
05/02/2012,37.3,37.8,37.3,37.6,-0.3,-0.79%,500
05/01/2012,37.5,38.1,37.5,37.9,0.2,+0.53%,4410
04/30/2012,37.1,37.7,37,37.7,1.4,+3.86%,960
04/27/2012,35.7,36.5,35.7,36.3,3.7,+11.35%,2400
04/23/2012,31.4,32.6,31.4,32.6,-0.1,-0.31%,30
04/18/2012,32.7,32.7,32.7,32.7,-0.1,-0.30%,300
04/17/2012,32.5,32.8,32.5,32.8,0.3,+0.92%,70
04/16/2012,32.6,32.6,32.5,32.5,-0.7,-2.11%,1580
04/12/2012,33.6,33.6,33.2,33.2,-0.2,-0.60%,230
04/11/2012,33.7,33.7,33.4,33.4,0.4,+1.21%,520
04/10/2012,32.6,33,32.1,33,-1.4,-4.07%,740
04/09/2012,34.4,34.4,34.4,34.4,-0.7,-1.99%,700
04/05/2012,35.1,35.1,35.1,35.1,-0.2,-0.57%,20
04/04/2012,35.4,35.7,35.3,35.3,-1.1,-3.02%,580
04/03/2012,36.8,36.8,36.4,36.4,-0.1,-0.27%,180
04/02/2012,36.3,36.5,36.2,36.5,1.1,+3.11%,1660
03/30/2012,35.4,35.4,35.4,35.4,-0.3,-0.84%,160
03/29/2012,35.7,35.7,35.7,35.7,-1.1,-2.99%,540
03/28/2012,37.4,37.4,36.8,36.8,-1.4,-3.66%,590
03/26/2012,38.6,38.6,38.2,38.2,-0.4,-1.04%,240
03/23/2012,38.5,38.6,38.5,38.6,0.8,+2.12%,900
03/22/2012,37.4,37.8,37.4,37.8,0.2,+0.53%,1000
03/21/2012,37.6,37.6,37.6,37.6,0.6,+1.62%,150
03/19/2012,38,38,36.9,37,0.2,+0.54%,970
03/16/2012,36.3,37.1,36.3,36.8,1,+2.79%,320
03/15/2012,35,35.8,35,35.8,0.4,+1.13%,160
03/14/2012,35.3,35.4,35.3,35.4,-3.4,-8.76%,270
03/13/2012,38.8,38.8,38.8,38.8,-0.2,-0.51%,50
03/12/2012,39,39,39,39,-1.1,-2.74%,1600
03/07/2012,40.1,40.1,40.1,40.1,-1.4,-3.37%,1800
03/05/2012,41.5,41.5,41.5,41.5,-0.6,-1.43%,50
03/01/2012,42,42.1,42,42.1,-0.1,-0.24%,500
02/27/2012,42.2,42.2,42.2,42.2,-0.7,-1.63%,30
02/22/2012,42.9,42.9,42.9,42.9,-0.8,-1.83%,50
02/21/2012,43.7,43.7,43.7,43.7,1.7,+4.05%,10
02/16/2012,42,42,42,42,-2.5,-5.62%,1040
02/14/2012,44.5,44.5,44.5,44.5,0.1,+0.23%,1100
02/09/2012,44.4,44.4,44.4,44.4,0.2,+0.45%,1330
02/08/2012,44.2,44.2,44.2,44.2,-0.4,-0.90%,100
02/01/2012,44.6,44.6,44.6,44.6,3.6,+8.78%,50
01/27/2012,42.9,42.9,41,41,-2.1,-4.87%,150
01/26/2012,43.5,43.5,42.3,43.1,-1,-2.27%,110
01/13/2012,44.1,44.1,43.5,44.1,0.6,+1.38%,1360
01/12/2012,42,43.5,42,43.5,2.5,+6.10%,1500
01/11/2012,42.7,42.7,41,41,2.3,+5.94%,1360
01/05/2012,38.7,38.7,38.7,38.7,-0.3,-0.77%,10
01/03/2012,38.5,39,38,39,2.7,+7.44%,280
12/30/2011,36.3,36.3,35.5,36.3,0.8,+2.25%,1020
12/29/2011,36.3,36.3,35.5,35.5,-2.1,-5.59%,1690
12/28/2011,37.6,37.6,37.6,37.6,-1.7,-4.33%,1040
12/23/2011,39.2,39.3,39.2,39.3,0.8,+2.08%,1150
12/19/2011,38.5,38.5,38.5,38.5,0.5,+1.32%,1000
12/16/2011,36.6,38,36.3,38,2,+5.56%,1110
12/15/2011,36.7,36.7,36,36,-2.6,-6.74%,1100
12/14/2011,38.6,38.6,38.6,38.6,-3.6,-8.53%,1960
12/12/2011,42,42.3,42,42.2,-1,-2.31%,860
12/09/2011,43.5,43.5,43.2,43.2,-0.7,-1.59%,990
12/06/2011,43.9,43.9,43.9,43.9,3.6,+8.93%,790
12/01/2011,40.3,40.3,40.3,40.3,-1.5,-3.59%,10
11/30/2011,41.8,41.8,41.8,41.8,1.6,+3.98%,100
11/29/2011,41.2,41.2,40.2,40.2,0.1,+0.25%,200
11/22/2011,40.3,40.3,40,40.1,1.1,+2.82%,760
11/21/2011,39,39,39,39,-3.5,-8.24%,100
11/18/2011,43.7,43.7,42.4,42.5,-0.5,-1.16%,1500
11/17/2011,42.5,43.6,41.9,43,0.9,+2.14%,1650
11/16/2011,42,43.5,41.7,42.1,-0.1,-0.24%,1560
11/15/2011,42.1,42.3,42.1,42.2,-0.7,-1.63%,1500
11/14/2011,43.8,43.8,42.8,42.9,-0.2,-0.46%,1650
11/11/2011,42.9,43.1,42.5,43.1,0.2,+0.47%,1520
11/10/2011,43.5,44.1,42.6,42.9,-1.1,-2.50%,1500
11/09/2011,44.2,45.9,43.5,44,-1.5,-3.30%,1500
11/08/2011,43.9,47.4,43.6,45.5,1.5,+3.41%,1700
11/07/2011,39.6,44,39.5,44,5.3,+13.70%,4050
11/03/2011,38.7,38.7,38.7,38.7,-0.3,-0.77%,130
10/27/2011,39,39,39,39,0.5,+1.30%,30
10/26/2011,37.3,38.5,37.3,38.5,0.2,+0.52%,1000
10/21/2011,38.3,38.3,38.3,38.3,-0.5,-1.29%,10
10/17/2011,38.9,39.6,38.7,38.8,-0.2,-0.51%,2000
10/14/2011,38.9,39.1,37.4,39,1.2,+3.17%,2000
10/13/2011,33.9,39,33.9,37.8,-1.3,-3.32%,2280
10/12/2011,39,39.5,37.7,39.1,1.6,+4.27%,2300
10/11/2011,37.5,37.5,37.5,37.5,0,0.00%,500
"Downloaded from Barchart.com as of 01-26-2023 08:34am CST"
