Time,Open,High,Low,Last,Change,%Chg,Volume
12/11/2013,25,25.09,23.64,23.72,-1.24,-4.97%,1153000
12/10/2013,25,25.1,23.92,24.96,0.02,+0.08%,1217800
12/09/2013,24.8,25.69,24.72,24.94,0.22,+0.89%,861200
12/06/2013,25.2,25.3,23.55,24.72,0.74,+3.09%,1463500
12/05/2013,24.13,25.08,23.84,23.98,-0.04,-0.17%,1958000
12/04/2013,23.61,24.25,23.11,24.02,0.45,+1.91%,715000
12/03/2013,24,24,23.29,23.57,-0.12,-0.51%,898400
12/02/2013,24.8,24.86,23.3,23.69,-1.11,-4.48%,1179000
11/29/2013,24.96,25.1,24.5,24.8,0.01,+0.04%,331600
11/27/2013,24.52,25.12,24.2,24.79,0.37,+1.52%,1001000
11/26/2013,23.74,24.75,23.38,24.42,0.63,+2.65%,1230000
11/25/2013,22.5,23.96,22.46,23.79,1.34,+5.97%,1097700
11/22/2013,22.94,22.96,22.2,22.45,-0.49,-2.14%,514200
11/21/2013,21.82,23.05,21.76,22.94,1.4,+6.50%,800500
11/20/2013,21.63,21.99,21.31,21.54,-0.01,-0.05%,360800
11/19/2013,21.95,22.57,21.31,21.55,-0.42,-1.91%,652400
11/18/2013,22.4,23.05,21.85,21.97,-0.32,-1.44%,1126200
11/15/2013,21.88,22.32,21.61,22.29,0.51,+2.34%,454100
11/14/2013,22.32,22.37,21.51,21.78,-0.54,-2.42%,589500
11/13/2013,21.34,22.4,21.34,22.32,0.81,+3.77%,684500
11/12/2013,21.67,21.84,21.26,21.51,-0.34,-1.56%,616900
11/11/2013,20.7,21.92,20.68,21.85,1.31,+6.38%,948600
11/08/2013,19.64,20.8,19.55,20.54,0.84,+4.26%,747900
11/07/2013,20.69,21.08,19.57,19.7,-0.91,-4.42%,952400
11/06/2013,20.8,21.14,20.43,20.61,0.03,+0.15%,517700
11/05/2013,20.89,21.37,20.53,20.58,-0.39,-1.86%,674500
11/04/2013,20.25,21,20.14,20.97,0.85,+4.22%,576400
11/01/2013,20.48,20.6,19.9,20.12,-0.43,-2.09%,763400
10/31/2013,20.04,20.81,19.95,20.55,0.64,+3.21%,718700
10/30/2013,21,21.05,19.2,19.91,-1.59,-7.40%,2086900
10/29/2013,21.09,21.58,21.03,21.5,0.43,+2.04%,416000
10/28/2013,20.83,21.39,20.8,21.07,0.33,+1.59%,651000
10/25/2013,21.76,21.77,20.5,20.74,-0.86,-3.98%,884700
10/24/2013,21.41,21.92,21.23,21.6,0.37,+1.74%,616600
10/23/2013,21.71,21.72,20.8,21.23,-0.45,-2.08%,725000
10/22/2013,22.48,22.67,21.4,21.68,-0.58,-2.61%,923200
10/21/2013,21.82,22.59,21.71,22.26,0.63,+2.91%,1005300
10/18/2013,21.93,22,21.17,21.63,-0.23,-1.05%,1304200
10/17/2013,21.54,22.5,21.17,21.86,0.83,+3.95%,2061700
10/16/2013,20.43,21.08,20.21,21.03,0.77,+3.80%,1414700
10/15/2013,19.91,20.33,19.74,20.26,0.51,+2.58%,1059000
10/14/2013,19.62,20.07,19.44,19.75,-0.01,-0.05%,507800
10/11/2013,19.54,20.19,19.43,19.76,0.31,+1.59%,1003400
10/10/2013,18.52,19.7,18.52,19.45,1.36,+7.52%,1032100
10/09/2013,18.89,19.15,17.55,18.09,-1.02,-5.34%,1447300
10/08/2013,19.75,20.29,18.3,19.11,-0.57,-2.90%,1850400
10/07/2013,19.87,20.48,19.65,19.68,-0.3,-1.50%,1027200
10/04/2013,19.55,20.05,19.48,19.98,0.43,+2.20%,908700
10/03/2013,20.15,20.16,19.05,19.55,-0.44,-2.20%,1395200
10/02/2013,20.39,20.72,19.9,19.99,-0.58,-2.82%,1388600
10/01/2013,19.63,20.9,19.01,20.57,1.05,+5.38%,2556300
09/30/2013,19.05,19.78,18.5,19.52,0.31,+1.61%,1163100
09/27/2013,19.55,19.55,18.92,19.21,-0.31,-1.59%,1151700
09/26/2013,19.6,19.8,18.83,19.52,0.41,+2.15%,2710500
09/25/2013,17.81,19.5,17.73,19.11,1.49,+8.46%,2953700
09/24/2013,17.8,17.91,16.91,17.62,-0.18,-1.01%,868400
09/23/2013,17.85,18.14,17.54,17.8,-0.08,-0.45%,520100
09/20/2013,17.72,18.17,17.57,17.88,0.16,+0.90%,689900
09/19/2013,17.9,18.09,17.57,17.72,-0.17,-0.95%,490000
09/18/2013,17.94,18.26,17.75,17.89,-0.1,-0.56%,727900
09/17/2013,17.81,18.16,17.7,17.99,0.19,+1.07%,755700
09/16/2013,18.05,18.35,17.66,17.8,-0.03,-0.17%,962300
09/13/2013,17.42,17.98,17.21,17.83,0.39,+2.24%,894000
09/12/2013,17.7,18,17.42,17.44,-0.28,-1.58%,947600
09/11/2013,17.87,17.95,17.33,17.72,-0.15,-0.84%,857400
09/10/2013,17.95,18.08,17.16,17.87,0.2,+1.13%,1556700
09/09/2013,16.7,18,16.7,17.67,1.01,+6.06%,2722300
09/06/2013,16.98,17.69,16.25,16.66,1.32,+8.60%,5176900
09/05/2013,15.49,15.75,15.1,15.34,0.14,+0.92%,1595900
09/04/2013,14.96,15.2,14.71,15.2,0.39,+2.63%,533200
09/03/2013,14.48,14.95,14.48,14.81,0.47,+3.28%,459000
08/30/2013,14.8,14.86,14.31,14.34,-0.47,-3.17%,461900
08/29/2013,14.28,14.91,14.28,14.81,0.43,+2.99%,588000
08/28/2013,14.48,14.91,14.1,14.38,-0.18,-1.24%,558200
08/27/2013,13.16,14.67,13.16,14.56,1.14,+8.49%,1421000
08/26/2013,14.75,15.4,13.25,13.42,-1.63,-10.83%,3335800
08/23/2013,14.89,15.29,13.89,15.05,0.17,+1.14%,1493700
08/22/2013,15.17,15.32,14.58,14.88,-0.23,-1.52%,1040200
08/21/2013,16.08,16.12,15.04,15.11,-1.01,-6.27%,1435300
08/20/2013,15.57,16.22,15.56,16.12,0.54,+3.47%,588000
08/19/2013,15.9,16.01,15.56,15.58,-0.43,-2.69%,602300
08/16/2013,15.95,16.35,15.75,16.01,-0.01,-0.06%,752100
08/15/2013,16.63,16.65,16,16.02,-0.87,-5.15%,935400
08/14/2013,16.8,17.06,16.37,16.89,0.04,+0.24%,610800
08/13/2013,17.09,17.36,16.76,16.85,-0.13,-0.77%,533700
08/12/2013,16.71,17.42,16.6,16.98,0.16,+0.95%,753700
08/09/2013,16.59,17.1,16.58,16.82,0.22,+1.33%,843700
08/08/2013,16.09,16.76,16.02,16.6,0.65,+4.08%,988600
08/07/2013,15.9,16.13,15.61,15.95,-0.1,-0.62%,779000
08/06/2013,16.82,16.87,15.9,16.05,-0.78,-4.63%,864500
08/05/2013,16.73,17.24,16.45,16.83,0.08,+0.48%,730800
08/02/2013,15.99,16.79,15.66,16.75,0.72,+4.49%,955400
08/01/2013,16.66,16.89,15.6,16.03,-0.57,-3.43%,1872600
07/31/2013,15.96,16.85,15.54,16.6,0.46,+2.85%,1396700
07/30/2013,17.5,17.53,16.03,16.14,-1.38,-7.88%,2277900
07/29/2013,18.35,18.35,17.3,17.52,-0.84,-4.58%,1330400
07/26/2013,18.25,18.46,18.12,18.36,-0.1,-0.54%,313000
07/25/2013,18.16,18.65,18.1,18.46,0.22,+1.21%,360600
07/24/2013,18.75,18.99,18.12,18.24,-0.48,-2.56%,610100
07/23/2013,19.23,19.32,18.59,18.72,-0.52,-2.70%,637500
07/22/2013,18.77,19.33,18.76,19.24,0.28,+1.48%,933700
07/19/2013,18.49,18.98,18.01,18.96,0.37,+1.99%,947100
07/18/2013,19.38,19.44,18.45,18.59,-0.65,-3.38%,1624400
07/17/2013,17.74,19.3,17.66,19.24,1.59,+9.01%,1997100
07/16/2013,17.99,18.04,17.55,17.65,-0.22,-1.23%,713900
07/15/2013,17.9,18.03,17.4,17.87,0.08,+0.45%,777500
07/12/2013,17.96,18.1,17.6,17.79,-0.01,-0.06%,830900
07/11/2013,17.16,17.99,17.06,17.8,0.91,+5.39%,1135800
07/10/2013,16.89,17.04,16.5,16.89,-0.01,-0.06%,582700
07/09/2013,17.14,17.17,16.8,16.9,-0.08,-0.47%,452700
07/08/2013,17.3,17.34,16.81,16.98,-0.25,-1.45%,573500
07/05/2013,17.37,17.48,16.98,17.23,0.16,+0.94%,530900
07/03/2013,16.76,17.1,16.52,17.07,0.18,+1.07%,249500
07/02/2013,16.96,17.48,16.85,16.89,-0.08,-0.47%,724800
07/01/2013,16.95,17.38,16.85,16.97,0.14,+0.83%,1132800
06/28/2013,16.07,16.9,16.03,16.83,0.65,+4.02%,2523100
06/27/2013,16.5,16.73,16.01,16.18,-0.23,-1.40%,796200
06/26/2013,16.7,16.84,16.37,16.41,-0.06,-0.36%,702600
06/25/2013,16.12,16.49,16,16.47,0.52,+3.26%,900600
06/24/2013,16.55,16.55,15.5,15.95,-1.12,-6.56%,1852200
06/21/2013,16.99,17.33,16.26,17.07,0.14,+0.83%,1161200
06/20/2013,17.89,17.9,16.6,16.93,-1.23,-6.77%,1776900
06/19/2013,18.05,18.48,17.7,18.16,0.25,+1.40%,896500
06/18/2013,18.29,18.58,17.62,17.91,-0.23,-1.27%,1338000
06/17/2013,17.85,18.2,17.6,18.14,0.67,+3.84%,1710500
06/14/2013,17.06,17.75,16.9,17.47,0.43,+2.52%,819700
06/13/2013,16.9,17.28,16.53,17.04,0,0.00%,659900
06/12/2013,17.59,17.75,16.63,17.04,-0.4,-2.29%,1223000
06/11/2013,17.21,18.21,16.75,17.44,0.04,+0.23%,2011600
06/10/2013,16.76,17.45,16.6,17.4,0.87,+5.26%,1742400
06/07/2013,16.49,16.63,15.83,16.53,0.18,+1.10%,1149000
06/06/2013,16.65,17.2,15.72,16.35,-0.3,-1.80%,1457000
06/05/2013,17.35,17.74,16.3,16.65,0.46,+2.84%,4064100
06/04/2013,15.66,16.32,15.51,16.19,0.48,+3.06%,1199500
06/03/2013,16.25,16.57,14.55,15.71,-0.46,-2.84%,1600900
05/31/2013,16.1,16.5,15.9,16.17,0,0.00%,785600
05/30/2013,16.29,16.69,16.02,16.17,-0.12,-0.74%,810500
05/29/2013,15.57,16.38,15.3,16.29,0.62,+3.96%,798100
05/28/2013,16.15,16.63,15.4,15.67,0.18,+1.16%,1776400
05/24/2013,16.04,16.36,15.3,15.49,-0.7,-4.32%,968300
05/23/2013,14.92,16.68,14.33,16.19,0.47,+2.99%,1526900
05/22/2013,17.56,17.56,15.25,15.72,-1.18,-6.98%,1940200
05/21/2013,17.5,17.9,16.32,16.9,0.11,+0.66%,2067300
05/20/2013,16.01,17.39,15.76,16.79,1.55,+10.17%,3108500
05/17/2013,15.37,15.5,15.06,15.24,0.05,+0.33%,535400
05/16/2013,15.11,15.4,14.75,15.19,-0.02,-0.13%,579400
05/15/2013,14.11,15.25,14.11,15.21,1.06,+7.49%,952800
05/14/2013,15.12,15.5,14.09,14.15,-0.97,-6.42%,1688500
05/13/2013,14.7,15.89,14.64,15.12,0.79,+5.51%,2127200
05/10/2013,13.88,14.47,13.75,14.33,0.52,+3.77%,475800
05/09/2013,13.7,14.05,13.52,13.81,0.02,+0.15%,252200
05/08/2013,13.73,13.92,13.5,13.79,0.02,+0.15%,281000
05/07/2013,14.65,14.7,13.2,13.77,-0.93,-6.33%,1193300
05/06/2013,14.06,15.09,13.99,14.7,0.74,+5.30%,1445100
05/03/2013,14,14.37,13.67,13.96,0.06,+0.43%,390500
05/02/2013,13.59,13.96,13.41,13.9,0.46,+3.42%,304300
05/01/2013,13.65,13.74,12.94,13.44,-0.26,-1.90%,602300
04/30/2013,14.27,14.5,13.59,13.7,-0.49,-3.45%,475300
04/29/2013,13.76,14.47,13.75,14.19,0.45,+3.28%,727200
04/26/2013,13.9,14.07,13.49,13.74,-0.17,-1.22%,422100
04/25/2013,12.9,14.1,12.8,13.91,0.92,+7.08%,1149600
04/24/2013,12.99,13.1,12.5,12.99,0,0.00%,253900
04/23/2013,13.01,13.19,12.83,12.99,0.03,+0.23%,359800
04/22/2013,13.41,13.68,12.67,12.96,-0.35,-2.63%,237200
04/19/2013,12.6,13.39,12.6,13.31,0.89,+7.17%,390000
04/18/2013,13.1,13.15,12.11,12.42,-0.58,-4.46%,475900
04/17/2013,13.66,13.7,12.81,13,-0.74,-5.39%,517500
04/16/2013,13.09,13.8,13.01,13.74,0.83,+6.43%,332700
04/15/2013,13.99,13.99,12.8,12.91,-1.08,-7.72%,520300
04/12/2013,13.47,14.08,13.1,13.99,0.69,+5.19%,451700
04/11/2013,13.8,13.98,13.03,13.3,-0.68,-4.86%,741100
04/10/2013,14.2,14.3,13.73,13.98,-0.19,-1.34%,619700
04/09/2013,14.31,14.36,14,14.17,-0.19,-1.32%,375600
04/08/2013,13.81,14.45,13.75,14.36,0.36,+2.57%,533100
04/05/2013,14.24,14.55,13.76,14,-0.55,-3.78%,383800
04/04/2013,13.85,14.92,13.8,14.55,0.85,+6.20%,607500
04/03/2013,15.04,15.04,13.2,13.7,-1.24,-8.30%,1008600
04/02/2013,15.14,15.54,14.82,14.94,0.07,+0.47%,276500
04/01/2013,15.91,16,14.56,14.87,-0.79,-5.04%,795100
03/28/2013,14.76,15.91,14.72,15.66,0.87,+5.88%,853700
03/27/2013,15.19,15.26,14.51,14.79,-0.25,-1.66%,600900
03/26/2013,14.29,15.47,14.25,15.04,0.91,+6.44%,1172100
03/25/2013,13.4,14.63,13.2,14.13,1.23,+9.53%,887900
03/22/2013,12.99,13.25,12.77,12.9,-0.05,-0.39%,196300
03/21/2013,12.75,13.04,12.61,12.95,0.01,+0.08%,110800
03/20/2013,12.77,13.35,12.61,12.94,0.32,+2.54%,261800
03/19/2013,12.46,12.85,12.26,12.62,0.27,+2.19%,295900
03/18/2013,13.42,13.71,12.03,12.35,-1.14,-8.45%,596900
03/15/2013,13.96,13.99,13.34,13.49,-0.41,-2.95%,171200
03/14/2013,13.28,14,12.95,13.9,0.59,+4.43%,222100
03/13/2013,12.85,13.65,12.61,13.31,0.52,+4.07%,231100
03/12/2013,13.85,13.9,12.42,12.79,-0.95,-6.91%,547600
03/11/2013,14,14.38,13.31,13.74,0.16,+1.18%,523400
03/08/2013,13.45,14.73,13,13.58,1.61,+13.45%,1745500
03/07/2013,11.82,12.18,11.25,11.97,0.43,+3.73%,271400
03/06/2013,10.66,11.67,10.62,11.54,0.96,+9.07%,193400
03/05/2013,10.3,10.65,10.2,10.58,0.43,+4.24%,86100
03/04/2013,10.59,10.59,9.98,10.15,-0.43,-4.06%,128900
03/01/2013,9.89,10.64,9.83,10.58,0.62,+6.22%,104000
02/28/2013,9.72,10.09,9.66,9.96,0.21,+2.15%,77700
02/27/2013,9.78,9.98,9.63,9.75,0.01,+0.10%,65300
02/26/2013,9.68,9.84,9.62,9.74,0.15,+1.56%,45600
02/25/2013,9.59,9.96,9.59,9.59,0.1,+1.05%,67100
02/22/2013,9.3,9.7,9.29,9.49,0.18,+1.93%,141500
02/21/2013,9.44,9.46,9.15,9.31,-0.18,-1.90%,126600
02/20/2013,9.91,10.01,9.32,9.49,-0.38,-3.85%,166300
02/19/2013,9.85,10.18,9.71,9.87,0.07,+0.71%,46200
02/15/2013,9.43,9.82,9.12,9.8,0.29,+3.05%,191300
02/14/2013,9.78,9.91,9.5,9.51,-0.17,-1.76%,112600
02/13/2013,9.68,9.84,9.59,9.68,-0.02,-0.21%,62300
02/12/2013,9.45,9.71,9.39,9.7,0.28,+2.97%,86100
02/11/2013,9.73,9.73,9.04,9.42,-0.31,-3.19%,182200
02/08/2013,9.93,10,9.52,9.73,-0.25,-2.51%,91900
02/07/2013,9.75,10.12,9.65,9.98,-0.01,-0.10%,253300
02/06/2013,9.95,10.1,9.9,9.99,0.01,+0.10%,84600
02/05/2013,10.22,10.29,9.9,9.98,-0.26,-2.54%,119000
02/04/2013,10.52,10.52,10.1,10.24,-0.24,-2.29%,75100
02/01/2013,10.02,10.56,10.02,10.48,0.52,+5.22%,184600
01/31/2013,10.24,10.33,9.55,9.96,-0.2,-1.97%,324000
01/30/2013,11.6,11.83,10.07,10.16,-1.36,-11.81%,510400
01/29/2013,11.5,11.72,11.44,11.52,-0.05,-0.43%,49600
01/28/2013,11.79,11.84,11.5,11.57,-0.27,-2.28%,78200
01/25/2013,11.71,11.9,11.52,11.84,0.21,+1.81%,77100
01/24/2013,11.97,12.03,11.5,11.63,-0.36,-3.00%,129900
01/23/2013,12.15,12.29,11.82,11.99,-0.2,-1.64%,115700
01/22/2013,11.84,12.38,11.72,12.19,0.52,+4.46%,254400
01/18/2013,11.48,11.85,11.37,11.67,0.22,+1.92%,157700
01/17/2013,12.64,12.75,11.25,11.45,-1.15,-9.13%,461200
01/16/2013,12.76,12.8,12.5,12.6,-0.15,-1.18%,62100
01/15/2013,12.71,12.83,12.56,12.75,-0.06,-0.47%,89400
01/14/2013,12.79,13,12.25,12.81,0.03,+0.23%,118400
01/11/2013,13.25,13.25,12.75,12.78,-0.27,-2.07%,125200
01/10/2013,13.14,13.42,12.5,13.05,0.11,+0.85%,251400
01/09/2013,12.17,12.98,12.05,12.94,0.88,+7.30%,282600
01/08/2013,11.9,12.06,11.81,12.06,0.13,+1.09%,130100
01/07/2013,12.1,12.1,11.83,11.93,0.05,+0.42%,146300
01/04/2013,11.73,11.93,11.72,11.88,0.15,+1.28%,99400
01/03/2013,11.8,12.05,11.65,11.73,-0.22,-1.84%,220300
01/02/2013,11.98,11.99,11.26,11.95,0.8,+7.17%,264100
12/31/2012,11,11.19,10.9,11.15,0.15,+1.36%,211100
12/28/2012,10.35,11.17,10.35,11,0.57,+5.47%,349400
12/27/2012,10.25,10.5,9.96,10.43,0.43,+4.30%,154200
12/26/2012,9.62,10.02,9.55,10,0.41,+4.28%,86100
12/24/2012,9.69,9.73,9.21,9.59,-0.17,-1.74%,78900
12/21/2012,9.85,9.9,9.29,9.76,-0.24,-2.40%,767500
12/20/2012,10.32,10.32,9.91,10,-0.18,-1.77%,100500
12/19/2012,10.23,10.33,9.95,10.18,-0.18,-1.74%,152500
12/18/2012,10,10.5,9.78,10.36,0.36,+3.60%,289600
12/17/2012,9.02,10.1,8.8,10,0.9,+9.89%,244300
12/14/2012,9.28,10.29,8.74,9.1,-0.25,-2.67%,497800
12/13/2012,9.41,9.48,9.23,9.35,0.06,+0.65%,99100
12/12/2012,8.99,9.45,8.96,9.29,0.37,+4.15%,189800
12/11/2012,8.84,9.06,8.65,8.92,0.2,+2.29%,87500
12/10/2012,9.23,9.23,8.6,8.72,-0.3,-3.33%,80700
12/07/2012,9.1,9.22,8.91,9.02,-0.06,-0.66%,118400
12/06/2012,9.04,9.58,8.6,9.08,0.1,+1.11%,425800
12/05/2012,8.72,8.98,8.5,8.98,0.35,+4.06%,148300
12/04/2012,8.76,8.98,8.3,8.63,-0.04,-0.46%,199000
12/03/2012,9.01,9.18,8.67,8.67,-0.04,-0.46%,51200
11/30/2012,8.95,8.99,8.65,8.71,0.01,+0.11%,48300
11/29/2012,8.78,8.99,8.66,8.7,-0.03,-0.34%,69700
11/28/2012,8.94,8.94,8.65,8.73,-0.15,-1.69%,71200
11/27/2012,8.74,9,8.65,8.88,-0.04,-0.45%,61500
11/26/2012,9.3,9.31,8.79,8.92,-0.38,-4.09%,100700
11/23/2012,9.15,9.45,9.15,9.3,0.15,+1.64%,18800
11/21/2012,9.5,9.5,9.05,9.15,-0.16,-1.72%,92500
11/20/2012,9.22,9.49,9.1,9.31,0.09,+0.98%,90500
11/19/2012,8.9,9.5,8.89,9.22,0.51,+5.86%,291200
11/16/2012,8.35,8.88,8.23,8.71,0.35,+4.19%,162300
11/15/2012,7.6,8.5,7.6,8.36,0.48,+6.09%,125200
11/14/2012,8.03,8.03,7.65,7.88,-0.12,-1.50%,41600
11/13/2012,7.59,8.03,7.59,8,0.27,+3.49%,47000
11/12/2012,8,8,7.52,7.73,-0.27,-3.38%,76800
11/09/2012,8.22,8.23,7.7,8,0.18,+2.30%,154700
11/08/2012,8.2,8.34,7.67,7.82,-0.37,-4.52%,169500
11/07/2012,8.6,8.77,8.15,8.19,-0.4,-4.66%,338600
11/06/2012,8.7,8.84,8.35,8.59,0.36,+4.37%,233800
11/05/2012,8.1,8.43,7.85,8.23,0.53,+6.88%,251600
11/02/2012,7.81,8.2,7.51,7.7,0.05,+0.65%,86100
11/01/2012,8.44,8.44,7.42,7.65,0.43,+5.96%,246900
10/31/2012,6.78,7.42,6.52,7.22,0.64,+9.73%,295200
10/26/2012,6.19,6.75,6.19,6.58,0.34,+5.45%,206400
10/25/2012,6.1,6.32,6.05,6.24,0.22,+3.65%,316300
10/24/2012,6.01,6.1,6.01,6.02,0.02,+0.33%,106600
10/23/2012,6.18,6.18,6,6,-0.11,-1.80%,74900
10/22/2012,6.47,6.47,6.1,6.11,0.11,+1.83%,304300
10/19/2012,6.08,6.08,5.99,6,0,0.00%,132800
10/18/2012,6.2,6.2,5.55,6,0,0.00%,247200
10/17/2012,6,6.08,5.99,6,-0.01,-0.17%,113500
10/16/2012,6.15,6.3,5.94,6.01,-0.14,-2.28%,172900
10/15/2012,6.35,6.4,6.05,6.15,-0.08,-1.28%,156900
10/12/2012,6.05,6.3,6.01,6.23,0.15,+2.47%,155100
10/11/2012,6.06,6.44,6,6.08,0.02,+0.33%,416600
"Downloaded from Barchart.com as of 01-14-2023 09:37am CST"
