Time,Open,High,Low,Last,Change,%Chg,Volume
05/01/2003,1603.8,1623.6,1564.2001,1593.9,-19.8,-1.23%,365
04/30/2003,1574.1,1653.2999,1534.5,1613.7,39.6,+2.52%,254
04/29/2003,1564.2001,1593.9,1534.5,1574.1,19.8,+1.27%,179
04/28/2003,1544.3999,1593.9,1534.5,1554.3,-19.8,-1.26%,169
04/25/2003,1593.9,1603.8,1534.5,1574.1,-49.5,-3.05%,326
04/24/2003,1584,1653.2999,1584,1623.6,39.6,+2.50%,354
04/23/2003,1494.9,1732.5,1475.1,1584,89.1,+5.96%,1008
04/22/2003,1504.7999,1544.3999,1475.1,1494.9,0,0.00%,108
04/21/2003,1564.2001,1564.2001,1485,1494.9,-69.3001,-4.43%,78
04/17/2003,1485,1613.7,1475.1,1564.2001,79.2001,+5.33%,103
04/16/2003,1475.1,1514.7,1455.3,1485,9.9,+0.67%,72
04/15/2003,1475.1,1524.6,1435.5,1475.1,-49.5,-3.25%,78
04/14/2003,1524.6,1524.6,1415.7,1524.6,49.5,+3.36%,65
04/11/2003,1504.7999,1544.3999,1475.1,1475.1,-79.2,-5.10%,146
04/10/2003,1544.3999,1574.1,1494.9,1554.3,-9.9001,-0.63%,57
04/09/2003,1633.5,1643.4,1544.3999,1564.2001,-79.1999,-4.82%,114
04/08/2003,1663.2,1702.8,1633.5,1643.4,-79.2,-4.60%,15
04/07/2003,1692.9,1732.5,1653.2999,1722.6,-9.9,-0.57%,38
04/04/2003,1663.2,1732.5,1643.4,1732.5,59.3999,+3.55%,32
04/03/2003,1692.9,1742.4,1633.5,1673.1001,-39.5999,-2.31%,67
04/02/2003,1712.7,1732.5,1603.8,1712.7,188.1,+12.34%,213
04/01/2003,1564.2001,1584,1524.6,1524.6,-49.5,-3.14%,36
03/31/2003,1494.9,1584,1485,1574.1,59.4,+3.92%,39
03/28/2003,1554.3,1623.6,1494.9,1514.7,-79.2,-4.97%,40
03/27/2003,1524.6,1593.9,1445.4,1593.9,9.9,+0.63%,77
03/26/2003,1673.1001,1673.1001,1524.6,1584,-89.1001,-5.33%,73
03/25/2003,1732.5,1772.1,1653.2999,1673.1001,-59.3999,-3.43%,87
03/24/2003,1485,1742.4,1485,1732.5,247.5,+16.67%,235
03/21/2003,1534.5,1554.3,1485,1485,-19.7999,-1.32%,80
03/20/2003,1485,1534.5,1485,1504.7999,-29.7001,-1.94%,3
03/19/2003,1465.2001,1534.5,1465.2001,1534.5,19.8,+1.31%,46
03/18/2003,1494.9,1554.3,1485,1514.7,19.8,+1.32%,113
03/17/2003,1445.4,1554.3,1445.4,1494.9,9.9,+0.67%,37
03/14/2003,1395.9,1485,1386,1485,29.7,+2.04%,51
03/13/2003,1435.5,1475.1,1395.9,1455.3,-9.9001,-0.68%,50
03/12/2003,1435.5,1504.7999,1435.5,1465.2001,9.9001,+0.68%,85
03/11/2003,1395.9,1504.7999,1395.9,1455.3,39.6,+2.80%,43
03/10/2003,1465.2001,1514.7,1395.9,1415.7,-19.8,-1.38%,25
03/07/2003,1485,1524.6,1386,1435.5,-69.2999,-4.61%,37
03/06/2003,1554.3,1554.3,1485,1504.7999,-19.8001,-1.30%,40
03/05/2003,1494.9,1584,1485,1524.6,-59.4,-3.75%,26
03/04/2003,1564.2001,1593.9,1554.3,1584,29.7,+1.91%,23
03/03/2003,1554.3,1574.1,1534.5,1554.3,19.8,+1.29%,48
02/28/2003,1544.3999,1574.1,1485,1534.5,-29.7001,-1.90%,30
02/27/2003,1465.2001,1574.1,1455.3,1564.2001,89.1001,+6.04%,65
02/26/2003,1455.3,1504.7999,1415.7,1475.1,39.6,+2.76%,22
02/25/2003,1395.9,1455.3,1395.9,1435.5,0,0.00%,36
02/24/2003,1415.7,1455.3,1356.3,1435.5,0,0.00%,27
02/21/2003,1386,1485,1386,1435.5,59.4,+4.32%,26
02/20/2003,1376.1,1445.4,1356.3,1376.1,0,0.00%,28
02/19/2003,1435.5,1435.5,1346.4,1376.1,-59.4,-4.14%,46
02/18/2003,1485,1485,1405.7999,1435.5,-9.9,-0.68%,30
02/14/2003,1405.7999,1504.7999,1405.7999,1445.4,-59.3999,-3.95%,37
02/13/2003,1475.1,1544.3999,1386,1504.7999,-49.5001,-3.18%,56
02/12/2003,1534.5,1584,1504.7999,1554.3,19.8,+1.29%,23
02/11/2003,1485,1574.1,1485,1534.5,29.7001,+1.97%,23
02/10/2003,1554.3,1584,1494.9,1504.7999,-79.2001,-5.00%,8
02/07/2003,1574.1,1584,1475.1,1584,29.7,+1.91%,25
02/06/2003,1475.1,1584,1475.1,1554.3,-9.9001,-0.63%,19
02/05/2003,1504.7999,1593.9,1475.1,1564.2001,-9.8999,-0.63%,21
02/04/2003,1584,1584,1465.2001,1574.1,29.7001,+1.92%,49
02/03/2003,1564.2001,1593.9,1494.9,1544.3999,0,0.00%,60
01/31/2003,1544.3999,1593.9,1504.7999,1544.3999,-9.9001,-0.64%,65
01/30/2003,1574.1,1603.8,1554.3,1554.3,-19.8,-1.26%,18
01/29/2003,1554.3,1593.9,1544.3999,1574.1,-9.9,-0.63%,23
01/28/2003,1584,1603.8,1534.5,1584,29.7,+1.91%,50
01/27/2003,1623.6,1643.4,1554.3,1554.3,-49.5,-3.09%,54
01/24/2003,1623.6,1623.6,1504.7999,1603.8,0,0.00%,47
01/23/2003,1593.9,1633.5,1593.9,1603.8,-29.7,-1.82%,23
01/22/2003,1722.6,1722.6,1504.7999,1633.5,-9.9,-0.60%,97
01/21/2003,1692.9,1752.3,1603.8,1643.4,-69.3,-4.05%,43
01/17/2003,1683,1742.4,1683,1712.7,9.9,+0.58%,70
01/16/2003,1663.2,1791.9,1663.2,1702.8,69.3,+4.24%,320
01/15/2003,1574.1,1663.2,1544.3999,1633.5,69.2999,+4.43%,1198
01/14/2003,1534.5,1603.8,1514.7,1564.2001,39.6001,+2.60%,128
01/13/2003,1485,1534.5,1475.1,1524.6,29.7,+1.99%,29
01/10/2003,1564.2001,1574.1,1465.2001,1494.9,29.6999,+2.03%,43
01/09/2003,1494.9,1504.7999,1435.5,1465.2001,-39.5998,-2.63%,159
01/08/2003,1584,1584,1425.6001,1504.7999,-79.2001,-5.00%,126
01/07/2003,1653.2999,1653.2999,1534.5,1584,-29.7,-1.84%,85
01/06/2003,1603.8,1653.2999,1584,1613.7,19.8,+1.24%,188
01/03/2003,1524.6,1633.5,1475.1,1593.9,59.4,+3.87%,168
01/02/2003,1445.4,1574.1,1415.7,1534.5,118.8,+8.39%,126
12/31/2002,1376.1,1425.6001,1366.2,1415.7,19.8,+1.42%,268
12/30/2002,1376.1,1435.5,1346.4,1395.9,19.8,+1.44%,285
12/27/2002,1405.7999,1425.6001,1376.1,1376.1,-69.3,-4.79%,91
12/26/2002,1455.3,1465.2001,1386,1445.4,9.9,+0.69%,98
12/24/2002,1435.5,1465.2001,1425.6001,1435.5,0,0.00%,129
12/23/2002,1435.5,1455.3,1395.9,1435.5,29.7001,+2.11%,130
12/20/2002,1544.3999,1544.3999,1405.7999,1405.7999,-39.6001,-2.74%,170
12/19/2002,1465.2001,1584,1415.7,1445.4,-19.8001,-1.35%,166
12/18/2002,1445.4,1524.6,1445.4,1465.2001,-9.8999,-0.67%,200
12/17/2002,1494.9,1524.6,1465.2001,1475.1,-79.2,-5.10%,48
12/16/2002,1494.9,1603.8,1494.9,1554.3,19.8,+1.29%,158
12/13/2002,1435.5,1534.5,1395.9,1534.5,99,+6.90%,291
12/12/2002,1445.4,1485,1425.6001,1435.5,-99,-6.45%,333
12/11/2002,1841.4,1841.4,1455.3,1534.5,-396,-20.51%,1037
12/10/2002,1970.1,1989.9,1861.2,1930.5,-39.6,-2.01%,99
12/09/2002,2178,2178,1930.5,1970.1,-207.9,-9.55%,86
12/06/2002,2237.3999,2316.5999,2128.5,2178,-49.5,-2.22%,50
12/05/2002,2277,2356.2002,2227.5,2227.5,-89.0999,-3.85%,19
12/04/2002,2326.5,2366.1001,2237.3999,2316.5999,-49.5002,-2.09%,52
12/03/2002,2326.5,2376,2138.4001,2366.1001,-49.5,-2.05%,136
12/02/2002,2682.9001,2811.5999,2356.2002,2415.6001,-207.8999,-7.92%,174
11/29/2002,2692.8,2692.8,2574,2623.5,-69.3,-2.57%,30
11/27/2002,2762.0999,2821.5,2574,2692.8,-79.2,-2.86%,236
11/26/2002,2623.5,2831.3999,2574,2772,79.2,+2.94%,121
11/25/2002,2465.1001,2762.0999,2326.5,2692.8,267.3,+11.02%,163
11/22/2002,2326.5,2494.8,2326.5,2425.5,59.3999,+2.51%,51
11/21/2002,2385.9001,2425.5,2286.8999,2366.1001,-59.3999,-2.45%,48
11/20/2002,2306.7,2455.2,2267.0999,2425.5,168.3,+7.46%,137
11/19/2002,2227.5,2277,2187.9001,2257.2,79.2,+3.64%,53
11/18/2002,1999.8,2217.6001,1999.8,2178,99,+4.76%,60
11/15/2002,2009.7,2098.7998,2009.7,2079,69.3,+3.45%,49
11/14/2002,2079,2138.4001,1980,2009.7,-59.3999,-2.87%,79
11/13/2002,2079,2178,2029.5,2069.0999,-59.4001,-2.79%,33
11/12/2002,2049.3,2227.5,2049.3,2128.5,79.2,+3.86%,27
11/11/2002,2187.9001,2187.9001,2029.5,2049.3,-99,-4.61%,35
11/08/2002,1960.2,2148.3,1930.5,2148.3,138.6,+6.90%,68
11/07/2002,1960.2,2059.2,1930.5,2009.7,-49.5,-2.40%,36
11/06/2002,1980,2079,1881,2059.2,178.2,+9.47%,102
11/05/2002,2128.5,2217.6001,1881,1881,-287.1001,-13.24%,140
11/04/2002,2336.3999,2336.3999,2128.5,2168.1001,-69.2998,-3.10%,155
11/01/2002,2237.3999,2326.5,2217.6001,2237.3999,0,0.00%,61
10/31/2002,2237.3999,2326.5,2197.8,2237.3999,0,0.00%,67
10/30/2002,2247.3,2326.5,2128.5,2237.3999,89.0999,+4.15%,102
10/29/2002,2376,2425.5,2079,2148.3,-128.7,-5.65%,78
10/28/2002,2475,2603.7002,2227.5,2277,-168.3,-6.88%,189
10/25/2002,2088.8999,2504.7,2088.8999,2445.3,356.4001,+17.06%,287
10/24/2002,1970.1,2128.5,1950.3,2088.8999,128.6999,+6.57%,194
10/23/2002,1831.5,2049.3,1782,1960.2,128.7,+7.03%,90
10/22/2002,1742.4,1910.7,1742.4,1831.5,39.6,+2.21%,51
10/21/2002,1772.1,1851.3,1732.5,1791.9,19.8,+1.12%,67
10/18/2002,1821.6,1831.5,1692.9,1772.1,-29.7,-1.65%,62
10/17/2002,1732.5,2009.7,1732.5,1801.8,108.9,+6.43%,239
10/16/2002,1712.7,1722.6,1663.2,1692.9,-19.8,-1.16%,158
10/15/2002,1732.5,1732.5,1673.1001,1712.7,79.2,+4.85%,170
10/14/2002,1653.2999,1722.6,1584,1633.5,-9.9,-0.60%,198
10/11/2002,1494.9,1692.9,1494.9,1643.4,79.1999,+5.06%,111
10/10/2002,1584,1653.2999,1485,1564.2001,59.4002,+3.95%,173
10/09/2002,1445.4,1554.3,1346.4,1504.7999,29.6999,+2.01%,88
10/08/2002,1534.5,1673.1001,1475.1,1475.1,0,0.00%,208
10/07/2002,1395.9,1524.6,1336.5,1475.1,79.2,+5.67%,160
10/04/2002,1475.1,1475.1,1356.3,1395.9,-79.2,-5.37%,204
10/03/2002,1247.4,1574.1,1188,1475.1,207.9,+16.41%,398
10/02/2002,1395.9,1405.7999,1197.9,1267.2,-128.7,-9.22%,264
10/01/2002,1534.5,1534.5,1386,1395.9,-138.6,-9.03%,176
09/30/2002,1386,1574.1,1386,1534.5,79.2,+5.44%,228
09/27/2002,1465.2001,1475.1,1386,1455.3,9.9,+0.68%,87
09/26/2002,1475.1,1485,1376.1,1445.4,59.4,+4.29%,139
09/25/2002,1395.9,1415.7,1356.3,1386,9.9,+0.72%,72
09/24/2002,1395.9,1494.9,1336.5,1376.1,-108.9,-7.33%,96
09/23/2002,1494.9,1554.3,1465.2001,1485,-128.7,-7.98%,99
09/20/2002,1633.5,1663.2,1584,1613.7,-29.7,-1.81%,31
09/19/2002,1633.5,1762.2,1574.1,1643.4,-19.8,-1.19%,101
09/18/2002,1801.8,1811.7,1593.9,1663.2,-79.2,-4.55%,60
09/17/2002,1772.1,1782,1712.7,1742.4,-19.8,-1.12%,20
09/16/2002,1831.5,1831.5,1742.4,1762.2,-29.7,-1.66%,13
09/13/2002,1782,1821.6,1692.9,1791.9,49.5,+2.84%,37
09/12/2002,1732.5,1821.6,1683,1742.4,-19.8,-1.12%,43
09/11/2002,1782,1821.6,1732.5,1762.2,-9.9,-0.56%,18
09/10/2002,1801.8,1831.5,1732.5,1772.1,-29.7,-1.65%,51
09/09/2002,1752.3,1821.6,1752.3,1801.8,-9.9,-0.55%,30
09/06/2002,1722.6,1821.6,1683,1811.7,128.7,+7.65%,126
09/05/2002,1732.5,1762.2,1643.4,1683,-29.7,-1.73%,31
09/04/2002,1732.5,1772.1,1633.5,1712.7,29.7,+1.76%,24
09/03/2002,1584,1772.1,1584,1683,-59.4,-3.41%,167
08/30/2002,1732.5,1762.2,1683,1742.4,29.7,+1.73%,95
08/29/2002,1732.5,1732.5,1692.9,1712.7,0,0.00%,244
08/28/2002,1663.2,1722.6,1633.5,1712.7,9.9,+0.58%,35
08/27/2002,1732.5,1772.1,1663.2,1702.8,-59.4,-3.37%,48
08/26/2002,1791.9,1801.8,1603.8,1762.2,0,0.00%,155
08/23/2002,1772.1,1791.9,1683,1762.2,-9.9,-0.56%,159
08/22/2002,1782,1811.7,1732.5,1772.1,-9.9,-0.56%,148
08/21/2002,1851.3,1851.3,1702.8,1782,-29.7,-1.64%,91
08/20/2002,1811.7,1881,1732.5,1811.7,9.9,+0.55%,128
08/19/2002,1881,1881,1762.2,1801.8,-19.8,-1.09%,99
08/16/2002,1742.4,1890.9,1742.4,1821.6,9.9,+0.55%,83
08/15/2002,1732.5,1841.4,1712.7,1811.7,108.9,+6.40%,167
08/14/2002,1653.2999,1722.6,1633.5,1702.8,69.3,+4.24%,63
08/13/2002,1722.6,1722.6,1633.5,1633.5,-9.9,-0.60%,94
08/12/2002,1673.1001,1702.8,1633.5,1643.4,-19.8,-1.19%,211
08/09/2002,1683,1683,1584,1663.2,9.9001,+0.60%,221
08/08/2002,1633.5,1702.8,1603.8,1653.2999,-19.8002,-1.18%,179
08/07/2002,1683,1702.8,1574.1,1673.1001,19.8002,+1.20%,99
08/06/2002,1722.6,1742.4,1554.3,1653.2999,29.6999,+1.83%,79
08/05/2002,1732.5,1791.9,1544.3999,1623.6,-99,-5.75%,97
08/02/2002,1861.2,1861.2,1633.5,1722.6,-59.4,-3.33%,171
08/01/2002,1930.5,2029.5,1732.5,1782,-89.1,-4.76%,262
07/31/2002,1821.6,2079,1801.8,1871.1,-29.7,-1.56%,181
07/30/2002,1811.7,2029.5,1702.8,1900.8,-9.9,-0.52%,260
07/29/2002,1663.2,1980,1494.9,1910.7,297,+18.40%,646
07/26/2002,1782,1801.8,1593.9,1613.7,-128.7,-7.39%,361
07/25/2002,1742.4,1791.9,1633.5,1742.4,49.5,+2.92%,794
07/24/2002,1732.5,1791.9,1524.6,1692.9,59.4,+3.64%,965
07/23/2002,1782,1831.5,1534.5,1633.5,19.8,+1.23%,797
07/22/2002,2623.5,2821.5,1584,1613.7,-2237.4001,-58.10%,3903
07/19/2002,3811.5,3910.5,3722.3999,3851.1001,39.6001,+1.04%,227
07/18/2002,3861,4029.3,3762,3811.5,19.8,+0.52%,113
07/17/2002,3851.1001,4128.3003,3722.3999,3791.7,0,0.00%,111
07/16/2002,3465,3950.1001,3425.3999,3791.7,277.2,+7.89%,153
07/15/2002,3366,3514.5,3168,3514.5,168.2998,+5.03%,123
07/12/2002,3049.2,3445.2,2970,3346.2002,396.0002,+13.42%,168
07/11/2002,2970,3118.5,2781.8999,2950.2,-19.8,-0.67%,174
07/10/2002,3118.5,3118.5,2970,2970,-227.7,-7.12%,163
07/09/2002,3197.7,3267,2970,3197.7,19.7999,+0.62%,102
07/08/2002,3425.3999,3425.3999,2989.8,3177.9001,-148.4998,-4.46%,129
07/05/2002,3227.3999,3375.8999,3217.5,3326.3999,197.9998,+6.33%,22
07/03/2002,3029.3999,3187.8,3019.5,3128.4001,89.1001,+2.93%,76
07/02/2002,3217.5,3247.2,3019.5,3039.3,-108.9,-3.46%,149
07/01/2002,3465,3613.5,3098.7002,3148.2,-168.3,-5.07%,294
06/28/2002,3474.8999,3861,3316.5,3316.5,-198,-5.63%,833
06/27/2002,3286.8,3564,3069,3514.5,257.4001,+7.90%,293
06/26/2002,3168,3316.5,3118.5,3257.0999,29.7,+0.92%,216
06/25/2002,3296.7,3366,3177.9001,3227.3999,19.7998,+0.62%,251
06/24/2002,3474.8999,3474.8999,3168,3207.6001,-257.3999,-7.43%,321
06/21/2002,3405.6001,3653.1001,3366,3465,69.3,+2.04%,193
06/20/2002,3544.2,3544.2,3316.5,3395.7,-49.5,-1.44%,158
06/19/2002,3722.3999,3811.5,3435.3,3445.2,-178.1999,-4.92%,122
06/18/2002,4158,4207.5,3593.7,3623.3999,-534.6001,-12.86%,183
06/17/2002,3811.5,4207.5,3811.5,4158,405.8999,+10.82%,182
06/14/2002,3227.3999,3752.1001,3217.5,3752.1001,465.3001,+14.16%,170
06/13/2002,3217.5,3415.5,3168,3286.8,108.8999,+3.43%,171
06/12/2002,3415.5,3415.5,3177.9001,3177.9001,-138.5999,-4.18%,169
06/11/2002,3613.5,3613.5,3316.5,3316.5,-207.8999,-5.90%,216
06/10/2002,3762,3861,3514.5,3524.3999,-287.1001,-7.53%,215
06/07/2002,3861,4098.6001,3613.5,3811.5,-148.5,-3.75%,188
06/06/2002,3950.1001,4108.5,3811.5,3960,148.5,+3.90%,796
06/05/2002,3752.1001,3851.1001,3524.3999,3811.5,89.1001,+2.39%,178
06/04/2002,3593.7,3781.8,3534.3,3722.3999,-9.9001,-0.27%,122
06/03/2002,3960,3960,3732.3,3732.3,-178.2,-4.56%,146
05/31/2002,4078.8,4336.2002,3870.8999,3910.5,-247.5,-5.95%,277
05/30/2002,4247.1001,4247.1001,4068.8999,4158,-89.1001,-2.10%,126
05/29/2002,4445.0996,4554,4207.5,4247.1001,-297,-6.54%,78
05/28/2002,4356,4603.5,4346.1001,4544.1001,277.2002,+6.50%,178
05/24/2002,4375.8003,4385.6997,4217.4004,4266.8999,-89.1001,-2.05%,76
05/23/2002,4167.8999,4385.6997,3960,4356,29.7002,+0.69%,394
05/22/2002,4514.3999,4603.5,4158,4326.2998,-287.1001,-6.22%,418
05/21/2002,4940.0996,4940.0996,4504.5,4613.3999,-138.6001,-2.92%,190
05/20/2002,4979.7002,4979.7002,4455,4752,-198,-4.00%,241
05/17/2002,4752,4950,4712.4004,4950,198,+4.17%,142
05/16/2002,4940.0996,4959.9004,4702.5,4752,-198,-4.00%,104
05/15/2002,4950,4969.7998,4801.5,4950,9.9004,+0.20%,273
05/14/2002,4999.5,5058.8999,4890.6001,4940.0996,-9.9004,-0.20%,422
05/13/2002,4950,5019.3003,4900.5,4950,79.1997,+1.63%,188
05/10/2002,4999.5,5049,4623.3003,4870.8003,-98.9995,-1.99%,241
05/09/2002,5672.7002,5672.7002,4959.9004,4969.7998,-702.9004,-12.39%,438
05/08/2002,5445,5682.5996,5445,5672.7002,188.1001,+3.43%,75
05/07/2002,5593.5,5643,5108.3999,5484.6001,-178.1997,-3.15%,115
05/06/2002,5742,5870.6997,5474.7002,5662.7998,-178.2002,-3.05%,117
05/03/2002,5870.6997,5870.6997,5573.7002,5841,69.3003,+1.20%,80
05/02/2002,5821.2002,5841,5702.4004,5771.6997,-19.8003,-0.34%,131
05/01/2002,6088.5,6088.5,5643,5791.5,-138.5996,-2.34%,93
04/30/2002,5365.8003,6187.5,5049,5930.0996,524.6997,+9.71%,447
04/29/2002,5771.6997,5771.6997,5346,5405.3999,-237.6001,-4.21%,202
04/26/2002,5791.5,5880.6001,5563.7998,5643,-118.8003,-2.06%,525
04/25/2002,5791.5,5811.2998,5682.5996,5761.8003,-108.8994,-1.85%,241
04/24/2002,5682.5996,5880.6001,5504.3999,5870.6997,197.9995,+3.49%,231
04/23/2002,5712.2998,5732.1001,5643,5672.7002,-118.7998,-2.05%,114
04/22/2002,5940,5940,5712.2998,5791.5,-148.5,-2.50%,225
04/19/2002,5940,6039,5910.2998,5940,0,0.00%,292
04/18/2002,6039,6058.7998,5791.5,5940,29.7002,+0.50%,529
04/17/2002,6078.6001,6078.6001,5900.3999,5910.2998,-148.5,-2.45%,177
04/16/2002,6128.1001,6138,5940,6058.7998,19.7998,+0.33%,171
04/15/2002,6435,6435,5940,6039,-148.5,-2.40%,265
04/12/2002,6256.8003,6256.8003,6108.3003,6187.5,29.7002,+0.48%,75
04/11/2002,6385.5,6425.0996,6118.1997,6157.7998,-227.7002,-3.57%,205
04/10/2002,6266.6997,6682.5,6266.6997,6385.5,366.3003,+6.09%,262
04/09/2002,6187.5,6187.5,6009.3003,6019.1997,-69.3003,-1.14%,149
04/08/2002,5989.5,6187.5,5989.5,6088.5,39.6001,+0.65%,271
04/05/2002,6187.5,6207.2998,5999.3999,6048.8999,-118.8003,-1.93%,228
04/04/2002,6187.5,6425.0996,5989.5,6167.7002,-158.3999,-2.50%,136
04/03/2002,6534,6534,6237,6326.1001,-267.2998,-4.05%,156
04/02/2002,6831,6831,6593.3999,6593.3999,-227.7002,-3.34%,112
04/01/2002,6930,6930,6732,6821.1001,-118.7998,-1.71%,183
03/28/2002,7890.2998,7890.2998,6781.5,6939.8999,-831.6001,-10.70%,524
03/27/2002,7821,7920,7682.3999,7771.5,-9.8999,-0.13%,252
03/26/2002,7771.5,7890.2998,7672.5,7781.3999,108.8999,+1.42%,134
03/25/2002,7821,7860.6001,7623,7672.5,-118.7998,-1.52%,143
03/22/2002,7860.6001,7860.6001,7375.5,7791.2998,148.5,+1.94%,223
03/21/2002,7217.1001,7652.7002,7147.7998,7642.7998,554.3999,+7.82%,239
03/20/2002,7425,7425,7058.7002,7088.3999,-188.1001,-2.59%,211
03/19/2002,7375.5,7425,7137.8999,7276.5,148.5,+2.08%,287
03/18/2002,6702.2998,7128,6702.2998,7128,346.5,+5.11%,241
03/15/2002,6741.8999,6860.7002,6633,6781.5,-39.6001,-0.58%,160
03/14/2002,6741.8999,6870.6001,6741.8999,6821.1001,0,0.00%,349
03/13/2002,6969.6001,6969.6001,6741.8999,6821.1001,29.7002,+0.44%,90
03/12/2002,6930,7019.1001,6761.7002,6791.3999,-168.3003,-2.42%,70
03/11/2002,7108.2002,7128,6831,6959.7002,99,+1.44%,253
03/08/2002,6831,6880.5,6613.1997,6860.7002,168.2998,+2.51%,54
03/07/2002,6930,7078.5,6692.4004,6692.4004,0,0.00%,136
03/06/2002,6326.1001,6771.6001,6227.1001,6692.4004,425.7007,+6.79%,156
03/05/2002,6326.1001,6425.0996,6246.8999,6266.6997,29.6997,+0.48%,74
03/04/2002,6336,6415.2002,6187.5,6237,0,0.00%,199
03/01/2002,6435,6435,6039,6237,-198,-3.08%,125
02/28/2002,6088.5,6435,5989.5,6435,386.1001,+6.38%,188
02/27/2002,6177.5996,6336,6039,6048.8999,0,0.00%,54
02/26/2002,6336,6385.5,6048.8999,6048.8999,-138.6001,-2.24%,178
02/25/2002,6088.5,6316.2002,5989.5,6187.5,99,+1.63%,89
02/22/2002,6187.5,6187.5,5890.5,6088.5,138.5996,+2.33%,437
02/21/2002,6484.5,6534,5949.9004,5949.9004,-178.1997,-2.91%,123
02/20/2002,5900.3999,6138,5860.8003,6128.1001,247.5,+4.21%,124
02/19/2002,5850.8999,5920.2002,5692.5,5880.6001,-59.3999,-1.00%,146
02/15/2002,5940,5949.9004,5544,5940,-29.7002,-0.50%,450
02/14/2002,6385.5,6425.0996,5969.7002,5969.7002,-366.2998,-5.78%,284
02/13/2002,6138,6415.2002,6138,6336,-49.5,-0.78%,46
02/12/2002,6484.5,6484.5,6296.3999,6385.5,0,0.00%,68
02/11/2002,6474.6001,6534,6237,6385.5,-19.7998,-0.31%,86
02/08/2002,6435,6484.5,6296.3999,6405.2998,217.7998,+3.52%,62
02/07/2002,6286.5,6385.5,6088.5,6187.5,148.5,+2.46%,182
02/06/2002,6534,6534,6019.1997,6039,-495,-7.58%,157
02/05/2002,6108.3003,6623.1001,6088.5,6534,178.1997,+2.80%,242
02/04/2002,6900.2998,6920.1001,6316.2002,6355.8003,-574.1997,-8.29%,156
01/31/2002,7019.1001,7098.2998,6781.5,6930,-49.5,-0.71%,161
01/30/2002,7375.5,7375.5,6712.2002,6979.5,-396,-5.37%,359
01/29/2002,7712.1001,7811.1001,7365.6001,7375.5,-336.6001,-4.36%,187
01/28/2002,7722,7722,7335.8999,7712.1001,237.6001,+3.18%,52
01/25/2002,7722,7722,7444.7998,7474.5,-396,-5.03%,77
01/24/2002,7920,7920,7741.7998,7870.5,-29.7002,-0.38%,96
01/23/2002,7533.8999,7900.2002,7365.6001,7900.2002,366.3003,+4.86%,113
01/22/2002,7425,7573.5,7187.3999,7533.8999,188.1001,+2.56%,230
01/18/2002,7514.1001,7563.6001,7137.8999,7345.7998,19.7998,+0.27%,161
01/17/2002,7504.2002,7662.6001,7187.3999,7326,-198,-2.63%,196
01/16/2002,7920,7959.6001,7474.5,7524,-534.6001,-6.63%,222
01/15/2002,8019.001,8167.5,7870.5,8058.6001,39.5991,+0.49%,154
01/14/2002,8424.9004,8613,8019.001,8019.001,-613.7988,-7.11%,235
01/11/2002,8613,8910,8613,8632.7998,59.4004,+0.69%,102
01/10/2002,8712,8741.7002,8424.9004,8573.3994,98.999,+1.17%,66
01/09/2002,9009,9009,8454.5996,8474.4004,-326.7002,-3.71%,188
01/08/2002,8672.4004,8919.9004,8494.2002,8801.1006,-108.8994,-1.22%,171
01/07/2002,8919.9004,9157.5,8771.3994,8910,-158.3994,-1.75%,178
01/04/2002,9058.5,9434.7002,8929.8008,9068.3994,-89.1006,-0.97%,132
01/03/2002,9098.0996,9187.2002,9009,9157.5,49.5,+0.54%,123
01/02/2002,9662.4004,9711.9004,8811,9108,-603.9004,-6.22%,301
12/31/2001,9900,9939.5996,9672.3008,9711.9004,-178.1992,-1.80%,179
12/28/2001,9969.2998,10187.0996,9801,9890.0996,-89.1006,-0.89%,201
12/27/2001,9603,10385.0996,9603,9979.2002,475.2002,+5.00%,392
12/26/2001,9405,9880.1992,9306,9504,316.7998,+3.45%,281
12/24/2001,8464.5,9296.1006,8464.5,9187.2002,722.7002,+8.54%,166
12/21/2001,8068.499,8662.5,8068.499,8464.5,475.2002,+5.95%,224
12/20/2001,8108.1001,8207.0996,7979.3999,7989.2998,-118.8003,-1.47%,159
12/19/2001,8118,8306.1006,7920,8108.1001,-158.3999,-1.92%,191
12/18/2001,7722,8316,7722,8266.5,346.5,+4.38%,219
12/17/2001,7771.5,8019.001,7662.6001,7920,49.5,+0.63%,280
12/14/2001,7969.5,8108.1001,7870.5,7870.5,-207.8999,-2.57%,111
12/13/2001,7821,8217,7821,8078.3999,59.3989,+0.74%,138
12/12/2001,8167.5,8167.5,7722,8019.001,-148.499,-1.82%,163
12/11/2001,8217,8266.5,7910.1001,8167.5,0,0.00%,212
12/10/2001,8464.5,8593.2002,8137.7998,8167.5,-544.5,-6.25%,121
12/07/2001,8761.5,8771.3994,8444.7002,8712,-158.4004,-1.79%,328
12/06/2001,8860.5,8910,8712,8870.4004,99.001,+1.13%,98
12/05/2001,8900.0996,8910,8662.5,8771.3994,-39.6006,-0.45%,198
12/04/2001,8860.5,8910,8464.5,8811,-198,-2.20%,197
12/03/2001,9009,9009,8820.8994,9009,-247.5,-2.67%,168
11/30/2001,8860.5,9256.5,8860.5,9256.5,99,+1.08%,256
