Time,Open,High,Low,Last,Change,%Chg,Volume
09/29/2006,2.52,2.65,2.52,2.65,0.15,+6.00%,7700
09/28/2006,2.5,2.5,2.5,2.5,-0.05,-1.96%,100
09/27/2006,2.5,2.55,2.5,2.55,-0.05,-1.92%,13700
09/26/2006,2.5,2.65,2.5,2.6,0.05,+1.96%,12800
09/25/2006,2.55,2.55,2.46,2.55,-0.05,-1.92%,187000
09/22/2006,2.59,2.6,2.52,2.6,0.01,+0.39%,22300
09/21/2006,2.53,2.59,2.52,2.59,0.04,+1.57%,3000
09/20/2006,2.7,2.7,2.4,2.55,-0.15,-5.56%,55400
09/19/2006,2.72,2.74,2.7,2.7,-0.02,-0.74%,26500
09/18/2006,2.72,2.75,2.72,2.72,0,0.00%,1200
09/15/2006,2.72,2.72,2.72,2.72,0,0.00%,6600
09/14/2006,2.72,2.72,2.72,2.72,0,0.00%,2000
09/13/2006,2.75,2.8,2.72,2.72,-0.03,-1.09%,13500
09/12/2006,2.75,2.76,2.75,2.75,0,0.00%,1600
09/11/2006,2.75,2.76,2.75,2.75,0,0.00%,13200
09/08/2006,2.75,2.75,2.75,2.75,0,0.00%,7200
09/07/2006,2.75,2.75,2.75,2.75,0,0.00%,1400
09/06/2006,2.75,2.75,2.75,2.75,-0.05,-1.79%,2000
09/01/2006,2.8,2.8,2.8,2.8,-0.1,-3.45%,1000
08/31/2006,2.75,2.9,2.75,2.9,0.1,+3.57%,6300
08/30/2006,2.8,2.85,2.7,2.8,-0.1,-3.45%,31500
08/29/2006,2.8,2.9,2.8,2.9,0.1,+3.57%,7400
08/28/2006,2.9,2.9,2.8,2.8,0.05,+1.82%,4900
08/25/2006,2.9,2.9,2.75,2.75,-0.05,-1.79%,4000
08/24/2006,2.8,2.8,2.8,2.8,0,0.00%,1500
08/23/2006,2.85,2.9,2.8,2.8,-0.05,-1.75%,26900
08/22/2006,2.85,2.85,2.85,2.85,-0.05,-1.72%,1700
08/17/2006,2.9,2.9,2.9,2.9,-0.05,-1.69%,800
08/16/2006,2.92,2.95,2.9,2.95,0.05,+1.72%,25600
08/15/2006,2.78,2.9,2.78,2.9,0.1,+3.57%,700
08/14/2006,2.75,2.8,2.75,2.8,0.05,+1.82%,33900
08/11/2006,2.75,2.75,2.75,2.75,0,0.00%,1300
08/10/2006,2.9,2.9,2.75,2.75,-0.1,-3.51%,41900
08/09/2006,2.85,2.85,2.85,2.85,0.05,+1.79%,600
08/08/2006,2.9,2.9,2.8,2.8,0,0.00%,19300
08/07/2006,2.9,2.9,2.8,2.8,-0.05,-1.75%,1900
08/04/2006,2.8,2.85,2.8,2.85,0.05,+1.79%,300
08/03/2006,2.8,2.8,2.8,2.8,0,0.00%,1300
08/02/2006,2.8,2.8,2.8,2.8,-0.05,-1.75%,8100
08/01/2006,2.8,2.85,2.8,2.85,0.05,+1.79%,2700
07/31/2006,2.8,2.8,2.8,2.8,0,0.00%,6600
07/28/2006,2.8,2.8,2.8,2.8,-0.05,-1.75%,4000
07/27/2006,2.85,2.85,2.85,2.85,0.05,+1.79%,1000
07/26/2006,2.9,2.9,2.8,2.8,-0.1,-3.45%,7100
07/25/2006,2.9,2.9,2.9,2.9,0.1,+3.57%,6900
07/24/2006,3,3,2.8,2.8,0,0.00%,15600
07/21/2006,3,3,2.8,2.8,-0.2,-6.67%,1900
07/20/2006,3,3,3,3,0,0.00%,1600
07/19/2006,2.9,3,2.9,3,-0.05,-1.64%,2600
07/18/2006,2.8,3.05,2.8,3.05,0.15,+5.17%,4200
07/17/2006,2.9,2.9,2.8,2.9,0,0.00%,3300
07/14/2006,2.9,2.9,2.9,2.9,0,0.00%,2000
07/13/2006,3,3,2.85,2.9,-0.15,-4.92%,19100
07/12/2006,3.05,3.05,3.05,3.05,0,0.00%,5500
07/11/2006,3.05,3.05,3.05,3.05,0,0.00%,1900
07/10/2006,3.05,3.06,3.05,3.05,-0.05,-1.61%,51200
07/07/2006,3.05,3.1,3.05,3.1,0.05,+1.64%,4800
07/06/2006,3.02,3.05,3,3.05,0.03,+0.99%,62100
07/05/2006,3.1,3.1,3,3.02,-0.13,-4.13%,6700
07/03/2006,3.1,3.15,3.1,3.15,0,0.00%,700
06/30/2006,3.05,3.15,3,3.15,0.1,+3.28%,26400
06/29/2006,3.05,3.05,3.05,3.05,0.05,+1.67%,1000
06/28/2006,3,3,2.95,3,0,0.00%,8800
06/27/2006,2.95,3,2.95,3,0,0.00%,114000
06/26/2006,3,3,2.95,3,0.05,+1.69%,16000
06/23/2006,2.9,2.95,2.9,2.95,0,0.00%,13300
06/22/2006,2.9,2.95,2.9,2.95,0.05,+1.72%,3300
06/21/2006,2.8,2.9,2.8,2.9,0,0.00%,10600
06/20/2006,2.9,2.95,2.9,2.9,-0.1,-3.33%,4000
06/19/2006,2.85,3.1,2.85,3,0.2,+7.14%,11200
06/16/2006,2.75,2.85,2.75,2.8,0.05,+1.82%,10400
06/15/2006,2.75,2.75,2.75,2.75,0.04,+1.48%,4300
06/14/2006,2.71,2.71,2.71,2.71,-0.09,-3.21%,400
06/13/2006,2.71,2.8,2.71,2.8,0.09,+3.32%,1300
06/12/2006,2.75,2.75,2.71,2.71,-0.05,-1.81%,5500
06/09/2006,2.76,2.76,2.76,2.76,0.01,+0.36%,4000
06/08/2006,2.71,2.75,2.71,2.75,0.04,+1.48%,8200
06/07/2006,2.81,2.82,2.71,2.71,-0.1,-3.56%,45800
06/06/2006,2.81,2.81,2.81,2.81,0,0.00%,6600
06/05/2006,2.81,2.81,2.81,2.81,-0.005,-0.18%,6000
06/02/2006,2.81,2.83,2.81,2.815,-0.035,-1.23%,33400
06/01/2006,2.85,2.85,2.85,2.85,0.04,+1.42%,4100
05/31/2006,2.88,2.88,2.81,2.81,-0.05,-1.75%,56000
05/30/2006,2.9,2.95,2.85,2.86,-0.04,-1.38%,39500
05/26/2006,3,3,2.8,2.9,-0.15,-4.92%,14000
05/25/2006,3.1,3.15,3,3.05,-0.05,-1.61%,12200
05/24/2006,3,3.1,3,3.1,0.1,+3.33%,35500
05/23/2006,3,3.1,2.95,3,0.05,+1.69%,7500
05/22/2006,2.95,2.95,2.75,2.95,0.1,+3.51%,7300
05/19/2006,2.9,2.9,2.8,2.85,-0.05,-1.72%,6000
05/18/2006,2.79,2.9,2.79,2.9,0.11,+3.94%,5700
05/17/2006,2.8,2.83,2.79,2.79,0.01,+0.36%,3200
05/16/2006,2.73,2.78,2.73,2.78,0.03,+1.09%,9000
05/15/2006,2.8,2.81,2.75,2.75,-0.09,-3.17%,16800
05/12/2006,2.8,2.84,2.8,2.84,0.04,+1.43%,24200
05/11/2006,2.85,2.85,2.75,2.8,0,0.00%,32400
05/10/2006,2.75,2.85,2.75,2.8,0,0.00%,23800
05/09/2006,2.8,2.8,2.8,2.8,0.05,+1.82%,12600
05/08/2006,2.78,2.8,2.75,2.75,-0.05,-1.79%,8000
05/05/2006,2.85,2.85,2.8,2.8,-0.05,-1.75%,10500
05/04/2006,2.75,2.9,2.75,2.85,0.1,+3.64%,16700
05/03/2006,2.8,2.8,2.7,2.75,0,0.00%,7600
05/02/2006,2.7,2.75,2.64,2.75,0.1,+3.77%,91600
05/01/2006,2.86,2.9,2.6,2.65,-0.25,-8.62%,199100
04/28/2006,2.95,2.95,2.9,2.9,-0.1,-3.33%,3800
04/27/2006,3.02,3.02,2.85,3,-0.05,-1.64%,14800
04/26/2006,3.05,3.05,3.02,3.05,0.05,+1.67%,5700
04/25/2006,3.05,3.05,2.9,3,0,0.00%,5500
04/24/2006,3,3.15,3,3,0.1,+3.45%,6700
04/21/2006,3.02,3.05,2.8,2.9,-0.12,-3.97%,188600
04/20/2006,3.05,3.15,2.6,3.02,-0.08,-2.58%,63100
04/19/2006,3.28,3.28,3.1,3.1,-0.15,-4.62%,11600
04/18/2006,3.25,3.25,3.2,3.25,-0.05,-1.52%,14500
04/17/2006,3.28,3.3,3.25,3.3,0.05,+1.54%,4500
04/13/2006,3.25,3.25,3.25,3.25,0,0.00%,12600
04/12/2006,3.3,3.3,3.25,3.25,0,0.00%,6400
04/11/2006,3.25,3.32,3.25,3.25,-0.1,-2.99%,28800
04/10/2006,3.5,3.55,3.28,3.35,-0.13,-3.74%,15900
"Downloaded from Barchart.com as of 04-02-2023 09:31am CDT"
