Time,Open,High,Low,Last,Change,%Chg,Volume
07/28/2006,62.53,64.75,60.82,64.1,1.11,+1.76%,3342000
07/27/2006,65.9,65.97,62.54,62.99,-3.08,-4.66%,2294200
07/26/2006,68.99,69.11,65.9,66.07,-3.08,-4.45%,1722600
07/25/2006,67.92,69.7,66.27,69.15,0.84,+1.23%,757200
07/24/2006,66.59,68.59,66.48,68.31,1.72,+2.58%,1279800
07/21/2006,69.64,69.73,66.19,66.59,-2.96,-4.26%,1142200
07/20/2006,71.12,71.33,69.41,69.55,-1.65,-2.32%,752000
07/19/2006,69.03,71.76,69.03,71.2,0.86,+1.22%,1313700
07/18/2006,70.35,71.3,68.91,70.34,0.13,+0.19%,1306900
07/17/2006,68.11,70.42,67.98,70.21,1.78,+2.60%,801100
07/14/2006,71.3,71.54,67.56,68.43,-2.7,-3.80%,1509000
07/13/2006,72.2,72.35,70.54,71.13,-1.27,-1.75%,1168600
07/12/2006,71.52,73.56,71.39,72.4,0.54,+0.75%,1164700
07/11/2006,70.5,72.09,69.3,71.86,1.57,+2.23%,823800
07/10/2006,70.37,71.99,69.65,70.29,-0.14,-0.20%,660300
07/07/2006,71.76,71.76,69.71,70.43,-1.68,-2.33%,650500
07/06/2006,72.63,73.08,71.84,72.11,-0.23,-0.32%,570200
07/05/2006,73.16,73.39,71.04,72.34,-1.36,-1.85%,989100
07/03/2006,73.88,74.22,73.18,73.7,0.4,+0.55%,331100
06/30/2006,74.05,75.45,72.85,73.3,-0.34,-0.46%,1592900
06/29/2006,70.83,73.95,70.4,73.64,2.95,+4.17%,1263700
06/28/2006,69.77,71.34,69.17,70.69,1.37,+1.98%,788200
06/27/2006,70.64,70.96,68.7,69.32,-0.91,-1.30%,941100
06/26/2006,68.8,70.5,68.43,70.23,1.39,+2.02%,856300
06/23/2006,69.47,70.12,68.67,68.84,-0.45,-0.65%,687400
06/22/2006,69.57,69.81,68.31,69.29,-0.4,-0.57%,675900
06/21/2006,69.07,70.97,68.69,69.69,0.91,+1.32%,838500
06/20/2006,67.7,70.41,67.3,68.78,0.78,+1.15%,754400
06/19/2006,68.8,69.87,67,68,-0.91,-1.32%,772400
06/16/2006,69.45,69.99,68.16,68.91,-0.96,-1.37%,746400
06/15/2006,67.1,70.99,67.1,69.87,2.77,+4.13%,1155100
06/14/2006,65.62,67.89,65.4,67.1,1.4,+2.13%,886400
06/13/2006,67.3,67.9,64.87,65.7,-1.77,-2.62%,1261200
06/12/2006,69.55,69.9,67.28,67.47,-1.79,-2.58%,576400
06/09/2006,69.79,71.08,69.13,69.26,-0.12,-0.17%,643600
06/08/2006,69.51,69.75,67.55,69.38,-0.41,-0.59%,1320500
06/07/2006,68.95,71.5,68.68,69.79,1.3,+1.90%,1194200
06/06/2006,68.8,69.49,66.7,68.49,-0.62,-0.90%,1027500
06/05/2006,70.76,71.11,68.73,69.11,-2.01,-2.83%,849600
06/02/2006,72.87,73.28,70.25,71.12,-1.65,-2.27%,1341400
06/01/2006,71.37,72.77,70.04,72.77,1.57,+2.21%,777600
05/31/2006,70.04,71.25,69.62,71.2,1.2,+1.71%,1082600
05/30/2006,72.34,72.73,69.6,70,-2.64,-3.63%,869600
05/26/2006,72.34,72.85,71.15,72.64,0.32,+0.44%,596600
05/25/2006,71.03,72.39,70.5,72.32,1.92,+2.73%,943300
05/24/2006,72.33,72.62,69.04,70.4,-2.45,-3.36%,2362500
05/23/2006,72.52,74.25,72.25,72.85,0.72,+1.00%,873100
05/22/2006,73.8,74.25,70.5,72.13,-2.41,-3.23%,1523200
05/19/2006,74.03,74.97,73.18,74.54,0.39,+0.53%,1204400
05/18/2006,77.17,77.26,74.03,74.15,-2.05,-2.69%,1012200
05/17/2006,77.17,77.45,75.31,76.2,-1.54,-1.98%,1259400
05/16/2006,75.6,78.1,75.6,77.74,1.79,+2.36%,1096900
05/15/2006,74.97,76.43,74.51,75.95,0.69,+0.92%,1139000
05/12/2006,76.5,76.5,74.52,75.26,-1.21,-1.58%,1078100
05/11/2006,78.42,79.13,76.12,76.47,-1.88,-2.40%,955400
05/10/2006,78.17,79.19,77.72,78.35,0.3,+0.38%,1008700
05/09/2006,77.51,79.87,77.2,78.05,0.33,+0.42%,1339100
05/08/2006,74.17,78.11,73.84,77.72,5.99,+8.35%,2556500
05/05/2006,71.25,73.74,70.86,71.73,0.52,+0.73%,3194900
05/04/2006,71.58,71.69,69.32,71.21,-1.84,-2.52%,2850900
05/03/2006,74.07,74.4,72.72,73.05,-1.48,-1.99%,1496800
05/02/2006,75.1,75.81,74.4,74.53,-0.49,-0.65%,956900
05/01/2006,76.55,77.05,74.34,75.02,-1.09,-1.43%,925500
04/28/2006,75.79,76.57,74.87,76.11,0.46,+0.61%,522700
04/27/2006,74.9,77.14,74.08,75.65,0.7,+0.93%,950200
04/26/2006,77.34,77.56,74.68,74.95,-2.59,-3.34%,953400
04/25/2006,78.03,79.06,77.25,77.54,0.55,+0.71%,938600
04/24/2006,77.16,77.2,76.01,76.99,-0.2,-0.26%,349600
04/21/2006,77.81,78.16,76.01,77.19,-0.19,-0.25%,683600
04/20/2006,77.38,78.75,77.19,77.38,0.09,+0.12%,780900
04/19/2006,78.45,78.91,76.73,77.29,-0.03,-0.04%,827200
04/18/2006,77.62,78.89,77.1,77.32,-0.18,-0.23%,912000
04/17/2006,76.78,78.95,76.11,77.5,0.43,+0.56%,740600
04/13/2006,76.8,77.6,75.11,77.07,0.44,+0.57%,541000
04/12/2006,75.44,76.84,75.03,76.63,1.44,+1.92%,806100
04/11/2006,76.4,77.45,74.24,75.19,-1.21,-1.58%,1459300
04/10/2006,77.11,78.44,76.1,76.4,-0.63,-0.82%,816600
04/07/2006,79.07,80.19,76.78,77.03,-1.87,-2.37%,1331800
04/06/2006,78.35,79.27,77.78,78.9,0.52,+0.66%,755100
04/05/2006,77.21,79.25,77.1,78.38,1.53,+1.99%,1186600
04/04/2006,75.02,77,74.81,76.85,1.94,+2.59%,881900
04/03/2006,77.02,77.64,74.64,74.91,-1.94,-2.52%,877100
03/31/2006,77.02,78.75,76.2,76.85,-0.09,-0.12%,1045000
03/30/2006,76.44,78,76.42,76.94,0.55,+0.72%,855300
03/29/2006,75.05,77.29,75.01,76.39,1.69,+2.26%,1163500
03/28/2006,73.96,77.5,73.91,74.7,0.16,+0.21%,1891800
03/27/2006,72.78,74.74,72.11,74.54,1.71,+2.35%,1336200
03/24/2006,70.4,73,70.4,72.83,2.3,+3.26%,1012000
03/23/2006,71.68,71.69,70.1,70.53,-1.18,-1.65%,964700
03/22/2006,69.8,73.42,69.64,71.71,1.55,+2.21%,1395800
03/21/2006,72.54,72.54,69.9,70.16,-2.27,-3.13%,850800
03/20/2006,71.72,72.54,71.27,72.43,0.7,+0.98%,1059900
03/17/2006,70.13,71.89,69.96,71.73,1.6,+2.28%,788700
03/16/2006,71.21,72.34,70.06,70.13,-1.28,-1.79%,881700
03/15/2006,70.87,71.75,70.25,71.41,0.85,+1.20%,1219700
03/14/2006,69.99,70.87,68.59,70.56,0.53,+0.76%,1371000
03/13/2006,69.41,71.49,69.15,70.03,1.79,+2.62%,887000
03/10/2006,68.39,70,68.19,68.24,-0.4,-0.58%,920400
03/09/2006,70.66,71.01,68.35,68.64,-1.81,-2.57%,2072600
03/08/2006,72,72,70.29,70.45,-1.89,-2.61%,1900900
03/07/2006,71.76,73.88,71.51,72.34,0.1,+0.14%,2078800
03/06/2006,70.9,75.25,70.32,72.24,7.83,+12.16%,5969200
03/03/2006,64.84,66.17,64.05,64.41,-0.62,-0.95%,1154200
03/02/2006,66.35,66.47,64.46,65.03,-1.38,-2.08%,849100
03/01/2006,66.43,66.95,65.99,66.41,-0.04,-0.06%,687600
02/28/2006,66.26,67.04,65.76,66.45,0.24,+0.36%,708500
02/27/2006,67.28,68.2,66.04,66.21,-0.6,-0.90%,1005400
02/24/2006,65.02,68.16,65,66.81,0.31,+0.47%,2150800
02/23/2006,67.26,67.75,65.87,66.5,-0.91,-1.35%,1326100
02/22/2006,65.85,68.42,65.1,67.41,1.17,+1.77%,1385700
02/21/2006,66.3,66.94,65.23,66.24,0.32,+0.49%,743100
02/17/2006,65.6,67.38,65.28,65.92,0.2,+0.30%,1128700
02/16/2006,64.84,66.43,64.51,65.72,0.83,+1.28%,1145400
02/15/2006,62.07,64.89,61.62,64.89,2.94,+4.75%,1102400
02/14/2006,60.34,62.17,60.34,61.95,1.56,+2.58%,954700
02/13/2006,59.47,60.76,59.35,60.39,0.89,+1.50%,702600
02/10/2006,60,60.75,59.14,59.5,-0.07,-0.12%,653600
02/09/2006,60.5,61.98,59.5,59.57,-0.83,-1.37%,665000
02/08/2006,60.96,61,59.99,60.4,-0.27,-0.45%,770200
02/07/2006,61.87,62.79,60.11,60.67,-1.29,-2.08%,713400
02/06/2006,62.72,62.97,61.83,61.96,-0.86,-1.37%,617700
02/03/2006,63.56,63.81,62.63,62.82,-1.09,-1.71%,950000
02/02/2006,65,65.74,63.42,63.91,-1.29,-1.98%,954900
02/01/2006,64.12,66.43,64.12,65.2,0.62,+0.96%,881700
01/31/2006,64.91,65.3,64.16,64.58,-0.14,-0.22%,1191900
01/30/2006,63.21,65.34,63.2,64.72,1.78,+2.83%,1157600
01/27/2006,59.83,63.89,59.8,62.94,2.86,+4.76%,1320300
01/26/2006,59.99,61.1,59.14,60.08,2.54,+4.41%,1717200
01/25/2006,57.65,58.5,57.02,57.54,-0.16,-0.28%,1323900
01/24/2006,57.47,58.09,56.88,57.7,0.19,+0.33%,723500
01/23/2006,59.18,59.41,56.72,57.51,-1.27,-2.16%,676300
01/20/2006,56.5,59.41,56.3,58.78,3.29,+5.93%,1953200
01/19/2006,55.55,56.84,55.07,55.49,-0.12,-0.22%,912800
01/18/2006,56.91,57.75,55.55,55.61,-1.29,-2.27%,753600
01/17/2006,58.1,59,56.61,56.9,-1.45,-2.49%,617600
01/13/2006,57.63,58.64,57.27,58.35,0.54,+0.93%,725300
01/12/2006,58.06,58.4,57.56,57.81,-0.55,-0.94%,907900
01/11/2006,56.92,59.12,56.62,58.36,1.7,+3.00%,1275100
01/10/2006,56.3,57.69,56.2,56.66,0.07,+0.12%,1103000
01/09/2006,54.7,57.57,54.38,56.59,2.55,+4.72%,1681600
01/06/2006,54.8,54.8,53.46,54.04,0.51,+0.95%,675800
01/05/2006,53.95,54.17,53,53.53,-0.32,-0.59%,631400
01/04/2006,53.76,54.17,52.44,53.85,-0.1,-0.19%,952300
01/03/2006,54.85,54.99,52.64,53.95,-0.9,-1.64%,1626200
12/30/2005,54.77,56.13,54.5,54.85,-0.25,-0.45%,595700
12/29/2005,54.73,56.1,54.63,55.1,0.12,+0.22%,368700
12/28/2005,54.97,56.05,54.25,54.98,0.01,+0.02%,353300
12/27/2005,54.7,55.5,54.56,54.97,0.26,+0.48%,403900
12/23/2005,55.14,55.45,54.47,54.71,-0.29,-0.53%,403400
12/22/2005,55.38,55.44,54.7,55,-0.25,-0.45%,461500
12/21/2005,54.06,56.28,54.06,55.25,0.97,+1.79%,692800
12/20/2005,54.33,55.48,53.98,54.28,0.29,+0.54%,627100
12/19/2005,56.32,56.35,53.9,53.99,-0.85,-1.55%,726600
12/16/2005,54.55,55.47,54.22,54.84,0.25,+0.46%,1391600
12/15/2005,55.22,55.55,54,54.59,-0.45,-0.82%,691000
12/14/2005,55.89,56.22,54.67,55.04,-0.87,-1.56%,1387300
12/13/2005,57.29,58.04,55.66,55.91,-1.49,-2.60%,1078600
12/12/2005,56.9,57.61,56,57.4,0.7,+1.23%,748800
12/09/2005,56.2,57.11,54.57,56.7,0.53,+0.94%,686400
12/08/2005,56.06,57.41,55.72,56.17,0.18,+0.32%,945700
12/07/2005,56.15,57.04,55.45,55.99,-0.05,-0.09%,451700
12/06/2005,56,56.82,55.8,56.04,0.35,+0.63%,580700
12/05/2005,55.9,56.48,54.69,55.69,-0.31,-0.55%,770200
12/02/2005,56.84,57.21,55.71,56,-0.92,-1.62%,575000
12/01/2005,56.27,58.17,56.27,56.92,1.09,+1.95%,814400
11/30/2005,57.06,58.4,55.48,55.83,-1.78,-3.09%,1250200
11/29/2005,58.44,58.71,57.61,57.61,-0.83,-1.42%,1319300
11/28/2005,59.96,61.15,58.05,58.44,-1.59,-2.65%,1201300
11/25/2005,60,60.74,59.8,60.03,-0.04,-0.07%,248300
11/23/2005,59.7,61.5,59.39,60.07,0.22,+0.37%,1241500
11/22/2005,58,60.37,56.89,59.85,1.9,+3.28%,1844900
11/21/2005,54.39,58,54.39,57.95,3.54,+6.51%,2057100
11/18/2005,54.83,54.83,53.76,54.41,0.09,+0.17%,1914600
11/17/2005,51.96,54.36,51.8,54.32,2.59,+5.01%,1062300
11/16/2005,52.54,52.99,51.57,51.73,-0.71,-1.35%,694500
11/15/2005,53.31,54.04,52.11,52.44,-1.06,-1.98%,882900
11/14/2005,51.66,53.54,51.66,53.5,1.92,+3.72%,1092700
11/11/2005,52,52.37,51.07,51.58,-0.32,-0.62%,601000
11/10/2005,50.25,52.74,49.35,51.9,1.75,+3.49%,1633600
11/09/2005,50.26,50.58,49.88,50.15,0.15,+0.30%,752700
11/08/2005,51,51.44,49.62,50,-1.08,-2.11%,787000
11/07/2005,50.43,51.36,49.8,51.08,1.14,+2.28%,1312600
11/04/2005,50,50.15,49.37,49.94,-0.07,-0.14%,1276000
11/03/2005,48.1,50.31,47.65,50.01,0.35,+0.70%,3251400
11/02/2005,47,51.26,46.8,49.66,2.81,+6.00%,3004900
11/01/2005,46.64,47.46,46.31,46.85,0.22,+0.47%,1397700
10/31/2005,44.74,47.62,44.56,46.63,2,+4.48%,1983700
10/28/2005,44,45.08,43.62,44.63,1.05,+2.41%,1572600
10/27/2005,43.51,45,43.1,43.58,-1.42,-3.16%,2009400
10/26/2005,47.57,47.57,44.61,45,-3.64,-7.48%,3114500
10/25/2005,49.75,49.85,47.52,48.64,-0.92,-1.86%,1393600
10/24/2005,47.72,49.56,47.72,49.56,2.08,+4.38%,1329200
10/21/2005,46.89,47.79,46.03,47.48,1.29,+2.79%,1307200
10/20/2005,46.45,47.49,45.7,46.19,-0.26,-0.56%,1484500
10/19/2005,43.47,46.5,43.19,46.45,2.73,+6.24%,1860000
10/18/2005,45.53,45.66,43.51,43.72,-1.87,-4.10%,930200
10/17/2005,44.75,45.9,44.51,45.59,0.7,+1.56%,1291000
10/14/2005,44.38,45.61,43.79,44.89,1.01,+2.30%,1149600
10/13/2005,42.6,44,42.12,43.88,1.11,+2.60%,1139300
10/12/2005,43.57,45.25,42.67,42.77,-0.98,-2.24%,1835600
10/11/2005,42.91,44.11,42.21,43.75,1.02,+2.39%,2040500
10/10/2005,43.32,43.38,42.64,42.73,-0.12,-0.28%,1239000
10/07/2005,42.52,43.36,42.2,42.85,0.67,+1.59%,2040300
10/06/2005,44.77,44.77,42.06,42.18,-2.56,-5.72%,3192100
10/05/2005,45.25,45.39,44.65,44.74,-0.3,-0.67%,761600
10/04/2005,44.7,45.68,44.51,45.04,0.29,+0.65%,732800
10/03/2005,45.22,45.63,44.2,44.75,-0.4,-0.89%,850900
09/30/2005,43.95,45.53,43.95,45.15,0.95,+2.15%,1278600
09/29/2005,44.61,44.95,43.72,44.2,-0.6,-1.34%,856000
09/28/2005,44.62,45.35,44.45,44.8,0.29,+0.65%,987900
09/27/2005,43.91,44.61,43.53,44.51,0.64,+1.46%,1542800
09/26/2005,45.71,45.85,43.27,43.87,-1.36,-3.01%,1766800
09/23/2005,44.53,46,44.05,45.23,0.56,+1.25%,1345100
09/22/2005,44,45.17,43.52,44.67,0.72,+1.64%,1998900
09/21/2005,45.75,45.75,43.59,43.95,-1.69,-3.70%,2050200
09/20/2005,47.06,47.07,45.46,45.64,-1.7,-3.59%,1694200
09/19/2005,47.93,48.14,47.01,47.34,-0.72,-1.50%,1165600
09/16/2005,48.61,49.1,47.54,48.06,-0.52,-1.07%,1543300
09/15/2005,49.83,50.22,48.5,48.58,-1.14,-2.29%,1000000
09/14/2005,49.27,50.25,49.23,49.72,0.62,+1.26%,1238800
09/13/2005,50.34,50.35,48.59,49.1,-0.69,-1.39%,1029400
09/12/2005,50,50.5,49.56,49.79,-0.24,-0.48%,667600
09/09/2005,49.98,50.5,49.55,50.03,-0.44,-0.87%,959900
09/08/2005,50.7,51.15,50.33,50.47,-0.44,-0.86%,1075500
09/07/2005,49.5,51.45,48.9,50.91,1.54,+3.12%,1903400
09/06/2005,49.06,49.42,47.86,49.37,0.77,+1.58%,1101400
09/02/2005,49.1,49.21,47.76,48.6,-0.25,-0.51%,952800
09/01/2005,47.5,49.69,47.5,48.85,1.13,+2.37%,2112700
08/31/2005,46.78,47.75,46.41,47.72,0.95,+2.03%,1140500
08/30/2005,48.02,48.02,45.98,46.77,-1.38,-2.87%,1304700
08/29/2005,47.77,48.73,47.24,48.15,0.14,+0.29%,1080400
08/26/2005,48.48,48.48,47.65,48.01,-0.55,-1.13%,1064500
08/25/2005,47.41,48.85,47.39,48.56,1.18,+2.49%,1237600
08/24/2005,47.71,48.2,47.29,47.38,-0.45,-0.94%,1236900
08/23/2005,50.25,51.19,47.67,47.83,-1.17,-2.39%,2224500
08/22/2005,49.34,49.97,48.42,49,-0.35,-0.71%,1825100
08/19/2005,51.26,51.27,49.03,49.35,-1.58,-3.10%,1836800
08/18/2005,51.76,51.95,50.92,50.93,-1.32,-2.53%,1020900
08/17/2005,50.77,52.5,50.77,52.25,1.33,+2.61%,997200
08/16/2005,52.12,52.25,50.66,50.92,-1.44,-2.75%,1084900
08/15/2005,52.72,53.36,52.28,52.36,-0.58,-1.10%,710500
08/12/2005,53.73,53.86,52.26,52.94,-0.66,-1.23%,1240900
08/11/2005,53.59,53.96,52.68,53.6,0.05,+0.09%,859200
08/10/2005,53.13,54.14,52.72,53.55,0.69,+1.31%,1733600
08/09/2005,52.27,53.15,52.27,52.86,0.77,+1.48%,1346000
08/08/2005,51.75,52.7,51.75,52.09,0.21,+0.40%,1555800
08/05/2005,52.13,52.51,51.7,51.88,-0.31,-0.59%,1210100
08/04/2005,52,53.1,51.34,52.19,-0.05,-0.10%,1811800
08/03/2005,53.29,53.41,51.61,52.24,-2.08,-3.83%,3137500
08/02/2005,58,58.05,54.05,54.32,-2.35,-4.15%,3427800
08/01/2005,56.32,57.72,56.17,56.67,0.37,+0.66%,866900
07/29/2005,57.72,57.72,56.14,56.3,-1.26,-2.19%,777100
07/28/2005,56.22,57.75,55.2,57.56,1.28,+2.27%,1570800
07/27/2005,56.4,56.4,54.74,56.28,-0.12,-0.21%,1775400
07/26/2005,56.76,57.05,56,56.4,-0.52,-0.91%,913000
07/25/2005,56.81,58.2,56.31,56.92,0.21,+0.37%,1571700
07/22/2005,56.77,56.77,56.2,56.71,0.14,+0.25%,771300
07/21/2005,56.47,56.8,55,56.57,0.37,+0.66%,1382500
07/20/2005,54.9,56.33,54.89,56.2,1.04,+1.89%,770500
07/19/2005,54.63,55.68,54.54,55.16,0.17,+0.31%,1144800
07/18/2005,55.05,56.56,54.43,54.99,-0.11,-0.20%,1691000
07/15/2005,54.41,55.14,53.78,55.1,0.91,+1.68%,1074000
07/14/2005,54.9,55.24,53.51,54.19,-0.56,-1.02%,1723500
07/13/2005,54.78,55.24,54.1,54.75,0.25,+0.46%,1290300
07/12/2005,53,54.99,53,54.5,1.3,+2.44%,2193100
07/11/2005,52.58,53.42,52.2,53.2,1.61,+3.12%,2369500
07/08/2005,49,51.87,48.66,51.59,2.47,+5.03%,2049600
07/07/2005,48.59,49.36,48.56,49.12,-0.41,-0.83%,982500
07/06/2005,49.25,49.94,49.1,49.53,0.3,+0.61%,1230200
07/05/2005,48.02,49.48,47.16,49.23,1.17,+2.43%,1500400
07/01/2005,47.42,48.63,47.42,48.06,0.79,+1.67%,1053500
06/30/2005,49.6,49.89,47.16,47.27,-2.22,-4.49%,2199400
06/29/2005,49.25,49.75,48.34,49.49,0.48,+0.98%,1074800
06/28/2005,48.5,49.38,48.5,49.01,0.67,+1.39%,1152700
06/27/2005,49.29,49.69,47.66,48.34,-1.17,-2.36%,2905700
06/24/2005,50.57,50.67,48.9,49.51,-0.79,-1.57%,2391500
06/23/2005,53.18,53.38,49.64,50.3,-2.6,-4.91%,2548300
06/22/2005,52.34,53.1,52.1,52.9,0.65,+1.24%,1564300
06/21/2005,53.9,54.24,51.7,52.25,-0.35,-0.67%,2055700
06/20/2005,52.8,53.55,52.37,52.6,-0.56,-1.05%,1209400
06/17/2005,54.7,54.83,53.14,53.16,-1.2,-2.21%,1433800
06/16/2005,53.6,54.72,53.29,54.36,0.61,+1.13%,1444500
06/15/2005,54.84,55.3,52.07,53.75,-0.74,-1.36%,3623600
06/14/2005,52.1,54.95,51.5,54.49,2.25,+4.31%,4023700
06/13/2005,52.47,53.21,51.8,52.24,-0.23,-0.44%,1379500
06/10/2005,53.09,53.75,51.71,52.47,-0.42,-0.79%,1369400
06/09/2005,52.79,53.13,51.01,52.89,0.18,+0.34%,2429700
06/08/2005,53.25,53.94,52.33,52.71,-0.29,-0.55%,1502400
06/07/2005,52.75,54.47,52.32,53,0.43,+0.82%,3042500
06/06/2005,55.39,55.4,52.25,52.57,-2.45,-4.45%,2979100
06/03/2005,55.61,56.9,54.48,55.02,1.62,+3.03%,5631300
06/02/2005,50.32,53.78,49.13,53.4,3.45,+6.91%,7045200
06/01/2005,47.04,51.77,46.5,49.95,3.1,+6.62%,5764300
05/31/2005,45.95,46.95,45.14,46.85,1.56,+3.44%,3556200
05/27/2005,45,46.09,44.66,45.29,0.39,+0.87%,1515500
05/26/2005,44.45,44.95,44.15,44.9,0.9,+2.05%,1754600
05/25/2005,45,45.5,43.88,44,-0.92,-2.05%,2168200
05/24/2005,45.57,46,44.7,44.92,-1.27,-2.75%,3274800
05/23/2005,47.23,47.29,45.48,46.19,-1.03,-2.18%,3348300
05/20/2005,47.94,48,47,47.22,-0.73,-1.52%,1149900
05/19/2005,47.43,48.1,46.4,47.95,1.01,+2.15%,1880900
05/18/2005,46.7,48.36,46.15,46.94,1.61,+3.55%,3266600
05/17/2005,44.58,45.57,43.76,45.33,0.76,+1.71%,2219700
05/16/2005,43.35,45.05,42.32,44.57,0.75,+1.71%,3317800
05/13/2005,44.95,45.2,43.61,43.82,-0.8,-1.79%,2998000
05/12/2005,45.89,46.16,44.13,44.62,-1.55,-3.36%,4054700
05/11/2005,47,47.5,44.87,46.17,-0.66,-1.41%,5116000
05/10/2005,47.31,48,46.45,46.83,-0.78,-1.64%,3174500
05/09/2005,47,47.98,46.25,47.61,-0.81,-1.67%,4245200
05/06/2005,49.54,49.73,48.29,48.42,-0.75,-1.53%,1402700
05/05/2005,49.6,50.67,48.17,49.17,-0.41,-0.83%,3038900
05/04/2005,46.47,49.95,46.06,49.58,2.28,+4.82%,6380800
05/03/2005,49.33,49.52,47.15,47.3,-3.32,-6.56%,6325500
05/02/2005,53.23,53.3,49.53,50.62,-2.32,-4.38%,3661000
04/29/2005,55.03,55.47,51.7,52.94,-0.56,-1.05%,2881300
04/28/2005,55.89,56.75,52.5,53.5,-1.19,-2.18%,3198500
04/27/2005,56,56.88,53.83,54.69,-1.66,-2.95%,1702300
04/26/2005,54.86,58.13,54.86,56.35,1.49,+2.72%,2860700
04/25/2005,53.77,55.9,53.15,54.86,1.85,+3.49%,3204800
04/22/2005,55.64,56.49,52.02,53.01,-2.64,-4.74%,3272600
04/21/2005,55.75,56.2,53.03,55.65,0.33,+0.60%,5373500
04/20/2005,56.22,57.74,55.08,55.32,-3.93,-6.63%,5205400
04/19/2005,59.95,61.45,58.55,59.25,0.14,+0.24%,1814500
04/18/2005,60.17,60.7,58.46,59.11,-0.71,-1.19%,1153000
04/15/2005,62,62.32,58,59.82,-2.34,-3.76%,3411200
04/14/2005,65.02,65.29,61.89,62.16,-2.61,-4.03%,1547900
04/13/2005,64,66.59,63.78,64.77,0.28,+0.43%,1946800
04/12/2005,63.57,64.5,62.25,64.49,1.95,+3.12%,1417200
04/11/2005,63.13,64.1,62.23,62.54,-0.59,-0.93%,841100
04/08/2005,65.32,65.48,63,63.13,-1.86,-2.86%,1156500
04/07/2005,64.86,66.71,64.06,64.99,0.94,+1.47%,1636300
04/06/2005,63.65,65.39,63.65,64.05,0.4,+0.63%,1019000
04/05/2005,63.8,65.32,62.69,63.65,-0.02,-0.03%,1918500
04/04/2005,66.29,66.42,63.36,63.67,-2.37,-3.59%,3050000
04/01/2005,67.79,68,65.02,66.04,-1.7,-2.51%,2138000
03/31/2005,69.28,69.3,67.5,67.74,-1.5,-2.17%,1127400
03/30/2005,67.89,69.39,67.42,69.24,1.2,+1.76%,985300
03/29/2005,70.99,71.19,67.75,68.04,-3.21,-4.51%,1905700
03/28/2005,71.06,71.82,70.5,71.25,0.76,+1.08%,745600
03/24/2005,69.44,71.01,69.1,70.49,1.35,+1.95%,1237600
03/23/2005,69.72,70.67,68.19,69.14,-0.76,-1.09%,1799500
03/22/2005,71.38,72,69.75,69.9,-1.7,-2.37%,938200
03/21/2005,71.93,72.75,70.73,71.6,-0.33,-0.46%,913300
03/18/2005,72.8,73.52,71.05,71.93,-1.09,-1.49%,1121500
03/17/2005,72.07,73.55,71.9,73.02,1.13,+1.57%,1060000
03/16/2005,73.7,76.45,71.21,71.89,-0.97,-1.33%,3330100
03/15/2005,72.29,73.42,71.53,72.86,1.08,+1.50%,1164000
03/14/2005,71.2,72.33,70.32,71.78,1.19,+1.69%,768900
03/11/2005,69.71,72.62,69.71,70.59,0.76,+1.09%,1017600
03/10/2005,70.27,70.79,68.69,69.83,-0.19,-0.27%,1442800
03/09/2005,72.15,72.19,69.76,70.02,-2.27,-3.14%,1510900
03/08/2005,74.46,74.59,71.9,72.29,-1.96,-2.64%,1356500
03/07/2005,72.1,74.36,71.95,74.25,2.6,+3.63%,1064100
03/04/2005,72.25,72.52,71.09,71.65,-0.7,-0.97%,928700
03/03/2005,73.35,73.39,71.4,72.35,-0.6,-0.82%,709400
03/02/2005,71.88,73.31,71.64,72.95,0.99,+1.38%,595100
03/01/2005,71.99,72.88,71.05,71.96,0.39,+0.54%,790500
02/28/2005,72.47,73.14,70.29,71.57,-0.49,-0.68%,807700
02/25/2005,71.95,72.25,69.63,72.06,0.16,+0.22%,1071800
02/24/2005,70,72.14,68.14,71.9,1.51,+2.15%,1291500
02/23/2005,70.93,71.26,69.8,70.39,0.22,+0.31%,887400
02/22/2005,72.58,73,69.99,70.17,-2.57,-3.53%,1159200
02/18/2005,73.22,74.4,72.21,72.74,-0.49,-0.67%,803600
02/17/2005,74.05,75,73.05,73.23,-0.67,-0.91%,1036000
02/16/2005,75.05,75.05,73.5,73.9,-0.55,-0.74%,695600
02/15/2005,72,75,71.77,74.45,3.05,+4.27%,2171600
02/14/2005,70.63,72.22,70.03,71.4,0.81,+1.15%,912900
02/11/2005,69.63,71.22,69.44,70.59,0.91,+1.31%,839000
02/10/2005,69.72,70.2,68.32,69.68,0.43,+0.62%,777100
02/09/2005,70.6,71.29,68.72,69.25,-1.46,-2.06%,882200
02/08/2005,71.08,71.48,69.73,70.71,-0.59,-0.83%,1395000
02/07/2005,70,71.5,69.55,71.3,1.8,+2.59%,1428000
02/04/2005,67.41,69.5,67.14,69.5,2.1,+3.12%,1012700
02/03/2005,67.68,68.18,66.76,67.4,-0.6,-0.88%,651900
02/02/2005,67.5,68.74,67.18,68,0.74,+1.10%,1325100
02/01/2005,65.97,67.57,65.49,67.26,1.7,+2.59%,1664200
01/31/2005,63.5,65.72,63.24,65.56,2.69,+4.28%,1461600
01/28/2005,62.47,63.17,61.24,62.87,1.46,+2.38%,1133700
01/27/2005,62.34,62.49,60.9,61.41,-0.94,-1.51%,814300
