Time,Open,High,Low,Last,Change,%Chg,Volume
06/20/2011,120,124,113,115,-10,-8.00%,720
06/17/2011,131,131,121,125,-12,-8.76%,1300
06/16/2011,140,141,131,137,-8,-5.52%,929
06/15/2011,143,146,143,145,2,+1.40%,242
06/14/2011,139,146,139,143,9,+6.72%,1021
06/13/2011,149,149,133,134,-9,-6.29%,607
06/10/2011,160,160,140,143,-7,-4.67%,926
06/09/2011,155,156,145,150,-4,-2.60%,1122
06/08/2011,160,160,150,154,-5,-3.14%,954
06/07/2011,163,165,156,159,1,+0.63%,2514
06/06/2011,152,160,152,158,8,+5.33%,2051
06/03/2011,149,151,146,150,5,+3.45%,1315
06/02/2011,142,149,142,145,2,+1.40%,1918
06/01/2011,138,149,135,143,10,+7.52%,1711
05/31/2011,140,140,133,133,-1,-0.75%,1270
05/27/2011,145,145,134,134,-8,-5.63%,849
05/26/2011,145,145,141,142,-1,-0.70%,1356
05/25/2011,144,145,141,143,3,+2.14%,1179
05/24/2011,143,143,133,140,0,0.00%,2046
05/23/2011,142,143,133,140,4,+2.94%,1298
05/20/2011,133,139,133,136,4,+3.03%,2042
05/19/2011,137,138,125,132,-3,-2.22%,3111
05/18/2011,131,135,130,135,6,+4.65%,2982
05/17/2011,129,131,128,129,2,+1.57%,287
05/16/2011,130,130,127,127,1,+0.79%,95
05/13/2011,126,126,126,126,0,0.00%,50
05/12/2011,126,126,126,126,1,+0.80%,103
05/11/2011,125,126,125,125,0,0.00%,193
05/10/2011,125,125,125,125,2,+1.63%,425
05/06/2011,123,123,123,123,-2,-1.60%,500
05/05/2011,124,126,124,125,4,+3.31%,510
05/04/2011,120,121,120,121,2,+1.68%,80
05/03/2011,118,121,118,119,-6,-4.80%,200
05/02/2011,125,127,115,125,-2,-1.57%,98
04/29/2011,125,127,125,127,1,+0.79%,130
04/27/2011,115,126,115,126,11,+9.57%,340
04/26/2011,115,115,115,115,-2,-1.71%,15
04/25/2011,117,117,117,117,3,+2.63%,30
04/21/2011,115,115,114,114,-2,-1.72%,1250
04/20/2011,116,118,116,116,1,+0.87%,25
04/19/2011,114,115,114,115,0,0.00%,100
04/18/2011,117,117,115,115,-3,-2.54%,492
04/15/2011,119,119,117,118,0,0.00%,150
04/14/2011,125,125,108,118,0,0.00%,690
04/13/2011,118,118,118,118,0,0.00%,25
04/12/2011,124,124,117,118,2,+1.72%,1153
04/11/2011,116,116,115,116,-2,-1.69%,28
04/08/2011,118,118,118,118,0,0.00%,130
04/07/2011,118,118,118,118,-1,-0.84%,32
04/06/2011,120,120,119,119,1,+0.85%,30
04/04/2011,121,121,114,118,-6,-4.84%,1080
04/01/2011,121,126,120,124,4,+3.33%,446
03/31/2011,115,123,110,120,10,+9.09%,4089
03/30/2011,110,112,110,110,0,0.00%,4160
03/28/2011,110,110,110,110,-5,-4.35%,3600
03/25/2011,125,125,103,115,5,+4.55%,115
03/15/2011,110,110,110,110,0,0.00%,1
03/14/2011,110,110,110,110,-1,-0.90%,1000
03/09/2011,125,125,110,111,-15,-11.90%,82
02/24/2011,126,126,126,126,0,0.00%,35
02/09/2011,126,126,126,126,1,+0.80%,10
01/06/2011,125,125,125,125,0,0.00%,25
12/31/2010,125,125,125,125,5,+4.17%,50
12/14/2010,118,120,118,120,2,+1.69%,10
12/13/2010,123,123,118,118,8,+7.27%,11
12/08/2010,110,110,110,110,-6,-5.17%,52
12/06/2010,116,116,116,116,-3,-2.52%,8
12/01/2010,119,119,119,119,16,+15.53%,10
11/29/2010,110,110,103,103,7,+7.29%,125
11/19/2010,101,101,95,96,-9,-8.57%,70
11/18/2010,105,105,105,105,0,0.00%,300
11/17/2010,105,105,104,105,-5,-4.55%,600
11/16/2010,110,110,110,110,-1,-0.90%,550
11/15/2010,105,111,105,111,6,+5.71%,1745
11/11/2010,105,105,105,105,-5,-4.55%,35
11/05/2010,108,110,108,110,5,+4.76%,35
11/01/2010,106,110,105,105,-5,-4.55%,260
10/29/2010,110,110,110,110,5,+4.76%,250
10/28/2010,103,105,103,105,5,+5.00%,75
10/22/2010,109,109,100,100,-2,-1.96%,75
10/21/2010,101,102,101,102,1,+0.99%,125
10/19/2010,108,108,101,101,-9,-8.18%,81
10/15/2010,105.1,110,105.1,110,5,+4.76%,1030
10/14/2010,105,105.1,105,105,0,0.00%,1300
10/13/2010,105,105,105,105,-1,-0.94%,330
10/11/2010,106,106,106,106,-5,-4.50%,5
09/24/2010,106,111,106,111,5,+4.72%,6
09/23/2010,106,106,106,106,-18,-14.52%,1
09/16/2010,124,124,124,124,0,0.00%,2
09/10/2010,124,124,124,124,0,0.00%,7
09/02/2010,124,124,124,124,0,0.00%,5
09/01/2010,124,124,124,124,0,0.00%,4
08/31/2010,124,124,124,124,1,+0.81%,1
08/20/2010,123,123,123,123,-1,-0.81%,13
08/18/2010,124,124,124,124,0,0.00%,1
08/16/2010,124,124,124,124,0,0.00%,15
08/13/2010,124,124,124,124,22,+21.57%,4
05/27/2010,105,105,101,102,-23,-18.40%,12
"Downloaded from Barchart.com as of 01-26-2023 08:32am CST"
