Time,Open,High,Low,Last,Change,%Chg,Volume
06/14/2002,5.18,5.27,5.18,5.26,0.04,+0.77%,7600
06/13/2002,5.29,5.29,5.21,5.22,-0.02,-0.38%,7500
06/12/2002,5.37,5.37,5.24,5.24,-0.13,-2.42%,2300
06/11/2002,5.44,5.45,5.37,5.37,-0.07,-1.29%,12800
06/10/2002,5.43,5.46,5.43,5.44,0.02,+0.37%,19100
06/07/2002,5.34,5.42,5.32,5.42,0.07,+1.31%,6200
06/06/2002,5.4,5.48,5.31,5.35,-0.1,-1.83%,5000
06/05/2002,5.33,5.48,5.3,5.45,0,0.00%,17500
06/04/2002,5.35,5.45,5.3,5.45,0.01,+0.18%,5500
06/03/2002,5.45,5.45,5.3,5.44,0.09,+1.68%,12500
05/31/2002,5.5,5.5,5.35,5.35,-0.19,-3.43%,8300
05/30/2002,5.42,5.55,5.23,5.54,0.09,+1.65%,26800
05/29/2002,5.4,5.45,5.4,5.45,-0.02,-0.37%,4200
05/28/2002,5.4,5.47,5.38,5.47,0.01,+0.18%,7300
05/24/2002,5.4,5.46,5.33,5.46,0.06,+1.11%,5700
05/23/2002,5.29,5.46,5.24,5.4,0.15,+2.86%,36200
05/22/2002,5.3,5.3,5.2,5.25,-0.05,-0.94%,17400
05/21/2002,5.31,5.31,5.3,5.3,0.05,+0.95%,6700
05/20/2002,5.33,5.7,5.25,5.25,-0.08,-1.50%,37600
05/17/2002,5.28,5.33,5.23,5.33,0.03,+0.57%,32500
05/16/2002,5.21,5.3,5.2,5.3,0.09,+1.73%,22200
05/15/2002,5.2,5.21,5.2,5.21,-0.05,-0.95%,5700
05/14/2002,5.25,5.26,5.25,5.26,0.01,+0.19%,16200
05/13/2002,5.23,5.25,5.22,5.25,0.06,+1.16%,6000
05/10/2002,5.25,5.25,5.19,5.19,-0.05,-0.95%,10000
05/09/2002,5.23,5.25,5.18,5.24,0.01,+0.19%,21600
05/08/2002,5.17,5.23,5.17,5.23,0.06,+1.16%,18700
05/07/2002,5.24,5.24,5.17,5.17,-0.07,-1.34%,10400
05/06/2002,5.23,5.24,5.17,5.24,-0.01,-0.19%,9000
05/03/2002,5.25,5.25,5.22,5.25,0,0.00%,5800
05/02/2002,5.17,5.25,5.17,5.25,0.01,+0.19%,11900
05/01/2002,5.15,5.24,5.15,5.24,0.04,+0.77%,11100
04/30/2002,5.19,5.25,5.16,5.2,0.07,+1.36%,30400
04/29/2002,5.13,5.19,5.11,5.13,-0.03,-0.58%,1800
04/26/2002,5.24,5.24,5.16,5.16,-0.07,-1.34%,6700
04/25/2002,5.23,5.24,5.22,5.23,0.03,+0.58%,16200
04/24/2002,5.23,5.23,5.2,5.2,0.07,+1.36%,8400
04/23/2002,5.12,5.14,5.12,5.13,-0.1,-1.91%,5100
04/22/2002,5.15,5.24,5.1,5.23,0.08,+1.55%,20200
04/19/2002,5.08,5.16,5.07,5.15,0.05,+0.98%,22000
04/18/2002,5.12,5.15,5.1,5.1,-0.06,-1.16%,6700
04/17/2002,5.08,5.22,5.07,5.16,0.06,+1.18%,7800
04/16/2002,5.16,5.16,5.07,5.1,0.02,+0.39%,16600
04/15/2002,5.1,5.2,5.08,5.08,-0.08,-1.55%,8600
04/12/2002,5.07,5.16,5.07,5.16,0.01,+0.19%,7700
04/11/2002,5.15,5.15,5.07,5.15,0.08,+1.58%,3800
04/10/2002,5.15,5.15,5.07,5.07,-0.03,-0.59%,2300
04/09/2002,5.07,5.1,5.07,5.1,-0.08,-1.54%,25600
04/08/2002,5.2,5.2,5.07,5.18,0,0.00%,4900
04/05/2002,5.11,5.18,5.11,5.18,0.08,+1.57%,2700
04/04/2002,5.1,5.1,5.1,5.1,-0.01,-0.20%,200
04/03/2002,5.12,5.12,5.07,5.11,0.03,+0.59%,8000
04/02/2002,5.17,5.17,5.07,5.08,-0.08,-1.55%,10400
04/01/2002,5.16,5.17,5.16,5.16,0.01,+0.19%,1400
03/28/2002,5.11,5.15,5.11,5.15,0,0.00%,5700
03/27/2002,5.1,5.15,5.05,5.15,0.03,+0.59%,4000
03/26/2002,5.15,5.15,5.1,5.12,0.06,+1.19%,1400
03/25/2002,5.12,5.19,5.06,5.06,-0.06,-1.17%,7300
03/22/2002,5.1,5.14,5.1,5.12,0.02,+0.39%,4600
03/21/2002,5.06,5.1,5.06,5.1,0.04,+0.79%,3200
03/18/2002,5.05,5.12,5.05,5.06,-0.02,-0.39%,6100
03/15/2002,5.08,5.14,5.08,5.08,0,0.00%,4400
03/14/2002,5.15,5.15,5.08,5.08,-0.07,-1.36%,900
03/13/2002,5.11,5.15,4.97,5.15,-0.11,-2.09%,26900
03/12/2002,5.3,5.3,5.26,5.26,0,0.00%,4200
03/11/2002,5.26,5.26,5.26,5.26,-0.06,-1.13%,100
03/08/2002,5.25,5.32,5.25,5.32,-0.01,-0.19%,21100
03/07/2002,5.18,5.34,5.18,5.33,0.08,+1.52%,18200
03/06/2002,5.28,5.28,5.25,5.25,0.01,+0.19%,4600
03/05/2002,5.18,5.24,5.18,5.24,0.07,+1.35%,12200
03/04/2002,5.18,5.25,5.17,5.17,0.01,+0.19%,16200
03/01/2002,5.25,5.25,5.16,5.16,-0.09,-1.71%,4100
02/28/2002,5.3,5.3,5.2,5.25,-0.05,-0.94%,4000
02/27/2002,5.29,5.3,5.17,5.3,0.02,+0.38%,5800
02/26/2002,5.24,5.28,5.24,5.28,0,0.00%,1700
02/25/2002,5.47,5.47,5.28,5.28,-0.17,-3.12%,9600
02/22/2002,5.25,5.45,5.25,5.45,0.1,+1.87%,6400
02/21/2002,5.35,5.35,5.28,5.35,0.01,+0.19%,900
02/20/2002,5.33,5.34,5.3,5.34,0.04,+0.75%,7200
02/19/2002,5.25,5.33,5.21,5.3,-0.03,-0.56%,8000
02/15/2002,5.25,5.33,5.25,5.33,0,0.00%,2400
02/14/2002,5.25,5.33,5.22,5.33,0.03,+0.57%,18600
02/13/2002,5.3,5.3,5.25,5.3,0.09,+1.73%,6400
02/12/2002,5.35,5.35,5.21,5.21,-0.04,-0.76%,6900
02/11/2002,5.38,5.48,5.25,5.25,-0.08,-1.50%,28300
02/08/2002,5.25,5.33,5.25,5.33,0.08,+1.52%,8500
02/07/2002,5.17,5.25,5.17,5.25,0.09,+1.74%,3200
02/06/2002,5.2,5.2,5.16,5.16,-0.04,-0.77%,5600
02/05/2002,5.2,5.2,5.2,5.2,0.02,+0.39%,5000
02/04/2002,5.18,5.2,5.18,5.18,0.06,+1.17%,8000
02/01/2002,5.19,5.19,5.12,5.12,-0.07,-1.35%,1700
01/31/2002,5.17,5.19,5.15,5.19,0.02,+0.39%,6200
01/30/2002,5.1,5.17,5.1,5.17,0,0.00%,10800
01/29/2002,5.16,5.17,5.16,5.17,0.02,+0.39%,2100
01/28/2002,5.14,5.15,5.14,5.15,0.03,+0.59%,11000
01/25/2002,5.07,5.12,5.07,5.12,0,0.00%,8200
01/24/2002,5.02,5.12,5.01,5.12,-0.02,-0.39%,4400
01/23/2002,5.15,5.17,5.08,5.14,-0.01,-0.19%,9500
01/22/2002,5.17,5.17,5.13,5.15,0,0.00%,8300
01/18/2002,5.15,5.15,5.11,5.15,0.07,+1.38%,13100
01/17/2002,5.18,5.18,5.08,5.08,-0.05,-0.97%,2400
01/16/2002,5.14,5.14,5.08,5.13,0.08,+1.58%,9300
01/15/2002,5.13,5.13,5.05,5.05,-0.04,-0.79%,2000
01/14/2002,5.03,5.09,4.95,5.09,0.14,+2.83%,31700
01/11/2002,4.95,4.95,4.91,4.95,0.01,+0.20%,5800
01/10/2002,4.95,4.95,4.9,4.94,0.04,+0.82%,4700
01/09/2002,4.9,4.9,4.9,4.9,0,0.00%,2000
01/08/2002,4.95,4.95,4.9,4.9,-0.05,-1.01%,5600
01/07/2002,4.92,5,4.9,4.95,0.05,+1.02%,5500
01/04/2002,5.01,5.01,4.9,4.9,0.03,+0.62%,4500
01/03/2002,4.87,4.96,4.86,4.87,-0.11,-2.21%,6700
01/02/2002,5.01,5.01,4.92,4.98,0.07,+1.43%,4700
12/31/2001,4.99,5.01,4.91,4.91,-0.01,-0.20%,15000
12/28/2001,4.91,5,4.91,4.92,0.02,+0.41%,13600
12/27/2001,4.97,4.98,4.86,4.9,-0.05,-1.01%,5600
12/26/2001,4.83,4.98,4.83,4.95,0.05,+1.02%,32000
12/24/2001,4.94,4.94,4.84,4.9,0.07,+1.45%,15200
12/21/2001,4.83,4.85,4.83,4.83,-0.01,-0.21%,3300
12/20/2001,4.92,4.94,4.84,4.84,-0.08,-1.63%,7600
12/19/2001,5.07,5.07,4.92,4.92,-0.13,-2.57%,4900
12/18/2001,5.03,5.05,4.95,5.05,-0.04,-0.79%,7800
12/17/2001,5.01,5.09,4.91,5.09,0,0.00%,17200
12/14/2001,5.08,5.09,5.08,5.09,0,0.00%,6000
12/13/2001,5.14,5.14,5.08,5.09,-0.05,-0.97%,6700
12/12/2001,5.15,5.16,5.09,5.14,-0.05,-0.96%,3400
12/11/2001,5.13,5.19,5.13,5.19,0.07,+1.37%,8700
12/10/2001,5.22,5.22,5.12,5.12,-0.07,-1.35%,6600
12/07/2001,5.2,5.2,5.19,5.19,0,0.00%,600
12/06/2001,5.19,5.23,5.19,5.19,-0.04,-0.76%,9300
12/05/2001,5.2,5.23,5.2,5.23,0.03,+0.58%,12700
12/04/2001,5.28,5.28,5.2,5.2,-0.01,-0.19%,8800
12/03/2001,5.22,5.22,5.21,5.21,-0.09,-1.70%,1700
11/30/2001,5.25,5.32,5.21,5.3,0.1,+1.92%,14700
11/29/2001,5.2,5.2,5.2,5.2,0,0.00%,100
11/28/2001,5.21,5.21,5.2,5.2,-0.01,-0.19%,2700
11/27/2001,5.21,5.3,5.21,5.21,-0.04,-0.76%,5200
11/26/2001,5.29,5.33,5.21,5.25,-0.05,-0.94%,4700
11/23/2001,5.31,5.31,5.3,5.3,-0.05,-0.93%,800
11/21/2001,5.21,5.35,5.21,5.35,0.1,+1.90%,8800
11/20/2001,5.25,5.25,5.25,5.25,0.02,+0.38%,3200
11/19/2001,5.13,5.25,5.12,5.23,0.03,+0.58%,16300
11/16/2001,5.26,5.26,5.2,5.2,-0.05,-0.95%,4400
11/15/2001,5.15,5.25,5.12,5.25,0.1,+1.94%,7800
11/14/2001,5.24,5.29,5.15,5.15,-0.02,-0.39%,19800
11/13/2001,5.17,5.17,5.12,5.17,0.04,+0.78%,4000
11/12/2001,5.11,5.13,5.11,5.13,0.02,+0.39%,5500
11/09/2001,5.19,5.25,5.11,5.11,0,0.00%,13100
11/08/2001,5.25,5.25,5.11,5.11,-0.04,-0.78%,12900
11/07/2001,5.2,5.25,5.15,5.15,-0.05,-0.96%,13100
11/06/2001,5.19,5.2,5.19,5.2,0.05,+0.97%,5000
11/05/2001,5.23,5.25,5.15,5.15,0,0.00%,9000
11/02/2001,5.24,5.24,5.15,5.15,-0.05,-0.96%,3600
11/01/2001,5.12,5.2,5.12,5.2,0.08,+1.56%,4600
10/31/2001,5.25,5.25,5.12,5.12,-0.03,-0.58%,11100
10/30/2001,5.16,5.16,5.12,5.15,-0.05,-0.96%,10100
10/29/2001,5.2,5.2,5.2,5.2,-0.1,-1.89%,1800
10/26/2001,5.3,5.3,5.3,5.3,0,0.00%,700
10/25/2001,5.29,5.3,5.15,5.3,0.01,+0.19%,2600
10/24/2001,5.23,5.29,5.15,5.29,0.04,+0.76%,4400
10/23/2001,5.19,5.25,5.19,5.25,0.06,+1.16%,1900
10/22/2001,5.33,5.33,5.19,5.19,-0.14,-2.63%,2300
10/19/2001,5.33,5.33,5.33,5.33,0,0.00%,5600
10/18/2001,5.33,5.33,5.25,5.33,0.08,+1.52%,4400
10/17/2001,5.05,5.3,5.03,5.25,0.15,+2.94%,19800
10/16/2001,5.15,5.15,5.1,5.1,0,0.00%,3200
10/15/2001,5.24,5.24,5.1,5.1,-0.05,-0.97%,2400
10/12/2001,5.25,5.25,5.15,5.15,-0.1,-1.90%,1300
10/11/2001,5.14,5.25,5.14,5.25,0.11,+2.14%,6400
10/10/2001,5.12,5.14,5.12,5.14,0.09,+1.78%,2300
10/09/2001,5.05,5.05,5.05,5.05,-0.09,-1.75%,500
10/08/2001,5.14,5.14,5.06,5.14,0.09,+1.78%,5100
10/05/2001,5.05,5.18,5.05,5.05,-0.11,-2.13%,3900
10/04/2001,5.15,5.19,5.13,5.16,0.07,+1.38%,25400
10/03/2001,5.09,5.09,5.09,5.09,-0.09,-1.74%,500
10/02/2001,5.2,5.2,5.15,5.18,0.08,+1.57%,4900
10/01/2001,5.22,5.27,5.1,5.1,-0.13,-2.49%,7500
09/28/2001,5.25,5.25,5.21,5.23,0.03,+0.58%,7100
09/27/2001,5.15,5.2,5.11,5.2,0,0.00%,3100
09/26/2001,5.2,5.2,5.15,5.2,0,0.00%,7100
09/25/2001,5.25,5.3,4.9,5.2,-0.05,-0.95%,11400
09/24/2001,4.85,5.45,4.85,5.25,0.51,+10.76%,16300
09/21/2001,5,5,4.63,4.74,-0.35,-6.88%,25400
09/20/2001,5.25,5.28,5.05,5.09,-0.19,-3.60%,9500
09/19/2001,5.25,5.32,5.25,5.28,-0.07,-1.31%,8300
09/18/2001,5.35,5.35,5.26,5.35,0.01,+0.19%,10700
09/17/2001,5.25,5.35,5.25,5.34,0.04,+0.75%,14400
09/10/2001,5.31,5.4,5.3,5.3,0,0.00%,6900
09/07/2001,5.26,5.3,5.26,5.3,0.03,+0.57%,9000
09/06/2001,5.25,5.27,5.25,5.27,-0.05,-0.94%,700
09/05/2001,5.32,5.32,5.32,5.32,0.02,+0.38%,1700
09/04/2001,5.28,5.35,5.28,5.3,-0.04,-0.75%,4800
08/31/2001,5.34,5.34,5.33,5.34,0.06,+1.14%,1700
08/30/2001,5.34,5.34,5.26,5.28,-0.03,-0.56%,4900
08/29/2001,5.33,5.33,5.31,5.31,-0.02,-0.38%,8600
08/28/2001,5.35,5.35,5.32,5.33,-0.02,-0.37%,8500
08/27/2001,5.4,5.4,5.32,5.35,-0.05,-0.93%,6400
08/24/2001,5.4,5.4,5.4,5.4,-0.01,-0.18%,300
08/23/2001,5.31,5.41,5.3,5.41,0,0.00%,3300
08/22/2001,5.47,5.5,5.41,5.41,-0.08,-1.46%,6400
08/21/2001,5.44,5.49,5.34,5.49,0.05,+0.92%,23100
08/20/2001,5.47,5.47,5.35,5.44,0.11,+2.06%,4800
08/17/2001,5.4,5.49,5.3,5.33,-0.07,-1.30%,12800
08/16/2001,5.35,5.49,5.35,5.4,-0.02,-0.37%,4900
08/15/2001,5.36,5.42,5.36,5.42,0.13,+2.46%,5900
08/14/2001,5.35,5.35,5.29,5.29,-0.03,-0.56%,5100
08/13/2001,5.32,5.35,5.29,5.32,0,0.00%,7200
08/10/2001,5.29,5.32,5.29,5.32,0.03,+0.57%,8600
08/09/2001,5.29,5.29,5.29,5.29,-0.01,-0.19%,1000
08/08/2001,5.33,5.34,5.29,5.3,-0.02,-0.38%,11800
08/07/2001,5.3,5.34,5.3,5.32,-0.03,-0.56%,8300
08/06/2001,5.23,5.35,5.23,5.35,0.13,+2.49%,2700
08/03/2001,5.22,5.25,5.22,5.22,-0.12,-2.25%,3000
08/02/2001,5.3,5.35,5.26,5.34,0.04,+0.75%,3000
08/01/2001,5.32,5.32,5.26,5.3,0.05,+0.95%,3400
07/31/2001,5.32,5.32,5.25,5.25,-0.07,-1.32%,16900
07/30/2001,5.35,5.35,5.22,5.32,0.02,+0.38%,26400
07/27/2001,5.25,5.3,5.25,5.3,0.04,+0.76%,4300
07/26/2001,5.25,5.33,5.25,5.26,-0.02,-0.38%,4600
07/25/2001,5.26,5.28,5.26,5.28,0.02,+0.38%,2200
07/24/2001,5.26,5.3,5.26,5.26,-0.04,-0.75%,16100
07/23/2001,5.26,5.35,5.26,5.3,0.04,+0.76%,7100
07/20/2001,5.21,5.3,5.21,5.26,-0.07,-1.31%,2800
07/19/2001,5.21,5.33,5.21,5.33,0.13,+2.50%,8500
07/18/2001,5.35,5.35,5.2,5.2,-0.13,-2.44%,9500
07/17/2001,5.39,5.39,5.32,5.33,0.03,+0.57%,7400
07/16/2001,5.38,5.38,5.27,5.3,0,0.00%,4300
07/13/2001,5.33,5.34,5.3,5.3,0.05,+0.95%,3600
07/12/2001,5.39,5.39,5.17,5.25,0.02,+0.38%,40200
07/11/2001,5.29,5.32,5.23,5.23,-0.1,-1.88%,10300
07/10/2001,5.26,5.33,5.26,5.33,0.06,+1.14%,15000
07/09/2001,5.3,5.33,5.26,5.27,-0.02,-0.38%,4600
07/06/2001,5.27,5.34,5.27,5.29,0.02,+0.38%,1800
07/05/2001,5.24,5.34,5.24,5.27,-0.01,-0.19%,8000
07/03/2001,5.23,5.28,5.21,5.28,0.07,+1.34%,5800
07/02/2001,5.2,5.33,5.2,5.21,-0.09,-1.70%,7400
06/29/2001,5.3,5.3,5.21,5.3,0.03,+0.57%,8900
06/28/2001,5.34,5.34,5.16,5.27,-0.07,-1.31%,6600
06/27/2001,5.33,5.34,5.33,5.34,0.03,+0.56%,8400
06/26/2001,5.31,5.31,5.23,5.31,0,0.00%,5100
06/25/2001,5.18,5.32,5.18,5.31,0.13,+2.51%,6000
06/22/2001,5.3,5.3,5.18,5.18,-0.12,-2.26%,2200
06/21/2001,5.34,5.34,5.3,5.3,0.05,+0.95%,800
06/20/2001,5.34,5.34,5.11,5.25,-0.09,-1.69%,6800
06/19/2001,5.25,5.39,5.25,5.34,0.08,+1.52%,9700
06/18/2001,5.3,5.3,5.26,5.26,-0.04,-0.75%,5400
06/15/2001,5.3,5.3,5.26,5.3,0,0.00%,3500
06/14/2001,5.26,5.34,5.25,5.3,-0.05,-0.93%,19500
06/12/2001,5.35,5.36,5.25,5.35,-0.03,-0.56%,11800
06/11/2001,5.25,5.4,5.25,5.38,0.03,+0.56%,16800
06/08/2001,5.4,5.4,5.35,5.35,-0.05,-0.93%,16600
06/07/2001,5.4,5.49,5.16,5.4,0.25,+4.85%,33000
06/06/2001,5.25,5.25,5.15,5.15,-0.01,-0.19%,9600
06/05/2001,5.24,5.24,5.13,5.16,-0.08,-1.53%,4000
06/04/2001,5.12,5.24,5.07,5.24,0.1,+1.95%,30200
06/01/2001,5.11,5.14,5.07,5.14,0.03,+0.59%,17000
05/31/2001,5.07,5.11,5.06,5.11,-0.02,-0.39%,16500
05/30/2001,5.14,5.15,5.09,5.13,0.03,+0.59%,7200
05/29/2001,5.01,5.14,5.01,5.1,0.02,+0.39%,4900
05/25/2001,5.1,5.15,5.08,5.08,0.06,+1.20%,16500
05/24/2001,5.03,5.1,5.02,5.02,-0.05,-0.99%,19800
05/23/2001,5.04,5.09,5.03,5.07,0.01,+0.20%,2600
05/22/2001,5.06,5.07,5.06,5.06,0,0.00%,6000
05/21/2001,5.03,5.1,5.02,5.06,0.03,+0.60%,9000
05/18/2001,5,5.03,5,5.03,-0.07,-1.37%,600
05/17/2001,5.07,5.1,5.06,5.1,0.02,+0.39%,4900
05/16/2001,5.07,5.1,5.07,5.08,-0.01,-0.20%,7600
05/15/2001,5.06,5.1,5.06,5.09,-0.01,-0.20%,10400
05/14/2001,5.1,5.1,5.1,5.1,0.04,+0.79%,8200
05/11/2001,5.06,5.1,5.06,5.06,-0.09,-1.75%,14500
05/10/2001,5.1,5.15,5.01,5.15,0,0.00%,10000
05/09/2001,5.14,5.15,5.07,5.15,0.03,+0.59%,9300
05/08/2001,5.1,5.12,5.01,5.12,0.03,+0.59%,10000
05/07/2001,5,5.09,5,5.09,0.08,+1.60%,200
05/04/2001,5,5.05,5,5.01,-0.04,-0.79%,7100
05/03/2001,5.05,5.05,4.96,5.05,0,0.00%,4000
05/02/2001,5.03,5.05,5.03,5.05,0,0.00%,7000
05/01/2001,5.14,5.14,5.04,5.05,-0.03,-0.59%,11400
04/30/2001,5.03,5.1,5.03,5.08,0,0.00%,10700
04/27/2001,5.02,5.08,5.02,5.08,0.06,+1.20%,5500
04/26/2001,5.1,5.1,5.02,5.02,0.01,+0.20%,10300
04/25/2001,5.05,5.08,5,5.01,0.01,+0.20%,16600
04/24/2001,4.94,5,4.94,5,0.05,+1.01%,6300
04/23/2001,4.95,4.95,4.95,4.95,0,0.00%,1500
04/20/2001,4.95,4.95,4.95,4.95,0,0.00%,6200
04/19/2001,5.13,5.13,4.94,4.95,-0.01,-0.20%,42800
04/18/2001,4.93,5.03,4.91,4.96,-0.07,-1.39%,13200
04/17/2001,5.05,5.05,4.91,5.03,-0.03,-0.59%,14200
04/16/2001,4.97,5.06,4.97,5.06,0.09,+1.81%,8700
04/12/2001,4.95,4.97,4.93,4.97,0.07,+1.43%,13600
04/11/2001,5.05,5.05,4.8,4.9,-0.2,-3.92%,33300
04/10/2001,5.12,5.13,5.1,5.1,0.08,+1.59%,2000
04/09/2001,5.14,5.14,5.02,5.02,-0.12,-2.33%,6000
04/06/2001,5.17,5.17,5.1,5.14,-0.06,-1.15%,2900
04/05/2001,4.85,5.25,4.84,5.2,0.39,+8.11%,14500
04/04/2001,4.9,4.95,4.81,4.81,-0.04,-0.82%,6500
04/03/2001,5.05,5.05,4.84,4.85,-0.22,-4.34%,14200
04/02/2001,5.25,5.25,5.05,5.07,-0.18,-3.43%,4200
03/30/2001,5.02,5.3,5,5.25,0.2,+3.96%,24400
03/29/2001,5.02,5.05,5,5.05,0.05,+1.00%,2100
03/28/2001,5,5,4.99,5,-0.08,-1.57%,7800
03/27/2001,5.1,5.1,5.08,5.08,-0.02,-0.39%,4300
03/26/2001,5.1,5.1,5.08,5.1,-0.01,-0.20%,3000
03/23/2001,5.2,5.2,5.11,5.11,-0.09,-1.73%,1000
03/22/2001,5.2,5.2,5.2,5.2,-0.01,-0.19%,100
03/21/2001,5.2,5.29,5.2,5.21,-0.09,-1.70%,2500
03/20/2001,5.2,5.3,5.2,5.3,0.1,+1.92%,14700
03/19/2001,5.13,5.25,5.13,5.2,0.05,+0.97%,9600
03/16/2001,5.3,5.3,5.02,5.15,-0.05,-0.96%,5500
03/15/2001,5.19,5.25,5.12,5.2,0.01,+0.19%,7100
03/14/2001,5.1,5.22,5,5.19,-0.04,-0.76%,9900
03/13/2001,5.13,5.23,5.11,5.23,0.11,+2.15%,11500
03/12/2001,5.16,5.24,5.1,5.12,-0.21,-3.94%,15300
03/09/2001,5.45,5.45,5.33,5.33,-0.08,-1.48%,7200
03/08/2001,6.5,6.5,5.41,5.41,0.14,+2.66%,44600
03/07/2001,5.3,5.3,5.24,5.27,-0.07,-1.31%,2800
03/06/2001,5.3,5.35,5.2,5.34,0.09,+1.71%,10400
03/05/2001,5.11,5.25,5.11,5.25,0.14,+2.74%,3700
03/02/2001,5.24,5.24,5.11,5.11,-0.07,-1.35%,500
03/01/2001,5.24,5.24,5.11,5.18,0.08,+1.57%,2500
02/28/2001,5.15,5.15,5.1,5.1,-0.05,-0.97%,12900
02/27/2001,5.2,5.3,5.15,5.15,0.04,+0.78%,4100
02/26/2001,5.22,5.29,5.11,5.11,0.01,+0.20%,20900
02/23/2001,5.17,5.17,5.05,5.1,-0.07,-1.35%,12400
02/22/2001,5.18,5.18,5.06,5.17,-0.03,-0.58%,20600
02/21/2001,5.25,5.26,5.15,5.2,0,0.00%,54200
02/20/2001,5.06,5.2,5.05,5.2,-0.06,-1.14%,39900
02/16/2001,5.14,5.27,5.14,5.26,0.12,+2.33%,21300
02/15/2001,5.12,5.14,5.11,5.14,0.01,+0.19%,6600
02/14/2001,5.12,5.14,5.12,5.13,0.03,+0.59%,16200
02/13/2001,5.13,5.13,5.09,5.1,0,0.00%,9800
02/12/2001,5.1,5.13,5.1,5.1,-0.06,-1.16%,35100
02/09/2001,5.13,5.16,5.1,5.16,0.04,+0.78%,17000
02/08/2001,5.2,5.2,5.12,5.12,0.02,+0.39%,9700
02/07/2001,5.15,5.2,5.1,5.1,-0.1,-1.92%,7600
02/06/2001,5.2,5.2,5.15,5.2,0.05,+0.97%,17600
02/05/2001,5.2,5.25,5.15,5.15,-0.05,-0.96%,34400
02/02/2001,5.2,5.21,5.19,5.2,0,0.00%,13800
02/01/2001,5.05,5.22,5.05,5.2,0.15,+2.97%,29600
01/31/2001,5.08,5.09,5.05,5.05,0.04,+0.80%,11400
01/30/2001,5.17,5.18,5.01,5.01,-0.17,-3.28%,10500
01/29/2001,5.15,5.18,5.13,5.18,0.05,+0.97%,23000
01/26/2001,4.88,5.13,4.88,5.13,0.25,+5.12%,35600
01/25/2001,5,5,4.88,4.88,-0.12,-2.40%,30200
01/24/2001,5,5,5,5,0.12,+2.46%,10500
01/23/2001,5,5,4.88,4.88,-0.12,-2.40%,3100
01/22/2001,4.88,5,4.88,5,0,0.00%,14500
01/19/2001,5,5,5,5,0,0.00%,35600
01/18/2001,5,5,4.94,5,0,0.00%,31900
01/17/2001,5,5,5,5,0.06,+1.21%,14000
01/16/2001,5,5,4.94,4.94,-0.06,-1.20%,28000
01/12/2001,4.94,5,4.94,5,0.06,+1.21%,26800
01/11/2001,4.81,4.94,4.81,4.94,0.13,+2.70%,9300
01/10/2001,4.88,4.88,4.81,4.81,-0.07,-1.43%,5200
01/09/2001,4.88,4.88,4.81,4.88,0.13,+2.74%,11400
01/08/2001,4.88,4.88,4.75,4.75,-0.13,-2.66%,26800
01/05/2001,4.88,4.88,4.81,4.88,0.07,+1.46%,8600
01/04/2001,4.88,4.88,4.75,4.81,-0.07,-1.43%,11100
01/03/2001,4.81,4.88,4.69,4.88,0.13,+2.74%,49900
01/02/2001,4.69,4.75,4.63,4.75,0.06,+1.28%,46200
12/29/2000,4.88,4.88,4.63,4.69,0.06,+1.30%,93100
12/28/2000,4.75,4.75,4.63,4.63,0,0.00%,12600
12/27/2000,4.63,4.63,4.63,4.63,0,0.00%,5800
12/26/2000,4.56,4.69,4.56,4.63,0.07,+1.54%,62300
12/22/2000,4.5,4.56,4.5,4.56,0.06,+1.33%,17100
12/21/2000,4.5,4.63,4.5,4.5,-0.13,-2.81%,21700
12/20/2000,4.75,4.75,4.5,4.63,0.07,+1.54%,27100
12/19/2000,4.75,4.75,4.56,4.56,-0.19,-4.00%,21500
12/18/2000,4.56,4.75,4.56,4.75,0.12,+2.59%,33400
12/15/2000,4.56,4.63,4.5,4.63,0.07,+1.54%,9700
12/14/2000,4.5,4.63,4.5,4.56,0,0.00%,9200
12/13/2000,4.63,4.69,4.5,4.56,-0.07,-1.51%,24000
12/12/2000,4.63,4.63,4.63,4.63,-0.12,-2.53%,200
12/11/2000,4.63,4.75,4.63,4.75,0,0.00%,3700
12/08/2000,4.75,4.75,4.63,4.75,0,0.00%,5600
12/07/2000,4.63,4.75,4.56,4.75,0,0.00%,7600
12/06/2000,4.56,4.75,4.56,4.75,0.19,+4.17%,6700
12/05/2000,4.75,4.75,4.56,4.56,-0.07,-1.51%,9400
12/04/2000,4.69,4.75,4.63,4.63,-0.12,-2.53%,2100
12/01/2000,4.75,4.75,4.75,4.75,0,0.00%,3300
11/30/2000,4.75,4.75,4.75,4.75,0,0.00%,5900
11/29/2000,4.75,4.75,4.75,4.75,0.06,+1.28%,15600
11/28/2000,4.69,4.75,4.69,4.69,0.06,+1.30%,4500
11/27/2000,4.69,4.69,4.63,4.63,0,0.00%,12500
11/24/2000,4.56,4.63,4.56,4.63,0,0.00%,10700
11/22/2000,4.69,4.75,4.63,4.63,0.07,+1.54%,5200
11/21/2000,4.88,4.88,4.5,4.56,-0.19,-4.00%,14800
11/20/2000,4.63,4.75,4.56,4.75,-0.06,-1.25%,6500
11/17/2000,4.69,4.81,4.69,4.81,0.06,+1.26%,7500
11/16/2000,4.75,4.75,4.75,4.75,-0.06,-1.25%,1400
11/15/2000,4.75,4.81,4.75,4.81,0.06,+1.26%,5600
11/14/2000,4.88,4.88,4.75,4.75,0,0.00%,8900
