Time,Open,High,Low,Last,Change,%Chg,Volume
07/02/2010,0.4,0.4,0.4,0.4,0,0.00%,200
07/01/2010,0.4,0.4,0.4,0.4,-0.01,-2.44%,100
06/25/2010,0.4,0.41,0.4,0.41,0.01,+2.50%,2800
06/24/2010,0.42,0.42,0.4,0.4,-0.02,-4.76%,5100
06/23/2010,0.42,0.42,0.42,0.42,0,0.00%,10000
06/21/2010,0.42,0.42,0.42,0.42,-0.05,-10.64%,500
06/11/2010,0.42,0.47,0.42,0.47,0,0.00%,8900
06/09/2010,0.47,0.47,0.47,0.47,0.05,+11.90%,7900
06/07/2010,0.47,0.47,0.42,0.42,0,0.00%,4300
06/04/2010,0.42,0.42,0.42,0.42,0,0.00%,1300
06/02/2010,0.42,0.42,0.42,0.42,-0.02,-4.55%,1100
05/27/2010,0.49,0.49,0.44,0.44,-0.05,-10.20%,30300
05/26/2010,0.49,0.49,0.49,0.49,0,0.00%,2800
05/25/2010,0.49,0.49,0.49,0.49,0,0.00%,3000
05/24/2010,0.49,0.5,0.49,0.49,0,0.00%,2800
05/21/2010,0.49,0.49,0.49,0.49,0,0.00%,3400
05/20/2010,0.49,0.49,0.49,0.49,0.01,+2.08%,1300
05/17/2010,0.48,0.48,0.48,0.48,-0.039,-7.51%,100
05/14/2010,0.519,0.519,0.519,0.519,0.039,+8.13%,2200
05/13/2010,0.48,0.48,0.48,0.48,-0.04,-7.69%,100
05/12/2010,0.52,0.52,0.52,0.52,0.04,+8.33%,4300
05/11/2010,0.5,0.5,0.48,0.48,0,0.00%,15200
05/10/2010,0.48,0.48,0.48,0.48,0,0.00%,100
05/07/2010,0.48,0.48,0.48,0.48,-0.01,-2.04%,200
05/05/2010,0.49,0.49,0.49,0.49,-0.02,-3.92%,6200
05/03/2010,0.49,0.51,0.49,0.51,0,0.00%,2300
04/30/2010,0.51,0.51,0.51,0.51,0,0.00%,1500
04/29/2010,0.515,0.515,0.51,0.51,-0.02,-3.77%,11200
04/28/2010,0.51,0.53,0.51,0.53,0.03,+6.00%,20400
04/27/2010,0.49,0.5,0.49,0.5,0.01,+2.04%,5100
04/26/2010,0.49,0.49,0.49,0.49,-0.034,-6.49%,4300
04/23/2010,0.49,0.524,0.49,0.524,0.034,+6.94%,2400
04/22/2010,0.49,0.49,0.49,0.49,-0.03,-5.77%,600
04/21/2010,0.49,0.52,0.49,0.52,0.02,+4.00%,13700
04/19/2010,0.52,0.52,0.5,0.5,0.02,+4.17%,6200
04/15/2010,0.51,0.524,0.47,0.48,-0.02,-4.00%,30600
04/13/2010,0.454,0.5,0.454,0.5,0.08,+19.05%,20000
04/08/2010,0.45,0.45,0.42,0.42,-0.03,-6.67%,5100
04/07/2010,0.45,0.45,0.45,0.45,0,0.00%,100
04/06/2010,0.42,0.45,0.42,0.45,0,0.00%,1400
04/05/2010,0.4,0.45,0.38,0.45,0,0.00%,500
04/01/2010,0.45,0.45,0.45,0.45,0,0.00%,2500
03/29/2010,0.45,0.45,0.45,0.45,0,0.00%,2300
03/26/2010,0.45,0.45,0.45,0.45,0.03,+7.14%,500
03/25/2010,0.42,0.42,0.42,0.42,0,0.00%,5000
03/22/2010,0.42,0.42,0.42,0.42,-0.034,-7.49%,300
03/19/2010,0.42,0.454,0.42,0.454,0.024,+5.58%,3100
03/18/2010,0.43,0.43,0.43,0.43,0.01,+2.38%,7000
03/16/2010,0.42,0.42,0.42,0.42,-0.01,-2.33%,5200
03/15/2010,0.43,0.43,0.43,0.43,0,0.00%,5100
03/12/2010,0.43,0.43,0.43,0.43,0.01,+2.38%,1500
03/11/2010,0.4,0.44,0.4,0.42,0.019,+4.74%,24000
03/10/2010,0.401,0.44,0.401,0.401,-0.039,-8.86%,1500
03/09/2010,0.44,0.44,0.44,0.44,0.04,+10.00%,7000
03/08/2010,0.4,0.4,0.4,0.4,0,0.00%,15000
03/04/2010,0.4,0.4,0.4,0.4,0,0.00%,100
03/03/2010,0.4,0.4,0.4,0.4,-0.04,-9.09%,400
02/24/2010,0.4,0.44,0.4,0.44,0.04,+10.00%,2200
02/23/2010,0.4,0.4,0.4,0.4,0.02,+5.26%,7000
02/22/2010,0.38,0.38,0.38,0.38,-0.03,-7.32%,2200
02/18/2010,0.41,0.41,0.41,0.41,0.03,+7.89%,6000
02/17/2010,0.41,0.41,0.38,0.38,0,0.00%,700
02/16/2010,0.38,0.38,0.38,0.38,0,0.00%,200
02/09/2010,0.38,0.38,0.38,0.38,0.005,+1.33%,5000
02/05/2010,0.375,0.375,0.375,0.375,-0.005,-1.32%,700
02/04/2010,0.38,0.385,0.38,0.38,-0.02,-5.00%,199100
02/02/2010,0.4,0.4,0.4,0.4,0.025,+6.67%,2800
02/01/2010,0.375,0.375,0.375,0.375,0,0.00%,1000
01/29/2010,0.375,0.375,0.375,0.375,0,0.00%,10500
01/28/2010,0.375,0.375,0.375,0.375,-0.005,-1.32%,1000
01/26/2010,0.38,0.38,0.38,0.38,-0.01,-2.56%,200
01/22/2010,0.38,0.39,0.38,0.39,0.02,+5.41%,86800
01/21/2010,0.37,0.37,0.37,0.37,-0.015,-3.90%,100
01/20/2010,0.4,0.42,0.376,0.385,-0.015,-3.75%,67200
01/13/2010,0.4,0.4,0.4,0.4,-0.02,-4.76%,500
01/12/2010,0.4,0.43,0.4,0.42,0.04,+10.53%,52400
01/11/2010,0.38,0.38,0.38,0.38,0.004,+1.06%,100
01/07/2010,0.41,0.41,0.376,0.376,-0.034,-8.29%,6000
12/31/2009,0.4489,0.4489,0.37,0.41,0.01,+2.50%,3100
12/30/2009,0.366,0.4,0.366,0.4,0.01,+2.56%,7600
12/29/2009,0.366,0.39,0.366,0.39,0.024,+6.56%,2000
12/28/2009,0.366,0.366,0.366,0.366,0,0.00%,500
12/24/2009,0.366,0.366,0.366,0.366,-0.024,-6.15%,100
12/23/2009,0.366,0.39,0.366,0.39,0,0.00%,10700
12/21/2009,0.37,0.39,0.37,0.39,0.024,+6.56%,6900
12/16/2009,0.366,0.366,0.366,0.366,0.006,+1.67%,1200
12/15/2009,0.36,0.36,0.36,0.36,-0.01,-2.70%,500
12/11/2009,0.37,0.37,0.37,0.37,-0.06,-13.95%,200
12/09/2009,0.36,0.43,0.36,0.43,0.04,+10.26%,15400
12/07/2009,0.39,0.39,0.39,0.39,-0.02,-4.88%,300
12/04/2009,0.39,0.41,0.39,0.41,0.04,+10.81%,32000
12/03/2009,0.37,0.37,0.37,0.37,-0.01,-2.63%,400
12/02/2009,0.38,0.38,0.38,0.38,0,0.00%,11100
12/01/2009,0.38,0.38,0.38,0.38,0,0.00%,2600
11/30/2009,0.38,0.38,0.38,0.38,-0.03,-7.32%,2000
11/25/2009,0.41,0.41,0.41,0.41,0,0.00%,300
11/20/2009,0.41,0.41,0.41,0.41,0.03,+7.89%,2000
11/19/2009,0.38,0.38,0.38,0.38,0,0.00%,200
11/18/2009,0.41,0.41,0.38,0.38,-0.03,-7.32%,12400
11/16/2009,0.41,0.41,0.41,0.41,0,0.00%,2600
11/13/2009,0.38,0.41,0.38,0.41,0,0.00%,20000
11/10/2009,0.41,0.41,0.41,0.41,0,0.00%,3600
11/09/2009,0.4,0.41,0.4,0.41,0.01,+2.50%,16000
11/05/2009,0.41,0.41,0.4,0.4,0.04,+11.11%,2000
11/04/2009,0.36,0.36,0.36,0.36,-0.06,-14.29%,5000
11/02/2009,0.42,0.42,0.42,0.42,0.01,+2.44%,4400
10/29/2009,0.4299,0.4299,0.4,0.41,0.029,+7.61%,41000
10/28/2009,0.381,0.381,0.381,0.381,-0.009,-2.31%,11000
10/27/2009,0.39,0.39,0.39,0.39,0,0.00%,6000
10/26/2009,0.39,0.39,0.39,0.39,0.004,+1.04%,300
10/23/2009,0.45,0.45,0.386,0.386,0.004,+1.05%,600
10/22/2009,0.45,0.45,0.382,0.382,-0.018,-4.50%,300
10/21/2009,0.4,0.4,0.4,0.4,0.02,+5.26%,73500
10/20/2009,0.38,0.38,0.38,0.38,-0.07,-15.56%,900
10/19/2009,0.4,0.45,0.38,0.45,0.05,+12.50%,50500
10/16/2009,0.406,0.406,0.4,0.4,0,0.00%,11200
10/15/2009,0.4,0.4,0.4,0.4,0,0.00%,200
10/14/2009,0.42,0.42,0.4,0.4,-0.001,-0.25%,11200
10/13/2009,0.42,0.42,0.401,0.401,-0.019,-4.52%,5500
10/12/2009,0.42,0.42,0.42,0.42,0,0.00%,15000
10/08/2009,0.41,0.43,0.4,0.42,-0.01,-2.33%,38200
10/07/2009,0.38,0.43,0.37,0.43,0.034,+8.59%,499800
10/06/2009,0.396,0.42,0.396,0.396,0,0.00%,56700
10/01/2009,0.396,0.396,0.396,0.396,0,0.00%,600
09/30/2009,0.39,0.41,0.39,0.396,-0.014,-3.41%,24100
09/29/2009,0.41,0.41,0.41,0.41,0,0.00%,36900
09/24/2009,0.41,0.41,0.4,0.41,0,0.00%,60000
09/23/2009,0.41,0.41,0.41,0.41,0,0.00%,1200
09/21/2009,0.41,0.41,0.39,0.41,0.059,+16.81%,10700
09/18/2009,0.406,0.406,0.351,0.351,-0.089,-20.23%,5600
09/15/2009,0.406,0.45,0.406,0.44,0.034,+8.37%,44800
09/14/2009,0.406,0.406,0.406,0.406,0,0.00%,600
09/10/2009,0.406,0.406,0.406,0.406,-0.039,-8.76%,3300
09/09/2009,0.445,0.445,0.445,0.445,-0.005,-1.11%,5000
09/08/2009,0.45,0.45,0.45,0.45,0.044,+10.84%,400
09/04/2009,0.406,0.406,0.406,0.406,0,0.00%,1000
09/03/2009,0.44,0.44,0.406,0.406,-0.034,-7.73%,20100
09/02/2009,0.43,0.44,0.43,0.44,0.02,+4.76%,13000
09/01/2009,0.45,0.45,0.36,0.42,0,0.00%,204800
08/31/2009,0.42,0.42,0.42,0.42,-0.0789,-15.81%,1000
08/25/2009,0.416,0.4989,0.416,0.4989,0.009,+1.84%,4400
08/24/2009,0.4899,0.4899,0.4899,0.4899,0.0699,+16.64%,400
08/20/2009,0.42,0.42,0.42,0.42,-0.0425,-9.19%,4300
08/19/2009,0.4625,0.4625,0.4625,0.4625,0.0225,+5.11%,12300
08/18/2009,0.49,0.49,0.44,0.44,0.02,+4.76%,141200
08/17/2009,0.42,0.42,0.42,0.42,-0.07,-14.29%,500
08/11/2009,0.49,0.49,0.49,0.49,0,0.00%,100
08/10/2009,0.49,0.49,0.49,0.49,0.06,+13.95%,900
08/03/2009,0.43,0.43,0.43,0.43,-0.03,-6.52%,10000
07/31/2009,0.44,0.46,0.44,0.46,-0.03,-6.12%,5100
07/30/2009,0.485,0.49,0.47,0.49,0.04,+8.89%,31000
07/29/2009,0.45,0.45,0.45,0.45,-0.014,-3.02%,5600
07/28/2009,0.43,0.464,0.43,0.464,0.032,+7.41%,23000
07/27/2009,0.432,0.432,0.432,0.432,0,0.00%,1600
07/24/2009,0.432,0.432,0.432,0.432,-0.0669,-13.41%,100
07/23/2009,0.4989,0.4989,0.4989,0.4989,-0.0011,-0.22%,1000
07/22/2009,0.5,0.5,0.5,0.5,0.078,+18.48%,5000
07/20/2009,0.422,0.422,0.422,0.422,-0.078,-15.60%,900
07/17/2009,0.5,0.5,0.5,0.5,0.01,+2.04%,100
07/15/2009,0.421,0.5,0.421,0.49,0.069,+16.39%,800
07/13/2009,0.421,0.421,0.421,0.421,-0.0879,-17.27%,100
07/10/2009,0.5089,0.5089,0.421,0.5089,0.0489,+10.63%,700
07/09/2009,0.46,0.46,0.46,0.46,0,0.00%,15000
07/08/2009,0.46,0.46,0.421,0.46,-0.0589,-11.35%,31000
07/07/2009,0.509,0.5189,0.509,0.5189,0.0689,+15.31%,700
07/06/2009,0.46,0.46,0.446,0.45,-0.07,-13.46%,316200
07/02/2009,0.54,0.54,0.46,0.52,0,0.00%,3700
07/01/2009,0.4858,0.52,0.4858,0.52,0.0342,+7.04%,37000
06/30/2009,0.446,0.4858,0.4428,0.4858,-0.007,-1.42%,18500
06/29/2009,0.45,0.4928,0.45,0.4928,0.0468,+10.49%,4100
06/25/2009,0.446,0.446,0.446,0.446,-0.004,-0.89%,100
06/22/2009,0.45,0.45,0.45,0.45,-0.05,-10.00%,13100
06/17/2009,0.46,0.5,0.446,0.5,0.054,+12.11%,20200
06/16/2009,0.446,0.446,0.446,0.446,-0.024,-5.11%,4300
06/15/2009,0.47,0.47,0.47,0.47,-0.01,-2.08%,10000
06/12/2009,0.48,0.48,0.48,0.48,0.01,+2.13%,2500
06/11/2009,0.47,0.48,0.47,0.47,-0.02,-4.08%,4000
06/10/2009,0.49,0.49,0.49,0.49,0,0.00%,1000
06/09/2009,0.49,0.5,0.466,0.49,-0.02,-3.92%,73800
06/08/2009,0.51,0.52,0.49,0.51,0,0.00%,20600
06/05/2009,0.531,0.531,0.5,0.51,-0.139,-21.42%,493200
06/04/2009,0.6,0.649,0.6,0.649,0.099,+18.00%,8200
06/03/2009,0.55,0.55,0.55,0.55,0,0.00%,1000
06/02/2009,0.53,0.6,0.5,0.55,-0.14,-20.29%,140200
06/01/2009,0.68,0.694,0.68,0.69,-0.004,-0.58%,8400
05/29/2009,0.476,0.694,0.476,0.694,0.114,+19.66%,8700
05/27/2009,0.58,0.58,0.58,0.58,0,0.00%,1700
05/22/2009,0.58,0.58,0.58,0.58,0.03,+5.45%,300
05/20/2009,0.67,0.67,0.55,0.55,0.04,+7.84%,3200
05/19/2009,0.476,0.51,0.476,0.51,0.034,+7.14%,1100
05/18/2009,0.694,0.694,0.476,0.476,-0.218,-31.41%,3500
05/15/2009,0.52,0.694,0.476,0.694,-0.006,-0.86%,3800
05/12/2009,0.7,0.7,0.567,0.7,0,0.00%,26500
05/07/2009,0.576,0.7,0.576,0.7,0,0.00%,300
05/04/2009,0.567,0.7,0.567,0.7,0,0.00%,1100
05/01/2009,0.567,0.7,0.567,0.7,0,0.00%,300
04/30/2009,0.7,0.7,0.7,0.7,0.005,+0.72%,100
04/28/2009,0.694,0.695,0.567,0.695,0.001,+0.14%,2600
04/22/2009,0.694,0.694,0.694,0.694,0,0.00%,100
04/20/2009,0.561,0.694,0.561,0.694,0.044,+6.77%,16200
04/16/2009,0.65,0.65,0.65,0.65,0,0.00%,5900
04/15/2009,0.65,0.65,0.65,0.65,0.05,+8.33%,7500
04/13/2009,0.43,0.6,0.43,0.6,0.21,+53.85%,1400
04/09/2009,0.6,0.6,0.39,0.39,0.01,+2.63%,2400
04/07/2009,0.5,0.5,0.38,0.38,-0.12,-24.00%,5100
04/06/2009,0.5,0.5,0.5,0.5,-0.194,-27.95%,5000
04/03/2009,0.694,0.694,0.5,0.694,-0.006,-0.86%,900
03/31/2009,0.36,0.7,0.36,0.7,0.1,+16.67%,23900
03/27/2009,0.346,0.6,0.346,0.6,0,0.00%,1500
03/25/2009,0.33,0.6,0.33,0.6,0,0.00%,2100
03/24/2009,0.31,0.6,0.31,0.6,-0.02,-3.23%,16600
03/23/2009,0.62,0.62,0.62,0.62,0.07,+12.73%,17500
03/20/2009,0.55,0.55,0.55,0.55,-0.094,-14.60%,100
03/09/2009,0.55,0.644,0.32,0.644,0.134,+26.27%,1700
03/06/2009,0.28,0.51,0.28,0.51,0,0.00%,2000
03/05/2009,0.41,0.51,0.41,0.51,0,0.00%,4800
03/04/2009,0.41,0.51,0.41,0.51,0,0.00%,200
03/03/2009,0.45,0.51,0.45,0.51,0,0.00%,47300
02/25/2009,0.3,0.51,0.3,0.51,0.01,+2.00%,16600
02/19/2009,0.286,0.5,0.286,0.5,0,0.00%,18300
02/18/2009,0.3,0.5,0.25,0.5,0,0.00%,7200
02/17/2009,0.35,0.5,0.35,0.5,0,0.00%,15100
02/09/2009,0.5,0.5,0.5,0.5,0.15,+42.86%,1000
02/06/2009,0.35,0.35,0.35,0.35,0,0.00%,300
02/05/2009,0.35,0.35,0.35,0.35,-0.15,-30.00%,100
02/04/2009,0.5,0.5,0.5,0.5,0.15,+42.86%,1000
02/03/2009,0.35,0.35,0.35,0.35,0,0.00%,100
02/02/2009,0.4,0.4,0.35,0.35,-0.17,-32.69%,1200
01/30/2009,0.41,0.52,0.4,0.52,0.11,+26.83%,82500
01/29/2009,0.41,0.41,0.41,0.41,-0.04,-8.89%,17600
01/27/2009,0.47,0.47,0.45,0.45,0,0.00%,9500
01/26/2009,0.45,0.45,0.45,0.45,0,0.00%,100
01/21/2009,0.45,0.45,0.45,0.45,0,0.00%,300
01/12/2009,0.45,0.45,0.45,0.45,0,0.00%,2100
01/08/2009,0.45,0.45,0.45,0.45,-0.07,-13.46%,2400
12/31/2008,0.5,0.52,0.5,0.52,0.05,+10.64%,3100
12/30/2008,0.47,0.47,0.47,0.47,0.02,+4.44%,2600
12/26/2008,0.45,0.46,0.45,0.45,0,0.00%,500
12/24/2008,0.45,0.45,0.45,0.45,0,0.00%,500
12/23/2008,0.52,0.52,0.45,0.45,-0.07,-13.46%,3900
12/22/2008,0.52,0.52,0.52,0.52,0.02,+4.00%,600
12/18/2008,0.46,0.5,0.46,0.5,0.04,+8.70%,5100
12/17/2008,0.46,0.46,0.46,0.46,0,0.00%,800
12/16/2008,0.46,0.46,0.46,0.46,0,0.00%,300
12/15/2008,0.46,0.46,0.46,0.46,0,0.00%,1300
12/12/2008,0.46,0.46,0.46,0.46,0,0.00%,200
12/10/2008,0.46,0.46,0.46,0.46,-0.04,-8.00%,500
12/09/2008,0.5,0.5,0.5,0.5,-0.1,-16.67%,10500
12/04/2008,0.594,0.6,0.594,0.6,0.006,+1.01%,17500
12/03/2008,0.594,0.594,0.46,0.594,0.138,+30.26%,1100
12/01/2008,0.45,0.456,0.45,0.456,-0.144,-24.00%,6000
11/28/2008,0.5,0.6,0.45,0.6,0.1,+20.00%,37500
11/26/2008,0.5,0.5,0.5,0.5,-0.1,-16.67%,2000
11/24/2008,0.6,0.6,0.48,0.6,0,0.00%,400
11/21/2008,0.48,0.6,0.48,0.6,0.12,+25.00%,600
11/19/2008,0.48,0.48,0.48,0.48,-0.12,-20.00%,300
11/18/2008,0.516,0.6,0.46,0.6,-0.084,-12.28%,46900
11/17/2008,0.6,0.684,0.6,0.684,0.064,+10.32%,5600
11/13/2008,0.6,0.63,0.6,0.62,-0.129,-17.22%,14600
11/11/2008,0.51,0.749,0.46,0.749,0.049,+7.00%,113400
11/10/2008,0.6,0.7,0.6,0.7,0.12,+20.69%,12300
11/07/2008,0.561,0.58,0.5,0.58,0.03,+5.45%,76600
11/05/2008,0.55,0.55,0.55,0.55,-0.33,-37.50%,5000
11/04/2008,0.88,0.88,0.67,0.88,-0.02,-2.22%,1100
10/31/2008,0.75,0.9,0.74,0.9,0.15,+20.00%,31300
10/30/2008,0.75,0.75,0.65,0.75,0.01,+1.35%,600
10/29/2008,0.74,0.74,0.74,0.74,-0.01,-1.33%,100
10/27/2008,0.75,0.75,0.56,0.75,0,0.00%,2200
10/24/2008,0.75,0.75,0.75,0.75,0,0.00%,100
10/23/2008,0.551,0.75,0.551,0.75,0.18,+31.58%,800
10/22/2008,0.57,0.57,0.57,0.57,-0.18,-24.00%,1000
10/17/2008,0.75,0.75,0.55,0.75,0,0.00%,300
10/16/2008,0.57,0.75,0.57,0.75,0.18,+31.58%,2700
10/14/2008,0.55,0.75,0.55,0.57,0.02,+3.64%,12700
10/13/2008,0.65,0.65,0.55,0.55,-0.11,-16.67%,4800
10/10/2008,0.65,0.66,0.65,0.66,-0.02,-2.94%,11000
10/09/2008,0.65,0.68,0.65,0.68,-0.07,-9.33%,600
10/08/2008,0.75,0.75,0.75,0.75,0,0.00%,2000
10/07/2008,0.65,0.75,0.65,0.75,-0.05,-6.25%,4000
10/06/2008,0.936,0.99,0.7,0.8,-0.136,-14.53%,15500
10/03/2008,0.936,0.936,0.936,0.936,0.22,+30.73%,1100
10/02/2008,0.716,0.716,0.716,0.716,-0.228,-24.15%,1000
10/01/2008,0.7,0.944,0.7,0.944,0.004,+0.43%,5200
09/30/2008,0.75,0.94,0.6,0.94,0.204,+27.72%,69500
09/26/2008,0.736,0.736,0.736,0.736,0,0.00%,1000
09/25/2008,0.799,0.839,0.736,0.736,-0.064,-8.00%,2800
09/22/2008,0.799,0.8,0.799,0.8,-0.039,-4.65%,200
09/19/2008,0.839,0.839,0.839,0.839,0,0.00%,300
09/17/2008,0.77,0.839,0.736,0.839,0.069,+8.96%,17500
09/16/2008,0.77,0.77,0.77,0.77,0,0.00%,1300
09/15/2008,0.77,0.77,0.77,0.77,0,0.00%,1000
09/12/2008,0.75,0.897,0.75,0.77,-0.129,-14.35%,4500
09/09/2008,0.807,0.899,0.806,0.899,-0.001,-0.11%,11600
09/08/2008,0.811,0.9,0.811,0.9,-0.08,-8.16%,2700
09/05/2008,0.806,0.98,0.806,0.98,0,0.00%,200
09/04/2008,0.806,0.98,0.806,0.98,0,0.00%,200
09/03/2008,0.98,0.98,0.98,0.98,0.03,+3.16%,2500
09/02/2008,0.95,0.95,0.95,0.95,-0.04,-4.04%,2500
08/29/2008,0.9,0.99,0.9,0.99,0.14,+16.47%,19000
08/27/2008,0.85,0.85,0.806,0.85,0.04,+4.94%,15300
08/26/2008,0.85,0.85,0.81,0.81,-0.09,-10.00%,5900
08/25/2008,0.9,0.9,0.9,0.9,0,0.00%,3000
08/22/2008,0.9,0.9,0.9,0.9,0.09,+11.11%,3000
08/21/2008,0.81,0.81,0.81,0.81,-0.04,-4.71%,500
08/20/2008,0.85,0.9,0.85,0.85,-0.05,-5.56%,22500
08/19/2008,0.9,0.9,0.9,0.9,0.05,+5.88%,12600
08/18/2008,0.85,0.85,0.85,0.85,-0.05,-5.56%,2500
08/14/2008,0.82,0.9,0.82,0.9,0.08,+9.76%,9300
08/13/2008,0.82,0.82,0.82,0.82,0,0.00%,2500
08/12/2008,0.82,0.82,0.82,0.82,0.014,+1.74%,2100
08/06/2008,0.806,0.806,0.806,0.806,-0.094,-10.44%,400
08/05/2008,0.806,0.9,0.806,0.9,0.094,+11.66%,1400
08/04/2008,0.806,0.806,0.806,0.806,-0.094,-10.44%,100
07/31/2008,0.77,0.9,0.77,0.9,0.13,+16.88%,21600
07/30/2008,0.77,0.77,0.77,0.77,-0.08,-9.41%,100
07/24/2008,0.77,0.85,0.751,0.85,-0.05,-5.56%,6300
07/18/2008,0.9,0.9,0.9,0.9,0.134,+17.49%,5000
07/17/2008,0.766,0.766,0.766,0.766,0.006,+0.79%,3000
07/16/2008,0.76,0.76,0.76,0.76,0.004,+0.53%,500
07/15/2008,0.99,0.99,0.756,0.756,0.006,+0.80%,3500
07/14/2008,0.9,0.9,0.75,0.75,-0.206,-21.55%,17200
07/10/2008,0.956,0.956,0.956,0.956,0,0.00%,2700
07/07/2008,0.956,0.956,0.956,0.956,-0.044,-4.40%,2500
07/03/2008,1,1,1,1,0,0.00%,5000
07/02/2008,0.97,1,0.97,1,0,0.00%,10600
07/01/2008,0.95,1,0.95,1,-0.04,-3.85%,12500
06/30/2008,0.95,1.04,0.95,1.04,0.04,+4.00%,17900
06/26/2008,0.926,1,0.926,1,0.012,+1.21%,8000
06/25/2008,0.926,1.04,0.926,0.988,0.058,+6.24%,2900
06/23/2008,0.926,0.93,0.926,0.93,0.004,+0.43%,1700
06/20/2008,0.926,0.926,0.926,0.926,-0.074,-7.40%,1000
06/19/2008,1,1,1,1,-0.03,-2.91%,300
06/18/2008,1.03,1.05,1.03,1.03,0.104,+11.23%,7500
06/17/2008,1,1.04,0.926,0.926,-0.074,-7.40%,9900
06/16/2008,0.926,1,0.926,1,0.05,+5.26%,4100
06/13/2008,0.95,1.05,0.95,0.95,-0.04,-4.04%,2500
06/11/2008,0.926,0.99,0.926,0.99,-0.06,-5.71%,1000
06/10/2008,0.94,1.05,0.93,1.05,0,0.00%,8500
06/09/2008,0.94,1.05,0.94,1.05,0.11,+11.70%,700
06/06/2008,0.94,0.96,0.94,0.94,-0.11,-10.48%,600
06/05/2008,0.94,1.05,0.94,1.05,0,0.00%,2900
06/04/2008,1,1.05,0.94,1.05,0.074,+7.58%,5300
06/03/2008,0.976,0.976,0.976,0.976,0,0.00%,9600
06/02/2008,0.966,0.976,0.966,0.976,-0.074,-7.05%,1100
05/30/2008,1.05,1.05,0.966,1.05,0.05,+5.00%,9000
05/29/2008,1,1,0.966,1,0.034,+3.52%,7600
05/28/2008,0.966,0.966,0.966,0.966,0,0.00%,5500
05/27/2008,0.966,0.966,0.966,0.966,-0.034,-3.40%,100
05/23/2008,0.966,1.01,0.966,1,0.02,+2.04%,5800
05/21/2008,0.98,1.05,0.98,0.98,-0.02,-2.00%,14000
05/19/2008,1,1.05,1,1,0,0.00%,1600
05/16/2008,1,1,0.98,1,-0.1,-9.09%,500
05/12/2008,0.96,1.1,0.96,1.1,0,0.00%,400
05/08/2008,1.01,1.1,0.91,1.1,0,0.00%,3100
05/07/2008,0.98,1.1,0.98,1.1,0.12,+12.24%,800
05/06/2008,0.98,0.98,0.98,0.98,-0.12,-10.91%,1000
05/02/2008,1.1,1.1,1.1,1.1,-0.05,-4.35%,1600
05/01/2008,1.01,1.15,1,1.15,0,0.00%,7800
04/30/2008,1.1,1.15,1.1,1.15,0.05,+4.55%,17000
04/28/2008,0.98,1.1,0.98,1.1,0,0.00%,1200
04/25/2008,1.05,1.1,1.05,1.1,0.11,+11.11%,2500
04/24/2008,1.01,1.02,0.99,0.99,-0.1,-9.17%,10700
04/22/2008,0.9,1.09,0.9,1.09,-0.01,-0.91%,6600
04/21/2008,1.1,1.1,0.98,1.1,0,0.00%,21300
04/18/2008,1.16,1.16,0.98,1.1,0.02,+1.85%,10200
04/17/2008,1.16,1.16,1.01,1.08,-0.02,-1.82%,2000
04/16/2008,1.1,1.1,1.1,1.1,0.05,+4.76%,3500
04/15/2008,1.1,1.1,0.9,1.05,-0.1,-8.70%,20500
04/14/2008,1.05,1.15,1.05,1.15,0.1,+9.52%,2000
04/11/2008,1.05,1.1,1.05,1.05,-0.05,-4.55%,4900
04/10/2008,1.1,1.1,1.1,1.1,0,0.00%,2000
04/09/2008,1.1,1.11,1.1,1.1,0,0.00%,3900
04/08/2008,1.1,1.1,1.1,1.1,-0.05,-4.35%,3000
04/07/2008,1.1,1.15,1.05,1.15,0,0.00%,5300
04/02/2008,1.12,1.15,1.12,1.15,0,0.00%,2500
04/01/2008,1.3,1.3,0.76,1.15,-0.11,-8.73%,292000
03/31/2008,1.12,1.3,1.12,1.26,0.14,+12.50%,41400
03/28/2008,1.15,1.2,1.03,1.12,-0.13,-10.40%,41200
03/27/2008,1.25,1.25,1.25,1.25,0.07,+5.93%,500
03/26/2008,1.15,1.18,1.15,1.18,-0.07,-5.60%,5100
03/25/2008,1.15,1.25,1.15,1.25,0.05,+4.17%,6600
03/24/2008,1.15,1.2,1.15,1.2,0,0.00%,1200
03/20/2008,1.13,1.2,1.13,1.2,-0.05,-4.00%,2800
03/19/2008,1.2,1.25,1.2,1.25,-0.05,-3.85%,6200
03/18/2008,1.21,1.3,1.13,1.3,0.05,+4.00%,8000
03/17/2008,1.25,1.25,1.15,1.25,0,0.00%,15700
03/14/2008,1.25,1.25,1.25,1.25,0.04,+3.31%,1000
03/13/2008,1.18,1.21,1.18,1.21,0.06,+5.22%,6400
03/12/2008,1.15,1.15,1.15,1.15,-0.1,-8.00%,4800
03/10/2008,1.12,1.25,1.12,1.25,0.03,+2.46%,3300
03/07/2008,1.2,1.25,1.1,1.22,-0.08,-6.15%,34300
03/03/2008,1.4,1.4,1.3,1.3,-0.1,-7.14%,8300
02/29/2008,1.16,1.4,1.05,1.4,0.25,+21.74%,93200
02/27/2008,1.1,1.15,1.05,1.15,0,0.00%,8500
02/26/2008,1.09,1.2,1.09,1.15,0,0.00%,17400
02/25/2008,1.03,1.15,1.03,1.15,0.1,+9.52%,15000
02/22/2008,1.05,1.05,1.05,1.05,-0.1,-8.70%,500
