Time,Open,High,Low,Last,Change,%Chg,Volume
05/22/2012,27.75,32.25,26.4,31.95,4.5,+16.39%,70660
05/21/2012,24.15,30,24,27.45,3.6,+15.09%,68146
05/18/2012,25.35,25.65,23.7,23.85,-1.5,-5.92%,18260
05/17/2012,24.15,25.5,23.85,25.35,1.65,+6.96%,40880
05/16/2012,26.4,26.4,23.55,23.7,-3.3,-12.22%,49633
05/15/2012,28.5,29.25,26.85,27,-1.5,-5.26%,42126
05/14/2012,30.3,31.2,27.9,28.5,-2.1,-6.86%,43380
05/11/2012,29.55,31.5,28.5,30.6,0.45,+1.49%,40560
05/10/2012,31.5,34.5,30.15,30.15,0.3,+1.01%,61313
05/09/2012,31.95,31.95,28.35,29.85,-8.1,-21.34%,77233
05/08/2012,36.9,38.55,34.5,37.95,0.9,+2.43%,24766
05/07/2012,41.25,41.55,37.05,37.05,-3.9,-9.52%,33773
05/04/2012,40.2,43.5,40.05,40.95,1.2,+3.02%,21900
05/03/2012,42.75,43.65,39.75,39.75,-2.7,-6.36%,24793
05/02/2012,42.75,45,42.3,42.45,-3.6,-7.82%,26720
05/01/2012,46.65,47.25,45.75,46.05,-0.9,-1.92%,23593
04/30/2012,48.6,49.2,45.45,46.95,-1.5,-3.10%,22606
04/27/2012,48.6,49.5,47.25,48.45,0.15,+0.31%,15800
04/26/2012,52.05,52.05,47.55,48.3,-1.95,-3.88%,47286
04/25/2012,42.9,52.95,42.9,50.25,8.1,+19.22%,78180
04/24/2012,45.3,45.75,39.15,42.15,-3.6,-7.87%,47180
04/23/2012,46.8,47.7,45.3,45.75,0.45,+0.99%,25953
04/20/2012,49.8,49.8,43.8,45.3,-3.75,-7.65%,35506
04/19/2012,50.4,51,48.45,49.05,-1.35,-2.68%,27546
04/18/2012,53.85,56.1,49.95,50.4,-3.6,-6.67%,32973
04/17/2012,54.45,55.5,52.95,54,-0.15,-0.28%,28113
04/16/2012,57.3,58.35,53.25,54.15,-3.3,-5.74%,32540
04/13/2012,54.45,59.55,53.1,57.45,3.3,+6.09%,52426
04/12/2012,55.5,56.25,53.85,54.15,-1.2,-2.17%,23700
04/11/2012,56.4,57,55.05,55.35,-0.15,-0.27%,24700
04/10/2012,57.6,58.65,54.6,55.5,-2.4,-4.15%,24206
04/09/2012,60.15,60.45,55.8,57.9,-3,-4.93%,27620
04/05/2012,65.55,65.7,60,60.9,-4.8,-7.31%,33813
04/04/2012,69.15,69.3,65.55,65.7,-3.6,-5.19%,26613
04/03/2012,73.8,74.55,69.15,69.3,-4.35,-5.91%,23880
04/02/2012,76.95,77.4,72.6,73.65,-4.05,-5.21%,30553
03/30/2012,80.25,81.6,76.95,77.7,-1.95,-2.45%,18473
03/29/2012,85.8,86.25,77.7,79.65,-6.75,-7.81%,65420
03/28/2012,84.75,88.5,84.75,86.4,1.95,+2.31%,29480
03/27/2012,85.65,90,84,84.45,-0.6,-0.71%,51066
03/26/2012,79.5,86.4,78.6,85.05,6.15,+7.79%,48606
03/23/2012,77.85,79.65,76.95,78.9,-0.3,-0.38%,12953
03/22/2012,78.3,81,76.65,79.2,-0.15,-0.19%,19206
03/21/2012,80.25,80.85,78,79.35,0.3,+0.38%,18546
03/20/2012,79.95,80.1,76.5,79.05,-1.05,-1.31%,16320
03/19/2012,79.35,81.9,76.5,80.1,1.05,+1.33%,17340
03/16/2012,79.2,82.2,76.95,79.05,0.3,+0.38%,26653
03/15/2012,78,79.5,75.9,78.75,-0.75,-0.94%,9840
03/14/2012,83.85,84.15,75,79.5,-4.2,-5.02%,29406
03/13/2012,83.1,85.65,81.6,83.7,1.35,+1.64%,48266
03/12/2012,79.2,86.25,78.9,82.35,6.3,+8.28%,63726
03/09/2012,74.4,76.5,72.6,76.05,1.95,+2.63%,43120
03/08/2012,70.95,74.55,69.45,74.1,3.75,+5.33%,25320
03/07/2012,71.55,74.1,67.95,70.35,-0.75,-1.05%,39460
03/06/2012,68.1,74.25,66.75,71.1,2.25,+3.27%,44380
03/05/2012,73.5,73.65,68.25,68.85,-4.65,-6.33%,36320
03/02/2012,77.85,78.6,72.6,73.5,-4.35,-5.59%,38753
03/01/2012,81.15,82.35,77.4,77.85,-2.85,-3.53%,34200
02/29/2012,85.95,85.95,79.95,80.7,-5.25,-6.11%,59353
02/28/2012,95.4,95.4,83.25,85.95,-10.65,-11.02%,63006
02/27/2012,97.95,100.35,93,96.6,6.6,+7.33%,91233
02/24/2012,87.75,92.25,85.5,90,3.9,+4.53%,33553
02/23/2012,86.7,89.85,85.2,86.1,-0.9,-1.03%,33073
02/22/2012,87.75,88.95,85.65,87,-1.5,-1.69%,35486
02/21/2012,91.95,92.7,87.75,88.5,-3.6,-3.91%,33306
02/17/2012,92.7,94.35,90.9,92.1,0.45,+0.49%,40980
02/16/2012,96,96.6,91.2,91.65,-4.5,-4.68%,30880
02/15/2012,101.7,102.15,95.55,96.15,-5.1,-5.04%,32373
02/14/2012,100.8,102.3,100.05,101.25,-0.15,-0.15%,30093
02/13/2012,105.75,106.5,98.85,101.4,-3.45,-3.29%,52173
02/10/2012,124.5,124.5,102.75,104.85,-41.1,-28.16%,76440
02/09/2012,137.25,154.05,135.75,145.95,10.65,+7.87%,29333
02/08/2012,136.5,140.85,131.55,135.3,-8.7,-6.04%,28726
02/07/2012,151.2,153.45,141.9,144,-12.6,-8.05%,14253
02/06/2012,154.35,158.25,151.95,156.6,-0.3,-0.19%,13820
02/03/2012,153.9,158.4,151.05,156.9,4.8,+3.16%,16233
02/02/2012,141.75,153.15,141.75,152.1,9.9,+6.96%,23006
02/01/2012,135.15,145.35,133.8,142.2,7.65,+5.69%,22640
01/31/2012,140.25,141.15,134.1,134.55,-5.55,-3.96%,44926
01/30/2012,147,147.6,139.5,140.1,-7.5,-5.08%,9526
01/27/2012,149.4,150,142.95,147.6,-2.4,-1.60%,11373
01/26/2012,153.15,154.5,148.65,150,-2.25,-1.48%,13866
01/25/2012,151.5,153.9,151.5,152.25,0,0.00%,9833
01/24/2012,156.9,157.05,151.65,152.25,-5.25,-3.33%,10133
01/23/2012,156,158.1,155.7,157.5,0.75,+0.48%,6766
01/20/2012,156,157.95,153.75,156.75,0.9,+0.58%,8166
01/19/2012,159.45,159.75,152.25,155.85,-3.15,-1.98%,11340
01/18/2012,162.45,163.35,157.8,159,-2.55,-1.58%,6340
01/17/2012,171.6,171.75,161.25,161.55,-8.55,-5.03%,6640
01/13/2012,171.9,172.2,165.15,170.1,-1.2,-0.70%,5066
01/12/2012,173.1,173.1,160.65,171.3,-1.95,-1.13%,9060
01/11/2012,172.05,176.25,169.65,173.25,0.45,+0.26%,8753
01/10/2012,174.15,175.5,172.35,172.8,0.15,+0.09%,6786
01/09/2012,173.85,174.45,171.15,172.65,-2.1,-1.20%,11186
01/06/2012,174.15,175.8,172.2,174.75,-0.15,-0.09%,11180
01/05/2012,175.65,178.5,166.35,174.9,-4.8,-2.67%,12420
01/04/2012,184.2,184.35,178.5,179.7,-4.35,-2.36%,9833
01/03/2012,179.85,184.05,175.35,184.05,10.95,+6.33%,44633
12/30/2011,171.6,176.1,169.2,173.1,0.75,+0.44%,10580
12/29/2011,171.45,175.8,169.8,172.35,-2.25,-1.29%,29680
12/28/2011,165.15,177.15,162.75,174.6,11.1,+6.79%,19386
12/27/2011,160.8,164.1,159.15,163.5,0.75,+0.46%,6746
12/23/2011,164.4,165,160.95,162.75,-0.75,-0.46%,6940
12/22/2011,159.15,165,158.85,163.5,4.5,+2.83%,7700
12/21/2011,157.2,159,154.05,159,1.35,+0.86%,4533
12/20/2011,152.7,159.75,151.2,157.65,8.4,+5.63%,10746
12/19/2011,155.25,157.05,148.5,149.25,-5.25,-3.40%,7520
12/16/2011,162.6,165.45,152.4,154.5,-4.05,-2.55%,10660
12/15/2011,168.75,168.75,155.85,158.55,-9,-5.37%,16280
12/14/2011,168.3,168.3,160.95,167.55,-1.95,-1.15%,11373
12/13/2011,168.3,170.25,167.4,169.5,1.5,+0.89%,11133
12/12/2011,166.05,169.35,165.75,168,0.9,+0.54%,9380
12/09/2011,163.05,169.95,162.3,167.1,4.5,+2.77%,13806
12/08/2011,162.3,164.85,159.45,162.6,2.1,+1.31%,15186
12/07/2011,162,164.85,157.8,160.5,-3.75,-2.28%,11126
12/06/2011,169.65,171,163.05,164.25,-5.55,-3.27%,21466
12/05/2011,166.2,175.35,162.6,169.8,5.25,+3.19%,17940
12/02/2011,165.3,169.5,162.9,164.55,0.3,+0.18%,14900
12/01/2011,167.85,167.85,160.5,164.25,-4.8,-2.84%,25033
11/30/2011,159.3,174,153.3,169.05,12.75,+8.16%,29566
11/29/2011,156,157.5,153,156.3,0.45,+0.29%,9233
11/28/2011,154.8,159.15,152.25,155.85,4.05,+2.67%,13653
11/25/2011,151.2,153,150.9,151.8,-1.05,-0.69%,2506
11/23/2011,164.55,169.95,151.5,152.85,-13.05,-7.87%,9933
11/22/2011,156.6,169.05,150.75,165.9,6.3,+3.95%,11786
11/21/2011,172.95,175.5,158.85,159.6,-15.9,-9.06%,14026
11/18/2011,177,177.9,173.4,175.5,-2.1,-1.18%,10353
11/17/2011,178.05,179.85,176.1,177.6,-0.9,-0.50%,13373
11/16/2011,179.1,182.1,172.5,178.5,-7.95,-4.26%,25613
11/15/2011,183.3,187.8,178.35,186.45,5.7,+3.15%,15093
11/14/2011,187.5,187.5,174.75,180.75,-7.2,-3.83%,20113
11/11/2011,188.25,191.1,186,187.95,0.45,+0.24%,14313
11/10/2011,189.6,195,185.7,187.5,0,0.00%,22906
11/09/2011,193.65,199.65,186.75,187.5,-10.5,-5.30%,19353
11/08/2011,203.1,204.75,196.05,198,-3.75,-1.86%,21300
11/07/2011,208.95,209.4,193.5,201.75,-9,-4.27%,21333
11/04/2011,210.75,213.9,207.9,210.75,-1.5,-0.71%,15213
11/03/2011,235.05,235.95,205.95,212.25,-19.8,-8.53%,35340
11/02/2011,267.45,274.05,228.15,232.05,-58.35,-20.09%,54660
11/01/2011,286.2,302.85,286.2,290.4,-17.1,-5.56%,13786
10/31/2011,307.95,312.9,304.5,307.5,-4.8,-1.54%,17213
10/28/2011,309.75,322.05,309.6,312.3,0.75,+0.24%,11566
10/27/2011,286.95,312.15,286.65,311.55,32.7,+11.73%,25980
10/26/2011,281.4,281.4,267.75,278.85,3.9,+1.42%,10233
10/25/2011,285.75,288.15,271.95,274.95,-10.65,-3.73%,14546
10/24/2011,277.5,287.1,276.9,285.6,8.7,+3.14%,9080
10/21/2011,278.7,279.3,270.6,276.9,3,+1.10%,10253
10/20/2011,271.05,278.85,271.05,273.9,2.7,+1.00%,13200
10/19/2011,271.05,274.2,260.7,271.2,0.6,+0.22%,20120
10/18/2011,246.3,271.35,241.35,270.6,22.65,+9.13%,25840
10/17/2011,230.55,251.25,230.25,247.95,12.9,+5.49%,83360
10/14/2011,234.75,238.5,229.2,235.05,0.3,+0.13%,9633
10/13/2011,241.5,241.5,229.5,234.75,-8.1,-3.34%,18933
10/12/2011,252.3,252.3,241.05,242.85,-9.3,-3.69%,19973
10/11/2011,256.8,262.2,240.3,252.15,-5.7,-2.21%,20333
10/10/2011,261.45,265.65,249.9,257.85,1.2,+0.47%,15246
10/07/2011,273,273,255.75,256.65,-16.05,-5.89%,18473
10/06/2011,279,279,265.65,272.7,-7.5,-2.68%,11813
10/05/2011,281.1,283.65,272.85,280.2,-0.6,-0.21%,11426
10/04/2011,272.7,282,261.3,280.8,6,+2.18%,17260
10/03/2011,296.7,302.55,273.9,274.8,-28.95,-9.53%,21066
09/30/2011,298.95,307.35,296.55,303.75,1.05,+0.35%,19493
09/29/2011,302.25,307.65,297,302.7,6.45,+2.18%,17913
09/28/2011,307.5,308.55,294,296.25,-11.25,-3.66%,16980
09/27/2011,304.8,314.55,296.25,307.5,8.4,+2.81%,13526
09/26/2011,293.1,299.55,289.5,299.1,6.6,+2.26%,6906
09/23/2011,289.2,303.9,286.95,292.5,13.5,+4.84%,23146
09/22/2011,283.05,288.6,272.4,279,-12.9,-4.42%,17380
09/21/2011,304.8,310.8,290.4,291.9,-13.8,-4.51%,16980
09/20/2011,300.3,311.85,297,305.7,6.9,+2.31%,16026
09/19/2011,292.65,303.6,289.35,298.8,0.6,+0.20%,16340
09/16/2011,296.1,305.85,290.85,298.2,9.6,+3.33%,40733
09/15/2011,283.65,291.9,280.05,288.6,8.1,+2.89%,13753
09/14/2011,280.8,286.35,271.05,280.5,0.75,+0.27%,17560
09/13/2011,273.6,284.1,267.45,279.75,6.45,+2.36%,20266
09/12/2011,274.05,277.5,266.25,273.3,-4.2,-1.51%,19846
09/09/2011,277.65,285.3,273.75,277.5,-7.05,-2.48%,19520
09/08/2011,289.8,293.4,283.95,284.55,-6.3,-2.17%,8493
09/07/2011,291.9,292.8,285.3,290.85,2.7,+0.94%,9440
09/06/2011,281.55,291,277.5,288.15,4.8,+1.69%,12506
09/02/2011,291.75,293.55,282.3,283.35,-12.45,-4.21%,7113
09/01/2011,300.45,305.25,292.95,295.8,-5.25,-1.74%,9300
08/31/2011,291.3,302.25,287.85,301.05,9.6,+3.29%,20006
08/30/2011,297.6,298.2,283.05,291.45,-6.75,-2.26%,10700
08/29/2011,286.5,299.1,281.85,298.2,17.25,+6.14%,11593
08/26/2011,273.15,283.5,267.75,280.95,4.5,+1.63%,7240
08/25/2011,278.4,286.35,268.5,276.45,-8.7,-3.05%,9640
08/24/2011,286.35,289.2,273.9,285.15,-2.25,-0.78%,9413
08/23/2011,281.55,287.85,278.25,287.4,5.25,+1.86%,12006
08/22/2011,297.3,297.3,268.5,282.15,-10.2,-3.49%,12940
08/19/2011,294.15,303.75,286.2,292.35,11.85,+4.22%,17366
08/18/2011,287.4,291.3,263.55,280.5,-12.75,-4.35%,23813
08/17/2011,298.8,304.2,287.55,293.25,-8.25,-2.74%,9073
08/16/2011,307.35,307.35,298.35,301.5,-10.5,-3.37%,5486
08/15/2011,304.35,313.5,298.8,312,8.25,+2.72%,7213
08/12/2011,297.3,307.35,294.45,303.75,-0.45,-0.15%,6520
08/11/2011,304.5,314.25,296.7,304.2,0.15,+0.05%,12586
08/10/2011,304.95,312.45,294.75,304.05,-4.5,-1.46%,27060
08/09/2011,298.05,310.95,287.85,308.55,14.4,+4.90%,20320
08/08/2011,300.9,313.95,292.8,294.15,-25.2,-7.89%,27220
08/05/2011,313.5,337.5,299.7,319.35,6.45,+2.06%,28093
08/04/2011,345.6,345.75,309,312.9,-21.15,-6.33%,17266
08/03/2011,353.25,360.45,333.15,334.05,-12.75,-3.68%,23920
08/02/2011,353.55,363.6,344.85,346.8,-6.75,-1.91%,12566
08/01/2011,360.15,362.25,345,353.55,6.3,+1.81%,14940
07/29/2011,342.75,351.45,338.1,347.25,1.05,+0.30%,11173
07/28/2011,358.35,361.95,342.6,346.2,-11.4,-3.19%,12893
07/27/2011,366.45,370.05,356.1,357.6,-11.7,-3.17%,12586
07/26/2011,379.2,382.5,367.2,369.3,-12.15,-3.19%,9086
07/25/2011,371.4,386.55,369.9,381.45,8.1,+2.17%,14326
07/22/2011,371.85,374.85,364.65,373.35,12.3,+3.41%,14280
07/21/2011,346.95,363.75,346.95,361.05,9.75,+2.78%,6260
07/20/2011,366,369.45,347.85,351.3,-16.2,-4.41%,18620
07/19/2011,372.3,374.7,365.4,367.5,-3.9,-1.05%,13813
07/18/2011,398.85,398.85,369.6,371.4,-27.75,-6.95%,13653
07/15/2011,390.15,404.85,387.9,399.15,10.2,+2.62%,6953
07/14/2011,406.05,408.45,386.25,388.95,-15.15,-3.75%,8000
07/13/2011,405.45,407.85,398.55,404.1,-1.95,-0.48%,7606
07/12/2011,417,417,400.65,406.05,-13.35,-3.18%,10433
07/11/2011,427.5,429,417.15,419.4,-10.2,-2.37%,7373
07/08/2011,422.4,431.25,414.9,429.6,5.1,+1.20%,7880
07/07/2011,427.65,427.65,414.3,424.5,-1.5,-0.35%,9546
07/06/2011,420.15,428.55,417.75,426,3.3,+0.78%,6000
07/05/2011,415.2,429.75,413.7,422.7,0.3,+0.07%,6860
07/01/2011,421.95,424.05,413.7,422.4,1.05,+0.25%,7993
06/30/2011,426.9,429.75,420,421.35,-2.1,-0.50%,7113
06/29/2011,437.1,437.1,420,423.45,-15,-3.42%,11206
06/28/2011,443.55,443.55,431.55,438.45,-2.55,-0.58%,8940
06/27/2011,446.1,461.7,436.2,441,-10.8,-2.39%,15160
06/24/2011,438.75,452.85,431.4,451.8,15,+3.43%,140566
06/23/2011,442.35,443.25,426,436.8,-3.6,-0.82%,11480
06/22/2011,439.2,444.6,437.55,440.4,-1.65,-0.37%,9513
06/21/2011,447.75,449.85,438.75,442.05,-2.7,-0.61%,7453
06/20/2011,430.5,445.5,427.95,444.75,12.9,+2.99%,5693
06/17/2011,428.7,444.9,427.2,431.85,-3.9,-0.90%,9853
06/16/2011,426.75,438.45,420.45,435.75,3,+0.69%,13626
06/15/2011,438.15,440.4,427.2,432.75,-4.35,-1.00%,11426
06/14/2011,432.6,438.75,428.7,437.1,7.95,+1.85%,10686
06/13/2011,429.6,436.05,422.85,429.15,-5.4,-1.24%,9680
06/10/2011,430.65,437.7,420.3,434.55,4.05,+0.94%,10206
06/09/2011,432.3,437.85,425.25,430.5,-2.25,-0.52%,8126
06/08/2011,436.65,438.6,431.4,432.75,-7.65,-1.74%,15146
06/07/2011,444.75,444.75,431.85,440.4,0.9,+0.20%,9120
06/06/2011,436.65,446.25,434.85,439.5,0,0.00%,12826
06/03/2011,425.4,443.1,425.4,439.5,-0.15,-0.03%,11633
06/02/2011,431.25,441.9,431.25,439.65,7.05,+1.63%,6080
06/01/2011,442.65,448.35,430.35,432.6,-10.05,-2.27%,9506
05/31/2011,441.9,447,434.55,442.65,3.3,+0.75%,56886
05/27/2011,440.7,450,433.05,439.35,-3.45,-0.78%,10286
05/26/2011,431.25,448.8,424.95,442.8,12,+2.79%,16046
05/25/2011,420,434.85,416.55,430.8,12,+2.87%,13486
05/24/2011,419.1,424.2,412.05,418.8,-1.2,-0.29%,11380
05/23/2011,424.95,425.25,418.65,420,-8.55,-2.00%,14246
05/20/2011,416.25,429.9,416.25,428.55,8.7,+2.07%,16806
05/19/2011,407.4,420.75,405,419.85,6.75,+1.63%,10153
05/18/2011,416.25,420.75,409.5,413.1,-0.15,-0.04%,16300
05/17/2011,397.5,419.7,397.2,413.25,15.75,+3.96%,15133
05/16/2011,406.35,412.2,395.55,397.5,-8.25,-2.03%,7340
05/13/2011,391.95,410.25,388.95,405.75,18.3,+4.72%,15560
05/12/2011,382.35,397.5,379.35,387.45,1.35,+0.35%,8173
05/11/2011,375.75,388.5,375.75,386.1,12.15,+3.25%,9480
05/10/2011,364.05,378.15,360.15,373.95,6,+1.63%,13166
05/09/2011,384.6,384.6,363.75,367.95,-16.35,-4.25%,24866
05/06/2011,387.75,388.5,377.85,384.3,-1.95,-0.50%,17100
05/05/2011,390,391.8,380.55,386.25,-4.65,-1.19%,9446
05/04/2011,412.2,412.2,386.55,390.9,-4.05,-1.03%,10006
05/03/2011,404.85,404.85,390,394.95,-2.55,-0.64%,6006
05/02/2011,400.65,405,396.6,397.5,1.05,+0.26%,4046
04/29/2011,399.15,401.4,391.95,396.45,-1.05,-0.26%,5520
04/28/2011,403.35,403.35,395.4,397.5,-3.45,-0.86%,3053
04/27/2011,400.35,403.5,399,400.95,2.1,+0.53%,7066
04/26/2011,400.5,402,394.95,398.85,-2.4,-0.60%,6080
04/25/2011,397.5,402.3,394.05,401.25,2.25,+0.56%,11166
04/21/2011,398.55,400.5,393.3,399,-1.35,-0.34%,5346
04/20/2011,404.1,405,394.8,400.35,3,+0.76%,6933
04/19/2011,395.7,400.5,394.65,397.35,-0.15,-0.04%,2846
04/18/2011,395.55,401.85,392.55,397.5,-5.1,-1.27%,4360
04/15/2011,400.5,402.75,390.15,402.6,3.45,+0.86%,16293
04/14/2011,400.5,404.25,390.15,399.15,-1.35,-0.34%,7873
04/13/2011,402,403.5,396.75,400.5,-1.2,-0.30%,9246
04/12/2011,403.8,408.45,395.85,401.7,-5.25,-1.29%,9160
04/11/2011,411.75,414.3,403.8,406.95,-5.1,-1.24%,8080
04/08/2011,418.8,419.7,406.35,412.05,1.05,+0.26%,19500
04/07/2011,417.3,417.3,405.3,411,-8.85,-2.11%,16273
04/06/2011,423.15,423.15,413.1,419.85,2.7,+0.65%,18013
04/05/2011,418.5,420.75,403.65,417.15,15.15,+3.77%,16440
04/04/2011,418.5,418.5,401.85,402,-13.95,-3.35%,27893
04/01/2011,435,435,415.65,415.95,-12.15,-2.84%,15580
03/31/2011,422.55,434.85,421.65,428.1,3.3,+0.78%,19313
03/30/2011,427.2,427.5,419.25,424.8,3.75,+0.89%,19306
03/29/2011,410.1,424.35,406.2,421.05,12.3,+3.01%,31853
03/28/2011,407.1,412.5,400.05,408.75,-34.95,-7.88%,115046
03/25/2011,458.4,465.15,440.4,443.7,-20.1,-4.33%,9226
03/24/2011,469.8,476.85,458.7,463.8,-6,-1.28%,7906
03/23/2011,467.4,471.75,462.15,469.8,-1.8,-0.38%,2546
03/22/2011,478.5,483.15,461.25,471.6,-4.05,-0.85%,5626
03/21/2011,468.6,479.4,465.3,475.65,8.25,+1.77%,4680
03/18/2011,462.6,468.3,450.15,467.4,8.55,+1.86%,6020
03/17/2011,455.85,470.85,435,458.85,9.9,+2.21%,11500
03/16/2011,453.15,455.7,446.7,448.95,-3.6,-0.80%,5220
03/15/2011,456.45,468,450.15,452.55,-9.3,-2.01%,6753
03/14/2011,459.45,468.75,458.1,461.85,-0.75,-0.16%,3920
03/11/2011,472.05,472.05,458.1,462.6,-9.9,-2.10%,3333
03/10/2011,464.1,475.5,453,472.5,-2.7,-0.57%,5973
03/09/2011,480,480,473.55,475.2,-4.35,-0.91%,2280
03/08/2011,471.3,481.5,471.3,479.55,7.05,+1.49%,4846
03/07/2011,483.9,490.95,472.35,472.5,-3.45,-0.72%,6046
03/04/2011,476.4,492.6,475.2,475.95,-0.45,-0.09%,1973
03/03/2011,459.45,489,459.45,476.4,21.9,+4.82%,4473
03/02/2011,469.35,469.35,453.15,454.5,-2.85,-0.62%,2513
03/01/2011,484.95,496.8,453.3,457.35,-30.0001,-6.16%,6180
02/28/2011,493.8,507.75,481.5,487.3501,-2.6999,-0.55%,4046
02/25/2011,477,492.9,470.1,490.05,20.4,+4.34%,4740
02/24/2011,442.5,470.25,442.5,469.65,26.55,+5.99%,3966
02/23/2011,452.55,453,442.65,443.1,-6.9,-1.53%,11560
02/22/2011,449.85,472.35,443.25,450,-4.2,-0.92%,3646
02/18/2011,460.65,478.8,450,454.2,-21.3,-4.48%,5840
02/17/2011,459.9,479.1,455.4,475.5,14.4,+3.12%,1913
02/16/2011,476.1,476.1,454.5,461.1,-14.7,-3.09%,3726
02/15/2011,479.7,483.6001,471.9,475.8,-3,-0.63%,2026
02/14/2011,480,490.05,473.85,478.8,-1.2,-0.25%,3186
02/11/2011,453.75,483.6001,453.75,480,25.8,+5.68%,2280
02/10/2011,463.5,467.55,453.3,454.2,-9.3,-2.01%,3326
02/09/2011,470.85,473.85,457.5,463.5,-2.7,-0.58%,1640
02/08/2011,483.15,483.15,462.45,466.2,-19.95,-4.10%,4200
02/07/2011,504.15,508.95,480,486.15,-14.4,-2.88%,6206
02/04/2011,507.6,509.25,491.85,500.55,-6,-1.18%,2993
02/03/2011,507.3,508.35,496.65,506.55,-0.75,-0.15%,1553
02/02/2011,485.55,509.25,485.55,507.3,24.3,+5.03%,2953
02/01/2011,473.7,484.5,468.45,483,9.6,+2.03%,3680
01/31/2011,466.8,473.4,450,473.4,6.45,+1.38%,4806
01/28/2011,495.15,501.45,461.1,466.95,-40.95,-8.06%,9193
01/27/2011,500.55,509.8501,500.55,507.9,7.35,+1.47%,4893
01/26/2011,495.15,505.35,492.75,500.55,6.75,+1.37%,6286
01/25/2011,495.9,496.5,488.25,493.8,-2.55,-0.51%,4040
01/24/2011,495.6,498.6001,491.25,496.35,4.2,+0.85%,6546
01/21/2011,476.55,506.85,475.05,492.15,17.4,+3.67%,14746
01/20/2011,465,476.85,458.85,474.75,8.85,+1.90%,4706
01/19/2011,453.9,468.9,444.15,465.9,8.55,+1.87%,4893
01/18/2011,481.5,483.45,448.8,457.35,-24.15,-5.02%,6540
01/14/2011,479.4,497.4,476.4,481.5,2.85,+0.60%,16040
01/13/2011,455.25,486.3,455.25,478.65,25.35,+5.59%,10593
01/12/2011,445.5,459.9,445.5,453.3,4.05,+0.90%,5266
01/11/2011,446.85,464.4,442.5,449.25,4.65,+1.05%,7473
01/10/2011,423.6,458.1,420,444.6,24.9,+5.93%,9760
01/07/2011,416.25,445.5,411,419.7,5.25,+1.27%,6660
01/06/2011,416.25,418.8,410.25,414.45,-2.4,-0.58%,2926
01/05/2011,411.15,418.8,407.7,416.85,6.75,+1.65%,2613
01/04/2011,416.4,416.4,406.95,410.1,0.9,+0.22%,4380
01/03/2011,409.5,412.8,401.25,409.2,9,+2.25%,6326
12/31/2010,407.7,412.5,398.55,400.2,0.75,+0.19%,12380
12/30/2010,412.35,412.5,395.85,399.45,-9.3,-2.28%,36833
12/29/2010,374.55,420.75,374.55,408.75,46.5,+12.84%,18080
12/28/2010,355.5,366,351,362.25,3,+0.84%,2493
12/27/2010,362.55,365.7,357.45,359.25,-2.4,-0.66%,1260
12/23/2010,360,363,345.3,361.65,-1.05,-0.29%,3246
12/22/2010,343.35,368.25,339,362.7,22.8,+6.71%,6746
12/21/2010,348.3,358.05,336.3,339.9,-6.15,-1.78%,3760
12/20/2010,337.5,362.85,323.85,346.05,16.5,+5.01%,2920
12/17/2010,334.8,337.5,317.25,329.55,-4.05,-1.21%,40520
12/16/2010,325.65,334.5,308.1,333.6,12,+3.73%,2886
12/15/2010,317.25,334.5,316.95,321.6,-11.85,-3.55%,2426
12/14/2010,352.95,352.95,326.55,333.45,-13.8,-3.97%,3460
12/13/2010,363,363.9,343.35,347.25,-15.75,-4.34%,3426
12/10/2010,354.75,363,351.3,363,10.2,+2.89%,2946
12/09/2010,351.15,353.55,340.2,352.8,1.5,+0.43%,1626
12/08/2010,363,363,346.5,351.3,-5.85,-1.64%,4140
12/07/2010,355.2,364.95,337.35,357.15,16.2,+4.75%,2386
12/06/2010,322.5,343.8,321.3,340.95,18.45,+5.72%,7626
12/03/2010,322.5,322.5,318,322.5,2.4,+0.75%,1693
12/02/2010,322.5,326.55,315.6,320.1,-3.6,-1.11%,2500
12/01/2010,310.5,326.1,301.2,323.7,15,+4.86%,5900
11/30/2010,297.45,312.75,292.65,308.7,9.75,+3.26%,4046
11/29/2010,305.1,311.85,298.95,298.95,-3.45,-1.14%,1973
11/26/2010,307.5,312.6,302.4,302.4,-2.7,-0.88%,1240
11/24/2010,303.3,312.75,296.85,305.1,4.95,+1.65%,4420
11/23/2010,288.9,303,288.75,300.15,9.75,+3.36%,3493
11/22/2010,289.8,301.65,287.7,290.4,0.3,+0.10%,4106
11/19/2010,298.65,298.65,283.95,290.1,-4.2,-1.43%,4486
11/18/2010,273.75,294.3,273.75,294.3,21.75,+7.98%,1793
11/17/2010,274.8,279.6,269.4,272.55,-2.25,-0.82%,1146
11/16/2010,286.2,286.65,271.5,274.8,-13.65,-4.73%,4480
11/15/2010,306,311.25,288.45,288.45,-13.2,-4.38%,3693
11/12/2010,274.05,310.8,274.05,301.65,25.5,+9.23%,5866
11/11/2010,284.7,291.9,272.25,276.15,-6.3,-2.23%,6900
11/10/2010,264.75,284.55,261.75,282.45,20.25,+7.72%,10033
11/09/2010,259.05,264.6,257.55,262.2,4.5,+1.75%,4273
11/08/2010,260.7,261,256.65,257.7,-1.8,-0.69%,9493
11/05/2010,260.7,260.7,258.15,259.5,3,+1.17%,6913
