Time,Open,High,Low,Last,Change,%Chg,Volume
02/14/2006,442.5,442.5,420,435,0,0.00%,142
02/13/2006,472.5,472.5,420,435,-22.5,-4.92%,208
02/10/2006,472.5,480,457.5,457.5,-7.5,-1.61%,249
02/09/2006,465,472.5,450.0001,465,14.9999,+3.33%,109
02/08/2006,450.0001,465,450.0001,450.0001,-7.4999,-1.64%,144
02/07/2006,480,480,450.0001,457.5,-22.5,-4.69%,265
02/06/2006,480,487.5,472.5,480,7.5,+1.59%,92
02/03/2006,487.5,487.5,472.5,472.5,-4.5,-0.94%,283
02/02/2006,465,495.0001,459,477,18,+3.92%,714
02/01/2006,465,472.5,447,459,8.9999,+2.00%,202
01/31/2006,465,476.25,435,450.0001,15.0001,+3.45%,228
01/30/2006,457.5,461.25,435,435,-22.5,-4.92%,241
01/27/2006,435,465,435,457.5,30,+7.02%,329
01/26/2006,442.5,442.5,427.5,427.5,-7.5,-1.72%,84
01/25/2006,450.0001,465,435,435,7.5,+1.75%,753
01/24/2006,420,457.5,420,427.5,-7.5,-1.72%,428
01/23/2006,435,487.5,420,435,15,+3.57%,1066
01/20/2006,472.5,472.5,390,420,0,0.00%,236
01/19/2006,472.5,472.5,412.5,420,-37.5,-8.20%,516
01/18/2006,390,465,390,457.5,67.5,+17.31%,1159
01/17/2006,426,435,390,390,15,+4.00%,977
01/13/2006,397.5,397.5,360,375,-22.5,-5.66%,283
01/12/2006,397.5,397.5,382.5,397.5,7.5,+1.92%,127
01/11/2006,360,390,360,390,15,+4.00%,122
01/10/2006,390,390,360,375,0,0.00%,58
01/09/2006,375,405,360,375,0,0.00%,83
01/06/2006,397.5,397.5,375,375,-22.5,-5.66%,48
01/05/2006,375,405,375,397.5,22.5,+6.00%,86
01/04/2006,390,390,375,375,-7.5,-1.96%,46
01/03/2006,390,420,375,382.5,-7.5,-1.92%,168
12/30/2005,420,420,382.5,390,7.5,+1.96%,162
12/29/2005,375,397.5,375,382.5,7.5,+2.00%,142
12/28/2005,375,390,360,375,0,0.00%,108
12/27/2005,375,402,351,375,-22.5,-5.66%,168
12/23/2005,405,405,360,397.5,7.5,+1.92%,152
12/22/2005,360,390,357,390,18,+4.84%,201
12/21/2005,390,403.5,372,372,-3,-0.80%,172
12/20/2005,412.5,417,375,375,-15,-3.85%,153
12/19/2005,382.5,433.5,360,390,7.5,+1.96%,908
12/16/2005,367.5,382.5,360,382.5,22.5,+6.25%,165
12/15/2005,375,375,360,360,-15,-4.00%,56
12/14/2005,375,408,360,375,22.5,+6.38%,271
12/13/2005,300,420,285,352.5,52.5,+17.50%,934
12/12/2005,315,315,300,300,-7.5,-2.44%,137
12/09/2005,307.5,322.5,300,307.5,0,0.00%,173
12/08/2005,330,330,300,307.5,-7.5,-2.38%,296
12/07/2005,315,337.5,315,315,-18,-5.41%,136
12/06/2005,316.5,345,301.5,333,16.5,+5.21%,286
12/05/2005,330,337.5,316.5,316.5,-15,-4.52%,125
12/02/2005,352.5,360,330,331.5,-21,-5.96%,133
12/01/2005,360,375,345,352.5,-6.75,-1.88%,98
11/30/2005,375,375,345,359.25,-0.75,-0.21%,126
11/29/2005,405,405,345,360,-45,-11.11%,185
11/28/2005,390,405,390,405,15,+3.85%,59
11/25/2005,412.5,420,390,390,-22.5,-5.45%,69
11/23/2005,405,414,405,412.5,7.35,+1.81%,39
11/22/2005,405.15,420,405.15,405.15,0.15,+0.04%,28
11/21/2005,420,435,405,405,-15,-3.57%,120
11/18/2005,405,435,405,420,13.5,+3.32%,15
11/17/2005,405,450.0001,405,406.5,-28.5,-6.55%,42
11/16/2005,435,450.0001,405,435,0,0.00%,94
11/15/2005,435,450.0001,435,435,0,0.00%,21
11/14/2005,450.0001,450.0001,435,435,0,0.00%,41
11/11/2005,450.0001,450.0001,435,435,-7.5,-1.69%,77
11/10/2005,435,465,435,442.5,0,0.00%,127
11/09/2005,435,450.0001,435,442.5,7.5,+1.72%,49
11/08/2005,420,465,420,435,15,+3.57%,71
11/07/2005,420,435,405,420,0,0.00%,32
11/04/2005,405,435,405,420,15,+3.70%,34
11/03/2005,382.5,432,382.5,405,15,+3.85%,182
11/02/2005,405,405,390,390,-7.5,-1.89%,54
11/01/2005,427.5,435,382.5,397.5,-37.5,-8.62%,177
10/31/2005,435,450.0001,421.5,435,0,0.00%,97
10/28/2005,457.5,465,435,435,-30,-6.45%,106
10/27/2005,465,465,450.0001,465,7.5,+1.64%,60
10/26/2005,457.5,465,450.0001,457.5,6,+1.33%,77
10/25/2005,457.5,472.5,451.5,451.5,-13.5,-2.90%,131
10/24/2005,475.5,480,450.0001,465,-10.5,-2.21%,106
10/21/2005,480,487.5,472.5,475.5,-4.5,-0.94%,26
10/20/2005,480,480,472.5,480,0,0.00%,46
10/19/2005,492,506.25,465,480,4.5,+0.95%,195
10/18/2005,487.5,495.0001,475.5,475.5,-0.75,-0.16%,177
10/17/2005,457.5,495.0001,457.5,476.25,11.25,+2.42%,175
10/14/2005,450.0001,480,450.0001,465,22.5,+5.08%,94
10/13/2005,450.0001,465,442.5,442.5,-7.65,-1.70%,142
10/12/2005,436.5,510,436.5,450.15,7.65,+1.73%,230
10/11/2005,457.5,465,435,442.5,0,0.00%,119
10/10/2005,465,465,435,442.5,-22.5,-4.84%,74
10/07/2005,502.5,502.5,450.0001,465,-7.5,-1.59%,164
10/06/2005,435,525,420,472.5,22.4999,+5.00%,523
10/05/2005,442.5,465,435,450.0001,7.5001,+1.69%,94
10/04/2005,444,465,435,442.5,-1.5,-0.34%,128
10/03/2005,450.0001,451.5,435,444,-6.0001,-1.33%,67
09/30/2005,465,465,450.0001,450.0001,0,0.00%,75
09/29/2005,457.5,465,450.0001,450.0001,-29.9999,-6.25%,266
09/28/2005,487.5,502.5,457.5,480,-7.5,-1.54%,100
09/27/2005,480,508.5,472.5,487.5,15,+3.17%,177
09/26/2005,465,495.0001,450.0001,472.5,7.5,+1.61%,119
09/23/2005,450.0001,495.0001,450.0001,465,14.9999,+3.33%,191
09/22/2005,465,502.5,450.0001,450.0001,0,0.00%,323
09/21/2005,480,480,450.0001,450.0001,-29.9999,-6.25%,51
09/20/2005,457.5,480,450.0001,480,0,0.00%,60
09/19/2005,480,480,465,480,0,0.00%,69
09/16/2005,465,502.5,465,480,7.5,+1.59%,123
09/15/2005,525,540,465,472.5,-52.5,-10.00%,214
09/14/2005,465,547.5,457.5,525,60,+12.90%,536
09/13/2005,570,660,465,465,-91.5,-16.44%,1675
09/12/2005,307.5,585,300,556.5,256.5,+85.50%,1586
09/09/2005,283.5,307.5,270,300,30,+11.11%,241
09/08/2005,262.5,283.5,255,270,15,+5.88%,224
09/07/2005,292.5,292.5,247.5,255,-37.5,-12.82%,200
09/06/2005,270,300,262.5,292.5,30,+11.43%,181
09/02/2005,285,285,262.5,262.5,-7.5,-2.78%,90
09/01/2005,285,285,258.75,270,15,+5.88%,135
08/31/2005,285,285,240,255,-30,-10.53%,159
08/30/2005,247.5,285,240,285,22.5,+8.57%,475
08/29/2005,307.5,307.5,256.5,262.5,-52.5,-16.67%,553
08/26/2005,330,330,315,315,-7.5,-2.33%,37
08/25/2005,345,345,322.5,322.5,7.5,+2.38%,122
08/24/2005,307.5,360,307.5,315,7.5,+2.44%,118
08/23/2005,315,322.5,300,307.5,-7.5,-2.38%,168
08/22/2005,330,360,315,315,-15,-4.55%,157
08/19/2005,330,345,330,330,-15,-4.35%,43
08/18/2005,360,367.5,337.5,345,-7.5,-2.13%,121
08/17/2005,345,360,345,352.5,7.5,+2.17%,169
08/16/2005,316.5,375,316.5,345,30,+9.52%,241
08/15/2005,345,345,270,315,-30,-8.70%,373
08/12/2005,390,390,315,345,-37.5,-9.80%,221
08/11/2005,390,397.5,382.5,382.5,-22.5,-5.56%,21
08/10/2005,390,418.5,390,405,0,0.00%,55
08/09/2005,420,420,390,405,0,0.00%,22
08/08/2005,382.5,405,375,405,22.5,+5.88%,41
08/05/2005,382.5,382.5,375,382.5,0,0.00%,64
08/04/2005,390,420,375,382.5,6,+1.59%,79
08/03/2005,390,420,376.5,376.5,-6,-1.57%,39
08/02/2005,423,435,376.5,382.5,-40.5,-9.57%,94
08/01/2005,412.5,442.5,412.5,423,10.5,+2.55%,63
07/29/2005,435,435,412.5,412.5,-15,-3.51%,12
07/28/2005,427.5,427.5,405,427.5,-7.5,-1.72%,54
07/27/2005,435,450.0001,420,435,0,0.00%,96
07/26/2005,390,457.5,382.5,435,30,+7.41%,276
07/25/2005,405,411,375,405,30,+8.00%,65
07/22/2005,408,408,375,375,-15,-3.85%,84
07/21/2005,405,411,390,390,-15,-3.70%,32
07/20/2005,412.5,420,390,405,0,0.00%,42
07/19/2005,405,412.5,405,405,0,0.00%,65
07/18/2005,405,420,405,405,0,0.00%,76
07/15/2005,465,465,405,405,-45.0001,-10.00%,230
07/14/2005,375,478.5,375,450.0001,75.0001,+20.00%,410
07/13/2005,390,390,375,375,-7.5,-1.96%,61
07/12/2005,382.5,420,375,382.5,-15,-3.77%,72
07/11/2005,420,435,397.5,397.5,-7.5,-1.85%,110
07/08/2005,420,435,375,405,30,+8.00%,143
07/07/2005,375,390,375,375,-7.5,-1.96%,146
07/06/2005,367.5,390,367.5,382.5,9,+2.41%,131
07/05/2005,373.5,373.5,360,373.5,-1.5,-0.40%,130
07/01/2005,360,375,345,375,22.5,+6.38%,173
06/30/2005,360,360,345,352.5,-7.5,-2.08%,127
06/29/2005,375,382.5,345,360,0,0.00%,159
06/28/2005,360,382.5,360,360,-15,-4.00%,343
06/27/2005,405,420,375,375,-31.5,-7.75%,214
06/24/2005,423,435,403.5,406.5,-16.5,-3.90%,400
06/23/2005,450.0001,450.0001,420,423,-27.0001,-6.00%,106
06/22/2005,450.0001,450.0001,420,450.0001,0,0.00%,100
06/21/2005,450.0001,450.0001,420,450.0001,15.0001,+3.45%,48
06/20/2005,450.0001,472.5,420,435,-30,-6.45%,325
06/17/2005,480,480,450.0001,465,14.9999,+3.33%,70
06/16/2005,465,480,450.0001,450.0001,-21,-4.46%,37
06/15/2005,450.0001,480,450.0001,471.0001,21,+4.67%,137
06/14/2005,495.0001,495.0001,450.0001,450.0001,-45,-9.09%,148
06/13/2005,495.0001,495.0001,487.5,495.0001,7.5001,+1.54%,21
06/10/2005,502.5,502.5,487.5,487.5,-7.5001,-1.52%,54
06/09/2005,502.5,502.5,487.5,495.0001,-7.4999,-1.49%,44
06/08/2005,495.0001,510,495.0001,502.5,7.4999,+1.52%,37
06/07/2005,480,510,480,495.0001,30.0001,+6.45%,138
06/06/2005,465,510,459,465,-15,-3.13%,49
06/03/2005,465,480,457.5,480,15,+3.23%,213
06/02/2005,459,472.5,459,465,6,+1.31%,40
06/01/2005,480,495.0001,450.0001,459,-21,-4.38%,123
05/31/2005,510,510,480,480,-30,-5.88%,78
05/27/2005,457.5,525,457.5,510,30,+6.25%,96
05/26/2005,480,495.0001,465,480,0,0.00%,167
05/25/2005,480,495.0001,457.5,480,15,+3.23%,65
05/24/2005,510,510,465,465,-37.5,-7.46%,61
05/23/2005,457.5,502.5,457.5,502.5,45,+9.84%,223
05/20/2005,465,472.5,451.5,457.5,-15,-3.17%,76
05/19/2005,465,493.5,465,472.5,0,0.00%,105
05/18/2005,451.5,487.5,451.5,472.5,15,+3.28%,120
05/17/2005,450.0001,465,442.5,457.5,-7.5,-1.61%,144
05/16/2005,487.5,487.5,450.0001,465,-15,-3.13%,232
05/13/2005,487.5,495.0001,472.5,480,-7.5,-1.54%,96
05/12/2005,510,510,480,487.5,-7.5001,-1.52%,90
05/11/2005,525,525,481.5,495.0001,-7.4999,-1.49%,105
05/10/2005,510,525,495.0001,502.5,-3.0001,-0.59%,144
05/09/2005,498,525,498,505.5001,7.5001,+1.51%,65
05/06/2005,510,532.5,495.0001,498,2.9999,+0.61%,176
05/05/2005,525,540,495.0001,495.0001,-37.4999,-7.04%,80
05/04/2005,525,532.5,510,532.5,15,+2.90%,153
05/03/2005,525,555,517.5,517.5,0,0.00%,81
05/02/2005,540,570,510,517.5,-22.5,-4.17%,128
04/29/2005,532.5,570,525,540,-1.5,-0.28%,108
04/28/2005,592.5,592.5,540,541.5,-51,-8.61%,262
04/27/2005,615,622.5,585,592.5,-7.5,-1.25%,103
04/26/2005,607.5,607.5,570,600,15,+2.56%,49
04/25/2005,600,615,577.5,585,0,0.00%,182
04/22/2005,555,585,555,585,30,+5.41%,79
04/21/2005,570,570,540,555,-7.5,-1.33%,102
04/20/2005,592.5,592.5,562.5,562.5,-25.5,-4.34%,77
04/19/2005,570,600,570,588,18,+3.16%,81
04/18/2005,615,615,570,570,-30,-5.00%,125
04/15/2005,622.5,622.5,585,600,-15,-2.44%,240
04/14/2005,630,630,615,615,-3,-0.49%,148
04/13/2005,645,645,615,618,-27,-4.19%,188
04/12/2005,660,682.5,630,645,-15,-2.27%,186
04/11/2005,660,660,637.5,660,22.5,+3.53%,150
04/08/2005,645,675,622.5,637.5,15,+2.41%,246
04/07/2005,645,645,615,622.5,0,0.00%,70
04/06/2005,667.5,675,615,622.5,-37.5,-5.68%,135
04/05/2005,675,682.5,645,660,7.5,+1.15%,453
04/04/2005,597,682.5,585,652.5,97.5,+17.57%,663
04/01/2005,591,600,540,555,0,0.00%,93
03/31/2005,592.5,592.5,555,555,-37.5,-6.33%,92
03/30/2005,585,615,570,592.5,7.5,+1.28%,358
03/29/2005,540,585,510,585,89.9999,+18.18%,444
03/28/2005,465,525,465,495.0001,15.0001,+3.13%,68
03/24/2005,480,510,465,480,-15.0001,-3.03%,78
03/23/2005,510,510,480,495.0001,-14.9999,-2.94%,163
03/22/2005,510,525,495.0001,510,13.5,+2.72%,64
03/21/2005,532.5,547.5,496.5,496.5,-36,-6.76%,252
03/18/2005,547.5,547.5,525,532.5,-1.5,-0.28%,101
03/17/2005,555,570,534,534,-21,-3.78%,118
03/16/2005,540,570,526.5,555,15,+2.78%,205
03/15/2005,540,555,532.5,540,-16.5,-2.96%,187
03/14/2005,592.5,592.5,555,556.5,-21,-3.64%,137
03/11/2005,600,615,570,577.5,-36,-5.87%,174
03/10/2005,517.5,615,517.5,613.5,88.5,+16.86%,417
03/09/2005,517.5,540,495.0001,525,29.9999,+6.06%,272
03/08/2005,525,525,495.0001,495.0001,-44.9999,-8.33%,313
03/07/2005,585,585,525,540,-45,-7.69%,146
03/04/2005,585,585,555,585,15,+2.63%,94
03/03/2005,592.5,592.5,555,570,-15,-2.56%,104
03/02/2005,570,592.5,562.5,585,22.5,+4.00%,123
03/01/2005,577.5,577.5,525,562.5,-15,-2.60%,320
02/28/2005,600,607.5,570,577.5,-22.5,-3.75%,163
02/25/2005,600,615,600,600,0,0.00%,235
02/24/2005,570,615,570,600,15,+2.56%,273
02/23/2005,592.5,600,570,585,-7.5,-1.27%,98
02/22/2005,600,615,570,592.5,-7.5,-1.25%,206
02/18/2005,592.5,615,592.5,600,0,0.00%,185
02/17/2005,607.5,607.5,592.5,600,0,0.00%,150
02/16/2005,630,630,600,600,-22.5,-3.61%,173
02/15/2005,615,637.5,615,622.5,7.5,+1.22%,177
02/14/2005,615,637.5,615,615,-15,-2.38%,211
02/11/2005,630,645,622.5,630,-15,-2.33%,135
02/10/2005,660,682.5,630,645,-30,-4.44%,430
02/09/2005,682.5,690,660,675,0,0.00%,161
02/08/2005,705,705,675,675,-15,-2.17%,192
02/07/2005,688.5,691.5,660,690,7.5,+1.10%,175
02/04/2005,682.5,705,682.5,682.5,0,0.00%,221
02/03/2005,705,705,675,682.5,-7.5,-1.09%,128
02/02/2005,705,705,667.5,690,15,+2.22%,74
02/01/2005,705,712.5,675,675,-22.5,-3.23%,178
01/31/2005,675,705,660,697.5,52.5,+8.14%,181
01/28/2005,645,660,630,645,0,0.00%,128
01/27/2005,690,690,637.5,645,-30,-4.44%,264
01/26/2005,690,705,675,675,-15,-2.17%,161
01/25/2005,697.5,712.5,690,690,-7.5,-1.08%,152
01/24/2005,720,720,690,697.5,7.5,+1.09%,219
01/21/2005,705,705,682.5,690,0,0.00%,59
01/20/2005,690,705,675,690,-7.5,-1.08%,156
01/19/2005,705,727.5,690,697.5,-7.5,-1.06%,203
01/18/2005,765,765,675,705,-60,-7.84%,496
01/14/2005,810.0001,810.0001,735,765,-15,-1.92%,744
01/13/2005,727.5,810.0001,712.5,780,82.5,+11.83%,2088
01/12/2005,660,720,660,697.5,75,+12.05%,1418
01/11/2005,675,690,615,622.5,-45,-6.74%,222
01/10/2005,645,690,630,667.5,22.5,+3.49%,580
01/07/2005,615,660,615,645,30,+4.88%,500
01/06/2005,600,630,600,615,7.5,+1.23%,172
01/05/2005,615,630,585,607.5,7.5,+1.25%,270
01/04/2005,630,630,600,600,-30,-4.76%,97
01/03/2005,630,660,600,630,0,0.00%,140
12/31/2004,630,630,585,630,0,0.00%,172
12/30/2004,660,660,615,630,0,0.00%,95
12/29/2004,690,690,600,630,-60,-8.70%,235
12/28/2004,615,690,600,690,103.5,+17.65%,619
12/27/2004,600,615,562.5,586.5,-19.5,-3.22%,316
12/23/2004,600,615,592.5,606,-9,-1.46%,195
12/22/2004,600,615,592.5,615,15,+2.50%,163
12/21/2004,630,645,570,600,-30,-4.76%,640
12/20/2004,690,690,630,630,-30,-4.55%,342
12/17/2004,675,675,633.75,660,-15,-2.22%,131
12/16/2004,690,705,645,675,-15,-2.17%,188
12/15/2004,630,690,630,690,63.75,+10.18%,309
12/14/2004,630,645,622.5,626.25,11.25,+1.83%,127
12/13/2004,630,645,615,615,-7.5,-1.20%,384
12/10/2004,660,675,601.5,622.5,-52.5,-7.78%,570
12/09/2004,690,720,660,675,-15,-2.17%,216
12/08/2004,750,750,682.5,690,-30,-4.17%,673
12/07/2004,735,810.0001,712.5,720,-3,-0.41%,1410
12/06/2004,690,742.5,690,723,33,+4.78%,556
12/03/2004,712.5,712.5,675,690,0,0.00%,151
12/02/2004,735,735,675,690,-30,-4.17%,325
12/01/2004,690,735,660,720,60,+9.09%,152
11/30/2004,750,750,660,660,-60,-8.33%,335
11/29/2004,825,840,675,720,-90.0001,-11.11%,969
11/26/2004,862.5,892.5001,795,810.0001,-52.4999,-6.09%,816
11/24/2004,750,870,735,862.5,142.5,+19.79%,1842
11/23/2004,637.5,735,622.5,720,105,+17.07%,959
11/22/2004,622.5,630,600,615,45,+7.89%,499
11/19/2004,615,615,570,570,-30,-5.00%,131
11/18/2004,592.5,630,585,600,7.5,+1.27%,276
11/17/2004,630,630,592.5,592.5,-22.5,-3.66%,208
11/16/2004,622.5,645,607.5,615,7.5,+1.23%,260
11/15/2004,645,645,600,607.5,-30,-4.71%,177
11/12/2004,660,660,592.5,637.5,7.5,+1.19%,321
11/11/2004,570,660,570,630,60,+10.53%,364
11/10/2004,660,660,555,570,-60,-9.52%,557
11/09/2004,742.5,750,607.5,630,-67.5,-9.68%,1752
11/08/2004,465,720,450.0001,697.5,292.5,+72.22%,2307
11/05/2004,405,435,397.5,405,-7.5,-1.82%,200
11/04/2004,435,435,405,412.5,15,+3.77%,129
11/03/2004,450.0001,450.0001,397.5,397.5,-37.5,-8.62%,83
11/02/2004,382.5,435,382.5,435,45,+11.54%,185
11/01/2004,435,435,382.5,390,-30,-7.14%,163
10/29/2004,405,435,405,420,15,+3.70%,114
10/28/2004,420,450.0001,405,405,-15,-3.57%,159
10/27/2004,420,465,405,420,15,+3.70%,354
10/26/2004,390,442.5,390,405,7.5,+1.89%,73
10/25/2004,450.0001,450.0001,390,397.5,-37.5,-8.62%,95
10/22/2004,465,480,420,435,-30,-6.45%,32
10/21/2004,427.5,480,420,465,30,+6.90%,164
10/20/2004,435,465,427.5,435,0,0.00%,87
10/19/2004,450.0001,480,435,435,-15.0001,-3.33%,39
10/18/2004,465,480,435,450.0001,-14.9999,-3.23%,163
10/15/2004,405,480,405,465,45,+10.71%,220
10/14/2004,405,435,390,420,37.5,+9.80%,172
10/13/2004,390,420,382.5,382.5,7.5,+2.00%,145
10/12/2004,405,405,367.5,375,-15,-3.85%,188
10/11/2004,375,405,367.5,390,0,0.00%,82
10/08/2004,375,405,360,390,0,0.00%,155
10/07/2004,420,420,375,390,-1.5,-0.38%,101
10/06/2004,405,420,390,391.5,-28.5,-6.79%,162
10/05/2004,405,442.5,397.5,420,7.5,+1.82%,128
10/04/2004,450.0001,480,405,412.5,-82.5001,-16.67%,177
10/01/2004,465,510,450.0001,495.0001,0,0.00%,158
09/30/2004,525,525,465,495.0001,7.5001,+1.54%,188
09/29/2004,405,495.0001,390,487.5,97.5,+25.00%,298
09/28/2004,390,405,345,390,-15,-3.70%,303
09/27/2004,465,465,375,405,-45.0001,-10.00%,117
09/24/2004,435,465,390,450.0001,15.0001,+3.45%,386
09/23/2004,510,510,435,435,-60.0001,-12.12%,316
09/22/2004,540,540,465,495.0001,-29.9999,-5.71%,430
09/21/2004,600,600,525,525,-60,-10.26%,195
09/20/2004,615,630,585,585,-22.5,-3.70%,141
09/17/2004,615,645,600,607.5,0,0.00%,164
09/16/2004,615,645,592.5,607.5,7.5,+1.25%,182
09/15/2004,615,630,592.5,600,15,+2.56%,225
09/14/2004,540,615,540,585,45,+8.33%,268
09/13/2004,630,630,525,540,-105,-16.28%,302
09/10/2004,645,660,615,645,0,0.00%,187
09/09/2004,660,690,645,645,-30,-4.44%,141
09/08/2004,720,720,675,675,-30,-4.26%,65
09/07/2004,705,720,675,705,15,+2.17%,123
09/03/2004,720,720,675,690,0,0.00%,99
09/02/2004,720,735,690,690,-30,-4.17%,65
09/01/2004,765,765,690,720,15,+2.13%,75
08/31/2004,720,765,675,705,30,+4.44%,140
08/30/2004,735,735,675,675,-45,-6.25%,119
08/27/2004,720,750,720,720,0,0.00%,56
08/26/2004,712.5,765,705,720,-15,-2.04%,100
08/25/2004,712.5,750,712.5,735,15,+2.08%,94
08/24/2004,735,750,720,720,-15,-2.04%,106
08/23/2004,742.5,780,720,735,-15,-2.00%,178
08/20/2004,780,780,742.5,750,-15,-1.96%,72
08/19/2004,780,795,750,765,15,+2.00%,76
08/18/2004,780,795,750,750,-30,-3.85%,51
08/17/2004,780,810.0001,750,780,30,+4.00%,154
08/16/2004,780,810.0001,735,750,-45,-5.66%,214
08/13/2004,810.0001,810.0001,780,795,-15.0001,-1.85%,117
08/12/2004,855,855,810.0001,810.0001,-29.9999,-3.57%,142
08/11/2004,840,870,825,840,-15,-1.75%,124
08/10/2004,832.5,884.9999,825,855,44.9999,+5.56%,172
08/09/2004,780,825,750,810.0001,52.5001,+6.93%,180
08/06/2004,765,795,742.5,757.5,-22.5,-2.88%,180
08/05/2004,825,840,765,780,-15,-1.89%,388
08/04/2004,825,825,795,795,-15.0001,-1.85%,82
08/03/2004,840,840,795,810.0001,0,0.00%,93
08/02/2004,810.0001,870,795,810.0001,-29.9999,-3.57%,91
07/30/2004,855,870,810.0001,840,0,0.00%,103
07/29/2004,884.9999,884.9999,810.0001,840,-30,-3.45%,170
07/28/2004,900.0001,900.0001,855,870,0,0.00%,150
07/27/2004,855,884.9999,855,870,7.5,+0.87%,121
07/26/2004,884.9999,900.0001,847.5,862.5,-7.5,-0.86%,160
07/23/2004,900.0001,900.0001,840,870,0,0.00%,92
07/22/2004,915,915,847.5,870,-45,-4.92%,134
07/21/2004,884.9999,945,870,915,30.0001,+3.39%,100
07/20/2004,915,945,870,884.9999,-45.0001,-4.84%,49
07/19/2004,945,945,840,930,0,0.00%,235
07/16/2004,945,945,884.9999,930,0,0.00%,150
07/15/2004,945,945,915,930,15,+1.64%,192
07/14/2004,960,974.9999,915,915,-15,-1.61%,158
07/13/2004,884.9999,974.9999,884.9999,930,45.0001,+5.08%,295
07/12/2004,930,930,884.9999,884.9999,-15.0002,-1.67%,151
07/09/2004,945,945,884.9999,900.0001,-29.9999,-3.23%,80
07/08/2004,945,974.9999,900.0001,930,-15,-1.59%,177
07/07/2004,900.0001,960,884.9999,945,44.9999,+5.00%,174
07/06/2004,884.9999,945,870,900.0001,0,0.00%,111
07/02/2004,884.9999,915,855,900.0001,30.0001,+3.45%,106
07/01/2004,795,884.9999,795,870,75,+9.43%,155
06/30/2004,870,870,795,795,-30,-3.64%,285
06/29/2004,855,870,810.0001,825,0,0.00%,193
06/28/2004,825,870,825,825,-45,-5.17%,112
06/25/2004,825,870,795,870,87,+11.11%,202
06/24/2004,900.0001,900.0001,765,783,-117.0001,-13.00%,340
06/23/2004,930,945,840,900.0001,-29.9999,-3.23%,279
06/22/2004,945,960,922.5,930,-7.5,-0.80%,137
06/21/2004,960,974.9999,922.5,937.5,7.5,+0.81%,97
06/18/2004,1035,1035,930,930,-90,-8.82%,142
06/17/2004,945,1035,945,1020,37.5001,+3.82%,131
06/16/2004,1005,1027.5,945,982.4999,-7.5002,-0.76%,154
06/15/2004,1020,1065,960,990.0001,-74.9999,-7.04%,194
06/14/2004,1050,1065,1020,1065,30,+2.90%,141
06/10/2004,1035,1065,1020,1035,15,+1.47%,160
06/09/2004,1065,1065,960,1020,0,0.00%,206
06/08/2004,967.5,1065,967.5,1020,29.9999,+3.03%,193
06/07/2004,1057.5,1057.5,990.0001,990.0001,-46.4999,-4.49%,171
06/04/2004,1057.5,1080,1035,1036.5,-21,-1.99%,92
06/03/2004,1050,1080,1042.5,1057.5,7.5,+0.71%,188
06/02/2004,1065,1065,1042.5,1050,0,0.00%,151
06/01/2004,1065,1102.5,1042.5,1050,-15,-1.41%,194
05/28/2004,1042.5,1080,1042.5,1065,22.5,+2.16%,106
05/27/2004,1080,1095,1042.5,1042.5,-22.5,-2.11%,177
05/26/2004,1057.5,1087.5,1057.5,1065,0,0.00%,218
05/25/2004,1080,1095,1050,1065,0,0.00%,155
05/24/2004,1080,1095,1050,1065,0,0.00%,170
05/21/2004,1012.5,1069.5,1012.5,1065,48.0001,+4.72%,93
05/20/2004,1012.5,1072.5,1005,1016.9999,-3.0001,-0.29%,216
05/19/2004,1035,1132.5,1005,1020,-30,-2.86%,655
05/18/2004,1005,1065,997.5001,1050,45,+4.48%,87
05/17/2004,1072.5,1072.5,1005,1005,-55.5,-5.23%,114
05/14/2004,1080,1087.5,1042.5,1060.5,-19.5,-1.81%,224
05/13/2004,1065,1087.5,1042.5,1080,30,+2.86%,201
05/12/2004,990.0001,1087.5,930,1050,97.5,+10.24%,486
05/11/2004,915,974.9999,892.5001,952.5,37.5,+4.10%,229
05/10/2004,974.9999,1005,810.0001,915,-52.5,-5.43%,287
05/07/2004,1095,1095,945,967.5,-97.5,-9.15%,425
05/06/2004,990.0001,1095,960,1065,105,+10.94%,1102
05/05/2004,765,960,735,960,225,+30.61%,428
05/04/2004,735,765,675,735,-15,-2.00%,331
05/03/2004,840,840,720,750,-90,-10.71%,165
04/30/2004,1050,1050,810.0001,840,-180,-17.65%,465
04/29/2004,1042.5,1050,960,1020,-15,-1.45%,333
04/28/2004,1065,1078.5,1005,1035,0,0.00%,234
04/27/2004,1050,1080,1005,1035,0,0.00%,520
04/26/2004,1050,1065,974.9999,1035,44.9999,+4.55%,545
04/23/2004,1065,1095,974.9999,990.0001,30.0001,+3.13%,1396
04/22/2004,780,1080,765,960,195,+25.49%,2737
04/21/2004,705,810.0001,682.5,765,82.5,+12.09%,589
04/20/2004,705,705,682.5,682.5,-22.5,-3.19%,70
04/19/2004,682.5,705,682.5,705,15,+2.17%,46
04/16/2004,735,735,675,690,-30,-4.17%,114
04/15/2004,772.5,772.5,705,720,-45,-5.88%,205
04/14/2004,763.5,795,736.5,765,15,+2.00%,628
04/13/2004,720,765,705,750,75,+11.11%,489
04/12/2004,705,735,675,675,-30,-4.26%,83
04/08/2004,735,742.5,705,705,0,0.00%,65
04/07/2004,720,742.5,675,705,-15,-2.08%,133
04/06/2004,690,720,675,720,30,+4.35%,98
04/05/2004,690,735,690,690,-30,-4.17%,83
